onset	duration	trial_type	value	sample	StimulusPresentation
115.008	0.001	resp	3	115008	PsychophysicsToolbox
115.013	0.001	resp	3	115013	PsychophysicsToolbox
115.018	0.001	resp	3	115018	PsychophysicsToolbox
115.028	0.001	resp	3	115028	PsychophysicsToolbox
115.312	0.001	stim_on	4	115312	PsychophysicsToolbox
116.314	0.001	resp	3	116314	PsychophysicsToolbox
116.321	0.001	resp	3	116321	PsychophysicsToolbox
116.326	0.001	resp	3	116326	PsychophysicsToolbox
116.331	0.001	resp	3	116331	PsychophysicsToolbox
116.336	0.001	resp	3	116336	PsychophysicsToolbox
116.341	0.001	resp	3	116341	PsychophysicsToolbox
116.346	0.001	resp	3	116346	PsychophysicsToolbox
116.351	0.001	resp	3	116351	PsychophysicsToolbox
116.356	0.001	resp	3	116356	PsychophysicsToolbox
116.361	0.001	resp	3	116361	PsychophysicsToolbox
116.371	0.001	resp	3	116371	PsychophysicsToolbox
116.376	0.001	resp	3	116376	PsychophysicsToolbox
116.381	0.001	resp	3	116381	PsychophysicsToolbox
116.386	0.001	resp	3	116386	PsychophysicsToolbox
116.391	0.001	resp	3	116391	PsychophysicsToolbox
116.396	0.001	resp	3	116396	PsychophysicsToolbox
116.401	0.001	resp	3	116401	PsychophysicsToolbox
116.406	0.001	resp	3	116406	PsychophysicsToolbox
116.411	0.001	resp	3	116411	PsychophysicsToolbox
116.422	0.001	resp	3	116422	PsychophysicsToolbox
116.427	0.001	resp	3	116427	PsychophysicsToolbox
116.432	0.001	resp	3	116432	PsychophysicsToolbox
116.437	0.001	resp	3	116437	PsychophysicsToolbox
116.442	0.001	resp	3	116442	PsychophysicsToolbox
116.447	0.001	resp	3	116447	PsychophysicsToolbox
116.452	0.001	resp	3	116452	PsychophysicsToolbox
116.457	0.001	resp	3	116457	PsychophysicsToolbox
116.462	0.001	resp	3	116462	PsychophysicsToolbox
116.467	0.001	resp	3	116467	PsychophysicsToolbox
116.948	0.001	stim_on	4	116948	PsychophysicsToolbox
117.961	0.001	resp	3	117961	PsychophysicsToolbox
117.968	0.001	resp	3	117968	PsychophysicsToolbox
117.973	0.001	resp	3	117973	PsychophysicsToolbox
117.978	0.001	resp	3	117978	PsychophysicsToolbox
117.983	0.001	resp	3	117983	PsychophysicsToolbox
117.988	0.001	resp	3	117988	PsychophysicsToolbox
117.993	0.001	resp	3	117993	PsychophysicsToolbox
117.998	0.001	resp	3	117998	PsychophysicsToolbox
118.003	0.001	resp	3	118003	PsychophysicsToolbox
118.008	0.001	resp	3	118008	PsychophysicsToolbox
118.018	0.001	resp	3	118018	PsychophysicsToolbox
118.023	0.001	resp	3	118023	PsychophysicsToolbox
118.028	0.001	resp	3	118028	PsychophysicsToolbox
118.033	0.001	resp	3	118033	PsychophysicsToolbox
118.038	0.001	resp	3	118038	PsychophysicsToolbox
118.043	0.001	resp	3	118043	PsychophysicsToolbox
118.048	0.001	resp	3	118048	PsychophysicsToolbox
118.053	0.001	resp	3	118053	PsychophysicsToolbox
118.058	0.001	resp	3	118058	PsychophysicsToolbox
118.063	0.001	resp	3	118063	PsychophysicsToolbox
118.073	0.001	resp	3	118073	PsychophysicsToolbox
118.078	0.001	resp	3	118078	PsychophysicsToolbox
118.083	0.001	resp	3	118083	PsychophysicsToolbox
118.089	0.001	resp	3	118089	PsychophysicsToolbox
118.094	0.001	resp	3	118094	PsychophysicsToolbox
118.099	0.001	resp	3	118099	PsychophysicsToolbox
118.104	0.001	resp	3	118104	PsychophysicsToolbox
118.109	0.001	resp	3	118109	PsychophysicsToolbox
118.417	0.001	stim_on	4	118417	PsychophysicsToolbox
119.309	0.001	resp	3	119309	PsychophysicsToolbox
119.316	0.001	resp	3	119316	PsychophysicsToolbox
119.321	0.001	resp	3	119321	PsychophysicsToolbox
119.326	0.001	resp	3	119326	PsychophysicsToolbox
119.331	0.001	resp	3	119331	PsychophysicsToolbox
119.336	0.001	resp	3	119336	PsychophysicsToolbox
119.341	0.001	resp	3	119341	PsychophysicsToolbox
119.346	0.001	resp	3	119346	PsychophysicsToolbox
119.351	0.001	resp	3	119351	PsychophysicsToolbox
119.356	0.001	resp	3	119356	PsychophysicsToolbox
119.366	0.001	resp	3	119366	PsychophysicsToolbox
119.371	0.001	resp	3	119371	PsychophysicsToolbox
119.376	0.001	resp	3	119376	PsychophysicsToolbox
119.381	0.001	resp	3	119381	PsychophysicsToolbox
119.387	0.001	resp	3	119387	PsychophysicsToolbox
119.392	0.001	resp	3	119392	PsychophysicsToolbox
119.397	0.001	resp	3	119397	PsychophysicsToolbox
119.402	0.001	resp	3	119402	PsychophysicsToolbox
119.407	0.001	resp	3	119407	PsychophysicsToolbox
119.417	0.001	resp	3	119417	PsychophysicsToolbox
119.422	0.001	resp	3	119422	PsychophysicsToolbox
119.427	0.001	resp	3	119427	PsychophysicsToolbox
119.432	0.001	resp	3	119432	PsychophysicsToolbox
119.437	0.001	resp	3	119437	PsychophysicsToolbox
119.442	0.001	resp	3	119442	PsychophysicsToolbox
119.447	0.001	resp	3	119447	PsychophysicsToolbox
119.853	0.001	stim_on	4	119853	PsychophysicsToolbox
120.568	0.001	resp	3	120568	PsychophysicsToolbox
120.575	0.001	resp	3	120575	PsychophysicsToolbox
120.58	0.001	resp	3	120580	PsychophysicsToolbox
120.585	0.001	resp	3	120585	PsychophysicsToolbox
120.59	0.001	resp	3	120590	PsychophysicsToolbox
120.595	0.001	resp	3	120595	PsychophysicsToolbox
120.6	0.001	resp	3	120600	PsychophysicsToolbox
120.605	0.001	resp	3	120605	PsychophysicsToolbox
120.61	0.001	resp	3	120610	PsychophysicsToolbox
120.615	0.001	resp	3	120615	PsychophysicsToolbox
120.625	0.001	resp	3	120625	PsychophysicsToolbox
120.63	0.001	resp	3	120630	PsychophysicsToolbox
120.635	0.001	resp	3	120635	PsychophysicsToolbox
120.64	0.001	resp	3	120640	PsychophysicsToolbox
120.645	0.001	resp	3	120645	PsychophysicsToolbox
120.65	0.001	resp	3	120650	PsychophysicsToolbox
120.656	0.001	resp	3	120656	PsychophysicsToolbox
120.661	0.001	resp	3	120661	PsychophysicsToolbox
120.666	0.001	resp	3	120666	PsychophysicsToolbox
120.676	0.001	resp	3	120676	PsychophysicsToolbox
120.681	0.001	resp	3	120681	PsychophysicsToolbox
120.686	0.001	resp	3	120686	PsychophysicsToolbox
120.691	0.001	resp	3	120691	PsychophysicsToolbox
120.696	0.001	resp	3	120696	PsychophysicsToolbox
120.701	0.001	resp	3	120701	PsychophysicsToolbox
120.706	0.001	resp	3	120706	PsychophysicsToolbox
120.711	0.001	resp	3	120711	PsychophysicsToolbox
120.716	0.001	resp	3	120716	PsychophysicsToolbox
120.721	0.001	resp	3	120721	PsychophysicsToolbox
120.731	0.001	resp	3	120731	PsychophysicsToolbox
120.736	0.001	resp	3	120736	PsychophysicsToolbox
120.741	0.001	resp	3	120741	PsychophysicsToolbox
120.746	0.001	resp	3	120746	PsychophysicsToolbox
120.751	0.001	resp	3	120751	PsychophysicsToolbox
121.373	0.001	stim_on	4	121373	PsychophysicsToolbox
122.098	0.001	resp	3	122098	PsychophysicsToolbox
122.105	0.001	resp	3	122105	PsychophysicsToolbox
122.11	0.001	resp	3	122110	PsychophysicsToolbox
122.115	0.001	resp	3	122115	PsychophysicsToolbox
122.12	0.001	resp	3	122120	PsychophysicsToolbox
122.125	0.001	resp	3	122125	PsychophysicsToolbox
122.13	0.001	resp	3	122130	PsychophysicsToolbox
122.135	0.001	resp	3	122135	PsychophysicsToolbox
122.14	0.001	resp	3	122140	PsychophysicsToolbox
122.145	0.001	resp	3	122145	PsychophysicsToolbox
122.155	0.001	resp	3	122155	PsychophysicsToolbox
122.16	0.001	resp	3	122160	PsychophysicsToolbox
122.165	0.001	resp	3	122165	PsychophysicsToolbox
122.17	0.001	resp	3	122170	PsychophysicsToolbox
122.175	0.001	resp	3	122175	PsychophysicsToolbox
122.18	0.001	resp	3	122180	PsychophysicsToolbox
122.185	0.001	resp	3	122185	PsychophysicsToolbox
122.191	0.001	resp	3	122191	PsychophysicsToolbox
122.196	0.001	resp	3	122196	PsychophysicsToolbox
122.206	0.001	resp	3	122206	PsychophysicsToolbox
122.211	0.001	resp	3	122211	PsychophysicsToolbox
122.216	0.001	resp	3	122216	PsychophysicsToolbox
122.221	0.001	resp	3	122221	PsychophysicsToolbox
122.226	0.001	resp	3	122226	PsychophysicsToolbox
122.231	0.001	resp	3	122231	PsychophysicsToolbox
122.236	0.001	resp	3	122236	PsychophysicsToolbox
122.241	0.001	resp	3	122241	PsychophysicsToolbox
122.246	0.001	resp	3	122246	PsychophysicsToolbox
122.251	0.001	resp	3	122251	PsychophysicsToolbox
122.261	0.001	resp	3	122261	PsychophysicsToolbox
122.266	0.001	resp	3	122266	PsychophysicsToolbox
122.271	0.001	resp	3	122271	PsychophysicsToolbox
122.276	0.001	resp	3	122276	PsychophysicsToolbox
122.692	0.001	stim_on	4	122692	PsychophysicsToolbox
123.405	0.001	resp	3	123405	PsychophysicsToolbox
123.412	0.001	resp	3	123412	PsychophysicsToolbox
123.417	0.001	resp	3	123417	PsychophysicsToolbox
123.422	0.001	resp	3	123422	PsychophysicsToolbox
123.427	0.001	resp	3	123427	PsychophysicsToolbox
123.432	0.001	resp	3	123432	PsychophysicsToolbox
123.437	0.001	resp	3	123437	PsychophysicsToolbox
123.442	0.001	resp	3	123442	PsychophysicsToolbox
123.447	0.001	resp	3	123447	PsychophysicsToolbox
123.452	0.001	resp	3	123452	PsychophysicsToolbox
123.462	0.001	resp	3	123462	PsychophysicsToolbox
123.467	0.001	resp	3	123467	PsychophysicsToolbox
123.472	0.001	resp	3	123472	PsychophysicsToolbox
123.477	0.001	resp	3	123477	PsychophysicsToolbox
123.482	0.001	resp	3	123482	PsychophysicsToolbox
123.487	0.001	resp	3	123487	PsychophysicsToolbox
123.492	0.001	resp	3	123492	PsychophysicsToolbox
123.497	0.001	resp	3	123497	PsychophysicsToolbox
123.502	0.001	resp	3	123502	PsychophysicsToolbox
123.507	0.001	resp	3	123507	PsychophysicsToolbox
123.517	0.001	resp	3	123517	PsychophysicsToolbox
123.523	0.001	resp	3	123523	PsychophysicsToolbox
123.528	0.001	resp	3	123528	PsychophysicsToolbox
123.533	0.001	resp	3	123533	PsychophysicsToolbox
123.538	0.001	resp	3	123538	PsychophysicsToolbox
123.543	0.001	resp	3	123543	PsychophysicsToolbox
123.548	0.001	resp	3	123548	PsychophysicsToolbox
123.553	0.001	resp	3	123553	PsychophysicsToolbox
123.558	0.001	resp	3	123558	PsychophysicsToolbox
123.568	0.001	resp	3	123568	PsychophysicsToolbox
123.573	0.001	resp	3	123573	PsychophysicsToolbox
123.578	0.001	resp	3	123578	PsychophysicsToolbox
123.583	0.001	resp	3	123583	PsychophysicsToolbox
123.588	0.001	resp	3	123588	PsychophysicsToolbox
123.593	0.001	resp	3	123593	PsychophysicsToolbox
123.598	0.001	resp	3	123598	PsychophysicsToolbox
123.603	0.001	resp	3	123603	PsychophysicsToolbox
123.608	0.001	resp	3	123608	PsychophysicsToolbox
123.613	0.001	resp	3	123613	PsychophysicsToolbox
124.278	0.001	stim_on	4	124278	PsychophysicsToolbox
124.955	0.001	resp	3	124955	PsychophysicsToolbox
124.962	0.001	resp	3	124962	PsychophysicsToolbox
124.967	0.001	resp	3	124967	PsychophysicsToolbox
124.972	0.001	resp	3	124972	PsychophysicsToolbox
125.798	0.001	stim_on	4	125798	PsychophysicsToolbox
126.38	0.001	resp	3	126380	PsychophysicsToolbox
126.387	0.001	resp	3	126387	PsychophysicsToolbox
126.392	0.001	resp	3	126392	PsychophysicsToolbox
126.397	0.001	resp	3	126397	PsychophysicsToolbox
126.402	0.001	resp	3	126402	PsychophysicsToolbox
126.407	0.001	resp	3	126407	PsychophysicsToolbox
126.412	0.001	resp	3	126412	PsychophysicsToolbox
126.417	0.001	resp	3	126417	PsychophysicsToolbox
126.422	0.001	resp	3	126422	PsychophysicsToolbox
126.427	0.001	resp	3	126427	PsychophysicsToolbox
126.437	0.001	resp	3	126437	PsychophysicsToolbox
126.442	0.001	resp	3	126442	PsychophysicsToolbox
126.447	0.001	resp	3	126447	PsychophysicsToolbox
126.452	0.001	resp	3	126452	PsychophysicsToolbox
126.457	0.001	resp	3	126457	PsychophysicsToolbox
126.462	0.001	resp	3	126462	PsychophysicsToolbox
126.467	0.001	resp	3	126467	PsychophysicsToolbox
126.472	0.001	resp	3	126472	PsychophysicsToolbox
126.477	0.001	resp	3	126477	PsychophysicsToolbox
126.482	0.001	resp	3	126482	PsychophysicsToolbox
127.484	0.001	stim_on	4	127484	PsychophysicsToolbox
128.508	0.001	resp	3	128508	PsychophysicsToolbox
128.515	0.001	resp	3	128515	PsychophysicsToolbox
128.52	0.001	resp	3	128520	PsychophysicsToolbox
128.525	0.001	resp	3	128525	PsychophysicsToolbox
128.53	0.001	resp	3	128530	PsychophysicsToolbox
128.535	0.001	resp	3	128535	PsychophysicsToolbox
128.54	0.001	resp	3	128540	PsychophysicsToolbox
128.545	0.001	resp	3	128545	PsychophysicsToolbox
128.55	0.001	resp	3	128550	PsychophysicsToolbox
128.555	0.001	resp	3	128555	PsychophysicsToolbox
128.565	0.001	resp	3	128565	PsychophysicsToolbox
128.57	0.001	resp	3	128570	PsychophysicsToolbox
128.575	0.001	resp	3	128575	PsychophysicsToolbox
128.58	0.001	resp	3	128580	PsychophysicsToolbox
128.585	0.001	resp	3	128585	PsychophysicsToolbox
128.591	0.001	resp	3	128591	PsychophysicsToolbox
128.596	0.001	resp	3	128596	PsychophysicsToolbox
128.601	0.001	resp	3	128601	PsychophysicsToolbox
128.606	0.001	resp	3	128606	PsychophysicsToolbox
128.616	0.001	resp	3	128616	PsychophysicsToolbox
128.621	0.001	resp	3	128621	PsychophysicsToolbox
128.626	0.001	resp	3	128626	PsychophysicsToolbox
128.631	0.001	resp	3	128631	PsychophysicsToolbox
128.636	0.001	resp	3	128636	PsychophysicsToolbox
128.641	0.001	resp	3	128641	PsychophysicsToolbox
128.646	0.001	resp	3	128646	PsychophysicsToolbox
128.651	0.001	resp	3	128651	PsychophysicsToolbox
128.656	0.001	resp	3	128656	PsychophysicsToolbox
128.661	0.001	resp	3	128661	PsychophysicsToolbox
129.02	0.001	stim_on	4	129020	PsychophysicsToolbox
130.01	0.001	resp	3	130010	PsychophysicsToolbox
130.017	0.001	resp	3	130017	PsychophysicsToolbox
130.022	0.001	resp	3	130022	PsychophysicsToolbox
130.027	0.001	resp	3	130027	PsychophysicsToolbox
130.032	0.001	resp	3	130032	PsychophysicsToolbox
130.037	0.001	resp	3	130037	PsychophysicsToolbox
130.042	0.001	resp	3	130042	PsychophysicsToolbox
130.047	0.001	resp	3	130047	PsychophysicsToolbox
130.052	0.001	resp	3	130052	PsychophysicsToolbox
130.057	0.001	resp	3	130057	PsychophysicsToolbox
130.067	0.001	resp	3	130067	PsychophysicsToolbox
130.072	0.001	resp	3	130072	PsychophysicsToolbox
130.077	0.001	resp	3	130077	PsychophysicsToolbox
130.082	0.001	resp	3	130082	PsychophysicsToolbox
130.087	0.001	resp	3	130087	PsychophysicsToolbox
130.092	0.001	resp	3	130092	PsychophysicsToolbox
130.098	0.001	resp	3	130098	PsychophysicsToolbox
130.103	0.001	resp	3	130103	PsychophysicsToolbox
130.523	0.001	stim_on	4	130523	PsychophysicsToolbox
131.545	0.001	resp	3	131545	PsychophysicsToolbox
131.551	0.001	resp	3	131551	PsychophysicsToolbox
131.556	0.001	resp	3	131556	PsychophysicsToolbox
131.562	0.001	resp	3	131562	PsychophysicsToolbox
131.567	0.001	resp	3	131567	PsychophysicsToolbox
131.572	0.001	resp	3	131572	PsychophysicsToolbox
131.577	0.001	resp	3	131577	PsychophysicsToolbox
131.582	0.001	resp	3	131582	PsychophysicsToolbox
131.587	0.001	resp	3	131587	PsychophysicsToolbox
131.592	0.001	resp	3	131592	PsychophysicsToolbox
131.602	0.001	resp	3	131602	PsychophysicsToolbox
131.607	0.001	resp	3	131607	PsychophysicsToolbox
131.612	0.001	resp	3	131612	PsychophysicsToolbox
131.617	0.001	resp	3	131617	PsychophysicsToolbox
131.622	0.001	resp	3	131622	PsychophysicsToolbox
131.627	0.001	resp	3	131627	PsychophysicsToolbox
131.632	0.001	resp	3	131632	PsychophysicsToolbox
131.637	0.001	resp	3	131637	PsychophysicsToolbox
131.642	0.001	resp	3	131642	PsychophysicsToolbox
131.647	0.001	resp	3	131647	PsychophysicsToolbox
131.657	0.001	resp	3	131657	PsychophysicsToolbox
131.662	0.001	resp	3	131662	PsychophysicsToolbox
131.667	0.001	resp	3	131667	PsychophysicsToolbox
131.672	0.001	resp	3	131672	PsychophysicsToolbox
131.677	0.001	resp	3	131677	PsychophysicsToolbox
131.682	0.001	resp	3	131682	PsychophysicsToolbox
131.687	0.001	resp	3	131687	PsychophysicsToolbox
131.692	0.001	resp	3	131692	PsychophysicsToolbox
131.697	0.001	resp	3	131697	PsychophysicsToolbox
131.702	0.001	resp	3	131702	PsychophysicsToolbox
131.713	0.001	resp	3	131713	PsychophysicsToolbox
132.009	0.001	stim_on	4	132009	PsychophysicsToolbox
133.016	0.001	resp	3	133016	PsychophysicsToolbox
133.023	0.001	resp	3	133023	PsychophysicsToolbox
133.028	0.001	resp	3	133028	PsychophysicsToolbox
133.033	0.001	resp	3	133033	PsychophysicsToolbox
133.038	0.001	resp	3	133038	PsychophysicsToolbox
133.043	0.001	resp	3	133043	PsychophysicsToolbox
133.048	0.001	resp	3	133048	PsychophysicsToolbox
133.053	0.001	resp	3	133053	PsychophysicsToolbox
133.058	0.001	resp	3	133058	PsychophysicsToolbox
133.063	0.001	resp	3	133063	PsychophysicsToolbox
133.073	0.001	resp	3	133073	PsychophysicsToolbox
133.078	0.001	resp	3	133078	PsychophysicsToolbox
133.083	0.001	resp	3	133083	PsychophysicsToolbox
133.088	0.001	resp	3	133088	PsychophysicsToolbox
133.093	0.001	resp	3	133093	PsychophysicsToolbox
133.098	0.001	resp	3	133098	PsychophysicsToolbox
133.103	0.001	resp	3	133103	PsychophysicsToolbox
133.108	0.001	resp	3	133108	PsychophysicsToolbox
133.113	0.001	resp	3	133113	PsychophysicsToolbox
133.118	0.001	resp	3	133118	PsychophysicsToolbox
133.128	0.001	resp	3	133128	PsychophysicsToolbox
133.133	0.001	resp	3	133133	PsychophysicsToolbox
133.138	0.001	resp	3	133138	PsychophysicsToolbox
133.143	0.001	resp	3	133143	PsychophysicsToolbox
133.148	0.001	resp	3	133148	PsychophysicsToolbox
133.153	0.001	resp	3	133153	PsychophysicsToolbox
133.158	0.001	resp	3	133158	PsychophysicsToolbox
133.164	0.001	resp	3	133164	PsychophysicsToolbox
133.169	0.001	resp	3	133169	PsychophysicsToolbox
133.179	0.001	resp	3	133179	PsychophysicsToolbox
133.345	0.001	stim_on	4	133345	PsychophysicsToolbox
134.32	0.001	resp	3	134320	PsychophysicsToolbox
134.326	0.001	resp	3	134326	PsychophysicsToolbox
134.331	0.001	resp	3	134331	PsychophysicsToolbox
134.337	0.001	resp	3	134337	PsychophysicsToolbox
134.342	0.001	resp	3	134342	PsychophysicsToolbox
134.347	0.001	resp	3	134347	PsychophysicsToolbox
134.352	0.001	resp	3	134352	PsychophysicsToolbox
134.357	0.001	resp	3	134357	PsychophysicsToolbox
134.362	0.001	resp	3	134362	PsychophysicsToolbox
134.367	0.001	resp	3	134367	PsychophysicsToolbox
134.377	0.001	resp	3	134377	PsychophysicsToolbox
134.382	0.001	resp	3	134382	PsychophysicsToolbox
134.387	0.001	resp	3	134387	PsychophysicsToolbox
134.392	0.001	resp	3	134392	PsychophysicsToolbox
134.397	0.001	resp	3	134397	PsychophysicsToolbox
134.402	0.001	resp	3	134402	PsychophysicsToolbox
134.407	0.001	resp	3	134407	PsychophysicsToolbox
134.412	0.001	resp	3	134412	PsychophysicsToolbox
134.417	0.001	resp	3	134417	PsychophysicsToolbox
134.422	0.001	resp	3	134422	PsychophysicsToolbox
134.432	0.001	resp	3	134432	PsychophysicsToolbox
134.437	0.001	resp	3	134437	PsychophysicsToolbox
134.442	0.001	resp	3	134442	PsychophysicsToolbox
134.447	0.001	resp	3	134447	PsychophysicsToolbox
134.948	0.001	stim_on	4	134948	PsychophysicsToolbox
135.91	0.001	resp	3	135910	PsychophysicsToolbox
135.917	0.001	resp	3	135917	PsychophysicsToolbox
135.922	0.001	resp	3	135922	PsychophysicsToolbox
135.927	0.001	resp	3	135927	PsychophysicsToolbox
135.932	0.001	resp	3	135932	PsychophysicsToolbox
135.937	0.001	resp	3	135937	PsychophysicsToolbox
135.942	0.001	resp	3	135942	PsychophysicsToolbox
135.947	0.001	resp	3	135947	PsychophysicsToolbox
135.952	0.001	resp	3	135952	PsychophysicsToolbox
135.957	0.001	resp	3	135957	PsychophysicsToolbox
135.968	0.001	resp	3	135968	PsychophysicsToolbox
135.973	0.001	resp	3	135973	PsychophysicsToolbox
135.978	0.001	resp	3	135978	PsychophysicsToolbox
135.983	0.001	resp	3	135983	PsychophysicsToolbox
135.988	0.001	resp	3	135988	PsychophysicsToolbox
135.993	0.001	resp	3	135993	PsychophysicsToolbox
135.998	0.001	resp	3	135998	PsychophysicsToolbox
136.003	0.001	resp	3	136003	PsychophysicsToolbox
136.008	0.001	resp	3	136008	PsychophysicsToolbox
136.018	0.001	resp	3	136018	PsychophysicsToolbox
136.023	0.001	resp	3	136023	PsychophysicsToolbox
136.028	0.001	resp	3	136028	PsychophysicsToolbox
136.033	0.001	resp	3	136033	PsychophysicsToolbox
136.038	0.001	resp	3	136038	PsychophysicsToolbox
136.043	0.001	resp	3	136043	PsychophysicsToolbox
136.048	0.001	resp	3	136048	PsychophysicsToolbox
136.053	0.001	resp	3	136053	PsychophysicsToolbox
136.058	0.001	resp	3	136058	PsychophysicsToolbox
136.063	0.001	resp	3	136063	PsychophysicsToolbox
136.073	0.001	resp	3	136073	PsychophysicsToolbox
136.078	0.001	resp	3	136078	PsychophysicsToolbox
136.083	0.001	resp	3	136083	PsychophysicsToolbox
136.088	0.001	resp	3	136088	PsychophysicsToolbox
136.093	0.001	resp	3	136093	PsychophysicsToolbox
136.301	0.001	stim_on	4	136301	PsychophysicsToolbox
137.268	0.001	resp	3	137268	PsychophysicsToolbox
137.274	0.001	resp	3	137274	PsychophysicsToolbox
137.279	0.001	resp	3	137279	PsychophysicsToolbox
137.284	0.001	resp	3	137284	PsychophysicsToolbox
137.29	0.001	resp	3	137290	PsychophysicsToolbox
137.295	0.001	resp	3	137295	PsychophysicsToolbox
137.3	0.001	resp	3	137300	PsychophysicsToolbox
137.305	0.001	resp	3	137305	PsychophysicsToolbox
137.31	0.001	resp	3	137310	PsychophysicsToolbox
137.315	0.001	resp	3	137315	PsychophysicsToolbox
137.325	0.001	resp	3	137325	PsychophysicsToolbox
137.33	0.001	resp	3	137330	PsychophysicsToolbox
137.335	0.001	resp	3	137335	PsychophysicsToolbox
137.34	0.001	resp	3	137340	PsychophysicsToolbox
137.345	0.001	resp	3	137345	PsychophysicsToolbox
137.35	0.001	resp	3	137350	PsychophysicsToolbox
137.355	0.001	resp	3	137355	PsychophysicsToolbox
137.36	0.001	resp	3	137360	PsychophysicsToolbox
137.365	0.001	resp	3	137365	PsychophysicsToolbox
137.37	0.001	resp	3	137370	PsychophysicsToolbox
137.38	0.001	resp	3	137380	PsychophysicsToolbox
137.385	0.001	resp	3	137385	PsychophysicsToolbox
137.39	0.001	resp	3	137390	PsychophysicsToolbox
137.395	0.001	resp	3	137395	PsychophysicsToolbox
137.4	0.001	resp	3	137400	PsychophysicsToolbox
137.405	0.001	resp	3	137405	PsychophysicsToolbox
137.987	0.001	stim_on	4	137987	PsychophysicsToolbox
138.967	0.001	resp	3	138967	PsychophysicsToolbox
