onset	duration	trial_type	value	sample	StimulusPresentation
167.469	0.001	resp	3	167469	PsychophysicsToolbox
167.474	0.001	resp	3	167474	PsychophysicsToolbox
167.48	0.001	resp	3	167480	PsychophysicsToolbox
167.485	0.001	resp	3	167485	PsychophysicsToolbox
167.49	0.001	resp	3	167490	PsychophysicsToolbox
167.495	0.001	resp	3	167495	PsychophysicsToolbox
167.5	0.001	resp	3	167500	PsychophysicsToolbox
167.505	0.001	resp	3	167505	PsychophysicsToolbox
167.51	0.001	resp	3	167510	PsychophysicsToolbox
167.52	0.001	resp	3	167520	PsychophysicsToolbox
167.525	0.001	resp	3	167525	PsychophysicsToolbox
167.53	0.001	resp	3	167530	PsychophysicsToolbox
167.535	0.001	resp	3	167535	PsychophysicsToolbox
168.076	0.001	stim_on	4	168076	PsychophysicsToolbox
168.889	0.001	resp	3	168889	PsychophysicsToolbox
168.895	0.001	resp	3	168895	PsychophysicsToolbox
168.9	0.001	resp	3	168900	PsychophysicsToolbox
168.906	0.001	resp	3	168906	PsychophysicsToolbox
168.911	0.001	resp	3	168911	PsychophysicsToolbox
168.916	0.001	resp	3	168916	PsychophysicsToolbox
168.921	0.001	resp	3	168921	PsychophysicsToolbox
168.926	0.001	resp	3	168926	PsychophysicsToolbox
168.931	0.001	resp	3	168931	PsychophysicsToolbox
168.936	0.001	resp	3	168936	PsychophysicsToolbox
168.946	0.001	resp	3	168946	PsychophysicsToolbox
168.951	0.001	resp	3	168951	PsychophysicsToolbox
168.956	0.001	resp	3	168956	PsychophysicsToolbox
168.961	0.001	resp	3	168961	PsychophysicsToolbox
168.966	0.001	resp	3	168966	PsychophysicsToolbox
168.971	0.001	resp	3	168971	PsychophysicsToolbox
168.976	0.001	resp	3	168976	PsychophysicsToolbox
168.981	0.001	resp	3	168981	PsychophysicsToolbox
168.986	0.001	resp	3	168986	PsychophysicsToolbox
168.991	0.001	resp	3	168991	PsychophysicsToolbox
169.001	0.001	resp	3	169001	PsychophysicsToolbox
169.006	0.001	resp	3	169006	PsychophysicsToolbox
169.011	0.001	resp	3	169011	PsychophysicsToolbox
169.016	0.001	resp	3	169016	PsychophysicsToolbox
169.021	0.001	resp	3	169021	PsychophysicsToolbox
169.026	0.001	resp	3	169026	PsychophysicsToolbox
169.031	0.001	resp	3	169031	PsychophysicsToolbox
169.036	0.001	resp	3	169036	PsychophysicsToolbox
169.041	0.001	resp	3	169041	PsychophysicsToolbox
169.046	0.001	resp	3	169046	PsychophysicsToolbox
169.056	0.001	resp	3	169056	PsychophysicsToolbox
169.062	0.001	resp	3	169062	PsychophysicsToolbox
169.067	0.001	resp	3	169067	PsychophysicsToolbox
169.072	0.001	resp	3	169072	PsychophysicsToolbox
169.077	0.001	resp	3	169077	PsychophysicsToolbox
169.082	0.001	resp	3	169082	PsychophysicsToolbox
169.087	0.001	resp	3	169087	PsychophysicsToolbox
169.092	0.001	resp	3	169092	PsychophysicsToolbox
169.097	0.001	resp	3	169097	PsychophysicsToolbox
169.107	0.001	resp	3	169107	PsychophysicsToolbox
169.112	0.001	resp	3	169112	PsychophysicsToolbox
169.117	0.001	resp	3	169117	PsychophysicsToolbox
169.364	0.001	resp	3	169364	PsychophysicsToolbox
169.371	0.001	resp	3	169371	PsychophysicsToolbox
169.376	0.001	resp	3	169376	PsychophysicsToolbox
169.381	0.001	resp	3	169381	PsychophysicsToolbox
169.386	0.001	resp	3	169386	PsychophysicsToolbox
169.391	0.001	resp	3	169391	PsychophysicsToolbox
169.396	0.001	resp	3	169396	PsychophysicsToolbox
169.401	0.001	resp	3	169401	PsychophysicsToolbox
169.406	0.001	resp	3	169406	PsychophysicsToolbox
169.411	0.001	resp	3	169411	PsychophysicsToolbox
169.429	0.001	stim_on	4	169429	PsychophysicsToolbox
170.362	0.001	resp	3	170362	PsychophysicsToolbox
170.369	0.001	resp	3	170369	PsychophysicsToolbox
170.374	0.001	resp	3	170374	PsychophysicsToolbox
170.379	0.001	resp	3	170379	PsychophysicsToolbox
170.384	0.001	resp	3	170384	PsychophysicsToolbox
170.389	0.001	resp	3	170389	PsychophysicsToolbox
170.394	0.001	resp	3	170394	PsychophysicsToolbox
170.399	0.001	resp	3	170399	PsychophysicsToolbox
170.404	0.001	resp	3	170404	PsychophysicsToolbox
170.409	0.001	resp	3	170409	PsychophysicsToolbox
170.419	0.001	resp	3	170419	PsychophysicsToolbox
170.424	0.001	resp	3	170424	PsychophysicsToolbox
170.429	0.001	resp	3	170429	PsychophysicsToolbox
170.434	0.001	resp	3	170434	PsychophysicsToolbox
170.439	0.001	resp	3	170439	PsychophysicsToolbox
170.444	0.001	resp	3	170444	PsychophysicsToolbox
170.449	0.001	resp	3	170449	PsychophysicsToolbox
170.454	0.001	resp	3	170454	PsychophysicsToolbox
170.459	0.001	resp	3	170459	PsychophysicsToolbox
170.464	0.001	resp	3	170464	PsychophysicsToolbox
170.474	0.001	resp	3	170474	PsychophysicsToolbox
170.479	0.001	resp	3	170479	PsychophysicsToolbox
170.485	0.001	resp	3	170485	PsychophysicsToolbox
170.49	0.001	resp	3	170490	PsychophysicsToolbox
170.495	0.001	resp	3	170495	PsychophysicsToolbox
170.5	0.001	resp	3	170500	PsychophysicsToolbox
170.505	0.001	resp	3	170505	PsychophysicsToolbox
170.51	0.001	resp	3	170510	PsychophysicsToolbox
170.515	0.001	resp	3	170515	PsychophysicsToolbox
170.525	0.001	resp	3	170525	PsychophysicsToolbox
170.53	0.001	resp	3	170530	PsychophysicsToolbox
170.898	0.001	stim_on	4	170898	PsychophysicsToolbox
171.9	0.001	resp	3	171900	PsychophysicsToolbox
171.907	0.001	resp	3	171907	PsychophysicsToolbox
171.912	0.001	resp	3	171912	PsychophysicsToolbox
171.917	0.001	resp	3	171917	PsychophysicsToolbox
171.922	0.001	resp	3	171922	PsychophysicsToolbox
171.927	0.001	resp	3	171927	PsychophysicsToolbox
171.932	0.001	resp	3	171932	PsychophysicsToolbox
171.937	0.001	resp	3	171937	PsychophysicsToolbox
171.942	0.001	resp	3	171942	PsychophysicsToolbox
171.947	0.001	resp	3	171947	PsychophysicsToolbox
171.957	0.001	resp	3	171957	PsychophysicsToolbox
171.962	0.001	resp	3	171962	PsychophysicsToolbox
171.967	0.001	resp	3	171967	PsychophysicsToolbox
171.972	0.001	resp	3	171972	PsychophysicsToolbox
171.977	0.001	resp	3	171977	PsychophysicsToolbox
171.982	0.001	resp	3	171982	PsychophysicsToolbox
171.987	0.001	resp	3	171987	PsychophysicsToolbox
171.993	0.001	resp	3	171993	PsychophysicsToolbox
171.998	0.001	resp	3	171998	PsychophysicsToolbox
172.008	0.001	resp	3	172008	PsychophysicsToolbox
172.013	0.001	resp	3	172013	PsychophysicsToolbox
172.018	0.001	resp	3	172018	PsychophysicsToolbox
172.023	0.001	resp	3	172023	PsychophysicsToolbox
172.028	0.001	resp	3	172028	PsychophysicsToolbox
172.033	0.001	resp	3	172033	PsychophysicsToolbox
172.038	0.001	resp	3	172038	PsychophysicsToolbox
172.043	0.001	resp	3	172043	PsychophysicsToolbox
172.048	0.001	resp	3	172048	PsychophysicsToolbox
172.053	0.001	resp	3	172053	PsychophysicsToolbox
172.384	0.001	stim_on	4	172384	PsychophysicsToolbox
173.349	0.001	resp	3	173349	PsychophysicsToolbox
173.356	0.001	resp	3	173356	PsychophysicsToolbox
173.361	0.001	resp	3	173361	PsychophysicsToolbox
173.366	0.001	resp	3	173366	PsychophysicsToolbox
173.371	0.001	resp	3	173371	PsychophysicsToolbox
173.376	0.001	resp	3	173376	PsychophysicsToolbox
173.381	0.001	resp	3	173381	PsychophysicsToolbox
173.386	0.001	resp	3	173386	PsychophysicsToolbox
173.391	0.001	resp	3	173391	PsychophysicsToolbox
173.396	0.001	resp	3	173396	PsychophysicsToolbox
173.406	0.001	resp	3	173406	PsychophysicsToolbox
173.411	0.001	resp	3	173411	PsychophysicsToolbox
173.416	0.001	resp	3	173416	PsychophysicsToolbox
173.421	0.001	resp	3	173421	PsychophysicsToolbox
173.426	0.001	resp	3	173426	PsychophysicsToolbox
173.431	0.001	resp	3	173431	PsychophysicsToolbox
173.436	0.001	resp	3	173436	PsychophysicsToolbox
173.441	0.001	resp	3	173441	PsychophysicsToolbox
173.446	0.001	resp	3	173446	PsychophysicsToolbox
173.451	0.001	resp	3	173451	PsychophysicsToolbox
173.461	0.001	resp	3	173461	PsychophysicsToolbox
173.467	0.001	resp	3	173467	PsychophysicsToolbox
173.472	0.001	resp	3	173472	PsychophysicsToolbox
173.477	0.001	resp	3	173477	PsychophysicsToolbox
173.482	0.001	resp	3	173482	PsychophysicsToolbox
173.487	0.001	resp	3	173487	PsychophysicsToolbox
173.492	0.001	resp	3	173492	PsychophysicsToolbox
173.497	0.001	resp	3	173497	PsychophysicsToolbox
173.502	0.001	resp	3	173502	PsychophysicsToolbox
173.512	0.001	resp	3	173512	PsychophysicsToolbox
173.517	0.001	resp	3	173517	PsychophysicsToolbox
174.021	0.001	stim_on	4	174021	PsychophysicsToolbox
174.991	0.001	resp	3	174991	PsychophysicsToolbox
174.998	0.001	resp	3	174998	PsychophysicsToolbox
175.003	0.001	resp	3	175003	PsychophysicsToolbox
175.008	0.001	resp	3	175008	PsychophysicsToolbox
175.013	0.001	resp	3	175013	PsychophysicsToolbox
175.018	0.001	resp	3	175018	PsychophysicsToolbox
175.023	0.001	resp	3	175023	PsychophysicsToolbox
175.028	0.001	resp	3	175028	PsychophysicsToolbox
175.033	0.001	resp	3	175033	PsychophysicsToolbox
175.038	0.001	resp	3	175038	PsychophysicsToolbox
175.048	0.001	resp	3	175048	PsychophysicsToolbox
175.053	0.001	resp	3	175053	PsychophysicsToolbox
175.058	0.001	resp	3	175058	PsychophysicsToolbox
175.063	0.001	resp	3	175063	PsychophysicsToolbox
175.068	0.001	resp	3	175068	PsychophysicsToolbox
175.073	0.001	resp	3	175073	PsychophysicsToolbox
175.078	0.001	resp	3	175078	PsychophysicsToolbox
175.083	0.001	resp	3	175083	PsychophysicsToolbox
175.088	0.001	resp	3	175088	PsychophysicsToolbox
175.093	0.001	resp	3	175093	PsychophysicsToolbox
175.103	0.001	resp	3	175103	PsychophysicsToolbox
175.108	0.001	resp	3	175108	PsychophysicsToolbox
175.113	0.001	resp	3	175113	PsychophysicsToolbox
175.118	0.001	resp	3	175118	PsychophysicsToolbox
175.123	0.001	resp	3	175123	PsychophysicsToolbox
175.128	0.001	resp	3	175128	PsychophysicsToolbox
175.133	0.001	resp	3	175133	PsychophysicsToolbox
175.139	0.001	resp	3	175139	PsychophysicsToolbox
175.144	0.001	resp	3	175144	PsychophysicsToolbox
175.373	0.001	stim_on	4	175373	PsychophysicsToolbox
176.311	0.001	resp	3	176311	PsychophysicsToolbox
176.318	0.001	resp	3	176318	PsychophysicsToolbox
176.323	0.001	resp	3	176323	PsychophysicsToolbox
176.328	0.001	resp	3	176328	PsychophysicsToolbox
176.333	0.001	resp	3	176333	PsychophysicsToolbox
176.338	0.001	resp	3	176338	PsychophysicsToolbox
176.343	0.001	resp	3	176343	PsychophysicsToolbox
176.348	0.001	resp	3	176348	PsychophysicsToolbox
176.353	0.001	resp	3	176353	PsychophysicsToolbox
176.358	0.001	resp	3	176358	PsychophysicsToolbox
176.368	0.001	resp	3	176368	PsychophysicsToolbox
176.373	0.001	resp	3	176373	PsychophysicsToolbox
176.378	0.001	resp	3	176378	PsychophysicsToolbox
176.383	0.001	resp	3	176383	PsychophysicsToolbox
176.388	0.001	resp	3	176388	PsychophysicsToolbox
176.393	0.001	resp	3	176393	PsychophysicsToolbox
176.398	0.001	resp	3	176398	PsychophysicsToolbox
176.403	0.001	resp	3	176403	PsychophysicsToolbox
176.408	0.001	resp	3	176408	PsychophysicsToolbox
176.413	0.001	resp	3	176413	PsychophysicsToolbox
176.423	0.001	resp	3	176423	PsychophysicsToolbox
176.428	0.001	resp	3	176428	PsychophysicsToolbox
176.433	0.001	resp	3	176433	PsychophysicsToolbox
176.438	0.001	resp	3	176438	PsychophysicsToolbox
176.443	0.001	resp	3	176443	PsychophysicsToolbox
176.449	0.001	resp	3	176449	PsychophysicsToolbox
176.454	0.001	resp	3	176454	PsychophysicsToolbox
176.459	0.001	resp	3	176459	PsychophysicsToolbox
176.464	0.001	resp	3	176464	PsychophysicsToolbox
176.474	0.001	resp	3	176474	PsychophysicsToolbox
176.479	0.001	resp	3	176479	PsychophysicsToolbox
176.484	0.001	resp	3	176484	PsychophysicsToolbox
176.809	0.001	stim_on	4	176809	PsychophysicsToolbox
177.983	0.001	resp	3	177983	PsychophysicsToolbox
177.99	0.001	resp	3	177990	PsychophysicsToolbox
177.995	0.001	resp	3	177995	PsychophysicsToolbox
178.0	0.001	resp	3	178000	PsychophysicsToolbox
178.005	0.001	resp	3	178005	PsychophysicsToolbox
178.01	0.001	resp	3	178010	PsychophysicsToolbox
178.015	0.001	resp	3	178015	PsychophysicsToolbox
178.02	0.001	resp	3	178020	PsychophysicsToolbox
178.025	0.001	resp	3	178025	PsychophysicsToolbox
178.03	0.001	resp	3	178030	PsychophysicsToolbox
178.04	0.001	resp	3	178040	PsychophysicsToolbox
178.045	0.001	resp	3	178045	PsychophysicsToolbox
178.05	0.001	resp	3	178050	PsychophysicsToolbox
178.055	0.001	resp	3	178055	PsychophysicsToolbox
178.06	0.001	resp	3	178060	PsychophysicsToolbox
178.065	0.001	resp	3	178065	PsychophysicsToolbox
178.07	0.001	resp	3	178070	PsychophysicsToolbox
178.075	0.001	resp	3	178075	PsychophysicsToolbox
178.08	0.001	resp	3	178080	PsychophysicsToolbox
178.085	0.001	resp	3	178085	PsychophysicsToolbox
178.095	0.001	resp	3	178095	PsychophysicsToolbox
178.1	0.001	resp	3	178100	PsychophysicsToolbox
178.105	0.001	resp	3	178105	PsychophysicsToolbox
178.111	0.001	resp	3	178111	PsychophysicsToolbox
178.116	0.001	resp	3	178116	PsychophysicsToolbox
178.513	0.001	stim_on	4	178513	PsychophysicsToolbox
179.476	0.001	resp	3	179476	PsychophysicsToolbox
179.483	0.001	resp	3	179483	PsychophysicsToolbox
179.488	0.001	resp	3	179488	PsychophysicsToolbox
179.493	0.001	resp	3	179493	PsychophysicsToolbox
179.498	0.001	resp	3	179498	PsychophysicsToolbox
179.503	0.001	resp	3	179503	PsychophysicsToolbox
179.508	0.001	resp	3	179508	PsychophysicsToolbox
179.513	0.001	resp	3	179513	PsychophysicsToolbox
179.518	0.001	resp	3	179518	PsychophysicsToolbox
179.523	0.001	resp	3	179523	PsychophysicsToolbox
179.533	0.001	resp	3	179533	PsychophysicsToolbox
179.538	0.001	resp	3	179538	PsychophysicsToolbox
179.543	0.001	resp	3	179543	PsychophysicsToolbox
179.548	0.001	resp	3	179548	PsychophysicsToolbox
179.553	0.001	resp	3	179553	PsychophysicsToolbox
179.558	0.001	resp	3	179558	PsychophysicsToolbox
179.563	0.001	resp	3	179563	PsychophysicsToolbox
179.568	0.001	resp	3	179568	PsychophysicsToolbox
179.573	0.001	resp	3	179573	PsychophysicsToolbox
179.578	0.001	resp	3	179578	PsychophysicsToolbox
179.589	0.001	resp	3	179589	PsychophysicsToolbox
179.594	0.001	resp	3	179594	PsychophysicsToolbox
180.082	0.001	stim_on	4	180082	PsychophysicsToolbox
181.056	0.001	resp	3	181056	PsychophysicsToolbox
181.062	0.001	resp	3	181062	PsychophysicsToolbox
181.067	0.001	resp	3	181067	PsychophysicsToolbox
181.072	0.001	resp	3	181072	PsychophysicsToolbox
181.077	0.001	resp	3	181077	PsychophysicsToolbox
181.082	0.001	resp	3	181082	PsychophysicsToolbox
181.087	0.001	resp	3	181087	PsychophysicsToolbox
181.093	0.001	resp	3	181093	PsychophysicsToolbox
181.098	0.001	resp	3	181098	PsychophysicsToolbox
181.103	0.001	resp	3	181103	PsychophysicsToolbox
181.113	0.001	resp	3	181113	PsychophysicsToolbox
181.118	0.001	resp	3	181118	PsychophysicsToolbox
181.123	0.001	resp	3	181123	PsychophysicsToolbox
181.128	0.001	resp	3	181128	PsychophysicsToolbox
181.133	0.001	resp	3	181133	PsychophysicsToolbox
181.138	0.001	resp	3	181138	PsychophysicsToolbox
181.143	0.001	resp	3	181143	PsychophysicsToolbox
181.148	0.001	resp	3	181148	PsychophysicsToolbox
181.153	0.001	resp	3	181153	PsychophysicsToolbox
181.158	0.001	resp	3	181158	PsychophysicsToolbox
181.168	0.001	resp	3	181168	PsychophysicsToolbox
181.173	0.001	resp	3	181173	PsychophysicsToolbox
181.178	0.001	resp	3	181178	PsychophysicsToolbox
181.183	0.001	resp	3	181183	PsychophysicsToolbox
181.188	0.001	resp	3	181188	PsychophysicsToolbox
181.193	0.001	resp	3	181193	PsychophysicsToolbox
181.198	0.001	resp	3	181198	PsychophysicsToolbox
181.203	0.001	resp	3	181203	PsychophysicsToolbox
181.208	0.001	resp	3	181208	PsychophysicsToolbox
181.213	0.001	resp	3	181213	PsychophysicsToolbox
181.668	0.001	stim_on	4	181668	PsychophysicsToolbox
182.607	0.001	resp	3	182607	PsychophysicsToolbox
182.614	0.001	resp	3	182614	PsychophysicsToolbox
182.619	0.001	resp	3	182619	PsychophysicsToolbox
182.624	0.001	resp	3	182624	PsychophysicsToolbox
182.629	0.001	resp	3	182629	PsychophysicsToolbox
182.634	0.001	resp	3	182634	PsychophysicsToolbox
182.639	0.001	resp	3	182639	PsychophysicsToolbox
182.644	0.001	resp	3	182644	PsychophysicsToolbox
182.649	0.001	resp	3	182649	PsychophysicsToolbox
182.654	0.001	resp	3	182654	PsychophysicsToolbox
182.665	0.001	resp	3	182665	PsychophysicsToolbox
182.67	0.001	resp	3	182670	PsychophysicsToolbox
182.675	0.001	resp	3	182675	PsychophysicsToolbox
182.68	0.001	resp	3	182680	PsychophysicsToolbox
182.685	0.001	resp	3	182685	PsychophysicsToolbox
182.69	0.001	resp	3	182690	PsychophysicsToolbox
182.695	0.001	resp	3	182695	PsychophysicsToolbox
182.7	0.001	resp	3	182700	PsychophysicsToolbox
182.705	0.001	resp	3	182705	PsychophysicsToolbox
182.715	0.001	resp	3	182715	PsychophysicsToolbox
182.72	0.001	resp	3	182720	PsychophysicsToolbox
182.725	0.001	resp	3	182725	PsychophysicsToolbox
182.73	0.001	resp	3	182730	PsychophysicsToolbox
182.735	0.001	resp	3	182735	PsychophysicsToolbox
182.74	0.001	resp	3	182740	PsychophysicsToolbox
182.745	0.001	resp	3	182745	PsychophysicsToolbox
182.75	0.001	resp	3	182750	PsychophysicsToolbox
182.755	0.001	resp	3	182755	PsychophysicsToolbox
182.76	0.001	resp	3	182760	PsychophysicsToolbox
182.77	0.001	resp	3	182770	PsychophysicsToolbox
182.775	0.001	resp	3	182775	PsychophysicsToolbox
182.78	0.001	resp	3	182780	PsychophysicsToolbox
183.088	0.001	stim_on	4	183088	PsychophysicsToolbox
183.995	0.001	resp	3	183995	PsychophysicsToolbox
184.002	0.001	resp	3	184002	PsychophysicsToolbox
184.007	0.001	resp	3	184007	PsychophysicsToolbox
184.012	0.001	resp	3	184012	PsychophysicsToolbox
184.017	0.001	resp	3	184017	PsychophysicsToolbox
184.022	0.001	resp	3	184022	PsychophysicsToolbox
184.027	0.001	resp	3	184027	PsychophysicsToolbox
184.032	0.001	resp	3	184032	PsychophysicsToolbox
184.037	0.001	resp	3	184037	PsychophysicsToolbox
184.042	0.001	resp	3	184042	PsychophysicsToolbox
184.052	0.001	resp	3	184052	PsychophysicsToolbox
184.057	0.001	resp	3	184057	PsychophysicsToolbox
184.062	0.001	resp	3	184062	PsychophysicsToolbox
184.067	0.001	resp	3	184067	PsychophysicsToolbox
184.072	0.001	resp	3	184072	PsychophysicsToolbox
184.078	0.001	resp	3	184078	PsychophysicsToolbox
184.083	0.001	resp	3	184083	PsychophysicsToolbox
184.088	0.001	resp	3	184088	PsychophysicsToolbox
184.093	0.001	resp	3	184093	PsychophysicsToolbox
184.103	0.001	resp	3	184103	PsychophysicsToolbox
184.108	0.001	resp	3	184108	PsychophysicsToolbox
184.113	0.001	resp	3	184113	PsychophysicsToolbox
184.118	0.001	resp	3	184118	PsychophysicsToolbox
184.123	0.001	resp	3	184123	PsychophysicsToolbox
184.128	0.001	resp	3	184128	PsychophysicsToolbox
184.133	0.001	resp	3	184133	PsychophysicsToolbox
184.138	0.001	resp	3	184138	PsychophysicsToolbox
184.143	0.001	resp	3	184143	PsychophysicsToolbox
184.148	0.001	resp	3	184148	PsychophysicsToolbox
184.59	0.001	stim_on	4	184590	PsychophysicsToolbox
185.536	0.001	resp	3	185536	PsychophysicsToolbox
185.543	0.001	resp	3	185543	PsychophysicsToolbox
185.548	0.001	resp	3	185548	PsychophysicsToolbox
185.553	0.001	resp	3	185553	PsychophysicsToolbox
185.558	0.001	resp	3	185558	PsychophysicsToolbox
185.563	0.001	resp	3	185563	PsychophysicsToolbox
185.568	0.001	resp	3	185568	PsychophysicsToolbox
185.573	0.001	resp	3	185573	PsychophysicsToolbox
185.578	0.001	resp	3	185578	PsychophysicsToolbox
185.583	0.001	resp	3	185583	PsychophysicsToolbox
185.593	0.001	resp	3	185593	PsychophysicsToolbox
185.598	0.001	resp	3	185598	PsychophysicsToolbox
185.603	0.001	resp	3	185603	PsychophysicsToolbox
185.608	0.001	resp	3	185608	PsychophysicsToolbox
185.613	0.001	resp	3	185613	PsychophysicsToolbox
185.618	0.001	resp	3	185618	PsychophysicsToolbox
185.624	0.001	resp	3	185624	PsychophysicsToolbox
185.629	0.001	resp	3	185629	PsychophysicsToolbox
185.634	0.001	resp	3	185634	PsychophysicsToolbox
185.644	0.001	resp	3	185644	PsychophysicsToolbox
185.649	0.001	resp	3	185649	PsychophysicsToolbox
185.654	0.001	resp	3	185654	PsychophysicsToolbox
185.659	0.001	resp	3	185659	PsychophysicsToolbox
185.664	0.001	resp	3	185664	PsychophysicsToolbox
185.669	0.001	resp	3	185669	PsychophysicsToolbox
185.674	0.001	resp	3	185674	PsychophysicsToolbox
185.943	0.001	stim_on	4	185943	PsychophysicsToolbox
186.915	0.001	resp	3	186915	PsychophysicsToolbox
186.922	0.001	resp	3	186922	PsychophysicsToolbox
186.927	0.001	resp	3	186927	PsychophysicsToolbox
186.932	0.001	resp	3	186932	PsychophysicsToolbox
186.937	0.001	resp	3	186937	PsychophysicsToolbox
186.942	0.001	resp	3	186942	PsychophysicsToolbox
186.947	0.001	resp	3	186947	PsychophysicsToolbox
186.952	0.001	resp	3	186952	PsychophysicsToolbox
186.957	0.001	resp	3	186957	PsychophysicsToolbox
186.962	0.001	resp	3	186962	PsychophysicsToolbox
186.972	0.001	resp	3	186972	PsychophysicsToolbox
186.977	0.001	resp	3	186977	PsychophysicsToolbox
186.982	0.001	resp	3	186982	PsychophysicsToolbox
186.987	0.001	resp	3	186987	PsychophysicsToolbox
186.993	0.001	resp	3	186993	PsychophysicsToolbox
186.998	0.001	resp	3	186998	PsychophysicsToolbox
187.003	0.001	resp	3	187003	PsychophysicsToolbox
187.008	0.001	resp	3	187008	PsychophysicsToolbox
187.013	0.001	resp	3	187013	PsychophysicsToolbox
187.023	0.001	resp	3	187023	PsychophysicsToolbox
187.028	0.001	resp	3	187028	PsychophysicsToolbox
187.033	0.001	resp	3	187033	PsychophysicsToolbox
187.038	0.001	resp	3	187038	PsychophysicsToolbox
187.043	0.001	resp	3	187043	PsychophysicsToolbox
187.048	0.001	resp	3	187048	PsychophysicsToolbox
187.053	0.001	resp	3	187053	PsychophysicsToolbox
187.058	0.001	resp	3	187058	PsychophysicsToolbox
187.063	0.001	resp	3	187063	PsychophysicsToolbox
