onset	duration	trial_type	value	sample	StimulusPresentation
113.149	0.001	resp	3	113149	PsychophysicsToolbox
113.154	0.001	resp	3	113154	PsychophysicsToolbox
113.159	0.001	resp	3	113159	PsychophysicsToolbox
113.164	0.001	resp	3	113164	PsychophysicsToolbox
113.169	0.001	resp	3	113169	PsychophysicsToolbox
113.174	0.001	resp	3	113174	PsychophysicsToolbox
113.179	0.001	resp	3	113179	PsychophysicsToolbox
113.189	0.001	resp	3	113189	PsychophysicsToolbox
113.194	0.001	resp	3	113194	PsychophysicsToolbox
113.199	0.001	resp	3	113199	PsychophysicsToolbox
113.204	0.001	resp	3	113204	PsychophysicsToolbox
113.209	0.001	resp	3	113209	PsychophysicsToolbox
113.214	0.001	resp	3	113214	PsychophysicsToolbox
113.219	0.001	resp	3	113219	PsychophysicsToolbox
113.224	0.001	resp	3	113224	PsychophysicsToolbox
113.229	0.001	resp	3	113229	PsychophysicsToolbox
113.234	0.001	resp	3	113234	PsychophysicsToolbox
113.244	0.001	resp	3	113244	PsychophysicsToolbox
113.25	0.001	resp	3	113250	PsychophysicsToolbox
113.255	0.001	resp	3	113255	PsychophysicsToolbox
113.26	0.001	resp	3	113260	PsychophysicsToolbox
113.265	0.001	resp	3	113265	PsychophysicsToolbox
113.27	0.001	resp	3	113270	PsychophysicsToolbox
113.275	0.001	resp	3	113275	PsychophysicsToolbox
113.28	0.001	resp	3	113280	PsychophysicsToolbox
113.642	0.001	stim_on	4	113642	PsychophysicsToolbox
114.701	0.001	resp	3	114701	PsychophysicsToolbox
114.708	0.001	resp	3	114708	PsychophysicsToolbox
114.713	0.001	resp	3	114713	PsychophysicsToolbox
114.718	0.001	resp	3	114718	PsychophysicsToolbox
114.723	0.001	resp	3	114723	PsychophysicsToolbox
114.728	0.001	resp	3	114728	PsychophysicsToolbox
114.733	0.001	resp	3	114733	PsychophysicsToolbox
114.738	0.001	resp	3	114738	PsychophysicsToolbox
114.743	0.001	resp	3	114743	PsychophysicsToolbox
114.748	0.001	resp	3	114748	PsychophysicsToolbox
114.758	0.001	resp	3	114758	PsychophysicsToolbox
114.763	0.001	resp	3	114763	PsychophysicsToolbox
114.768	0.001	resp	3	114768	PsychophysicsToolbox
114.774	0.001	resp	3	114774	PsychophysicsToolbox
114.779	0.001	resp	3	114779	PsychophysicsToolbox
114.784	0.001	resp	3	114784	PsychophysicsToolbox
114.789	0.001	resp	3	114789	PsychophysicsToolbox
114.794	0.001	resp	3	114794	PsychophysicsToolbox
114.799	0.001	resp	3	114799	PsychophysicsToolbox
114.809	0.001	resp	3	114809	PsychophysicsToolbox
114.814	0.001	resp	3	114814	PsychophysicsToolbox
114.819	0.001	resp	3	114819	PsychophysicsToolbox
114.824	0.001	resp	3	114824	PsychophysicsToolbox
114.829	0.001	resp	3	114829	PsychophysicsToolbox
114.834	0.001	resp	3	114834	PsychophysicsToolbox
114.839	0.001	resp	3	114839	PsychophysicsToolbox
114.844	0.001	resp	3	114844	PsychophysicsToolbox
114.849	0.001	resp	3	114849	PsychophysicsToolbox
114.854	0.001	resp	3	114854	PsychophysicsToolbox
114.864	0.001	resp	3	114864	PsychophysicsToolbox
114.869	0.001	resp	3	114869	PsychophysicsToolbox
114.874	0.001	resp	3	114874	PsychophysicsToolbox
114.879	0.001	resp	3	114879	PsychophysicsToolbox
114.884	0.001	resp	3	114884	PsychophysicsToolbox
114.889	0.001	resp	3	114889	PsychophysicsToolbox
114.894	0.001	resp	3	114894	PsychophysicsToolbox
114.899	0.001	resp	3	114899	PsychophysicsToolbox
114.904	0.001	resp	3	114904	PsychophysicsToolbox
114.909	0.001	resp	3	114909	PsychophysicsToolbox
115.078	0.001	stim_on	4	115078	PsychophysicsToolbox
116.304	0.001	resp	3	116304	PsychophysicsToolbox
116.311	0.001	resp	3	116311	PsychophysicsToolbox
116.316	0.001	resp	3	116316	PsychophysicsToolbox
116.321	0.001	resp	3	116321	PsychophysicsToolbox
116.326	0.001	resp	3	116326	PsychophysicsToolbox
116.331	0.001	resp	3	116331	PsychophysicsToolbox
116.336	0.001	resp	3	116336	PsychophysicsToolbox
116.341	0.001	resp	3	116341	PsychophysicsToolbox
116.346	0.001	resp	3	116346	PsychophysicsToolbox
116.351	0.001	resp	3	116351	PsychophysicsToolbox
116.361	0.001	resp	3	116361	PsychophysicsToolbox
116.366	0.001	resp	3	116366	PsychophysicsToolbox
116.371	0.001	resp	3	116371	PsychophysicsToolbox
116.376	0.001	resp	3	116376	PsychophysicsToolbox
116.381	0.001	resp	3	116381	PsychophysicsToolbox
116.387	0.001	resp	3	116387	PsychophysicsToolbox
116.392	0.001	resp	3	116392	PsychophysicsToolbox
116.397	0.001	resp	3	116397	PsychophysicsToolbox
116.402	0.001	resp	3	116402	PsychophysicsToolbox
116.412	0.001	resp	3	116412	PsychophysicsToolbox
116.417	0.001	resp	3	116417	PsychophysicsToolbox
116.422	0.001	resp	3	116422	PsychophysicsToolbox
116.427	0.001	resp	3	116427	PsychophysicsToolbox
116.432	0.001	resp	3	116432	PsychophysicsToolbox
116.437	0.001	resp	3	116437	PsychophysicsToolbox
116.442	0.001	resp	3	116442	PsychophysicsToolbox
116.447	0.001	resp	3	116447	PsychophysicsToolbox
116.452	0.001	resp	3	116452	PsychophysicsToolbox
116.457	0.001	resp	3	116457	PsychophysicsToolbox
116.698	0.001	stim_on	4	116698	PsychophysicsToolbox
117.77	0.001	resp	3	117770	PsychophysicsToolbox
117.777	0.001	resp	3	117777	PsychophysicsToolbox
117.782	0.001	resp	3	117782	PsychophysicsToolbox
117.787	0.001	resp	3	117787	PsychophysicsToolbox
117.792	0.001	resp	3	117792	PsychophysicsToolbox
117.797	0.001	resp	3	117797	PsychophysicsToolbox
117.802	0.001	resp	3	117802	PsychophysicsToolbox
117.807	0.001	resp	3	117807	PsychophysicsToolbox
117.812	0.001	resp	3	117812	PsychophysicsToolbox
117.817	0.001	resp	3	117817	PsychophysicsToolbox
117.827	0.001	resp	3	117827	PsychophysicsToolbox
117.832	0.001	resp	3	117832	PsychophysicsToolbox
117.837	0.001	resp	3	117837	PsychophysicsToolbox
117.842	0.001	resp	3	117842	PsychophysicsToolbox
117.847	0.001	resp	3	117847	PsychophysicsToolbox
117.852	0.001	resp	3	117852	PsychophysicsToolbox
117.857	0.001	resp	3	117857	PsychophysicsToolbox
117.862	0.001	resp	3	117862	PsychophysicsToolbox
117.867	0.001	resp	3	117867	PsychophysicsToolbox
117.872	0.001	resp	3	117872	PsychophysicsToolbox
117.882	0.001	resp	3	117882	PsychophysicsToolbox
117.887	0.001	resp	3	117887	PsychophysicsToolbox
117.893	0.001	resp	3	117893	PsychophysicsToolbox
117.898	0.001	resp	3	117898	PsychophysicsToolbox
117.903	0.001	resp	3	117903	PsychophysicsToolbox
117.908	0.001	resp	3	117908	PsychophysicsToolbox
117.913	0.001	resp	3	117913	PsychophysicsToolbox
117.918	0.001	resp	3	117918	PsychophysicsToolbox
117.923	0.001	resp	3	117923	PsychophysicsToolbox
117.933	0.001	resp	3	117933	PsychophysicsToolbox
117.938	0.001	resp	3	117938	PsychophysicsToolbox
117.943	0.001	resp	3	117943	PsychophysicsToolbox
117.948	0.001	resp	3	117948	PsychophysicsToolbox
117.953	0.001	resp	3	117953	PsychophysicsToolbox
117.958	0.001	resp	3	117958	PsychophysicsToolbox
117.963	0.001	resp	3	117963	PsychophysicsToolbox
117.968	0.001	resp	3	117968	PsychophysicsToolbox
117.973	0.001	resp	3	117973	PsychophysicsToolbox
118.351	0.001	stim_on	4	118351	PsychophysicsToolbox
119.406	0.001	resp	3	119406	PsychophysicsToolbox
119.413	0.001	resp	3	119413	PsychophysicsToolbox
119.418	0.001	resp	3	119418	PsychophysicsToolbox
119.423	0.001	resp	3	119423	PsychophysicsToolbox
119.428	0.001	resp	3	119428	PsychophysicsToolbox
119.433	0.001	resp	3	119433	PsychophysicsToolbox
119.438	0.001	resp	3	119438	PsychophysicsToolbox
119.443	0.001	resp	3	119443	PsychophysicsToolbox
119.448	0.001	resp	3	119448	PsychophysicsToolbox
119.453	0.001	resp	3	119453	PsychophysicsToolbox
119.463	0.001	resp	3	119463	PsychophysicsToolbox
119.468	0.001	resp	3	119468	PsychophysicsToolbox
119.473	0.001	resp	3	119473	PsychophysicsToolbox
119.478	0.001	resp	3	119478	PsychophysicsToolbox
119.483	0.001	resp	3	119483	PsychophysicsToolbox
119.488	0.001	resp	3	119488	PsychophysicsToolbox
119.493	0.001	resp	3	119493	PsychophysicsToolbox
119.498	0.001	resp	3	119498	PsychophysicsToolbox
119.503	0.001	resp	3	119503	PsychophysicsToolbox
119.508	0.001	resp	3	119508	PsychophysicsToolbox
119.519	0.001	resp	3	119519	PsychophysicsToolbox
119.524	0.001	resp	3	119524	PsychophysicsToolbox
119.529	0.001	resp	3	119529	PsychophysicsToolbox
119.534	0.001	resp	3	119534	PsychophysicsToolbox
119.539	0.001	resp	3	119539	PsychophysicsToolbox
119.544	0.001	resp	3	119544	PsychophysicsToolbox
119.549	0.001	resp	3	119549	PsychophysicsToolbox
119.554	0.001	resp	3	119554	PsychophysicsToolbox
119.559	0.001	resp	3	119559	PsychophysicsToolbox
119.569	0.001	resp	3	119569	PsychophysicsToolbox
119.574	0.001	resp	3	119574	PsychophysicsToolbox
119.579	0.001	resp	3	119579	PsychophysicsToolbox
119.584	0.001	resp	3	119584	PsychophysicsToolbox
119.589	0.001	resp	3	119589	PsychophysicsToolbox
119.594	0.001	resp	3	119594	PsychophysicsToolbox
119.599	0.001	resp	3	119599	PsychophysicsToolbox
119.604	0.001	resp	3	119604	PsychophysicsToolbox
119.609	0.001	resp	3	119609	PsychophysicsToolbox
119.614	0.001	resp	3	119614	PsychophysicsToolbox
119.624	0.001	resp	3	119624	PsychophysicsToolbox
119.629	0.001	resp	3	119629	PsychophysicsToolbox
119.634	0.001	resp	3	119634	PsychophysicsToolbox
119.639	0.001	resp	3	119639	PsychophysicsToolbox
119.644	0.001	resp	3	119644	PsychophysicsToolbox
119.649	0.001	resp	3	119649	PsychophysicsToolbox
119.654	0.001	resp	3	119654	PsychophysicsToolbox
119.67	0.001	stim_on	4	119670	PsychophysicsToolbox
120.768	0.001	resp	3	120768	PsychophysicsToolbox
120.775	0.001	resp	3	120775	PsychophysicsToolbox
120.78	0.001	resp	3	120780	PsychophysicsToolbox
120.785	0.001	resp	3	120785	PsychophysicsToolbox
120.79	0.001	resp	3	120790	PsychophysicsToolbox
120.795	0.001	resp	3	120795	PsychophysicsToolbox
120.8	0.001	resp	3	120800	PsychophysicsToolbox
120.805	0.001	resp	3	120805	PsychophysicsToolbox
120.81	0.001	resp	3	120810	PsychophysicsToolbox
120.815	0.001	resp	3	120815	PsychophysicsToolbox
120.825	0.001	resp	3	120825	PsychophysicsToolbox
120.83	0.001	resp	3	120830	PsychophysicsToolbox
120.835	0.001	resp	3	120835	PsychophysicsToolbox
120.841	0.001	resp	3	120841	PsychophysicsToolbox
120.846	0.001	resp	3	120846	PsychophysicsToolbox
120.851	0.001	resp	3	120851	PsychophysicsToolbox
120.856	0.001	resp	3	120856	PsychophysicsToolbox
120.861	0.001	resp	3	120861	PsychophysicsToolbox
120.866	0.001	resp	3	120866	PsychophysicsToolbox
120.876	0.001	resp	3	120876	PsychophysicsToolbox
120.881	0.001	resp	3	120881	PsychophysicsToolbox
120.886	0.001	resp	3	120886	PsychophysicsToolbox
120.891	0.001	resp	3	120891	PsychophysicsToolbox
120.896	0.001	resp	3	120896	PsychophysicsToolbox
120.901	0.001	resp	3	120901	PsychophysicsToolbox
120.906	0.001	resp	3	120906	PsychophysicsToolbox
120.911	0.001	resp	3	120911	PsychophysicsToolbox
120.916	0.001	resp	3	120916	PsychophysicsToolbox
120.921	0.001	resp	3	120921	PsychophysicsToolbox
120.931	0.001	resp	3	120931	PsychophysicsToolbox
120.936	0.001	resp	3	120936	PsychophysicsToolbox
120.941	0.001	resp	3	120941	PsychophysicsToolbox
120.946	0.001	resp	3	120946	PsychophysicsToolbox
120.951	0.001	resp	3	120951	PsychophysicsToolbox
120.956	0.001	resp	3	120956	PsychophysicsToolbox
120.961	0.001	resp	3	120961	PsychophysicsToolbox
120.966	0.001	resp	3	120966	PsychophysicsToolbox
121.056	0.001	stim_on	4	121056	PsychophysicsToolbox
121.936	0.001	resp	3	121936	PsychophysicsToolbox
121.943	0.001	resp	3	121943	PsychophysicsToolbox
121.948	0.001	resp	3	121948	PsychophysicsToolbox
121.953	0.001	resp	3	121953	PsychophysicsToolbox
121.958	0.001	resp	3	121958	PsychophysicsToolbox
121.963	0.001	resp	3	121963	PsychophysicsToolbox
121.968	0.001	resp	3	121968	PsychophysicsToolbox
121.973	0.001	resp	3	121973	PsychophysicsToolbox
121.978	0.001	resp	3	121978	PsychophysicsToolbox
121.983	0.001	resp	3	121983	PsychophysicsToolbox
121.993	0.001	resp	3	121993	PsychophysicsToolbox
121.998	0.001	resp	3	121998	PsychophysicsToolbox
122.003	0.001	resp	3	122003	PsychophysicsToolbox
122.008	0.001	resp	3	122008	PsychophysicsToolbox
122.013	0.001	resp	3	122013	PsychophysicsToolbox
122.018	0.001	resp	3	122018	PsychophysicsToolbox
122.023	0.001	resp	3	122023	PsychophysicsToolbox
122.028	0.001	resp	3	122028	PsychophysicsToolbox
122.033	0.001	resp	3	122033	PsychophysicsToolbox
122.038	0.001	resp	3	122038	PsychophysicsToolbox
122.048	0.001	resp	3	122048	PsychophysicsToolbox
122.053	0.001	resp	3	122053	PsychophysicsToolbox
122.058	0.001	resp	3	122058	PsychophysicsToolbox
122.063	0.001	resp	3	122063	PsychophysicsToolbox
122.068	0.001	resp	3	122068	PsychophysicsToolbox
122.073	0.001	resp	3	122073	PsychophysicsToolbox
122.442	0.001	stim_on	4	122442	PsychophysicsToolbox
123.446	0.001	resp	3	123446	PsychophysicsToolbox
123.452	0.001	resp	3	123452	PsychophysicsToolbox
123.458	0.001	resp	3	123458	PsychophysicsToolbox
123.463	0.001	resp	3	123463	PsychophysicsToolbox
123.468	0.001	resp	3	123468	PsychophysicsToolbox
123.473	0.001	resp	3	123473	PsychophysicsToolbox
123.478	0.001	resp	3	123478	PsychophysicsToolbox
123.483	0.001	resp	3	123483	PsychophysicsToolbox
123.488	0.001	resp	3	123488	PsychophysicsToolbox
123.493	0.001	resp	3	123493	PsychophysicsToolbox
123.503	0.001	resp	3	123503	PsychophysicsToolbox
123.508	0.001	resp	3	123508	PsychophysicsToolbox
123.513	0.001	resp	3	123513	PsychophysicsToolbox
123.518	0.001	resp	3	123518	PsychophysicsToolbox
123.523	0.001	resp	3	123523	PsychophysicsToolbox
123.528	0.001	resp	3	123528	PsychophysicsToolbox
123.533	0.001	resp	3	123533	PsychophysicsToolbox
123.538	0.001	resp	3	123538	PsychophysicsToolbox
123.543	0.001	resp	3	123543	PsychophysicsToolbox
123.548	0.001	resp	3	123548	PsychophysicsToolbox
123.558	0.001	resp	3	123558	PsychophysicsToolbox
123.563	0.001	resp	3	123563	PsychophysicsToolbox
123.568	0.001	resp	3	123568	PsychophysicsToolbox
123.573	0.001	resp	3	123573	PsychophysicsToolbox
123.578	0.001	resp	3	123578	PsychophysicsToolbox
123.583	0.001	resp	3	123583	PsychophysicsToolbox
123.588	0.001	resp	3	123588	PsychophysicsToolbox
123.593	0.001	resp	3	123593	PsychophysicsToolbox
123.598	0.001	resp	3	123598	PsychophysicsToolbox
123.603	0.001	resp	3	123603	PsychophysicsToolbox
123.614	0.001	resp	3	123614	PsychophysicsToolbox
123.619	0.001	resp	3	123619	PsychophysicsToolbox
123.624	0.001	resp	3	123624	PsychophysicsToolbox
123.629	0.001	resp	3	123629	PsychophysicsToolbox
123.634	0.001	resp	3	123634	PsychophysicsToolbox
123.639	0.001	resp	3	123639	PsychophysicsToolbox
123.644	0.001	resp	3	123644	PsychophysicsToolbox
123.649	0.001	resp	3	123649	PsychophysicsToolbox
123.654	0.001	resp	3	123654	PsychophysicsToolbox
123.659	0.001	resp	3	123659	PsychophysicsToolbox
123.669	0.001	resp	3	123669	PsychophysicsToolbox
123.674	0.001	resp	3	123674	PsychophysicsToolbox
123.861	0.001	stim_on	4	123861	PsychophysicsToolbox
125.127	0.001	resp	3	125127	PsychophysicsToolbox
125.134	0.001	resp	3	125134	PsychophysicsToolbox
125.139	0.001	resp	3	125139	PsychophysicsToolbox
125.144	0.001	resp	3	125144	PsychophysicsToolbox
125.149	0.001	resp	3	125149	PsychophysicsToolbox
125.154	0.001	resp	3	125154	PsychophysicsToolbox
125.159	0.001	resp	3	125159	PsychophysicsToolbox
125.164	0.001	resp	3	125164	PsychophysicsToolbox
125.169	0.001	resp	3	125169	PsychophysicsToolbox
125.174	0.001	resp	3	125174	PsychophysicsToolbox
125.184	0.001	resp	3	125184	PsychophysicsToolbox
125.189	0.001	resp	3	125189	PsychophysicsToolbox
125.194	0.001	resp	3	125194	PsychophysicsToolbox
125.199	0.001	resp	3	125199	PsychophysicsToolbox
125.204	0.001	resp	3	125204	PsychophysicsToolbox
125.209	0.001	resp	3	125209	PsychophysicsToolbox
125.214	0.001	resp	3	125214	PsychophysicsToolbox
125.219	0.001	resp	3	125219	PsychophysicsToolbox
125.224	0.001	resp	3	125224	PsychophysicsToolbox
125.229	0.001	resp	3	125229	PsychophysicsToolbox
125.24	0.001	resp	3	125240	PsychophysicsToolbox
125.245	0.001	resp	3	125245	PsychophysicsToolbox
125.25	0.001	resp	3	125250	PsychophysicsToolbox
125.255	0.001	resp	3	125255	PsychophysicsToolbox
125.26	0.001	resp	3	125260	PsychophysicsToolbox
125.265	0.001	resp	3	125265	PsychophysicsToolbox
125.27	0.001	resp	3	125270	PsychophysicsToolbox
125.275	0.001	resp	3	125275	PsychophysicsToolbox
125.28	0.001	resp	3	125280	PsychophysicsToolbox
125.29	0.001	resp	3	125290	PsychophysicsToolbox
125.295	0.001	resp	3	125295	PsychophysicsToolbox
125.3	0.001	resp	3	125300	PsychophysicsToolbox
125.305	0.001	resp	3	125305	PsychophysicsToolbox
125.31	0.001	resp	3	125310	PsychophysicsToolbox
125.315	0.001	resp	3	125315	PsychophysicsToolbox
125.32	0.001	resp	3	125320	PsychophysicsToolbox
125.325	0.001	resp	3	125325	PsychophysicsToolbox
125.33	0.001	resp	3	125330	PsychophysicsToolbox
125.335	0.001	resp	3	125335	PsychophysicsToolbox
125.345	0.001	resp	3	125345	PsychophysicsToolbox
125.35	0.001	resp	3	125350	PsychophysicsToolbox
125.355	0.001	resp	3	125355	PsychophysicsToolbox
125.36	0.001	resp	3	125360	PsychophysicsToolbox
125.365	0.001	resp	3	125365	PsychophysicsToolbox
125.381	0.001	stim_on	4	125381	PsychophysicsToolbox
126.619	0.001	resp	3	126619	PsychophysicsToolbox
126.626	0.001	resp	3	126626	PsychophysicsToolbox
126.631	0.001	resp	3	126631	PsychophysicsToolbox
126.636	0.001	resp	3	126636	PsychophysicsToolbox
126.641	0.001	resp	3	126641	PsychophysicsToolbox
126.646	0.001	resp	3	126646	PsychophysicsToolbox
126.651	0.001	resp	3	126651	PsychophysicsToolbox
126.656	0.001	resp	3	126656	PsychophysicsToolbox
126.661	0.001	resp	3	126661	PsychophysicsToolbox
126.666	0.001	resp	3	126666	PsychophysicsToolbox
126.676	0.001	resp	3	126676	PsychophysicsToolbox
126.681	0.001	resp	3	126681	PsychophysicsToolbox
126.686	0.001	resp	3	126686	PsychophysicsToolbox
126.691	0.001	resp	3	126691	PsychophysicsToolbox
126.696	0.001	resp	3	126696	PsychophysicsToolbox
126.701	0.001	resp	3	126701	PsychophysicsToolbox
126.706	0.001	resp	3	126706	PsychophysicsToolbox
126.711	0.001	resp	3	126711	PsychophysicsToolbox
126.716	0.001	resp	3	126716	PsychophysicsToolbox
126.721	0.001	resp	3	126721	PsychophysicsToolbox
126.731	0.001	resp	3	126731	PsychophysicsToolbox
126.737	0.001	resp	3	126737	PsychophysicsToolbox
126.742	0.001	resp	3	126742	PsychophysicsToolbox
126.747	0.001	resp	3	126747	PsychophysicsToolbox
126.752	0.001	resp	3	126752	PsychophysicsToolbox
126.757	0.001	resp	3	126757	PsychophysicsToolbox
126.762	0.001	resp	3	126762	PsychophysicsToolbox
126.767	0.001	resp	3	126767	PsychophysicsToolbox
126.772	0.001	resp	3	126772	PsychophysicsToolbox
126.8	0.001	stim_on	4	126800	PsychophysicsToolbox
128.105	0.001	resp	3	128105	PsychophysicsToolbox
128.112	0.001	resp	3	128112	PsychophysicsToolbox
128.117	0.001	resp	3	128117	PsychophysicsToolbox
128.122	0.001	resp	3	128122	PsychophysicsToolbox
128.127	0.001	resp	3	128127	PsychophysicsToolbox
128.132	0.001	resp	3	128132	PsychophysicsToolbox
128.137	0.001	resp	3	128137	PsychophysicsToolbox
128.142	0.001	resp	3	128142	PsychophysicsToolbox
128.147	0.001	resp	3	128147	PsychophysicsToolbox
128.152	0.001	resp	3	128152	PsychophysicsToolbox
128.162	0.001	resp	3	128162	PsychophysicsToolbox
128.167	0.001	resp	3	128167	PsychophysicsToolbox
128.172	0.001	resp	3	128172	PsychophysicsToolbox
128.177	0.001	resp	3	128177	PsychophysicsToolbox
128.182	0.001	resp	3	128182	PsychophysicsToolbox
128.187	0.001	resp	3	128187	PsychophysicsToolbox
128.192	0.001	resp	3	128192	PsychophysicsToolbox
128.203	0.001	stim_on	4	128203	PsychophysicsToolbox
129.463	0.001	resp	3	129463	PsychophysicsToolbox
129.47	0.001	resp	3	129470	PsychophysicsToolbox
129.475	0.001	resp	3	129475	PsychophysicsToolbox
129.48	0.001	resp	3	129480	PsychophysicsToolbox
129.485	0.001	resp	3	129485	PsychophysicsToolbox
129.49	0.001	resp	3	129490	PsychophysicsToolbox
129.495	0.001	resp	3	129495	PsychophysicsToolbox
129.5	0.001	resp	3	129500	PsychophysicsToolbox
129.505	0.001	resp	3	129505	PsychophysicsToolbox
129.51	0.001	resp	3	129510	PsychophysicsToolbox
129.52	0.001	resp	3	129520	PsychophysicsToolbox
129.525	0.001	resp	3	129525	PsychophysicsToolbox
129.53	0.001	resp	3	129530	PsychophysicsToolbox
129.535	0.001	resp	3	129535	PsychophysicsToolbox
129.54	0.001	resp	3	129540	PsychophysicsToolbox
129.545	0.001	resp	3	129545	PsychophysicsToolbox
129.55	0.001	resp	3	129550	PsychophysicsToolbox
129.555	0.001	resp	3	129555	PsychophysicsToolbox
129.56	0.001	resp	3	129560	PsychophysicsToolbox
129.565	0.001	resp	3	129565	PsychophysicsToolbox
129.575	0.001	resp	3	129575	PsychophysicsToolbox
129.58	0.001	resp	3	129580	PsychophysicsToolbox
129.585	0.001	resp	3	129585	PsychophysicsToolbox
129.59	0.001	resp	3	129590	PsychophysicsToolbox
129.595	0.001	resp	3	129595	PsychophysicsToolbox
129.6	0.001	resp	3	129600	PsychophysicsToolbox
129.606	0.001	resp	3	129606	PsychophysicsToolbox
129.611	0.001	resp	3	129611	PsychophysicsToolbox
129.616	0.001	resp	3	129616	PsychophysicsToolbox
129.626	0.001	resp	3	129626	PsychophysicsToolbox
129.631	0.001	resp	3	129631	PsychophysicsToolbox
129.636	0.001	resp	3	129636	PsychophysicsToolbox
129.641	0.001	resp	3	129641	PsychophysicsToolbox
129.646	0.001	resp	3	129646	PsychophysicsToolbox
129.651	0.001	resp	3	129651	PsychophysicsToolbox
129.656	0.001	resp	3	129656	PsychophysicsToolbox
129.661	0.001	resp	3	129661	PsychophysicsToolbox
129.739	0.001	stim_on	4	129739	PsychophysicsToolbox
130.912	0.001	resp	3	130912	PsychophysicsToolbox
130.919	0.001	resp	3	130919	PsychophysicsToolbox
130.924	0.001	resp	3	130924	PsychophysicsToolbox
130.929	0.001	resp	3	130929	PsychophysicsToolbox
130.934	0.001	resp	3	130934	PsychophysicsToolbox
