onset	duration	trial_type	value	sample	StimulusPresentation
121.901	0.001	resp	3	121901	PsychophysicsToolbox
121.906	0.001	resp	3	121906	PsychophysicsToolbox
121.911	0.001	resp	3	121911	PsychophysicsToolbox
121.916	0.001	resp	3	121916	PsychophysicsToolbox
121.926	0.001	resp	3	121926	PsychophysicsToolbox
121.931	0.001	resp	3	121931	PsychophysicsToolbox
121.936	0.001	resp	3	121936	PsychophysicsToolbox
121.941	0.001	resp	3	121941	PsychophysicsToolbox
121.946	0.001	resp	3	121946	PsychophysicsToolbox
121.951	0.001	resp	3	121951	PsychophysicsToolbox
121.957	0.001	resp	3	121957	PsychophysicsToolbox
122.375	0.001	stim_on	4	122375	PsychophysicsToolbox
123.311	0.001	resp	3	123311	PsychophysicsToolbox
123.318	0.001	resp	3	123318	PsychophysicsToolbox
123.323	0.001	resp	3	123323	PsychophysicsToolbox
123.328	0.001	resp	3	123328	PsychophysicsToolbox
123.333	0.001	resp	3	123333	PsychophysicsToolbox
123.338	0.001	resp	3	123338	PsychophysicsToolbox
123.343	0.001	resp	3	123343	PsychophysicsToolbox
123.348	0.001	resp	3	123348	PsychophysicsToolbox
123.353	0.001	resp	3	123353	PsychophysicsToolbox
123.358	0.001	resp	3	123358	PsychophysicsToolbox
123.368	0.001	resp	3	123368	PsychophysicsToolbox
123.373	0.001	resp	3	123373	PsychophysicsToolbox
123.378	0.001	resp	3	123378	PsychophysicsToolbox
123.384	0.001	resp	3	123384	PsychophysicsToolbox
123.389	0.001	resp	3	123389	PsychophysicsToolbox
123.394	0.001	resp	3	123394	PsychophysicsToolbox
123.399	0.001	resp	3	123399	PsychophysicsToolbox
123.404	0.001	resp	3	123404	PsychophysicsToolbox
123.409	0.001	resp	3	123409	PsychophysicsToolbox
123.419	0.001	resp	3	123419	PsychophysicsToolbox
123.424	0.001	resp	3	123424	PsychophysicsToolbox
123.429	0.001	resp	3	123429	PsychophysicsToolbox
123.434	0.001	resp	3	123434	PsychophysicsToolbox
123.439	0.001	resp	3	123439	PsychophysicsToolbox
123.444	0.001	resp	3	123444	PsychophysicsToolbox
123.449	0.001	resp	3	123449	PsychophysicsToolbox
123.454	0.001	resp	3	123454	PsychophysicsToolbox
123.459	0.001	resp	3	123459	PsychophysicsToolbox
123.464	0.001	resp	3	123464	PsychophysicsToolbox
123.474	0.001	resp	3	123474	PsychophysicsToolbox
123.479	0.001	resp	3	123479	PsychophysicsToolbox
123.484	0.001	resp	3	123484	PsychophysicsToolbox
123.489	0.001	resp	3	123489	PsychophysicsToolbox
123.494	0.001	resp	3	123494	PsychophysicsToolbox
123.828	0.001	stim_on	4	123828	PsychophysicsToolbox
124.771	0.001	resp	3	124771	PsychophysicsToolbox
124.778	0.001	resp	3	124778	PsychophysicsToolbox
124.783	0.001	resp	3	124783	PsychophysicsToolbox
124.788	0.001	resp	3	124788	PsychophysicsToolbox
124.793	0.001	resp	3	124793	PsychophysicsToolbox
124.798	0.001	resp	3	124798	PsychophysicsToolbox
124.803	0.001	resp	3	124803	PsychophysicsToolbox
124.808	0.001	resp	3	124808	PsychophysicsToolbox
124.813	0.001	resp	3	124813	PsychophysicsToolbox
124.818	0.001	resp	3	124818	PsychophysicsToolbox
124.829	0.001	resp	3	124829	PsychophysicsToolbox
124.834	0.001	resp	3	124834	PsychophysicsToolbox
124.839	0.001	resp	3	124839	PsychophysicsToolbox
124.844	0.001	resp	3	124844	PsychophysicsToolbox
124.849	0.001	resp	3	124849	PsychophysicsToolbox
124.854	0.001	resp	3	124854	PsychophysicsToolbox
124.859	0.001	resp	3	124859	PsychophysicsToolbox
124.864	0.001	resp	3	124864	PsychophysicsToolbox
124.869	0.001	resp	3	124869	PsychophysicsToolbox
124.879	0.001	resp	3	124879	PsychophysicsToolbox
124.884	0.001	resp	3	124884	PsychophysicsToolbox
124.889	0.001	resp	3	124889	PsychophysicsToolbox
124.894	0.001	resp	3	124894	PsychophysicsToolbox
124.899	0.001	resp	3	124899	PsychophysicsToolbox
124.904	0.001	resp	3	124904	PsychophysicsToolbox
124.909	0.001	resp	3	124909	PsychophysicsToolbox
124.914	0.001	resp	3	124914	PsychophysicsToolbox
124.919	0.001	resp	3	124919	PsychophysicsToolbox
124.924	0.001	resp	3	124924	PsychophysicsToolbox
124.934	0.001	resp	3	124934	PsychophysicsToolbox
124.939	0.001	resp	3	124939	PsychophysicsToolbox
124.944	0.001	resp	3	124944	PsychophysicsToolbox
124.949	0.001	resp	3	124949	PsychophysicsToolbox
124.954	0.001	resp	3	124954	PsychophysicsToolbox
124.959	0.001	resp	3	124959	PsychophysicsToolbox
124.964	0.001	resp	3	124964	PsychophysicsToolbox
124.969	0.001	resp	3	124969	PsychophysicsToolbox
125.23	0.001	stim_on	4	125230	PsychophysicsToolbox
126.21	0.001	resp	3	126210	PsychophysicsToolbox
126.216	0.001	resp	3	126216	PsychophysicsToolbox
126.221	0.001	resp	3	126221	PsychophysicsToolbox
126.226	0.001	resp	3	126226	PsychophysicsToolbox
126.231	0.001	resp	3	126231	PsychophysicsToolbox
126.236	0.001	resp	3	126236	PsychophysicsToolbox
126.241	0.001	resp	3	126241	PsychophysicsToolbox
126.246	0.001	resp	3	126246	PsychophysicsToolbox
126.251	0.001	resp	3	126251	PsychophysicsToolbox
126.256	0.001	resp	3	126256	PsychophysicsToolbox
126.261	0.001	resp	3	126261	PsychophysicsToolbox
126.271	0.001	resp	3	126271	PsychophysicsToolbox
126.276	0.001	resp	3	126276	PsychophysicsToolbox
126.282	0.001	resp	3	126282	PsychophysicsToolbox
126.287	0.001	resp	3	126287	PsychophysicsToolbox
126.292	0.001	resp	3	126292	PsychophysicsToolbox
126.297	0.001	resp	3	126297	PsychophysicsToolbox
126.302	0.001	resp	3	126302	PsychophysicsToolbox
126.307	0.001	resp	3	126307	PsychophysicsToolbox
126.312	0.001	resp	3	126312	PsychophysicsToolbox
126.322	0.001	resp	3	126322	PsychophysicsToolbox
126.327	0.001	resp	3	126327	PsychophysicsToolbox
126.332	0.001	resp	3	126332	PsychophysicsToolbox
126.337	0.001	resp	3	126337	PsychophysicsToolbox
126.917	0.001	stim_on	4	126917	PsychophysicsToolbox
127.87	0.001	resp	3	127870	PsychophysicsToolbox
127.877	0.001	resp	3	127877	PsychophysicsToolbox
127.882	0.001	resp	3	127882	PsychophysicsToolbox
127.887	0.001	resp	3	127887	PsychophysicsToolbox
127.892	0.001	resp	3	127892	PsychophysicsToolbox
127.897	0.001	resp	3	127897	PsychophysicsToolbox
127.902	0.001	resp	3	127902	PsychophysicsToolbox
127.907	0.001	resp	3	127907	PsychophysicsToolbox
127.912	0.001	resp	3	127912	PsychophysicsToolbox
127.917	0.001	resp	3	127917	PsychophysicsToolbox
127.927	0.001	resp	3	127927	PsychophysicsToolbox
127.932	0.001	resp	3	127932	PsychophysicsToolbox
127.937	0.001	resp	3	127937	PsychophysicsToolbox
127.942	0.001	resp	3	127942	PsychophysicsToolbox
127.947	0.001	resp	3	127947	PsychophysicsToolbox
127.952	0.001	resp	3	127952	PsychophysicsToolbox
127.957	0.001	resp	3	127957	PsychophysicsToolbox
127.962	0.001	resp	3	127962	PsychophysicsToolbox
127.967	0.001	resp	3	127967	PsychophysicsToolbox
127.972	0.001	resp	3	127972	PsychophysicsToolbox
127.982	0.001	resp	3	127982	PsychophysicsToolbox
127.987	0.001	resp	3	127987	PsychophysicsToolbox
127.992	0.001	resp	3	127992	PsychophysicsToolbox
127.998	0.001	resp	3	127998	PsychophysicsToolbox
128.003	0.001	resp	3	128003	PsychophysicsToolbox
128.008	0.001	resp	3	128008	PsychophysicsToolbox
128.013	0.001	resp	3	128013	PsychophysicsToolbox
128.018	0.001	resp	3	128018	PsychophysicsToolbox
128.023	0.001	resp	3	128023	PsychophysicsToolbox
128.033	0.001	resp	3	128033	PsychophysicsToolbox
128.52	0.001	stim_on	4	128520	PsychophysicsToolbox
129.483	0.001	resp	3	129483	PsychophysicsToolbox
129.49	0.001	resp	3	129490	PsychophysicsToolbox
129.495	0.001	resp	3	129495	PsychophysicsToolbox
129.5	0.001	resp	3	129500	PsychophysicsToolbox
129.505	0.001	resp	3	129505	PsychophysicsToolbox
129.51	0.001	resp	3	129510	PsychophysicsToolbox
129.515	0.001	resp	3	129515	PsychophysicsToolbox
129.52	0.001	resp	3	129520	PsychophysicsToolbox
129.525	0.001	resp	3	129525	PsychophysicsToolbox
129.531	0.001	resp	3	129531	PsychophysicsToolbox
129.541	0.001	resp	3	129541	PsychophysicsToolbox
129.546	0.001	resp	3	129546	PsychophysicsToolbox
129.551	0.001	resp	3	129551	PsychophysicsToolbox
129.556	0.001	resp	3	129556	PsychophysicsToolbox
129.561	0.001	resp	3	129561	PsychophysicsToolbox
129.566	0.001	resp	3	129566	PsychophysicsToolbox
129.571	0.001	resp	3	129571	PsychophysicsToolbox
129.576	0.001	resp	3	129576	PsychophysicsToolbox
129.581	0.001	resp	3	129581	PsychophysicsToolbox
129.586	0.001	resp	3	129586	PsychophysicsToolbox
129.596	0.001	resp	3	129596	PsychophysicsToolbox
129.601	0.001	resp	3	129601	PsychophysicsToolbox
129.606	0.001	resp	3	129606	PsychophysicsToolbox
129.611	0.001	resp	3	129611	PsychophysicsToolbox
129.616	0.001	resp	3	129616	PsychophysicsToolbox
129.621	0.001	resp	3	129621	PsychophysicsToolbox
129.626	0.001	resp	3	129626	PsychophysicsToolbox
129.631	0.001	resp	3	129631	PsychophysicsToolbox
129.636	0.001	resp	3	129636	PsychophysicsToolbox
129.641	0.001	resp	3	129641	PsychophysicsToolbox
129.872	0.001	stim_on	4	129872	PsychophysicsToolbox
130.843	0.001	resp	3	130843	PsychophysicsToolbox
130.85	0.001	resp	3	130850	PsychophysicsToolbox
130.855	0.001	resp	3	130855	PsychophysicsToolbox
130.86	0.001	resp	3	130860	PsychophysicsToolbox
130.865	0.001	resp	3	130865	PsychophysicsToolbox
130.87	0.001	resp	3	130870	PsychophysicsToolbox
130.875	0.001	resp	3	130875	PsychophysicsToolbox
130.88	0.001	resp	3	130880	PsychophysicsToolbox
130.885	0.001	resp	3	130885	PsychophysicsToolbox
130.89	0.001	resp	3	130890	PsychophysicsToolbox
130.9	0.001	resp	3	130900	PsychophysicsToolbox
130.905	0.001	resp	3	130905	PsychophysicsToolbox
130.91	0.001	resp	3	130910	PsychophysicsToolbox
130.915	0.001	resp	3	130915	PsychophysicsToolbox
130.92	0.001	resp	3	130920	PsychophysicsToolbox
130.925	0.001	resp	3	130925	PsychophysicsToolbox
130.93	0.001	resp	3	130930	PsychophysicsToolbox
130.935	0.001	resp	3	130935	PsychophysicsToolbox
130.941	0.001	resp	3	130941	PsychophysicsToolbox
130.951	0.001	resp	3	130951	PsychophysicsToolbox
130.956	0.001	resp	3	130956	PsychophysicsToolbox
130.961	0.001	resp	3	130961	PsychophysicsToolbox
130.966	0.001	resp	3	130966	PsychophysicsToolbox
131.375	0.001	stim_on	4	131375	PsychophysicsToolbox
132.35	0.001	resp	3	132350	PsychophysicsToolbox
132.357	0.001	resp	3	132357	PsychophysicsToolbox
132.362	0.001	resp	3	132362	PsychophysicsToolbox
132.367	0.001	resp	3	132367	PsychophysicsToolbox
132.372	0.001	resp	3	132372	PsychophysicsToolbox
132.377	0.001	resp	3	132377	PsychophysicsToolbox
132.382	0.001	resp	3	132382	PsychophysicsToolbox
132.387	0.001	resp	3	132387	PsychophysicsToolbox
132.392	0.001	resp	3	132392	PsychophysicsToolbox
132.397	0.001	resp	3	132397	PsychophysicsToolbox
132.407	0.001	resp	3	132407	PsychophysicsToolbox
132.412	0.001	resp	3	132412	PsychophysicsToolbox
132.417	0.001	resp	3	132417	PsychophysicsToolbox
132.422	0.001	resp	3	132422	PsychophysicsToolbox
132.427	0.001	resp	3	132427	PsychophysicsToolbox
132.432	0.001	resp	3	132432	PsychophysicsToolbox
132.437	0.001	resp	3	132437	PsychophysicsToolbox
132.442	0.001	resp	3	132442	PsychophysicsToolbox
132.448	0.001	resp	3	132448	PsychophysicsToolbox
132.458	0.001	resp	3	132458	PsychophysicsToolbox
132.463	0.001	resp	3	132463	PsychophysicsToolbox
132.468	0.001	resp	3	132468	PsychophysicsToolbox
132.473	0.001	resp	3	132473	PsychophysicsToolbox
132.478	0.001	resp	3	132478	PsychophysicsToolbox
132.483	0.001	resp	3	132483	PsychophysicsToolbox
132.488	0.001	resp	3	132488	PsychophysicsToolbox
132.493	0.001	resp	3	132493	PsychophysicsToolbox
132.498	0.001	resp	3	132498	PsychophysicsToolbox
132.503	0.001	resp	3	132503	PsychophysicsToolbox
132.513	0.001	resp	3	132513	PsychophysicsToolbox
132.518	0.001	resp	3	132518	PsychophysicsToolbox
132.523	0.001	resp	3	132523	PsychophysicsToolbox
132.528	0.001	resp	3	132528	PsychophysicsToolbox
132.533	0.001	resp	3	132533	PsychophysicsToolbox
132.538	0.001	resp	3	132538	PsychophysicsToolbox
132.543	0.001	resp	3	132543	PsychophysicsToolbox
132.945	0.001	stim_on	4	132945	PsychophysicsToolbox
133.942	0.001	resp	3	133942	PsychophysicsToolbox
133.948	0.001	resp	3	133948	PsychophysicsToolbox
133.953	0.001	resp	3	133953	PsychophysicsToolbox
133.958	0.001	resp	3	133958	PsychophysicsToolbox
133.963	0.001	resp	3	133963	PsychophysicsToolbox
133.968	0.001	resp	3	133968	PsychophysicsToolbox
133.974	0.001	resp	3	133974	PsychophysicsToolbox
133.979	0.001	resp	3	133979	PsychophysicsToolbox
133.984	0.001	resp	3	133984	PsychophysicsToolbox
133.989	0.001	resp	3	133989	PsychophysicsToolbox
133.999	0.001	resp	3	133999	PsychophysicsToolbox
134.004	0.001	resp	3	134004	PsychophysicsToolbox
134.009	0.001	resp	3	134009	PsychophysicsToolbox
134.014	0.001	resp	3	134014	PsychophysicsToolbox
134.019	0.001	resp	3	134019	PsychophysicsToolbox
134.024	0.001	resp	3	134024	PsychophysicsToolbox
134.029	0.001	resp	3	134029	PsychophysicsToolbox
134.034	0.001	resp	3	134034	PsychophysicsToolbox
134.039	0.001	resp	3	134039	PsychophysicsToolbox
134.044	0.001	resp	3	134044	PsychophysicsToolbox
134.054	0.001	resp	3	134054	PsychophysicsToolbox
134.059	0.001	resp	3	134059	PsychophysicsToolbox
134.064	0.001	resp	3	134064	PsychophysicsToolbox
134.069	0.001	resp	3	134069	PsychophysicsToolbox
134.074	0.001	resp	3	134074	PsychophysicsToolbox
134.079	0.001	resp	3	134079	PsychophysicsToolbox
134.084	0.001	resp	3	134084	PsychophysicsToolbox
134.089	0.001	resp	3	134089	PsychophysicsToolbox
134.094	0.001	resp	3	134094	PsychophysicsToolbox
134.099	0.001	resp	3	134099	PsychophysicsToolbox
134.109	0.001	resp	3	134109	PsychophysicsToolbox
134.114	0.001	resp	3	134114	PsychophysicsToolbox
134.119	0.001	resp	3	134119	PsychophysicsToolbox
134.665	0.001	stim_on	4	134665	PsychophysicsToolbox
135.589	0.001	resp	3	135589	PsychophysicsToolbox
135.595	0.001	resp	3	135595	PsychophysicsToolbox
135.601	0.001	resp	3	135601	PsychophysicsToolbox
135.606	0.001	resp	3	135606	PsychophysicsToolbox
135.611	0.001	resp	3	135611	PsychophysicsToolbox
135.616	0.001	resp	3	135616	PsychophysicsToolbox
135.621	0.001	resp	3	135621	PsychophysicsToolbox
135.626	0.001	resp	3	135626	PsychophysicsToolbox
135.631	0.001	resp	3	135631	PsychophysicsToolbox
135.636	0.001	resp	3	135636	PsychophysicsToolbox
135.646	0.001	resp	3	135646	PsychophysicsToolbox
135.651	0.001	resp	3	135651	PsychophysicsToolbox
135.656	0.001	resp	3	135656	PsychophysicsToolbox
135.661	0.001	resp	3	135661	PsychophysicsToolbox
135.666	0.001	resp	3	135666	PsychophysicsToolbox
135.671	0.001	resp	3	135671	PsychophysicsToolbox
135.676	0.001	resp	3	135676	PsychophysicsToolbox
135.681	0.001	resp	3	135681	PsychophysicsToolbox
135.686	0.001	resp	3	135686	PsychophysicsToolbox
135.691	0.001	resp	3	135691	PsychophysicsToolbox
135.701	0.001	resp	3	135701	PsychophysicsToolbox
135.706	0.001	resp	3	135706	PsychophysicsToolbox
135.711	0.001	resp	3	135711	PsychophysicsToolbox
135.716	0.001	resp	3	135716	PsychophysicsToolbox
135.721	0.001	resp	3	135721	PsychophysicsToolbox
135.726	0.001	resp	3	135726	PsychophysicsToolbox
136.167	0.001	stim_on	4	136167	PsychophysicsToolbox
137.11	0.001	resp	3	137110	PsychophysicsToolbox
137.117	0.001	resp	3	137117	PsychophysicsToolbox
137.122	0.001	resp	3	137122	PsychophysicsToolbox
137.127	0.001	resp	3	137127	PsychophysicsToolbox
137.132	0.001	resp	3	137132	PsychophysicsToolbox
137.137	0.001	resp	3	137137	PsychophysicsToolbox
137.142	0.001	resp	3	137142	PsychophysicsToolbox
137.147	0.001	resp	3	137147	PsychophysicsToolbox
137.152	0.001	resp	3	137152	PsychophysicsToolbox
137.157	0.001	resp	3	137157	PsychophysicsToolbox
137.167	0.001	resp	3	137167	PsychophysicsToolbox
137.172	0.001	resp	3	137172	PsychophysicsToolbox
137.177	0.001	resp	3	137177	PsychophysicsToolbox
137.182	0.001	resp	3	137182	PsychophysicsToolbox
137.187	0.001	resp	3	137187	PsychophysicsToolbox
137.192	0.001	resp	3	137192	PsychophysicsToolbox
137.197	0.001	resp	3	137197	PsychophysicsToolbox
137.202	0.001	resp	3	137202	PsychophysicsToolbox
137.207	0.001	resp	3	137207	PsychophysicsToolbox
137.212	0.001	resp	3	137212	PsychophysicsToolbox
137.222	0.001	resp	3	137222	PsychophysicsToolbox
137.227	0.001	resp	3	137227	PsychophysicsToolbox
137.232	0.001	resp	3	137232	PsychophysicsToolbox
137.237	0.001	resp	3	137237	PsychophysicsToolbox
137.242	0.001	resp	3	137242	PsychophysicsToolbox
137.247	0.001	resp	3	137247	PsychophysicsToolbox
137.252	0.001	resp	3	137252	PsychophysicsToolbox
137.257	0.001	resp	3	137257	PsychophysicsToolbox
137.263	0.001	resp	3	137263	PsychophysicsToolbox
137.587	0.001	stim_on	4	137587	PsychophysicsToolbox
138.43	0.001	resp	3	138430	PsychophysicsToolbox
138.437	0.001	resp	3	138437	PsychophysicsToolbox
138.442	0.001	resp	3	138442	PsychophysicsToolbox
138.447	0.001	resp	3	138447	PsychophysicsToolbox
138.452	0.001	resp	3	138452	PsychophysicsToolbox
138.457	0.001	resp	3	138457	PsychophysicsToolbox
138.462	0.001	resp	3	138462	PsychophysicsToolbox
138.467	0.001	resp	3	138467	PsychophysicsToolbox
138.472	0.001	resp	3	138472	PsychophysicsToolbox
138.477	0.001	resp	3	138477	PsychophysicsToolbox
138.487	0.001	resp	3	138487	PsychophysicsToolbox
138.492	0.001	resp	3	138492	PsychophysicsToolbox
138.497	0.001	resp	3	138497	PsychophysicsToolbox
138.502	0.001	resp	3	138502	PsychophysicsToolbox
138.507	0.001	resp	3	138507	PsychophysicsToolbox
138.513	0.001	resp	3	138513	PsychophysicsToolbox
138.518	0.001	resp	3	138518	PsychophysicsToolbox
138.523	0.001	resp	3	138523	PsychophysicsToolbox
138.528	0.001	resp	3	138528	PsychophysicsToolbox
138.538	0.001	resp	3	138538	PsychophysicsToolbox
138.543	0.001	resp	3	138543	PsychophysicsToolbox
138.548	0.001	resp	3	138548	PsychophysicsToolbox
138.553	0.001	resp	3	138553	PsychophysicsToolbox
138.558	0.001	resp	3	138558	PsychophysicsToolbox
138.563	0.001	resp	3	138563	PsychophysicsToolbox
138.568	0.001	resp	3	138568	PsychophysicsToolbox
138.573	0.001	resp	3	138573	PsychophysicsToolbox
138.578	0.001	resp	3	138578	PsychophysicsToolbox
138.583	0.001	resp	3	138583	PsychophysicsToolbox
138.593	0.001	resp	3	138593	PsychophysicsToolbox
138.598	0.001	resp	3	138598	PsychophysicsToolbox
139.256	0.001	stim_on	4	139256	PsychophysicsToolbox
140.211	0.001	resp	3	140211	PsychophysicsToolbox
140.218	0.001	resp	3	140218	PsychophysicsToolbox
140.223	0.001	resp	3	140223	PsychophysicsToolbox
140.228	0.001	resp	3	140228	PsychophysicsToolbox
140.233	0.001	resp	3	140233	PsychophysicsToolbox
140.238	0.001	resp	3	140238	PsychophysicsToolbox
140.243	0.001	resp	3	140243	PsychophysicsToolbox
140.248	0.001	resp	3	140248	PsychophysicsToolbox
140.253	0.001	resp	3	140253	PsychophysicsToolbox
140.258	0.001	resp	3	140258	PsychophysicsToolbox
140.268	0.001	resp	3	140268	PsychophysicsToolbox
140.273	0.001	resp	3	140273	PsychophysicsToolbox
140.278	0.001	resp	3	140278	PsychophysicsToolbox
140.283	0.001	resp	3	140283	PsychophysicsToolbox
140.288	0.001	resp	3	140288	PsychophysicsToolbox
140.293	0.001	resp	3	140293	PsychophysicsToolbox
140.298	0.001	resp	3	140298	PsychophysicsToolbox
140.303	0.001	resp	3	140303	PsychophysicsToolbox
140.309	0.001	resp	3	140309	PsychophysicsToolbox
140.319	0.001	resp	3	140319	PsychophysicsToolbox
140.324	0.001	resp	3	140324	PsychophysicsToolbox
140.329	0.001	resp	3	140329	PsychophysicsToolbox
140.334	0.001	resp	3	140334	PsychophysicsToolbox
140.339	0.001	resp	3	140339	PsychophysicsToolbox
140.344	0.001	resp	3	140344	PsychophysicsToolbox
140.349	0.001	resp	3	140349	PsychophysicsToolbox
140.354	0.001	resp	3	140354	PsychophysicsToolbox
140.359	0.001	resp	3	140359	PsychophysicsToolbox
140.364	0.001	resp	3	140364	PsychophysicsToolbox
140.374	0.001	resp	3	140374	PsychophysicsToolbox
140.379	0.001	resp	3	140379	PsychophysicsToolbox
140.384	0.001	resp	3	140384	PsychophysicsToolbox
140.389	0.001	resp	3	140389	PsychophysicsToolbox
140.394	0.001	resp	3	140394	PsychophysicsToolbox
140.399	0.001	resp	3	140399	PsychophysicsToolbox
140.404	0.001	resp	3	140404	PsychophysicsToolbox
140.409	0.001	resp	3	140409	PsychophysicsToolbox
140.414	0.001	resp	3	140414	PsychophysicsToolbox
140.419	0.001	resp	3	140419	PsychophysicsToolbox
140.429	0.001	resp	3	140429	PsychophysicsToolbox
140.434	0.001	resp	3	140434	PsychophysicsToolbox
140.439	0.001	resp	3	140439	PsychophysicsToolbox
140.444	0.001	resp	3	140444	PsychophysicsToolbox
140.449	0.001	resp	3	140449	PsychophysicsToolbox
140.642	0.001	stim_on	4	140642	PsychophysicsToolbox
141.58	0.001	resp	3	141580	PsychophysicsToolbox
141.587	0.001	resp	3	141587	PsychophysicsToolbox
141.592	0.001	resp	3	141592	PsychophysicsToolbox
141.597	0.001	resp	3	141597	PsychophysicsToolbox
141.602	0.001	resp	3	141602	PsychophysicsToolbox
141.607	0.001	resp	3	141607	PsychophysicsToolbox
141.612	0.001	resp	3	141612	PsychophysicsToolbox
141.617	0.001	resp	3	141617	PsychophysicsToolbox
141.622	0.001	resp	3	141622	PsychophysicsToolbox
141.627	0.001	resp	3	141627	PsychophysicsToolbox
141.637	0.001	resp	3	141637	PsychophysicsToolbox
141.642	0.001	resp	3	141642	PsychophysicsToolbox
141.647	0.001	resp	3	141647	PsychophysicsToolbox
141.652	0.001	resp	3	141652	PsychophysicsToolbox
141.657	0.001	resp	3	141657	PsychophysicsToolbox
141.662	0.001	resp	3	141662	PsychophysicsToolbox
141.667	0.001	resp	3	141667	PsychophysicsToolbox
141.672	0.001	resp	3	141672	PsychophysicsToolbox
141.677	0.001	resp	3	141677	PsychophysicsToolbox
141.682	0.001	resp	3	141682	PsychophysicsToolbox
141.692	0.001	resp	3	141692	PsychophysicsToolbox
141.697	0.001	resp	3	141697	PsychophysicsToolbox
141.702	0.001	resp	3	141702	PsychophysicsToolbox
