onset	duration	trial_type	value	sample	StimulusPresentation
116.375	0.001	resp	3	116375	PsychophysicsToolbox
116.38	0.001	resp	3	116380	PsychophysicsToolbox
116.385	0.001	resp	3	116385	PsychophysicsToolbox
116.648	0.001	stim_on	4	116648	PsychophysicsToolbox
117.731	0.001	resp	3	117731	PsychophysicsToolbox
117.737	0.001	resp	3	117737	PsychophysicsToolbox
117.743	0.001	resp	3	117743	PsychophysicsToolbox
117.748	0.001	resp	3	117748	PsychophysicsToolbox
117.753	0.001	resp	3	117753	PsychophysicsToolbox
117.758	0.001	resp	3	117758	PsychophysicsToolbox
117.763	0.001	resp	3	117763	PsychophysicsToolbox
117.768	0.001	resp	3	117768	PsychophysicsToolbox
117.773	0.001	resp	3	117773	PsychophysicsToolbox
117.778	0.001	resp	3	117778	PsychophysicsToolbox
117.788	0.001	resp	3	117788	PsychophysicsToolbox
117.793	0.001	resp	3	117793	PsychophysicsToolbox
117.798	0.001	resp	3	117798	PsychophysicsToolbox
117.803	0.001	resp	3	117803	PsychophysicsToolbox
117.808	0.001	resp	3	117808	PsychophysicsToolbox
117.813	0.001	resp	3	117813	PsychophysicsToolbox
117.818	0.001	resp	3	117818	PsychophysicsToolbox
117.823	0.001	resp	3	117823	PsychophysicsToolbox
117.828	0.001	resp	3	117828	PsychophysicsToolbox
117.833	0.001	resp	3	117833	PsychophysicsToolbox
117.843	0.001	resp	3	117843	PsychophysicsToolbox
117.848	0.001	resp	3	117848	PsychophysicsToolbox
117.853	0.001	resp	3	117853	PsychophysicsToolbox
117.858	0.001	resp	3	117858	PsychophysicsToolbox
117.863	0.001	resp	3	117863	PsychophysicsToolbox
117.868	0.001	resp	3	117868	PsychophysicsToolbox
117.873	0.001	resp	3	117873	PsychophysicsToolbox
117.878	0.001	resp	3	117878	PsychophysicsToolbox
117.883	0.001	resp	3	117883	PsychophysicsToolbox
118.268	0.001	stim_on	4	118268	PsychophysicsToolbox
119.227	0.001	resp	3	119227	PsychophysicsToolbox
119.234	0.001	resp	3	119234	PsychophysicsToolbox
119.239	0.001	resp	3	119239	PsychophysicsToolbox
119.244	0.001	resp	3	119244	PsychophysicsToolbox
119.249	0.001	resp	3	119249	PsychophysicsToolbox
119.254	0.001	resp	3	119254	PsychophysicsToolbox
119.259	0.001	resp	3	119259	PsychophysicsToolbox
119.264	0.001	resp	3	119264	PsychophysicsToolbox
119.269	0.001	resp	3	119269	PsychophysicsToolbox
119.274	0.001	resp	3	119274	PsychophysicsToolbox
119.284	0.001	resp	3	119284	PsychophysicsToolbox
119.289	0.001	resp	3	119289	PsychophysicsToolbox
119.294	0.001	resp	3	119294	PsychophysicsToolbox
119.299	0.001	resp	3	119299	PsychophysicsToolbox
119.304	0.001	resp	3	119304	PsychophysicsToolbox
119.309	0.001	resp	3	119309	PsychophysicsToolbox
119.314	0.001	resp	3	119314	PsychophysicsToolbox
119.32	0.001	resp	3	119320	PsychophysicsToolbox
119.325	0.001	resp	3	119325	PsychophysicsToolbox
119.335	0.001	resp	3	119335	PsychophysicsToolbox
119.34	0.001	resp	3	119340	PsychophysicsToolbox
119.345	0.001	resp	3	119345	PsychophysicsToolbox
119.35	0.001	resp	3	119350	PsychophysicsToolbox
119.355	0.001	resp	3	119355	PsychophysicsToolbox
119.36	0.001	resp	3	119360	PsychophysicsToolbox
119.365	0.001	resp	3	119365	PsychophysicsToolbox
119.37	0.001	resp	3	119370	PsychophysicsToolbox
119.375	0.001	resp	3	119375	PsychophysicsToolbox
119.687	0.001	stim_on	4	119687	PsychophysicsToolbox
120.726	0.001	resp	3	120726	PsychophysicsToolbox
120.733	0.001	resp	3	120733	PsychophysicsToolbox
120.738	0.001	resp	3	120738	PsychophysicsToolbox
120.743	0.001	resp	3	120743	PsychophysicsToolbox
120.748	0.001	resp	3	120748	PsychophysicsToolbox
120.753	0.001	resp	3	120753	PsychophysicsToolbox
120.758	0.001	resp	3	120758	PsychophysicsToolbox
120.763	0.001	resp	3	120763	PsychophysicsToolbox
120.768	0.001	resp	3	120768	PsychophysicsToolbox
120.773	0.001	resp	3	120773	PsychophysicsToolbox
120.783	0.001	resp	3	120783	PsychophysicsToolbox
120.788	0.001	resp	3	120788	PsychophysicsToolbox
120.793	0.001	resp	3	120793	PsychophysicsToolbox
120.798	0.001	resp	3	120798	PsychophysicsToolbox
120.803	0.001	resp	3	120803	PsychophysicsToolbox
120.808	0.001	resp	3	120808	PsychophysicsToolbox
120.813	0.001	resp	3	120813	PsychophysicsToolbox
120.818	0.001	resp	3	120818	PsychophysicsToolbox
120.823	0.001	resp	3	120823	PsychophysicsToolbox
120.828	0.001	resp	3	120828	PsychophysicsToolbox
120.838	0.001	resp	3	120838	PsychophysicsToolbox
120.843	0.001	resp	3	120843	PsychophysicsToolbox
120.849	0.001	resp	3	120849	PsychophysicsToolbox
120.854	0.001	resp	3	120854	PsychophysicsToolbox
120.859	0.001	resp	3	120859	PsychophysicsToolbox
120.864	0.001	resp	3	120864	PsychophysicsToolbox
120.869	0.001	resp	3	120869	PsychophysicsToolbox
120.874	0.001	resp	3	120874	PsychophysicsToolbox
120.879	0.001	resp	3	120879	PsychophysicsToolbox
120.889	0.001	resp	3	120889	PsychophysicsToolbox
120.894	0.001	resp	3	120894	PsychophysicsToolbox
120.899	0.001	resp	3	120899	PsychophysicsToolbox
120.904	0.001	resp	3	120904	PsychophysicsToolbox
121.207	0.001	stim_on	4	121207	PsychophysicsToolbox
122.153	0.001	resp	3	122153	PsychophysicsToolbox
122.159	0.001	resp	3	122159	PsychophysicsToolbox
122.164	0.001	resp	3	122164	PsychophysicsToolbox
122.17	0.001	resp	3	122170	PsychophysicsToolbox
122.175	0.001	resp	3	122175	PsychophysicsToolbox
122.18	0.001	resp	3	122180	PsychophysicsToolbox
122.185	0.001	resp	3	122185	PsychophysicsToolbox
122.19	0.001	resp	3	122190	PsychophysicsToolbox
122.195	0.001	resp	3	122195	PsychophysicsToolbox
122.2	0.001	resp	3	122200	PsychophysicsToolbox
122.21	0.001	resp	3	122210	PsychophysicsToolbox
122.215	0.001	resp	3	122215	PsychophysicsToolbox
122.22	0.001	resp	3	122220	PsychophysicsToolbox
122.225	0.001	resp	3	122225	PsychophysicsToolbox
122.23	0.001	resp	3	122230	PsychophysicsToolbox
122.235	0.001	resp	3	122235	PsychophysicsToolbox
122.24	0.001	resp	3	122240	PsychophysicsToolbox
122.245	0.001	resp	3	122245	PsychophysicsToolbox
122.25	0.001	resp	3	122250	PsychophysicsToolbox
122.255	0.001	resp	3	122255	PsychophysicsToolbox
122.265	0.001	resp	3	122265	PsychophysicsToolbox
122.27	0.001	resp	3	122270	PsychophysicsToolbox
122.275	0.001	resp	3	122275	PsychophysicsToolbox
122.28	0.001	resp	3	122280	PsychophysicsToolbox
122.285	0.001	resp	3	122285	PsychophysicsToolbox
122.29	0.001	resp	3	122290	PsychophysicsToolbox
122.295	0.001	resp	3	122295	PsychophysicsToolbox
122.3	0.001	resp	3	122300	PsychophysicsToolbox
122.305	0.001	resp	3	122305	PsychophysicsToolbox
122.31	0.001	resp	3	122310	PsychophysicsToolbox
122.321	0.001	resp	3	122321	PsychophysicsToolbox
122.326	0.001	resp	3	122326	PsychophysicsToolbox
122.331	0.001	resp	3	122331	PsychophysicsToolbox
122.336	0.001	resp	3	122336	PsychophysicsToolbox
122.341	0.001	resp	3	122341	PsychophysicsToolbox
122.346	0.001	resp	3	122346	PsychophysicsToolbox
122.351	0.001	resp	3	122351	PsychophysicsToolbox
122.793	0.001	stim_on	4	122793	PsychophysicsToolbox
123.694	0.001	resp	3	123694	PsychophysicsToolbox
123.701	0.001	resp	3	123701	PsychophysicsToolbox
123.706	0.001	resp	3	123706	PsychophysicsToolbox
123.711	0.001	resp	3	123711	PsychophysicsToolbox
123.716	0.001	resp	3	123716	PsychophysicsToolbox
123.721	0.001	resp	3	123721	PsychophysicsToolbox
123.726	0.001	resp	3	123726	PsychophysicsToolbox
123.731	0.001	resp	3	123731	PsychophysicsToolbox
123.736	0.001	resp	3	123736	PsychophysicsToolbox
123.741	0.001	resp	3	123741	PsychophysicsToolbox
123.751	0.001	resp	3	123751	PsychophysicsToolbox
123.756	0.001	resp	3	123756	PsychophysicsToolbox
123.761	0.001	resp	3	123761	PsychophysicsToolbox
123.766	0.001	resp	3	123766	PsychophysicsToolbox
123.771	0.001	resp	3	123771	PsychophysicsToolbox
123.776	0.001	resp	3	123776	PsychophysicsToolbox
123.781	0.001	resp	3	123781	PsychophysicsToolbox
123.786	0.001	resp	3	123786	PsychophysicsToolbox
123.791	0.001	resp	3	123791	PsychophysicsToolbox
123.796	0.001	resp	3	123796	PsychophysicsToolbox
123.806	0.001	resp	3	123806	PsychophysicsToolbox
123.811	0.001	resp	3	123811	PsychophysicsToolbox
123.816	0.001	resp	3	123816	PsychophysicsToolbox
123.821	0.001	resp	3	123821	PsychophysicsToolbox
123.826	0.001	resp	3	123826	PsychophysicsToolbox
123.832	0.001	resp	3	123832	PsychophysicsToolbox
123.837	0.001	resp	3	123837	PsychophysicsToolbox
124.479	0.001	stim_on	4	124479	PsychophysicsToolbox
125.436	0.001	resp	3	125436	PsychophysicsToolbox
125.442	0.001	resp	3	125442	PsychophysicsToolbox
125.447	0.001	resp	3	125447	PsychophysicsToolbox
125.452	0.001	resp	3	125452	PsychophysicsToolbox
125.457	0.001	resp	3	125457	PsychophysicsToolbox
125.462	0.001	resp	3	125462	PsychophysicsToolbox
125.467	0.001	resp	3	125467	PsychophysicsToolbox
125.472	0.001	resp	3	125472	PsychophysicsToolbox
125.477	0.001	resp	3	125477	PsychophysicsToolbox
125.483	0.001	resp	3	125483	PsychophysicsToolbox
125.493	0.001	resp	3	125493	PsychophysicsToolbox
125.498	0.001	resp	3	125498	PsychophysicsToolbox
125.503	0.001	resp	3	125503	PsychophysicsToolbox
125.508	0.001	resp	3	125508	PsychophysicsToolbox
125.513	0.001	resp	3	125513	PsychophysicsToolbox
125.518	0.001	resp	3	125518	PsychophysicsToolbox
125.523	0.001	resp	3	125523	PsychophysicsToolbox
125.528	0.001	resp	3	125528	PsychophysicsToolbox
125.533	0.001	resp	3	125533	PsychophysicsToolbox
125.538	0.001	resp	3	125538	PsychophysicsToolbox
125.548	0.001	resp	3	125548	PsychophysicsToolbox
125.553	0.001	resp	3	125553	PsychophysicsToolbox
125.558	0.001	resp	3	125558	PsychophysicsToolbox
125.563	0.001	resp	3	125563	PsychophysicsToolbox
125.568	0.001	resp	3	125568	PsychophysicsToolbox
125.849	0.001	stim_on	4	125849	PsychophysicsToolbox
126.834	0.001	resp	3	126834	PsychophysicsToolbox
126.841	0.001	resp	3	126841	PsychophysicsToolbox
126.846	0.001	resp	3	126846	PsychophysicsToolbox
126.851	0.001	resp	3	126851	PsychophysicsToolbox
126.856	0.001	resp	3	126856	PsychophysicsToolbox
126.861	0.001	resp	3	126861	PsychophysicsToolbox
126.866	0.001	resp	3	126866	PsychophysicsToolbox
126.871	0.001	resp	3	126871	PsychophysicsToolbox
126.876	0.001	resp	3	126876	PsychophysicsToolbox
126.881	0.001	resp	3	126881	PsychophysicsToolbox
126.891	0.001	resp	3	126891	PsychophysicsToolbox
126.896	0.001	resp	3	126896	PsychophysicsToolbox
126.901	0.001	resp	3	126901	PsychophysicsToolbox
126.906	0.001	resp	3	126906	PsychophysicsToolbox
126.911	0.001	resp	3	126911	PsychophysicsToolbox
126.916	0.001	resp	3	126916	PsychophysicsToolbox
126.921	0.001	resp	3	126921	PsychophysicsToolbox
126.926	0.001	resp	3	126926	PsychophysicsToolbox
126.931	0.001	resp	3	126931	PsychophysicsToolbox
126.936	0.001	resp	3	126936	PsychophysicsToolbox
126.946	0.001	resp	3	126946	PsychophysicsToolbox
126.951	0.001	resp	3	126951	PsychophysicsToolbox
126.957	0.001	resp	3	126957	PsychophysicsToolbox
126.962	0.001	resp	3	126962	PsychophysicsToolbox
126.967	0.001	resp	3	126967	PsychophysicsToolbox
126.972	0.001	resp	3	126972	PsychophysicsToolbox
126.977	0.001	resp	3	126977	PsychophysicsToolbox
126.982	0.001	resp	3	126982	PsychophysicsToolbox
126.987	0.001	resp	3	126987	PsychophysicsToolbox
126.997	0.001	resp	3	126997	PsychophysicsToolbox
127.002	0.001	resp	3	127002	PsychophysicsToolbox
127.007	0.001	resp	3	127007	PsychophysicsToolbox
127.012	0.001	resp	3	127012	PsychophysicsToolbox
127.017	0.001	resp	3	127017	PsychophysicsToolbox
127.022	0.001	resp	3	127022	PsychophysicsToolbox
127.502	0.001	stim_on	4	127502	PsychophysicsToolbox
128.172	0.001	resp	3	128172	PsychophysicsToolbox
128.179	0.001	resp	3	128179	PsychophysicsToolbox
128.184	0.001	resp	3	128184	PsychophysicsToolbox
128.189	0.001	resp	3	128189	PsychophysicsToolbox
128.194	0.001	resp	3	128194	PsychophysicsToolbox
129.004	0.001	stim_on	4	129004	PsychophysicsToolbox
129.966	0.001	resp	3	129966	PsychophysicsToolbox
129.973	0.001	resp	3	129973	PsychophysicsToolbox
129.978	0.001	resp	3	129978	PsychophysicsToolbox
129.983	0.001	resp	3	129983	PsychophysicsToolbox
129.988	0.001	resp	3	129988	PsychophysicsToolbox
129.993	0.001	resp	3	129993	PsychophysicsToolbox
129.998	0.001	resp	3	129998	PsychophysicsToolbox
130.003	0.001	resp	3	130003	PsychophysicsToolbox
130.008	0.001	resp	3	130008	PsychophysicsToolbox
130.013	0.001	resp	3	130013	PsychophysicsToolbox
130.023	0.001	resp	3	130023	PsychophysicsToolbox
130.028	0.001	resp	3	130028	PsychophysicsToolbox
130.034	0.001	resp	3	130034	PsychophysicsToolbox
130.039	0.001	resp	3	130039	PsychophysicsToolbox
130.044	0.001	resp	3	130044	PsychophysicsToolbox
130.049	0.001	resp	3	130049	PsychophysicsToolbox
130.054	0.001	resp	3	130054	PsychophysicsToolbox
130.059	0.001	resp	3	130059	PsychophysicsToolbox
130.064	0.001	resp	3	130064	PsychophysicsToolbox
130.074	0.001	resp	3	130074	PsychophysicsToolbox
130.079	0.001	resp	3	130079	PsychophysicsToolbox
130.084	0.001	resp	3	130084	PsychophysicsToolbox
130.089	0.001	resp	3	130089	PsychophysicsToolbox
130.094	0.001	resp	3	130094	PsychophysicsToolbox
130.099	0.001	resp	3	130099	PsychophysicsToolbox
130.104	0.001	resp	3	130104	PsychophysicsToolbox
130.109	0.001	resp	3	130109	PsychophysicsToolbox
130.114	0.001	resp	3	130114	PsychophysicsToolbox
130.474	0.001	stim_on	4	130474	PsychophysicsToolbox
131.443	0.001	resp	3	131443	PsychophysicsToolbox
131.45	0.001	resp	3	131450	PsychophysicsToolbox
131.455	0.001	resp	3	131455	PsychophysicsToolbox
131.46	0.001	resp	3	131460	PsychophysicsToolbox
131.465	0.001	resp	3	131465	PsychophysicsToolbox
131.47	0.001	resp	3	131470	PsychophysicsToolbox
131.475	0.001	resp	3	131475	PsychophysicsToolbox
131.48	0.001	resp	3	131480	PsychophysicsToolbox
131.485	0.001	resp	3	131485	PsychophysicsToolbox
131.49	0.001	resp	3	131490	PsychophysicsToolbox
131.5	0.001	resp	3	131500	PsychophysicsToolbox
131.505	0.001	resp	3	131505	PsychophysicsToolbox
131.51	0.001	resp	3	131510	PsychophysicsToolbox
131.515	0.001	resp	3	131515	PsychophysicsToolbox
131.52	0.001	resp	3	131520	PsychophysicsToolbox
131.525	0.001	resp	3	131525	PsychophysicsToolbox
131.53	0.001	resp	3	131530	PsychophysicsToolbox
131.535	0.001	resp	3	131535	PsychophysicsToolbox
131.54	0.001	resp	3	131540	PsychophysicsToolbox
131.545	0.001	resp	3	131545	PsychophysicsToolbox
131.555	0.001	resp	3	131555	PsychophysicsToolbox
131.56	0.001	resp	3	131560	PsychophysicsToolbox
131.565	0.001	resp	3	131565	PsychophysicsToolbox
132.11	0.001	stim_on	4	132110	PsychophysicsToolbox
133.103	0.001	resp	3	133103	PsychophysicsToolbox
133.11	0.001	resp	3	133110	PsychophysicsToolbox
133.115	0.001	resp	3	133115	PsychophysicsToolbox
133.12	0.001	resp	3	133120	PsychophysicsToolbox
133.125	0.001	resp	3	133125	PsychophysicsToolbox
133.13	0.001	resp	3	133130	PsychophysicsToolbox
133.135	0.001	resp	3	133135	PsychophysicsToolbox
133.14	0.001	resp	3	133140	PsychophysicsToolbox
133.145	0.001	resp	3	133145	PsychophysicsToolbox
133.15	0.001	resp	3	133150	PsychophysicsToolbox
133.16	0.001	resp	3	133160	PsychophysicsToolbox
133.165	0.001	resp	3	133165	PsychophysicsToolbox
133.17	0.001	resp	3	133170	PsychophysicsToolbox
133.176	0.001	resp	3	133176	PsychophysicsToolbox
133.181	0.001	resp	3	133181	PsychophysicsToolbox
133.186	0.001	resp	3	133186	PsychophysicsToolbox
133.191	0.001	resp	3	133191	PsychophysicsToolbox
133.196	0.001	resp	3	133196	PsychophysicsToolbox
133.58	0.001	stim_on	4	133580	PsychophysicsToolbox
134.573	0.001	resp	3	134573	PsychophysicsToolbox
134.58	0.001	resp	3	134580	PsychophysicsToolbox
134.585	0.001	resp	3	134585	PsychophysicsToolbox
134.59	0.001	resp	3	134590	PsychophysicsToolbox
134.595	0.001	resp	3	134595	PsychophysicsToolbox
134.6	0.001	resp	3	134600	PsychophysicsToolbox
134.605	0.001	resp	3	134605	PsychophysicsToolbox
134.61	0.001	resp	3	134610	PsychophysicsToolbox
134.615	0.001	resp	3	134615	PsychophysicsToolbox
134.62	0.001	resp	3	134620	PsychophysicsToolbox
134.631	0.001	resp	3	134631	PsychophysicsToolbox
134.636	0.001	resp	3	134636	PsychophysicsToolbox
134.641	0.001	resp	3	134641	PsychophysicsToolbox
134.646	0.001	resp	3	134646	PsychophysicsToolbox
134.651	0.001	resp	3	134651	PsychophysicsToolbox
134.656	0.001	resp	3	134656	PsychophysicsToolbox
134.661	0.001	resp	3	134661	PsychophysicsToolbox
134.666	0.001	resp	3	134666	PsychophysicsToolbox
134.671	0.001	resp	3	134671	PsychophysicsToolbox
134.915	0.001	stim_on	4	134915	PsychophysicsToolbox
135.874	0.001	resp	3	135874	PsychophysicsToolbox
135.881	0.001	resp	3	135881	PsychophysicsToolbox
135.886	0.001	resp	3	135886	PsychophysicsToolbox
135.891	0.001	resp	3	135891	PsychophysicsToolbox
135.896	0.001	resp	3	135896	PsychophysicsToolbox
135.901	0.001	resp	3	135901	PsychophysicsToolbox
135.906	0.001	resp	3	135906	PsychophysicsToolbox
135.911	0.001	resp	3	135911	PsychophysicsToolbox
135.916	0.001	resp	3	135916	PsychophysicsToolbox
135.921	0.001	resp	3	135921	PsychophysicsToolbox
135.931	0.001	resp	3	135931	PsychophysicsToolbox
135.936	0.001	resp	3	135936	PsychophysicsToolbox
135.941	0.001	resp	3	135941	PsychophysicsToolbox
135.946	0.001	resp	3	135946	PsychophysicsToolbox
135.951	0.001	resp	3	135951	PsychophysicsToolbox
135.956	0.001	resp	3	135956	PsychophysicsToolbox
135.961	0.001	resp	3	135961	PsychophysicsToolbox
135.966	0.001	resp	3	135966	PsychophysicsToolbox
135.971	0.001	resp	3	135971	PsychophysicsToolbox
135.976	0.001	resp	3	135976	PsychophysicsToolbox
135.986	0.001	resp	3	135986	PsychophysicsToolbox
135.991	0.001	resp	3	135991	PsychophysicsToolbox
135.996	0.001	resp	3	135996	PsychophysicsToolbox
136.001	0.001	resp	3	136001	PsychophysicsToolbox
136.006	0.001	resp	3	136006	PsychophysicsToolbox
136.011	0.001	resp	3	136011	PsychophysicsToolbox
136.016	0.001	resp	3	136016	PsychophysicsToolbox
136.021	0.001	resp	3	136021	PsychophysicsToolbox
136.027	0.001	resp	3	136027	PsychophysicsToolbox
136.037	0.001	resp	3	136037	PsychophysicsToolbox
136.042	0.001	resp	3	136042	PsychophysicsToolbox
136.047	0.001	resp	3	136047	PsychophysicsToolbox
136.052	0.001	resp	3	136052	PsychophysicsToolbox
136.435	0.001	stim_on	4	136435	PsychophysicsToolbox
137.381	0.001	resp	3	137381	PsychophysicsToolbox
137.388	0.001	resp	3	137388	PsychophysicsToolbox
137.393	0.001	resp	3	137393	PsychophysicsToolbox
137.398	0.001	resp	3	137398	PsychophysicsToolbox
137.403	0.001	resp	3	137403	PsychophysicsToolbox
137.408	0.001	resp	3	137408	PsychophysicsToolbox
137.413	0.001	resp	3	137413	PsychophysicsToolbox
137.418	0.001	resp	3	137418	PsychophysicsToolbox
137.423	0.001	resp	3	137423	PsychophysicsToolbox
137.428	0.001	resp	3	137428	PsychophysicsToolbox
137.438	0.001	resp	3	137438	PsychophysicsToolbox
137.443	0.001	resp	3	137443	PsychophysicsToolbox
137.448	0.001	resp	3	137448	PsychophysicsToolbox
137.453	0.001	resp	3	137453	PsychophysicsToolbox
137.458	0.001	resp	3	137458	PsychophysicsToolbox
137.464	0.001	resp	3	137464	PsychophysicsToolbox
137.469	0.001	resp	3	137469	PsychophysicsToolbox
137.474	0.001	resp	3	137474	PsychophysicsToolbox
137.479	0.001	resp	3	137479	PsychophysicsToolbox
137.489	0.001	resp	3	137489	PsychophysicsToolbox
137.494	0.001	resp	3	137494	PsychophysicsToolbox
137.499	0.001	resp	3	137499	PsychophysicsToolbox
137.504	0.001	resp	3	137504	PsychophysicsToolbox
137.509	0.001	resp	3	137509	PsychophysicsToolbox
137.514	0.001	resp	3	137514	PsychophysicsToolbox
137.519	0.001	resp	3	137519	PsychophysicsToolbox
137.888	0.001	stim_on	4	137888	PsychophysicsToolbox
138.866	0.001	resp	3	138866	PsychophysicsToolbox
138.873	0.001	resp	3	138873	PsychophysicsToolbox
138.878	0.001	resp	3	138878	PsychophysicsToolbox
138.883	0.001	resp	3	138883	PsychophysicsToolbox
138.888	0.001	resp	3	138888	PsychophysicsToolbox
138.893	0.001	resp	3	138893	PsychophysicsToolbox
138.898	0.001	resp	3	138898	PsychophysicsToolbox
138.903	0.001	resp	3	138903	PsychophysicsToolbox
138.908	0.001	resp	3	138908	PsychophysicsToolbox
138.913	0.001	resp	3	138913	PsychophysicsToolbox
138.923	0.001	resp	3	138923	PsychophysicsToolbox
138.928	0.001	resp	3	138928	PsychophysicsToolbox
138.933	0.001	resp	3	138933	PsychophysicsToolbox
138.938	0.001	resp	3	138938	PsychophysicsToolbox
138.943	0.001	resp	3	138943	PsychophysicsToolbox
138.948	0.001	resp	3	138948	PsychophysicsToolbox
138.953	0.001	resp	3	138953	PsychophysicsToolbox
138.959	0.001	resp	3	138959	PsychophysicsToolbox
138.964	0.001	resp	3	138964	PsychophysicsToolbox
138.974	0.001	resp	3	138974	PsychophysicsToolbox
138.979	0.001	resp	3	138979	PsychophysicsToolbox
138.984	0.001	resp	3	138984	PsychophysicsToolbox
138.989	0.001	resp	3	138989	PsychophysicsToolbox
138.994	0.001	resp	3	138994	PsychophysicsToolbox
138.999	0.001	resp	3	138999	PsychophysicsToolbox
139.004	0.001	resp	3	139004	PsychophysicsToolbox
139.009	0.001	resp	3	139009	PsychophysicsToolbox
139.014	0.001	resp	3	139014	PsychophysicsToolbox
139.019	0.001	resp	3	139019	PsychophysicsToolbox
139.029	0.001	resp	3	139029	PsychophysicsToolbox
139.034	0.001	resp	3	139034	PsychophysicsToolbox
139.039	0.001	resp	3	139039	PsychophysicsToolbox
139.044	0.001	resp	3	139044	PsychophysicsToolbox
139.049	0.001	resp	3	139049	PsychophysicsToolbox
139.054	0.001	resp	3	139054	PsychophysicsToolbox
139.059	0.001	resp	3	139059	PsychophysicsToolbox
139.064	0.001	resp	3	139064	PsychophysicsToolbox
139.069	0.001	resp	3	139069	PsychophysicsToolbox
139.074	0.001	resp	3	139074	PsychophysicsToolbox
139.591	0.001	stim_on	4	139591	PsychophysicsToolbox
140.55	0.001	resp	3	140550	PsychophysicsToolbox
140.557	0.001	resp	3	140557	PsychophysicsToolbox
140.562	0.001	resp	3	140562	PsychophysicsToolbox
