onset	duration	trial_type	value	sample	StimulusPresentation
117.235	0.001	resp	3	117235	PsychophysicsToolbox
117.24	0.001	resp	3	117240	PsychophysicsToolbox
117.245	0.001	resp	3	117245	PsychophysicsToolbox
117.55	0.001	stim_on	4	117550	PsychophysicsToolbox
118.529	0.001	resp	3	118529	PsychophysicsToolbox
118.536	0.001	resp	3	118536	PsychophysicsToolbox
118.541	0.001	resp	3	118541	PsychophysicsToolbox
118.546	0.001	resp	3	118546	PsychophysicsToolbox
118.551	0.001	resp	3	118551	PsychophysicsToolbox
118.556	0.001	resp	3	118556	PsychophysicsToolbox
118.561	0.001	resp	3	118561	PsychophysicsToolbox
118.566	0.001	resp	3	118566	PsychophysicsToolbox
118.571	0.001	resp	3	118571	PsychophysicsToolbox
118.576	0.001	resp	3	118576	PsychophysicsToolbox
118.586	0.001	resp	3	118586	PsychophysicsToolbox
118.591	0.001	resp	3	118591	PsychophysicsToolbox
118.596	0.001	resp	3	118596	PsychophysicsToolbox
118.601	0.001	resp	3	118601	PsychophysicsToolbox
118.606	0.001	resp	3	118606	PsychophysicsToolbox
118.611	0.001	resp	3	118611	PsychophysicsToolbox
118.616	0.001	resp	3	118616	PsychophysicsToolbox
118.621	0.001	resp	3	118621	PsychophysicsToolbox
118.626	0.001	resp	3	118626	PsychophysicsToolbox
118.631	0.001	resp	3	118631	PsychophysicsToolbox
118.641	0.001	resp	3	118641	PsychophysicsToolbox
118.646	0.001	resp	3	118646	PsychophysicsToolbox
118.651	0.001	resp	3	118651	PsychophysicsToolbox
118.656	0.001	resp	3	118656	PsychophysicsToolbox
118.661	0.001	resp	3	118661	PsychophysicsToolbox
118.666	0.001	resp	3	118666	PsychophysicsToolbox
118.671	0.001	resp	3	118671	PsychophysicsToolbox
118.676	0.001	resp	3	118676	PsychophysicsToolbox
118.681	0.001	resp	3	118681	PsychophysicsToolbox
118.692	0.001	resp	3	118692	PsychophysicsToolbox
118.697	0.001	resp	3	118697	PsychophysicsToolbox
118.702	0.001	resp	3	118702	PsychophysicsToolbox
118.707	0.001	resp	3	118707	PsychophysicsToolbox
119.069	0.001	stim_on	4	119069	PsychophysicsToolbox
120.07	0.001	resp	3	120070	PsychophysicsToolbox
120.077	0.001	resp	3	120077	PsychophysicsToolbox
120.082	0.001	resp	3	120082	PsychophysicsToolbox
120.087	0.001	resp	3	120087	PsychophysicsToolbox
120.092	0.001	resp	3	120092	PsychophysicsToolbox
120.097	0.001	resp	3	120097	PsychophysicsToolbox
120.102	0.001	resp	3	120102	PsychophysicsToolbox
120.107	0.001	resp	3	120107	PsychophysicsToolbox
120.112	0.001	resp	3	120112	PsychophysicsToolbox
120.117	0.001	resp	3	120117	PsychophysicsToolbox
120.127	0.001	resp	3	120127	PsychophysicsToolbox
120.132	0.001	resp	3	120132	PsychophysicsToolbox
120.137	0.001	resp	3	120137	PsychophysicsToolbox
120.142	0.001	resp	3	120142	PsychophysicsToolbox
120.147	0.001	resp	3	120147	PsychophysicsToolbox
120.152	0.001	resp	3	120152	PsychophysicsToolbox
120.157	0.001	resp	3	120157	PsychophysicsToolbox
120.162	0.001	resp	3	120162	PsychophysicsToolbox
120.167	0.001	resp	3	120167	PsychophysicsToolbox
120.172	0.001	resp	3	120172	PsychophysicsToolbox
120.182	0.001	resp	3	120182	PsychophysicsToolbox
120.187	0.001	resp	3	120187	PsychophysicsToolbox
120.192	0.001	resp	3	120192	PsychophysicsToolbox
120.198	0.001	resp	3	120198	PsychophysicsToolbox
120.203	0.001	resp	3	120203	PsychophysicsToolbox
120.208	0.001	resp	3	120208	PsychophysicsToolbox
120.213	0.001	resp	3	120213	PsychophysicsToolbox
120.218	0.001	resp	3	120218	PsychophysicsToolbox
120.223	0.001	resp	3	120223	PsychophysicsToolbox
120.233	0.001	resp	3	120233	PsychophysicsToolbox
120.238	0.001	resp	3	120238	PsychophysicsToolbox
120.243	0.001	resp	3	120243	PsychophysicsToolbox
120.555	0.001	stim_on	4	120555	PsychophysicsToolbox
121.516	0.001	resp	3	121516	PsychophysicsToolbox
121.523	0.001	resp	3	121523	PsychophysicsToolbox
121.528	0.001	resp	3	121528	PsychophysicsToolbox
121.533	0.001	resp	3	121533	PsychophysicsToolbox
121.538	0.001	resp	3	121538	PsychophysicsToolbox
121.543	0.001	resp	3	121543	PsychophysicsToolbox
121.548	0.001	resp	3	121548	PsychophysicsToolbox
121.553	0.001	resp	3	121553	PsychophysicsToolbox
121.558	0.001	resp	3	121558	PsychophysicsToolbox
121.563	0.001	resp	3	121563	PsychophysicsToolbox
121.573	0.001	resp	3	121573	PsychophysicsToolbox
121.578	0.001	resp	3	121578	PsychophysicsToolbox
121.583	0.001	resp	3	121583	PsychophysicsToolbox
121.588	0.001	resp	3	121588	PsychophysicsToolbox
121.593	0.001	resp	3	121593	PsychophysicsToolbox
121.599	0.001	resp	3	121599	PsychophysicsToolbox
121.604	0.001	resp	3	121604	PsychophysicsToolbox
121.609	0.001	resp	3	121609	PsychophysicsToolbox
121.614	0.001	resp	3	121614	PsychophysicsToolbox
121.624	0.001	resp	3	121624	PsychophysicsToolbox
121.629	0.001	resp	3	121629	PsychophysicsToolbox
121.634	0.001	resp	3	121634	PsychophysicsToolbox
121.639	0.001	resp	3	121639	PsychophysicsToolbox
121.644	0.001	resp	3	121644	PsychophysicsToolbox
121.649	0.001	resp	3	121649	PsychophysicsToolbox
121.654	0.001	resp	3	121654	PsychophysicsToolbox
121.974	0.001	stim_on	4	121974	PsychophysicsToolbox
123.035	0.001	resp	3	123035	PsychophysicsToolbox
123.041	0.001	resp	3	123041	PsychophysicsToolbox
123.046	0.001	resp	3	123046	PsychophysicsToolbox
123.051	0.001	resp	3	123051	PsychophysicsToolbox
123.056	0.001	resp	3	123056	PsychophysicsToolbox
123.062	0.001	resp	3	123062	PsychophysicsToolbox
123.067	0.001	resp	3	123067	PsychophysicsToolbox
123.072	0.001	resp	3	123072	PsychophysicsToolbox
123.077	0.001	resp	3	123077	PsychophysicsToolbox
123.082	0.001	resp	3	123082	PsychophysicsToolbox
123.092	0.001	resp	3	123092	PsychophysicsToolbox
123.097	0.001	resp	3	123097	PsychophysicsToolbox
123.102	0.001	resp	3	123102	PsychophysicsToolbox
123.107	0.001	resp	3	123107	PsychophysicsToolbox
123.112	0.001	resp	3	123112	PsychophysicsToolbox
123.117	0.001	resp	3	123117	PsychophysicsToolbox
123.122	0.001	resp	3	123122	PsychophysicsToolbox
123.127	0.001	resp	3	123127	PsychophysicsToolbox
123.132	0.001	resp	3	123132	PsychophysicsToolbox
123.137	0.001	resp	3	123137	PsychophysicsToolbox
123.147	0.001	resp	3	123147	PsychophysicsToolbox
123.152	0.001	resp	3	123152	PsychophysicsToolbox
123.157	0.001	resp	3	123157	PsychophysicsToolbox
123.162	0.001	resp	3	123162	PsychophysicsToolbox
123.167	0.001	resp	3	123167	PsychophysicsToolbox
123.172	0.001	resp	3	123172	PsychophysicsToolbox
123.177	0.001	resp	3	123177	PsychophysicsToolbox
123.182	0.001	resp	3	123182	PsychophysicsToolbox
123.187	0.001	resp	3	123187	PsychophysicsToolbox
123.192	0.001	resp	3	123192	PsychophysicsToolbox
123.202	0.001	resp	3	123202	PsychophysicsToolbox
123.208	0.001	resp	3	123208	PsychophysicsToolbox
123.213	0.001	resp	3	123213	PsychophysicsToolbox
123.218	0.001	resp	3	123218	PsychophysicsToolbox
123.544	0.001	stim_on	4	123544	PsychophysicsToolbox
124.59	0.001	resp	3	124590	PsychophysicsToolbox
124.596	0.001	resp	3	124596	PsychophysicsToolbox
124.601	0.001	resp	3	124601	PsychophysicsToolbox
124.606	0.001	resp	3	124606	PsychophysicsToolbox
124.611	0.001	resp	3	124611	PsychophysicsToolbox
124.617	0.001	resp	3	124617	PsychophysicsToolbox
124.622	0.001	resp	3	124622	PsychophysicsToolbox
124.627	0.001	resp	3	124627	PsychophysicsToolbox
124.632	0.001	resp	3	124632	PsychophysicsToolbox
124.637	0.001	resp	3	124637	PsychophysicsToolbox
124.647	0.001	resp	3	124647	PsychophysicsToolbox
124.652	0.001	resp	3	124652	PsychophysicsToolbox
124.657	0.001	resp	3	124657	PsychophysicsToolbox
124.662	0.001	resp	3	124662	PsychophysicsToolbox
124.667	0.001	resp	3	124667	PsychophysicsToolbox
124.672	0.001	resp	3	124672	PsychophysicsToolbox
124.677	0.001	resp	3	124677	PsychophysicsToolbox
124.682	0.001	resp	3	124682	PsychophysicsToolbox
124.687	0.001	resp	3	124687	PsychophysicsToolbox
124.692	0.001	resp	3	124692	PsychophysicsToolbox
124.702	0.001	resp	3	124702	PsychophysicsToolbox
124.707	0.001	resp	3	124707	PsychophysicsToolbox
124.712	0.001	resp	3	124712	PsychophysicsToolbox
124.717	0.001	resp	3	124717	PsychophysicsToolbox
124.722	0.001	resp	3	124722	PsychophysicsToolbox
124.727	0.001	resp	3	124727	PsychophysicsToolbox
124.732	0.001	resp	3	124732	PsychophysicsToolbox
124.737	0.001	resp	3	124737	PsychophysicsToolbox
124.742	0.001	resp	3	124742	PsychophysicsToolbox
124.747	0.001	resp	3	124747	PsychophysicsToolbox
124.757	0.001	resp	3	124757	PsychophysicsToolbox
124.762	0.001	resp	3	124762	PsychophysicsToolbox
124.767	0.001	resp	3	124767	PsychophysicsToolbox
124.773	0.001	resp	3	124773	PsychophysicsToolbox
124.778	0.001	resp	3	124778	PsychophysicsToolbox
124.783	0.001	resp	3	124783	PsychophysicsToolbox
125.03	0.001	stim_on	4	125030	PsychophysicsToolbox
125.969	0.001	resp	3	125969	PsychophysicsToolbox
125.976	0.001	resp	3	125976	PsychophysicsToolbox
125.981	0.001	resp	3	125981	PsychophysicsToolbox
125.986	0.001	resp	3	125986	PsychophysicsToolbox
125.991	0.001	resp	3	125991	PsychophysicsToolbox
125.996	0.001	resp	3	125996	PsychophysicsToolbox
126.001	0.001	resp	3	126001	PsychophysicsToolbox
126.006	0.001	resp	3	126006	PsychophysicsToolbox
126.011	0.001	resp	3	126011	PsychophysicsToolbox
126.016	0.001	resp	3	126016	PsychophysicsToolbox
126.026	0.001	resp	3	126026	PsychophysicsToolbox
126.032	0.001	resp	3	126032	PsychophysicsToolbox
126.037	0.001	resp	3	126037	PsychophysicsToolbox
126.042	0.001	resp	3	126042	PsychophysicsToolbox
126.047	0.001	resp	3	126047	PsychophysicsToolbox
126.052	0.001	resp	3	126052	PsychophysicsToolbox
126.057	0.001	resp	3	126057	PsychophysicsToolbox
126.062	0.001	resp	3	126062	PsychophysicsToolbox
126.067	0.001	resp	3	126067	PsychophysicsToolbox
126.077	0.001	resp	3	126077	PsychophysicsToolbox
126.082	0.001	resp	3	126082	PsychophysicsToolbox
126.087	0.001	resp	3	126087	PsychophysicsToolbox
126.092	0.001	resp	3	126092	PsychophysicsToolbox
126.097	0.001	resp	3	126097	PsychophysicsToolbox
126.102	0.001	resp	3	126102	PsychophysicsToolbox
126.107	0.001	resp	3	126107	PsychophysicsToolbox
126.112	0.001	resp	3	126112	PsychophysicsToolbox
126.117	0.001	resp	3	126117	PsychophysicsToolbox
126.122	0.001	resp	3	126122	PsychophysicsToolbox
126.132	0.001	resp	3	126132	PsychophysicsToolbox
126.137	0.001	resp	3	126137	PsychophysicsToolbox
126.142	0.001	resp	3	126142	PsychophysicsToolbox
126.147	0.001	resp	3	126147	PsychophysicsToolbox
126.152	0.001	resp	3	126152	PsychophysicsToolbox
126.157	0.001	resp	3	126157	PsychophysicsToolbox
126.162	0.001	resp	3	126162	PsychophysicsToolbox
126.167	0.001	resp	3	126167	PsychophysicsToolbox
126.172	0.001	resp	3	126172	PsychophysicsToolbox
126.416	0.001	stim_on	4	126416	PsychophysicsToolbox
127.729	0.001	resp	3	127729	PsychophysicsToolbox
127.735	0.001	resp	3	127735	PsychophysicsToolbox
127.74	0.001	resp	3	127740	PsychophysicsToolbox
127.745	0.001	resp	3	127745	PsychophysicsToolbox
127.75	0.001	resp	3	127750	PsychophysicsToolbox
127.755	0.001	resp	3	127755	PsychophysicsToolbox
127.76	0.001	resp	3	127760	PsychophysicsToolbox
127.766	0.001	resp	3	127766	PsychophysicsToolbox
127.771	0.001	resp	3	127771	PsychophysicsToolbox
127.776	0.001	resp	3	127776	PsychophysicsToolbox
127.786	0.001	resp	3	127786	PsychophysicsToolbox
127.791	0.001	resp	3	127791	PsychophysicsToolbox
127.796	0.001	resp	3	127796	PsychophysicsToolbox
127.801	0.001	resp	3	127801	PsychophysicsToolbox
127.806	0.001	resp	3	127806	PsychophysicsToolbox
127.811	0.001	resp	3	127811	PsychophysicsToolbox
127.816	0.001	resp	3	127816	PsychophysicsToolbox
127.821	0.001	resp	3	127821	PsychophysicsToolbox
127.826	0.001	resp	3	127826	PsychophysicsToolbox
127.831	0.001	resp	3	127831	PsychophysicsToolbox
127.841	0.001	resp	3	127841	PsychophysicsToolbox
127.846	0.001	resp	3	127846	PsychophysicsToolbox
127.851	0.001	resp	3	127851	PsychophysicsToolbox
127.856	0.001	resp	3	127856	PsychophysicsToolbox
127.861	0.001	resp	3	127861	PsychophysicsToolbox
127.866	0.001	resp	3	127866	PsychophysicsToolbox
127.871	0.001	resp	3	127871	PsychophysicsToolbox
127.876	0.001	resp	3	127876	PsychophysicsToolbox
127.881	0.001	resp	3	127881	PsychophysicsToolbox
127.886	0.001	resp	3	127886	PsychophysicsToolbox
127.896	0.001	resp	3	127896	PsychophysicsToolbox
127.901	0.001	resp	3	127901	PsychophysicsToolbox
127.906	0.001	resp	3	127906	PsychophysicsToolbox
127.911	0.001	resp	3	127911	PsychophysicsToolbox
127.916	0.001	resp	3	127916	PsychophysicsToolbox
127.922	0.001	resp	3	127922	PsychophysicsToolbox
127.927	0.001	resp	3	127927	PsychophysicsToolbox
127.932	0.001	resp	3	127932	PsychophysicsToolbox
127.937	0.001	resp	3	127937	PsychophysicsToolbox
127.947	0.001	resp	3	127947	PsychophysicsToolbox
127.952	0.001	resp	3	127952	PsychophysicsToolbox
127.957	0.001	resp	3	127957	PsychophysicsToolbox
128.036	0.001	stim_on	4	128036	PsychophysicsToolbox
129.058	0.001	resp	3	129058	PsychophysicsToolbox
129.065	0.001	resp	3	129065	PsychophysicsToolbox
129.07	0.001	resp	3	129070	PsychophysicsToolbox
129.075	0.001	resp	3	129075	PsychophysicsToolbox
129.08	0.001	resp	3	129080	PsychophysicsToolbox
129.085	0.001	resp	3	129085	PsychophysicsToolbox
129.09	0.001	resp	3	129090	PsychophysicsToolbox
129.095	0.001	resp	3	129095	PsychophysicsToolbox
129.1	0.001	resp	3	129100	PsychophysicsToolbox
129.105	0.001	resp	3	129105	PsychophysicsToolbox
129.115	0.001	resp	3	129115	PsychophysicsToolbox
129.12	0.001	resp	3	129120	PsychophysicsToolbox
129.125	0.001	resp	3	129125	PsychophysicsToolbox
129.13	0.001	resp	3	129130	PsychophysicsToolbox
129.136	0.001	resp	3	129136	PsychophysicsToolbox
129.141	0.001	resp	3	129141	PsychophysicsToolbox
129.146	0.001	resp	3	129146	PsychophysicsToolbox
129.151	0.001	resp	3	129151	PsychophysicsToolbox
129.156	0.001	resp	3	129156	PsychophysicsToolbox
129.166	0.001	resp	3	129166	PsychophysicsToolbox
129.171	0.001	resp	3	129171	PsychophysicsToolbox
129.176	0.001	resp	3	129176	PsychophysicsToolbox
129.181	0.001	resp	3	129181	PsychophysicsToolbox
129.186	0.001	resp	3	129186	PsychophysicsToolbox
129.191	0.001	resp	3	129191	PsychophysicsToolbox
129.196	0.001	resp	3	129196	PsychophysicsToolbox
129.201	0.001	resp	3	129201	PsychophysicsToolbox
129.206	0.001	resp	3	129206	PsychophysicsToolbox
129.211	0.001	resp	3	129211	PsychophysicsToolbox
129.221	0.001	resp	3	129221	PsychophysicsToolbox
129.226	0.001	resp	3	129226	PsychophysicsToolbox
129.231	0.001	resp	3	129231	PsychophysicsToolbox
129.236	0.001	resp	3	129236	PsychophysicsToolbox
129.241	0.001	resp	3	129241	PsychophysicsToolbox
129.246	0.001	resp	3	129246	PsychophysicsToolbox
129.251	0.001	resp	3	129251	PsychophysicsToolbox
129.256	0.001	resp	3	129256	PsychophysicsToolbox
129.261	0.001	resp	3	129261	PsychophysicsToolbox
129.266	0.001	resp	3	129266	PsychophysicsToolbox
129.276	0.001	resp	3	129276	PsychophysicsToolbox
129.505	0.001	stim_on	4	129505	PsychophysicsToolbox
130.728	0.001	resp	3	130728	PsychophysicsToolbox
130.735	0.001	resp	3	130735	PsychophysicsToolbox
130.74	0.001	resp	3	130740	PsychophysicsToolbox
130.745	0.001	resp	3	130745	PsychophysicsToolbox
130.75	0.001	resp	3	130750	PsychophysicsToolbox
130.755	0.001	resp	3	130755	PsychophysicsToolbox
130.76	0.001	resp	3	130760	PsychophysicsToolbox
130.765	0.001	resp	3	130765	PsychophysicsToolbox
130.77	0.001	resp	3	130770	PsychophysicsToolbox
130.775	0.001	resp	3	130775	PsychophysicsToolbox
130.785	0.001	resp	3	130785	PsychophysicsToolbox
130.79	0.001	resp	3	130790	PsychophysicsToolbox
130.795	0.001	resp	3	130795	PsychophysicsToolbox
130.8	0.001	resp	3	130800	PsychophysicsToolbox
130.805	0.001	resp	3	130805	PsychophysicsToolbox
130.81	0.001	resp	3	130810	PsychophysicsToolbox
130.815	0.001	resp	3	130815	PsychophysicsToolbox
130.824	0.001	stim_on	4	130824	PsychophysicsToolbox
132.41	0.001	stim_on	4	132410	PsychophysicsToolbox
132.663	0.001	resp	3	132663	PsychophysicsToolbox
132.67	0.001	resp	3	132670	PsychophysicsToolbox
132.675	0.001	resp	3	132675	PsychophysicsToolbox
132.68	0.001	resp	3	132680	PsychophysicsToolbox
132.685	0.001	resp	3	132685	PsychophysicsToolbox
132.69	0.001	resp	3	132690	PsychophysicsToolbox
132.695	0.001	resp	3	132695	PsychophysicsToolbox
132.7	0.001	resp	3	132700	PsychophysicsToolbox
132.705	0.001	resp	3	132705	PsychophysicsToolbox
132.71	0.001	resp	3	132710	PsychophysicsToolbox
132.721	0.001	resp	3	132721	PsychophysicsToolbox
132.726	0.001	resp	3	132726	PsychophysicsToolbox
132.731	0.001	resp	3	132731	PsychophysicsToolbox
132.736	0.001	resp	3	132736	PsychophysicsToolbox
132.741	0.001	resp	3	132741	PsychophysicsToolbox
132.746	0.001	resp	3	132746	PsychophysicsToolbox
132.751	0.001	resp	3	132751	PsychophysicsToolbox
132.756	0.001	resp	3	132756	PsychophysicsToolbox
132.761	0.001	resp	3	132761	PsychophysicsToolbox
132.771	0.001	resp	3	132771	PsychophysicsToolbox
132.776	0.001	resp	3	132776	PsychophysicsToolbox
132.781	0.001	resp	3	132781	PsychophysicsToolbox
132.786	0.001	resp	3	132786	PsychophysicsToolbox
132.791	0.001	resp	3	132791	PsychophysicsToolbox
132.796	0.001	resp	3	132796	PsychophysicsToolbox
132.801	0.001	resp	3	132801	PsychophysicsToolbox
132.806	0.001	resp	3	132806	PsychophysicsToolbox
132.811	0.001	resp	3	132811	PsychophysicsToolbox
132.816	0.001	resp	3	132816	PsychophysicsToolbox
132.826	0.001	resp	3	132826	PsychophysicsToolbox
132.831	0.001	resp	3	132831	PsychophysicsToolbox
132.836	0.001	resp	3	132836	PsychophysicsToolbox
133.83	0.001	stim_on	4	133830	PsychophysicsToolbox
135.243	0.001	resp	3	135243	PsychophysicsToolbox
135.25	0.001	resp	3	135250	PsychophysicsToolbox
135.255	0.001	resp	3	135255	PsychophysicsToolbox
135.26	0.001	resp	3	135260	PsychophysicsToolbox
135.265	0.001	resp	3	135265	PsychophysicsToolbox
135.27	0.001	resp	3	135270	PsychophysicsToolbox
135.275	0.001	resp	3	135275	PsychophysicsToolbox
135.28	0.001	resp	3	135280	PsychophysicsToolbox
135.285	0.001	resp	3	135285	PsychophysicsToolbox
135.29	0.001	resp	3	135290	PsychophysicsToolbox
135.3	0.001	resp	3	135300	PsychophysicsToolbox
135.305	0.001	resp	3	135305	PsychophysicsToolbox
135.31	0.001	resp	3	135310	PsychophysicsToolbox
135.315	0.001	resp	3	135315	PsychophysicsToolbox
135.32	0.001	resp	3	135320	PsychophysicsToolbox
135.325	0.001	resp	3	135325	PsychophysicsToolbox
135.33	0.001	resp	3	135330	PsychophysicsToolbox
135.335	0.001	resp	3	135335	PsychophysicsToolbox
135.34	0.001	resp	3	135340	PsychophysicsToolbox
135.345	0.001	resp	3	135345	PsychophysicsToolbox
135.355	0.001	resp	3	135355	PsychophysicsToolbox
135.36	0.001	resp	3	135360	PsychophysicsToolbox
135.365	0.001	resp	3	135365	PsychophysicsToolbox
135.37	0.001	resp	3	135370	PsychophysicsToolbox
135.376	0.001	resp	3	135376	PsychophysicsToolbox
135.381	0.001	resp	3	135381	PsychophysicsToolbox
135.386	0.001	resp	3	135386	PsychophysicsToolbox
135.391	0.001	resp	3	135391	PsychophysicsToolbox
135.396	0.001	resp	3	135396	PsychophysicsToolbox
135.416	0.001	stim_on	4	135416	PsychophysicsToolbox
136.519	0.001	resp	3	136519	PsychophysicsToolbox
136.525	0.001	resp	3	136525	PsychophysicsToolbox
136.53	0.001	resp	3	136530	PsychophysicsToolbox
136.535	0.001	resp	3	136535	PsychophysicsToolbox
136.54	0.001	resp	3	136540	PsychophysicsToolbox
136.545	0.001	resp	3	136545	PsychophysicsToolbox
136.55	0.001	resp	3	136550	PsychophysicsToolbox
136.555	0.001	resp	3	136555	PsychophysicsToolbox
136.56	0.001	resp	3	136560	PsychophysicsToolbox
136.565	0.001	resp	3	136565	PsychophysicsToolbox
136.576	0.001	resp	3	136576	PsychophysicsToolbox
136.581	0.001	resp	3	136581	PsychophysicsToolbox
136.586	0.001	resp	3	136586	PsychophysicsToolbox
136.591	0.001	resp	3	136591	PsychophysicsToolbox
136.596	0.001	resp	3	136596	PsychophysicsToolbox
136.601	0.001	resp	3	136601	PsychophysicsToolbox
136.606	0.001	resp	3	136606	PsychophysicsToolbox
136.611	0.001	resp	3	136611	PsychophysicsToolbox
136.616	0.001	resp	3	136616	PsychophysicsToolbox
136.621	0.001	resp	3	136621	PsychophysicsToolbox
136.631	0.001	resp	3	136631	PsychophysicsToolbox
136.636	0.001	resp	3	136636	PsychophysicsToolbox
136.641	0.001	resp	3	136641	PsychophysicsToolbox
136.646	0.001	resp	3	136646	PsychophysicsToolbox
136.651	0.001	resp	3	136651	PsychophysicsToolbox
136.656	0.001	resp	3	136656	PsychophysicsToolbox
136.661	0.001	resp	3	136661	PsychophysicsToolbox
136.666	0.001	resp	3	136666	PsychophysicsToolbox
136.671	0.001	resp	3	136671	PsychophysicsToolbox
136.676	0.001	resp	3	136676	PsychophysicsToolbox
136.686	0.001	resp	3	136686	PsychophysicsToolbox
136.691	0.001	resp	3	136691	PsychophysicsToolbox
136.696	0.001	resp	3	136696	PsychophysicsToolbox
136.852	0.001	stim_on	4	136852	PsychophysicsToolbox
137.823	0.001	resp	3	137823	PsychophysicsToolbox
137.829	0.001	resp	3	137829	PsychophysicsToolbox
137.834	0.001	resp	3	137834	PsychophysicsToolbox
137.839	0.001	resp	3	137839	PsychophysicsToolbox
137.844	0.001	resp	3	137844	PsychophysicsToolbox
137.85	0.001	resp	3	137850	PsychophysicsToolbox
137.855	0.001	resp	3	137855	PsychophysicsToolbox
137.86	0.001	resp	3	137860	PsychophysicsToolbox
137.865	0.001	resp	3	137865	PsychophysicsToolbox
137.87	0.001	resp	3	137870	PsychophysicsToolbox
137.88	0.001	resp	3	137880	PsychophysicsToolbox
137.885	0.001	resp	3	137885	PsychophysicsToolbox
137.89	0.001	resp	3	137890	PsychophysicsToolbox
137.895	0.001	resp	3	137895	PsychophysicsToolbox
