onset	duration	trial_type	value	sample	StimulusPresentation
120.643	0.001	resp	3	120643	PsychophysicsToolbox
120.653	0.001	resp	3	120653	PsychophysicsToolbox
120.658	0.001	resp	3	120658	PsychophysicsToolbox
120.663	0.001	resp	3	120663	PsychophysicsToolbox
120.668	0.001	resp	3	120668	PsychophysicsToolbox
120.673	0.001	resp	3	120673	PsychophysicsToolbox
120.678	0.001	resp	3	120678	PsychophysicsToolbox
120.683	0.001	resp	3	120683	PsychophysicsToolbox
120.689	0.001	resp	3	120689	PsychophysicsToolbox
120.694	0.001	resp	3	120694	PsychophysicsToolbox
120.704	0.001	resp	3	120704	PsychophysicsToolbox
120.709	0.001	resp	3	120709	PsychophysicsToolbox
120.714	0.001	resp	3	120714	PsychophysicsToolbox
120.719	0.001	resp	3	120719	PsychophysicsToolbox
120.724	0.001	resp	3	120724	PsychophysicsToolbox
120.729	0.001	resp	3	120729	PsychophysicsToolbox
120.734	0.001	resp	3	120734	PsychophysicsToolbox
120.739	0.001	resp	3	120739	PsychophysicsToolbox
121.207	0.001	stim_on	4	121207	PsychophysicsToolbox
122.207	0.001	resp	3	122207	PsychophysicsToolbox
122.213	0.001	resp	3	122213	PsychophysicsToolbox
122.218	0.001	resp	3	122218	PsychophysicsToolbox
122.223	0.001	resp	3	122223	PsychophysicsToolbox
122.228	0.001	resp	3	122228	PsychophysicsToolbox
122.233	0.001	resp	3	122233	PsychophysicsToolbox
122.239	0.001	resp	3	122239	PsychophysicsToolbox
122.244	0.001	resp	3	122244	PsychophysicsToolbox
122.249	0.001	resp	3	122249	PsychophysicsToolbox
122.254	0.001	resp	3	122254	PsychophysicsToolbox
122.264	0.001	resp	3	122264	PsychophysicsToolbox
122.269	0.001	resp	3	122269	PsychophysicsToolbox
122.274	0.001	resp	3	122274	PsychophysicsToolbox
122.279	0.001	resp	3	122279	PsychophysicsToolbox
122.284	0.001	resp	3	122284	PsychophysicsToolbox
122.289	0.001	resp	3	122289	PsychophysicsToolbox
122.294	0.001	resp	3	122294	PsychophysicsToolbox
122.299	0.001	resp	3	122299	PsychophysicsToolbox
122.304	0.001	resp	3	122304	PsychophysicsToolbox
122.309	0.001	resp	3	122309	PsychophysicsToolbox
122.319	0.001	resp	3	122319	PsychophysicsToolbox
122.324	0.001	resp	3	122324	PsychophysicsToolbox
122.743	0.001	stim_on	4	122743	PsychophysicsToolbox
123.758	0.001	resp	3	123758	PsychophysicsToolbox
123.765	0.001	resp	3	123765	PsychophysicsToolbox
123.77	0.001	resp	3	123770	PsychophysicsToolbox
123.775	0.001	resp	3	123775	PsychophysicsToolbox
123.78	0.001	resp	3	123780	PsychophysicsToolbox
123.785	0.001	resp	3	123785	PsychophysicsToolbox
123.79	0.001	resp	3	123790	PsychophysicsToolbox
123.795	0.001	resp	3	123795	PsychophysicsToolbox
123.8	0.001	resp	3	123800	PsychophysicsToolbox
123.805	0.001	resp	3	123805	PsychophysicsToolbox
123.815	0.001	resp	3	123815	PsychophysicsToolbox
123.82	0.001	resp	3	123820	PsychophysicsToolbox
123.825	0.001	resp	3	123825	PsychophysicsToolbox
123.83	0.001	resp	3	123830	PsychophysicsToolbox
123.835	0.001	resp	3	123835	PsychophysicsToolbox
123.84	0.001	resp	3	123840	PsychophysicsToolbox
123.845	0.001	resp	3	123845	PsychophysicsToolbox
123.85	0.001	resp	3	123850	PsychophysicsToolbox
123.855	0.001	resp	3	123855	PsychophysicsToolbox
123.86	0.001	resp	3	123860	PsychophysicsToolbox
123.871	0.001	resp	3	123871	PsychophysicsToolbox
123.876	0.001	resp	3	123876	PsychophysicsToolbox
123.881	0.001	resp	3	123881	PsychophysicsToolbox
123.886	0.001	resp	3	123886	PsychophysicsToolbox
123.891	0.001	resp	3	123891	PsychophysicsToolbox
123.896	0.001	resp	3	123896	PsychophysicsToolbox
123.901	0.001	resp	3	123901	PsychophysicsToolbox
123.906	0.001	resp	3	123906	PsychophysicsToolbox
123.911	0.001	resp	3	123911	PsychophysicsToolbox
123.916	0.001	resp	3	123916	PsychophysicsToolbox
123.926	0.001	resp	3	123926	PsychophysicsToolbox
123.931	0.001	resp	3	123931	PsychophysicsToolbox
123.936	0.001	resp	3	123936	PsychophysicsToolbox
123.941	0.001	resp	3	123941	PsychophysicsToolbox
123.946	0.001	resp	3	123946	PsychophysicsToolbox
123.951	0.001	resp	3	123951	PsychophysicsToolbox
123.956	0.001	resp	3	123956	PsychophysicsToolbox
123.961	0.001	resp	3	123961	PsychophysicsToolbox
124.279	0.001	stim_on	4	124279	PsychophysicsToolbox
125.291	0.001	resp	3	125291	PsychophysicsToolbox
125.298	0.001	resp	3	125298	PsychophysicsToolbox
125.303	0.001	resp	3	125303	PsychophysicsToolbox
125.308	0.001	resp	3	125308	PsychophysicsToolbox
125.313	0.001	resp	3	125313	PsychophysicsToolbox
125.318	0.001	resp	3	125318	PsychophysicsToolbox
125.323	0.001	resp	3	125323	PsychophysicsToolbox
125.328	0.001	resp	3	125328	PsychophysicsToolbox
125.333	0.001	resp	3	125333	PsychophysicsToolbox
125.338	0.001	resp	3	125338	PsychophysicsToolbox
125.348	0.001	resp	3	125348	PsychophysicsToolbox
125.353	0.001	resp	3	125353	PsychophysicsToolbox
125.358	0.001	resp	3	125358	PsychophysicsToolbox
125.363	0.001	resp	3	125363	PsychophysicsToolbox
125.368	0.001	resp	3	125368	PsychophysicsToolbox
125.373	0.001	resp	3	125373	PsychophysicsToolbox
125.378	0.001	resp	3	125378	PsychophysicsToolbox
125.383	0.001	resp	3	125383	PsychophysicsToolbox
125.388	0.001	resp	3	125388	PsychophysicsToolbox
125.393	0.001	resp	3	125393	PsychophysicsToolbox
125.403	0.001	resp	3	125403	PsychophysicsToolbox
125.408	0.001	resp	3	125408	PsychophysicsToolbox
125.413	0.001	resp	3	125413	PsychophysicsToolbox
125.418	0.001	resp	3	125418	PsychophysicsToolbox
125.423	0.001	resp	3	125423	PsychophysicsToolbox
125.429	0.001	resp	3	125429	PsychophysicsToolbox
125.434	0.001	resp	3	125434	PsychophysicsToolbox
125.439	0.001	resp	3	125439	PsychophysicsToolbox
125.444	0.001	resp	3	125444	PsychophysicsToolbox
125.454	0.001	resp	3	125454	PsychophysicsToolbox
125.459	0.001	resp	3	125459	PsychophysicsToolbox
125.464	0.001	resp	3	125464	PsychophysicsToolbox
125.469	0.001	resp	3	125469	PsychophysicsToolbox
125.474	0.001	resp	3	125474	PsychophysicsToolbox
125.479	0.001	resp	3	125479	PsychophysicsToolbox
125.484	0.001	resp	3	125484	PsychophysicsToolbox
125.489	0.001	resp	3	125489	PsychophysicsToolbox
125.494	0.001	resp	3	125494	PsychophysicsToolbox
125.499	0.001	resp	3	125499	PsychophysicsToolbox
125.982	0.001	stim_on	4	125982	PsychophysicsToolbox
126.886	0.001	resp	3	126886	PsychophysicsToolbox
126.893	0.001	resp	3	126893	PsychophysicsToolbox
126.898	0.001	resp	3	126898	PsychophysicsToolbox
126.903	0.001	resp	3	126903	PsychophysicsToolbox
126.908	0.001	resp	3	126908	PsychophysicsToolbox
126.913	0.001	resp	3	126913	PsychophysicsToolbox
126.918	0.001	resp	3	126918	PsychophysicsToolbox
126.923	0.001	resp	3	126923	PsychophysicsToolbox
126.928	0.001	resp	3	126928	PsychophysicsToolbox
126.933	0.001	resp	3	126933	PsychophysicsToolbox
126.943	0.001	resp	3	126943	PsychophysicsToolbox
126.948	0.001	resp	3	126948	PsychophysicsToolbox
126.953	0.001	resp	3	126953	PsychophysicsToolbox
126.958	0.001	resp	3	126958	PsychophysicsToolbox
126.963	0.001	resp	3	126963	PsychophysicsToolbox
126.968	0.001	resp	3	126968	PsychophysicsToolbox
126.973	0.001	resp	3	126973	PsychophysicsToolbox
126.978	0.001	resp	3	126978	PsychophysicsToolbox
126.984	0.001	resp	3	126984	PsychophysicsToolbox
126.994	0.001	resp	3	126994	PsychophysicsToolbox
126.999	0.001	resp	3	126999	PsychophysicsToolbox
127.004	0.001	resp	3	127004	PsychophysicsToolbox
127.009	0.001	resp	3	127009	PsychophysicsToolbox
127.014	0.001	resp	3	127014	PsychophysicsToolbox
127.019	0.001	resp	3	127019	PsychophysicsToolbox
127.024	0.001	resp	3	127024	PsychophysicsToolbox
127.029	0.001	resp	3	127029	PsychophysicsToolbox
127.034	0.001	resp	3	127034	PsychophysicsToolbox
127.039	0.001	resp	3	127039	PsychophysicsToolbox
127.049	0.001	resp	3	127049	PsychophysicsToolbox
127.054	0.001	resp	3	127054	PsychophysicsToolbox
127.059	0.001	resp	3	127059	PsychophysicsToolbox
127.064	0.001	resp	3	127064	PsychophysicsToolbox
127.069	0.001	resp	3	127069	PsychophysicsToolbox
127.074	0.001	resp	3	127074	PsychophysicsToolbox
127.079	0.001	resp	3	127079	PsychophysicsToolbox
127.084	0.001	resp	3	127084	PsychophysicsToolbox
127.089	0.001	resp	3	127089	PsychophysicsToolbox
127.552	0.001	stim_on	4	127552	PsychophysicsToolbox
128.541	0.001	resp	3	128541	PsychophysicsToolbox
128.548	0.001	resp	3	128548	PsychophysicsToolbox
128.553	0.001	resp	3	128553	PsychophysicsToolbox
128.558	0.001	resp	3	128558	PsychophysicsToolbox
128.563	0.001	resp	3	128563	PsychophysicsToolbox
128.568	0.001	resp	3	128568	PsychophysicsToolbox
128.573	0.001	resp	3	128573	PsychophysicsToolbox
128.578	0.001	resp	3	128578	PsychophysicsToolbox
128.583	0.001	resp	3	128583	PsychophysicsToolbox
128.588	0.001	resp	3	128588	PsychophysicsToolbox
128.598	0.001	resp	3	128598	PsychophysicsToolbox
128.603	0.001	resp	3	128603	PsychophysicsToolbox
128.608	0.001	resp	3	128608	PsychophysicsToolbox
128.613	0.001	resp	3	128613	PsychophysicsToolbox
128.618	0.001	resp	3	128618	PsychophysicsToolbox
128.624	0.001	resp	3	128624	PsychophysicsToolbox
128.629	0.001	resp	3	128629	PsychophysicsToolbox
128.634	0.001	resp	3	128634	PsychophysicsToolbox
128.639	0.001	resp	3	128639	PsychophysicsToolbox
128.649	0.001	resp	3	128649	PsychophysicsToolbox
128.654	0.001	resp	3	128654	PsychophysicsToolbox
128.659	0.001	resp	3	128659	PsychophysicsToolbox
128.664	0.001	resp	3	128664	PsychophysicsToolbox
128.669	0.001	resp	3	128669	PsychophysicsToolbox
128.674	0.001	resp	3	128674	PsychophysicsToolbox
129.054	0.001	stim_on	4	129054	PsychophysicsToolbox
129.998	0.001	resp	3	129998	PsychophysicsToolbox
130.005	0.001	resp	3	130005	PsychophysicsToolbox
130.01	0.001	resp	3	130010	PsychophysicsToolbox
130.015	0.001	resp	3	130015	PsychophysicsToolbox
130.02	0.001	resp	3	130020	PsychophysicsToolbox
130.025	0.001	resp	3	130025	PsychophysicsToolbox
130.03	0.001	resp	3	130030	PsychophysicsToolbox
130.035	0.001	resp	3	130035	PsychophysicsToolbox
130.04	0.001	resp	3	130040	PsychophysicsToolbox
130.045	0.001	resp	3	130045	PsychophysicsToolbox
130.055	0.001	resp	3	130055	PsychophysicsToolbox
130.06	0.001	resp	3	130060	PsychophysicsToolbox
130.065	0.001	resp	3	130065	PsychophysicsToolbox
130.07	0.001	resp	3	130070	PsychophysicsToolbox
130.075	0.001	resp	3	130075	PsychophysicsToolbox
130.08	0.001	resp	3	130080	PsychophysicsToolbox
130.085	0.001	resp	3	130085	PsychophysicsToolbox
130.09	0.001	resp	3	130090	PsychophysicsToolbox
130.095	0.001	resp	3	130095	PsychophysicsToolbox
130.106	0.001	resp	3	130106	PsychophysicsToolbox
130.111	0.001	resp	3	130111	PsychophysicsToolbox
130.116	0.001	resp	3	130116	PsychophysicsToolbox
130.121	0.001	resp	3	130121	PsychophysicsToolbox
130.126	0.001	resp	3	130126	PsychophysicsToolbox
130.131	0.001	resp	3	130131	PsychophysicsToolbox
130.136	0.001	resp	3	130136	PsychophysicsToolbox
130.141	0.001	resp	3	130141	PsychophysicsToolbox
130.146	0.001	resp	3	130146	PsychophysicsToolbox
130.151	0.001	resp	3	130151	PsychophysicsToolbox
130.161	0.001	resp	3	130161	PsychophysicsToolbox
130.166	0.001	resp	3	130166	PsychophysicsToolbox
130.171	0.001	resp	3	130171	PsychophysicsToolbox
130.176	0.001	resp	3	130176	PsychophysicsToolbox
130.181	0.001	resp	3	130181	PsychophysicsToolbox
130.186	0.001	resp	3	130186	PsychophysicsToolbox
130.191	0.001	resp	3	130191	PsychophysicsToolbox
130.196	0.001	resp	3	130196	PsychophysicsToolbox
130.201	0.001	resp	3	130201	PsychophysicsToolbox
130.206	0.001	resp	3	130206	PsychophysicsToolbox
130.758	0.001	stim_on	4	130758	PsychophysicsToolbox
131.791	0.001	resp	3	131791	PsychophysicsToolbox
131.798	0.001	resp	3	131798	PsychophysicsToolbox
131.803	0.001	resp	3	131803	PsychophysicsToolbox
131.808	0.001	resp	3	131808	PsychophysicsToolbox
131.813	0.001	resp	3	131813	PsychophysicsToolbox
131.818	0.001	resp	3	131818	PsychophysicsToolbox
131.823	0.001	resp	3	131823	PsychophysicsToolbox
131.828	0.001	resp	3	131828	PsychophysicsToolbox
131.833	0.001	resp	3	131833	PsychophysicsToolbox
131.838	0.001	resp	3	131838	PsychophysicsToolbox
131.848	0.001	resp	3	131848	PsychophysicsToolbox
131.853	0.001	resp	3	131853	PsychophysicsToolbox
131.858	0.001	resp	3	131858	PsychophysicsToolbox
131.863	0.001	resp	3	131863	PsychophysicsToolbox
131.868	0.001	resp	3	131868	PsychophysicsToolbox
131.873	0.001	resp	3	131873	PsychophysicsToolbox
131.878	0.001	resp	3	131878	PsychophysicsToolbox
131.883	0.001	resp	3	131883	PsychophysicsToolbox
131.888	0.001	resp	3	131888	PsychophysicsToolbox
131.893	0.001	resp	3	131893	PsychophysicsToolbox
131.903	0.001	resp	3	131903	PsychophysicsToolbox
131.908	0.001	resp	3	131908	PsychophysicsToolbox
131.913	0.001	resp	3	131913	PsychophysicsToolbox
131.919	0.001	resp	3	131919	PsychophysicsToolbox
131.924	0.001	resp	3	131924	PsychophysicsToolbox
132.227	0.001	stim_on	4	132227	PsychophysicsToolbox
133.178	0.001	resp	3	133178	PsychophysicsToolbox
133.185	0.001	resp	3	133185	PsychophysicsToolbox
133.19	0.001	resp	3	133190	PsychophysicsToolbox
133.195	0.001	resp	3	133195	PsychophysicsToolbox
133.2	0.001	resp	3	133200	PsychophysicsToolbox
133.205	0.001	resp	3	133205	PsychophysicsToolbox
133.21	0.001	resp	3	133210	PsychophysicsToolbox
133.215	0.001	resp	3	133215	PsychophysicsToolbox
133.22	0.001	resp	3	133220	PsychophysicsToolbox
133.225	0.001	resp	3	133225	PsychophysicsToolbox
133.235	0.001	resp	3	133235	PsychophysicsToolbox
133.24	0.001	resp	3	133240	PsychophysicsToolbox
133.245	0.001	resp	3	133245	PsychophysicsToolbox
133.25	0.001	resp	3	133250	PsychophysicsToolbox
133.255	0.001	resp	3	133255	PsychophysicsToolbox
133.26	0.001	resp	3	133260	PsychophysicsToolbox
133.265	0.001	resp	3	133265	PsychophysicsToolbox
133.27	0.001	resp	3	133270	PsychophysicsToolbox
133.275	0.001	resp	3	133275	PsychophysicsToolbox
133.28	0.001	resp	3	133280	PsychophysicsToolbox
133.29	0.001	resp	3	133290	PsychophysicsToolbox
133.68	0.001	stim_on	4	133680	PsychophysicsToolbox
134.624	0.001	resp	3	134624	PsychophysicsToolbox
134.63	0.001	resp	3	134630	PsychophysicsToolbox
134.635	0.001	resp	3	134635	PsychophysicsToolbox
134.64	0.001	resp	3	134640	PsychophysicsToolbox
134.645	0.001	resp	3	134645	PsychophysicsToolbox
134.65	0.001	resp	3	134650	PsychophysicsToolbox
134.655	0.001	resp	3	134655	PsychophysicsToolbox
134.661	0.001	resp	3	134661	PsychophysicsToolbox
134.666	0.001	resp	3	134666	PsychophysicsToolbox
134.671	0.001	resp	3	134671	PsychophysicsToolbox
134.681	0.001	resp	3	134681	PsychophysicsToolbox
134.686	0.001	resp	3	134686	PsychophysicsToolbox
134.691	0.001	resp	3	134691	PsychophysicsToolbox
134.696	0.001	resp	3	134696	PsychophysicsToolbox
134.701	0.001	resp	3	134701	PsychophysicsToolbox
134.706	0.001	resp	3	134706	PsychophysicsToolbox
135.233	0.001	stim_on	4	135233	PsychophysicsToolbox
136.216	0.001	resp	3	136216	PsychophysicsToolbox
136.223	0.001	resp	3	136223	PsychophysicsToolbox
136.228	0.001	resp	3	136228	PsychophysicsToolbox
136.233	0.001	resp	3	136233	PsychophysicsToolbox
136.238	0.001	resp	3	136238	PsychophysicsToolbox
136.243	0.001	resp	3	136243	PsychophysicsToolbox
136.248	0.001	resp	3	136248	PsychophysicsToolbox
136.253	0.001	resp	3	136253	PsychophysicsToolbox
136.258	0.001	resp	3	136258	PsychophysicsToolbox
136.264	0.001	resp	3	136264	PsychophysicsToolbox
136.274	0.001	resp	3	136274	PsychophysicsToolbox
136.279	0.001	resp	3	136279	PsychophysicsToolbox
136.284	0.001	resp	3	136284	PsychophysicsToolbox
136.289	0.001	resp	3	136289	PsychophysicsToolbox
136.294	0.001	resp	3	136294	PsychophysicsToolbox
136.299	0.001	resp	3	136299	PsychophysicsToolbox
136.304	0.001	resp	3	136304	PsychophysicsToolbox
136.309	0.001	resp	3	136309	PsychophysicsToolbox
136.314	0.001	resp	3	136314	PsychophysicsToolbox
136.319	0.001	resp	3	136319	PsychophysicsToolbox
136.329	0.001	resp	3	136329	PsychophysicsToolbox
136.334	0.001	resp	3	136334	PsychophysicsToolbox
136.339	0.001	resp	3	136339	PsychophysicsToolbox
136.344	0.001	resp	3	136344	PsychophysicsToolbox
136.349	0.001	resp	3	136349	PsychophysicsToolbox
136.354	0.001	resp	3	136354	PsychophysicsToolbox
136.359	0.001	resp	3	136359	PsychophysicsToolbox
136.364	0.001	resp	3	136364	PsychophysicsToolbox
136.369	0.001	resp	3	136369	PsychophysicsToolbox
136.374	0.001	resp	3	136374	PsychophysicsToolbox
136.384	0.001	resp	3	136384	PsychophysicsToolbox
136.389	0.001	resp	3	136389	PsychophysicsToolbox
136.394	0.001	resp	3	136394	PsychophysicsToolbox
136.399	0.001	resp	3	136399	PsychophysicsToolbox
136.404	0.001	resp	3	136404	PsychophysicsToolbox
136.409	0.001	resp	3	136409	PsychophysicsToolbox
136.415	0.001	resp	3	136415	PsychophysicsToolbox
136.42	0.001	resp	3	136420	PsychophysicsToolbox
136.425	0.001	resp	3	136425	PsychophysicsToolbox
136.435	0.001	resp	3	136435	PsychophysicsToolbox
136.44	0.001	resp	3	136440	PsychophysicsToolbox
136.445	0.001	resp	3	136445	PsychophysicsToolbox
136.619	0.001	stim_on	4	136619	PsychophysicsToolbox
137.68	0.001	resp	3	137680	PsychophysicsToolbox
137.687	0.001	resp	3	137687	PsychophysicsToolbox
137.692	0.001	resp	3	137692	PsychophysicsToolbox
137.697	0.001	resp	3	137697	PsychophysicsToolbox
137.702	0.001	resp	3	137702	PsychophysicsToolbox
137.707	0.001	resp	3	137707	PsychophysicsToolbox
137.712	0.001	resp	3	137712	PsychophysicsToolbox
137.717	0.001	resp	3	137717	PsychophysicsToolbox
137.722	0.001	resp	3	137722	PsychophysicsToolbox
137.727	0.001	resp	3	137727	PsychophysicsToolbox
137.737	0.001	resp	3	137737	PsychophysicsToolbox
137.742	0.001	resp	3	137742	PsychophysicsToolbox
137.747	0.001	resp	3	137747	PsychophysicsToolbox
137.752	0.001	resp	3	137752	PsychophysicsToolbox
137.757	0.001	resp	3	137757	PsychophysicsToolbox
137.762	0.001	resp	3	137762	PsychophysicsToolbox
137.767	0.001	resp	3	137767	PsychophysicsToolbox
137.772	0.001	resp	3	137772	PsychophysicsToolbox
137.777	0.001	resp	3	137777	PsychophysicsToolbox
137.782	0.001	resp	3	137782	PsychophysicsToolbox
137.792	0.001	resp	3	137792	PsychophysicsToolbox
137.798	0.001	resp	3	137798	PsychophysicsToolbox
137.803	0.001	resp	3	137803	PsychophysicsToolbox
137.808	0.001	resp	3	137808	PsychophysicsToolbox
137.813	0.001	resp	3	137813	PsychophysicsToolbox
138.221	0.001	stim_on	4	138221	PsychophysicsToolbox
139.089	0.001	resp	3	139089	PsychophysicsToolbox
139.096	0.001	resp	3	139096	PsychophysicsToolbox
139.101	0.001	resp	3	139101	PsychophysicsToolbox
139.106	0.001	resp	3	139106	PsychophysicsToolbox
139.111	0.001	resp	3	139111	PsychophysicsToolbox
139.116	0.001	resp	3	139116	PsychophysicsToolbox
139.121	0.001	resp	3	139121	PsychophysicsToolbox
139.126	0.001	resp	3	139126	PsychophysicsToolbox
139.132	0.001	resp	3	139132	PsychophysicsToolbox
139.137	0.001	resp	3	139137	PsychophysicsToolbox
139.147	0.001	resp	3	139147	PsychophysicsToolbox
139.152	0.001	resp	3	139152	PsychophysicsToolbox
139.157	0.001	resp	3	139157	PsychophysicsToolbox
139.162	0.001	resp	3	139162	PsychophysicsToolbox
139.167	0.001	resp	3	139167	PsychophysicsToolbox
139.172	0.001	resp	3	139172	PsychophysicsToolbox
139.177	0.001	resp	3	139177	PsychophysicsToolbox
139.182	0.001	resp	3	139182	PsychophysicsToolbox
139.187	0.001	resp	3	139187	PsychophysicsToolbox
139.192	0.001	resp	3	139192	PsychophysicsToolbox
139.202	0.001	resp	3	139202	PsychophysicsToolbox
139.207	0.001	resp	3	139207	PsychophysicsToolbox
139.212	0.001	resp	3	139212	PsychophysicsToolbox
139.217	0.001	resp	3	139217	PsychophysicsToolbox
139.222	0.001	resp	3	139222	PsychophysicsToolbox
139.227	0.001	resp	3	139227	PsychophysicsToolbox
139.232	0.001	resp	3	139232	PsychophysicsToolbox
139.237	0.001	resp	3	139237	PsychophysicsToolbox
139.242	0.001	resp	3	139242	PsychophysicsToolbox
139.247	0.001	resp	3	139247	PsychophysicsToolbox
139.257	0.001	resp	3	139257	PsychophysicsToolbox
139.262	0.001	resp	3	139262	PsychophysicsToolbox
139.591	0.001	stim_on	4	139591	PsychophysicsToolbox
140.555	0.001	resp	3	140555	PsychophysicsToolbox
140.562	0.001	resp	3	140562	PsychophysicsToolbox
140.567	0.001	resp	3	140567	PsychophysicsToolbox
140.572	0.001	resp	3	140572	PsychophysicsToolbox
140.577	0.001	resp	3	140577	PsychophysicsToolbox
140.582	0.001	resp	3	140582	PsychophysicsToolbox
140.587	0.001	resp	3	140587	PsychophysicsToolbox
140.592	0.001	resp	3	140592	PsychophysicsToolbox
140.597	0.001	resp	3	140597	PsychophysicsToolbox
140.602	0.001	resp	3	140602	PsychophysicsToolbox
140.612	0.001	resp	3	140612	PsychophysicsToolbox
140.617	0.001	resp	3	140617	PsychophysicsToolbox
140.622	0.001	resp	3	140622	PsychophysicsToolbox
140.627	0.001	resp	3	140627	PsychophysicsToolbox
140.632	0.001	resp	3	140632	PsychophysicsToolbox
140.637	0.001	resp	3	140637	PsychophysicsToolbox
140.642	0.001	resp	3	140642	PsychophysicsToolbox
140.647	0.001	resp	3	140647	PsychophysicsToolbox
140.652	0.001	resp	3	140652	PsychophysicsToolbox
140.657	0.001	resp	3	140657	PsychophysicsToolbox
140.667	0.001	resp	3	140667	PsychophysicsToolbox
140.672	0.001	resp	3	140672	PsychophysicsToolbox
140.678	0.001	resp	3	140678	PsychophysicsToolbox
140.683	0.001	resp	3	140683	PsychophysicsToolbox
140.688	0.001	resp	3	140688	PsychophysicsToolbox
140.693	0.001	resp	3	140693	PsychophysicsToolbox
140.698	0.001	resp	3	140698	PsychophysicsToolbox
140.703	0.001	resp	3	140703	PsychophysicsToolbox
140.708	0.001	resp	3	140708	PsychophysicsToolbox
140.718	0.001	resp	3	140718	PsychophysicsToolbox
