onset	duration	trial_type	value	sample	StimulusPresentation
116.202	0.001	resp	3	116202	PsychophysicsToolbox
116.207	0.001	resp	3	116207	PsychophysicsToolbox
116.217	0.001	resp	3	116217	PsychophysicsToolbox
116.222	0.001	resp	3	116222	PsychophysicsToolbox
116.227	0.001	resp	3	116227	PsychophysicsToolbox
116.232	0.001	resp	3	116232	PsychophysicsToolbox
116.237	0.001	resp	3	116237	PsychophysicsToolbox
116.242	0.001	resp	3	116242	PsychophysicsToolbox
116.247	0.001	resp	3	116247	PsychophysicsToolbox
116.252	0.001	resp	3	116252	PsychophysicsToolbox
116.257	0.001	resp	3	116257	PsychophysicsToolbox
116.262	0.001	resp	3	116262	PsychophysicsToolbox
116.272	0.001	resp	3	116272	PsychophysicsToolbox
116.564	0.001	stim_on	4	116564	PsychophysicsToolbox
117.564	0.001	resp	3	117564	PsychophysicsToolbox
117.571	0.001	resp	3	117571	PsychophysicsToolbox
117.576	0.001	resp	3	117576	PsychophysicsToolbox
117.581	0.001	resp	3	117581	PsychophysicsToolbox
117.586	0.001	resp	3	117586	PsychophysicsToolbox
117.591	0.001	resp	3	117591	PsychophysicsToolbox
117.596	0.001	resp	3	117596	PsychophysicsToolbox
117.601	0.001	resp	3	117601	PsychophysicsToolbox
117.606	0.001	resp	3	117606	PsychophysicsToolbox
117.611	0.001	resp	3	117611	PsychophysicsToolbox
117.621	0.001	resp	3	117621	PsychophysicsToolbox
117.626	0.001	resp	3	117626	PsychophysicsToolbox
117.631	0.001	resp	3	117631	PsychophysicsToolbox
117.636	0.001	resp	3	117636	PsychophysicsToolbox
117.641	0.001	resp	3	117641	PsychophysicsToolbox
117.646	0.001	resp	3	117646	PsychophysicsToolbox
117.651	0.001	resp	3	117651	PsychophysicsToolbox
117.656	0.001	resp	3	117656	PsychophysicsToolbox
117.661	0.001	resp	3	117661	PsychophysicsToolbox
117.666	0.001	resp	3	117666	PsychophysicsToolbox
117.676	0.001	resp	3	117676	PsychophysicsToolbox
117.681	0.001	resp	3	117681	PsychophysicsToolbox
117.686	0.001	resp	3	117686	PsychophysicsToolbox
118.2	0.001	stim_on	4	118200	PsychophysicsToolbox
119.174	0.001	resp	3	119174	PsychophysicsToolbox
119.181	0.001	resp	3	119181	PsychophysicsToolbox
119.186	0.001	resp	3	119186	PsychophysicsToolbox
119.191	0.001	resp	3	119191	PsychophysicsToolbox
119.196	0.001	resp	3	119196	PsychophysicsToolbox
119.201	0.001	resp	3	119201	PsychophysicsToolbox
119.206	0.001	resp	3	119206	PsychophysicsToolbox
119.211	0.001	resp	3	119211	PsychophysicsToolbox
119.216	0.001	resp	3	119216	PsychophysicsToolbox
119.221	0.001	resp	3	119221	PsychophysicsToolbox
119.231	0.001	resp	3	119231	PsychophysicsToolbox
119.236	0.001	resp	3	119236	PsychophysicsToolbox
119.241	0.001	resp	3	119241	PsychophysicsToolbox
119.246	0.001	resp	3	119246	PsychophysicsToolbox
119.251	0.001	resp	3	119251	PsychophysicsToolbox
119.256	0.001	resp	3	119256	PsychophysicsToolbox
119.261	0.001	resp	3	119261	PsychophysicsToolbox
119.266	0.001	resp	3	119266	PsychophysicsToolbox
119.271	0.001	resp	3	119271	PsychophysicsToolbox
119.276	0.001	resp	3	119276	PsychophysicsToolbox
119.286	0.001	resp	3	119286	PsychophysicsToolbox
119.292	0.001	resp	3	119292	PsychophysicsToolbox
119.297	0.001	resp	3	119297	PsychophysicsToolbox
119.302	0.001	resp	3	119302	PsychophysicsToolbox
119.307	0.001	resp	3	119307	PsychophysicsToolbox
119.312	0.001	resp	3	119312	PsychophysicsToolbox
119.317	0.001	resp	3	119317	PsychophysicsToolbox
119.322	0.001	resp	3	119322	PsychophysicsToolbox
119.327	0.001	resp	3	119327	PsychophysicsToolbox
119.337	0.001	resp	3	119337	PsychophysicsToolbox
119.342	0.001	resp	3	119342	PsychophysicsToolbox
119.347	0.001	resp	3	119347	PsychophysicsToolbox
119.352	0.001	resp	3	119352	PsychophysicsToolbox
119.619	0.001	stim_on	4	119619	PsychophysicsToolbox
120.69	0.001	resp	3	120690	PsychophysicsToolbox
120.697	0.001	resp	3	120697	PsychophysicsToolbox
120.702	0.001	resp	3	120702	PsychophysicsToolbox
120.707	0.001	resp	3	120707	PsychophysicsToolbox
120.712	0.001	resp	3	120712	PsychophysicsToolbox
120.717	0.001	resp	3	120717	PsychophysicsToolbox
120.722	0.001	resp	3	120722	PsychophysicsToolbox
120.727	0.001	resp	3	120727	PsychophysicsToolbox
120.732	0.001	resp	3	120732	PsychophysicsToolbox
120.737	0.001	resp	3	120737	PsychophysicsToolbox
120.747	0.001	resp	3	120747	PsychophysicsToolbox
120.752	0.001	resp	3	120752	PsychophysicsToolbox
120.757	0.001	resp	3	120757	PsychophysicsToolbox
120.762	0.001	resp	3	120762	PsychophysicsToolbox
120.767	0.001	resp	3	120767	PsychophysicsToolbox
120.772	0.001	resp	3	120772	PsychophysicsToolbox
120.777	0.001	resp	3	120777	PsychophysicsToolbox
120.782	0.001	resp	3	120782	PsychophysicsToolbox
120.787	0.001	resp	3	120787	PsychophysicsToolbox
120.792	0.001	resp	3	120792	PsychophysicsToolbox
120.803	0.001	resp	3	120803	PsychophysicsToolbox
120.808	0.001	resp	3	120808	PsychophysicsToolbox
120.813	0.001	resp	3	120813	PsychophysicsToolbox
120.818	0.001	resp	3	120818	PsychophysicsToolbox
120.823	0.001	resp	3	120823	PsychophysicsToolbox
120.828	0.001	resp	3	120828	PsychophysicsToolbox
120.833	0.001	resp	3	120833	PsychophysicsToolbox
120.838	0.001	resp	3	120838	PsychophysicsToolbox
121.122	0.001	stim_on	4	121122	PsychophysicsToolbox
122.086	0.001	resp	3	122086	PsychophysicsToolbox
122.093	0.001	resp	3	122093	PsychophysicsToolbox
122.098	0.001	resp	3	122098	PsychophysicsToolbox
122.103	0.001	resp	3	122103	PsychophysicsToolbox
122.108	0.001	resp	3	122108	PsychophysicsToolbox
122.113	0.001	resp	3	122113	PsychophysicsToolbox
122.118	0.001	resp	3	122118	PsychophysicsToolbox
122.123	0.001	resp	3	122123	PsychophysicsToolbox
122.128	0.001	resp	3	122128	PsychophysicsToolbox
122.133	0.001	resp	3	122133	PsychophysicsToolbox
122.143	0.001	resp	3	122143	PsychophysicsToolbox
122.148	0.001	resp	3	122148	PsychophysicsToolbox
122.153	0.001	resp	3	122153	PsychophysicsToolbox
122.158	0.001	resp	3	122158	PsychophysicsToolbox
122.163	0.001	resp	3	122163	PsychophysicsToolbox
122.168	0.001	resp	3	122168	PsychophysicsToolbox
122.173	0.001	resp	3	122173	PsychophysicsToolbox
122.178	0.001	resp	3	122178	PsychophysicsToolbox
122.183	0.001	resp	3	122183	PsychophysicsToolbox
122.188	0.001	resp	3	122188	PsychophysicsToolbox
122.198	0.001	resp	3	122198	PsychophysicsToolbox
122.203	0.001	resp	3	122203	PsychophysicsToolbox
122.208	0.001	resp	3	122208	PsychophysicsToolbox
122.213	0.001	resp	3	122213	PsychophysicsToolbox
122.218	0.001	resp	3	122218	PsychophysicsToolbox
122.223	0.001	resp	3	122223	PsychophysicsToolbox
122.228	0.001	resp	3	122228	PsychophysicsToolbox
122.508	0.001	stim_on	4	122508	PsychophysicsToolbox
123.451	0.001	resp	3	123451	PsychophysicsToolbox
123.458	0.001	resp	3	123458	PsychophysicsToolbox
123.463	0.001	resp	3	123463	PsychophysicsToolbox
123.468	0.001	resp	3	123468	PsychophysicsToolbox
123.473	0.001	resp	3	123473	PsychophysicsToolbox
123.478	0.001	resp	3	123478	PsychophysicsToolbox
123.483	0.001	resp	3	123483	PsychophysicsToolbox
123.488	0.001	resp	3	123488	PsychophysicsToolbox
123.493	0.001	resp	3	123493	PsychophysicsToolbox
123.498	0.001	resp	3	123498	PsychophysicsToolbox
123.508	0.001	resp	3	123508	PsychophysicsToolbox
123.513	0.001	resp	3	123513	PsychophysicsToolbox
123.518	0.001	resp	3	123518	PsychophysicsToolbox
123.523	0.001	resp	3	123523	PsychophysicsToolbox
123.528	0.001	resp	3	123528	PsychophysicsToolbox
123.533	0.001	resp	3	123533	PsychophysicsToolbox
123.538	0.001	resp	3	123538	PsychophysicsToolbox
123.543	0.001	resp	3	123543	PsychophysicsToolbox
123.549	0.001	resp	3	123549	PsychophysicsToolbox
123.559	0.001	resp	3	123559	PsychophysicsToolbox
123.564	0.001	resp	3	123564	PsychophysicsToolbox
123.569	0.001	resp	3	123569	PsychophysicsToolbox
123.574	0.001	resp	3	123574	PsychophysicsToolbox
123.579	0.001	resp	3	123579	PsychophysicsToolbox
123.584	0.001	resp	3	123584	PsychophysicsToolbox
123.589	0.001	resp	3	123589	PsychophysicsToolbox
123.594	0.001	resp	3	123594	PsychophysicsToolbox
123.599	0.001	resp	3	123599	PsychophysicsToolbox
123.604	0.001	resp	3	123604	PsychophysicsToolbox
123.614	0.001	resp	3	123614	PsychophysicsToolbox
123.619	0.001	resp	3	123619	PsychophysicsToolbox
123.624	0.001	resp	3	123624	PsychophysicsToolbox
123.629	0.001	resp	3	123629	PsychophysicsToolbox
123.634	0.001	resp	3	123634	PsychophysicsToolbox
124.011	0.001	stim_on	4	124011	PsychophysicsToolbox
124.959	0.001	resp	3	124959	PsychophysicsToolbox
124.966	0.001	resp	3	124966	PsychophysicsToolbox
124.971	0.001	resp	3	124971	PsychophysicsToolbox
124.976	0.001	resp	3	124976	PsychophysicsToolbox
124.981	0.001	resp	3	124981	PsychophysicsToolbox
124.986	0.001	resp	3	124986	PsychophysicsToolbox
124.991	0.001	resp	3	124991	PsychophysicsToolbox
124.996	0.001	resp	3	124996	PsychophysicsToolbox
125.001	0.001	resp	3	125001	PsychophysicsToolbox
125.006	0.001	resp	3	125006	PsychophysicsToolbox
125.016	0.001	resp	3	125016	PsychophysicsToolbox
125.021	0.001	resp	3	125021	PsychophysicsToolbox
125.026	0.001	resp	3	125026	PsychophysicsToolbox
125.031	0.001	resp	3	125031	PsychophysicsToolbox
125.036	0.001	resp	3	125036	PsychophysicsToolbox
125.041	0.001	resp	3	125041	PsychophysicsToolbox
125.046	0.001	resp	3	125046	PsychophysicsToolbox
125.051	0.001	resp	3	125051	PsychophysicsToolbox
125.056	0.001	resp	3	125056	PsychophysicsToolbox
125.061	0.001	resp	3	125061	PsychophysicsToolbox
125.072	0.001	resp	3	125072	PsychophysicsToolbox
125.077	0.001	resp	3	125077	PsychophysicsToolbox
125.082	0.001	resp	3	125082	PsychophysicsToolbox
125.087	0.001	resp	3	125087	PsychophysicsToolbox
125.092	0.001	resp	3	125092	PsychophysicsToolbox
125.097	0.001	resp	3	125097	PsychophysicsToolbox
125.102	0.001	resp	3	125102	PsychophysicsToolbox
125.107	0.001	resp	3	125107	PsychophysicsToolbox
125.112	0.001	resp	3	125112	PsychophysicsToolbox
125.714	0.001	stim_on	4	125714	PsychophysicsToolbox
126.74	0.001	resp	3	126740	PsychophysicsToolbox
126.747	0.001	resp	3	126747	PsychophysicsToolbox
126.752	0.001	resp	3	126752	PsychophysicsToolbox
126.757	0.001	resp	3	126757	PsychophysicsToolbox
126.762	0.001	resp	3	126762	PsychophysicsToolbox
126.767	0.001	resp	3	126767	PsychophysicsToolbox
126.772	0.001	resp	3	126772	PsychophysicsToolbox
126.777	0.001	resp	3	126777	PsychophysicsToolbox
126.782	0.001	resp	3	126782	PsychophysicsToolbox
126.787	0.001	resp	3	126787	PsychophysicsToolbox
126.797	0.001	resp	3	126797	PsychophysicsToolbox
126.802	0.001	resp	3	126802	PsychophysicsToolbox
126.807	0.001	resp	3	126807	PsychophysicsToolbox
126.812	0.001	resp	3	126812	PsychophysicsToolbox
126.817	0.001	resp	3	126817	PsychophysicsToolbox
126.822	0.001	resp	3	126822	PsychophysicsToolbox
126.827	0.001	resp	3	126827	PsychophysicsToolbox
126.832	0.001	resp	3	126832	PsychophysicsToolbox
126.837	0.001	resp	3	126837	PsychophysicsToolbox
126.842	0.001	resp	3	126842	PsychophysicsToolbox
126.853	0.001	resp	3	126853	PsychophysicsToolbox
126.858	0.001	resp	3	126858	PsychophysicsToolbox
126.863	0.001	resp	3	126863	PsychophysicsToolbox
126.868	0.001	resp	3	126868	PsychophysicsToolbox
126.873	0.001	resp	3	126873	PsychophysicsToolbox
126.878	0.001	resp	3	126878	PsychophysicsToolbox
126.883	0.001	resp	3	126883	PsychophysicsToolbox
126.888	0.001	resp	3	126888	PsychophysicsToolbox
126.893	0.001	resp	3	126893	PsychophysicsToolbox
126.898	0.001	resp	3	126898	PsychophysicsToolbox
127.217	0.001	stim_on	4	127217	PsychophysicsToolbox
128.203	0.001	resp	3	128203	PsychophysicsToolbox
128.21	0.001	resp	3	128210	PsychophysicsToolbox
128.215	0.001	resp	3	128215	PsychophysicsToolbox
128.22	0.001	resp	3	128220	PsychophysicsToolbox
128.225	0.001	resp	3	128225	PsychophysicsToolbox
128.23	0.001	resp	3	128230	PsychophysicsToolbox
128.235	0.001	resp	3	128235	PsychophysicsToolbox
128.24	0.001	resp	3	128240	PsychophysicsToolbox
128.245	0.001	resp	3	128245	PsychophysicsToolbox
128.25	0.001	resp	3	128250	PsychophysicsToolbox
128.26	0.001	resp	3	128260	PsychophysicsToolbox
128.265	0.001	resp	3	128265	PsychophysicsToolbox
128.27	0.001	resp	3	128270	PsychophysicsToolbox
128.275	0.001	resp	3	128275	PsychophysicsToolbox
128.28	0.001	resp	3	128280	PsychophysicsToolbox
128.285	0.001	resp	3	128285	PsychophysicsToolbox
128.29	0.001	resp	3	128290	PsychophysicsToolbox
128.295	0.001	resp	3	128295	PsychophysicsToolbox
128.3	0.001	resp	3	128300	PsychophysicsToolbox
128.305	0.001	resp	3	128305	PsychophysicsToolbox
128.31	0.001	resp	3	128310	PsychophysicsToolbox
128.315	0.001	resp	3	128315	PsychophysicsToolbox
128.32	0.001	resp	3	128320	PsychophysicsToolbox
128.325	0.001	resp	3	128325	PsychophysicsToolbox
128.33	0.001	resp	3	128330	PsychophysicsToolbox
128.336	0.001	resp	3	128336	PsychophysicsToolbox
128.341	0.001	resp	3	128341	PsychophysicsToolbox
128.346	0.001	resp	3	128346	PsychophysicsToolbox
128.351	0.001	resp	3	128351	PsychophysicsToolbox
128.356	0.001	resp	3	128356	PsychophysicsToolbox
128.366	0.001	resp	3	128366	PsychophysicsToolbox
128.371	0.001	resp	3	128371	PsychophysicsToolbox
128.376	0.001	resp	3	128376	PsychophysicsToolbox
128.381	0.001	resp	3	128381	PsychophysicsToolbox
128.386	0.001	resp	3	128386	PsychophysicsToolbox
128.72	0.001	stim_on	4	128720	PsychophysicsToolbox
129.694	0.001	resp	3	129694	PsychophysicsToolbox
129.701	0.001	resp	3	129701	PsychophysicsToolbox
129.706	0.001	resp	3	129706	PsychophysicsToolbox
129.711	0.001	resp	3	129711	PsychophysicsToolbox
129.716	0.001	resp	3	129716	PsychophysicsToolbox
129.721	0.001	resp	3	129721	PsychophysicsToolbox
129.726	0.001	resp	3	129726	PsychophysicsToolbox
129.731	0.001	resp	3	129731	PsychophysicsToolbox
129.736	0.001	resp	3	129736	PsychophysicsToolbox
129.741	0.001	resp	3	129741	PsychophysicsToolbox
129.751	0.001	resp	3	129751	PsychophysicsToolbox
129.756	0.001	resp	3	129756	PsychophysicsToolbox
129.761	0.001	resp	3	129761	PsychophysicsToolbox
129.766	0.001	resp	3	129766	PsychophysicsToolbox
129.771	0.001	resp	3	129771	PsychophysicsToolbox
129.776	0.001	resp	3	129776	PsychophysicsToolbox
129.781	0.001	resp	3	129781	PsychophysicsToolbox
129.786	0.001	resp	3	129786	PsychophysicsToolbox
129.791	0.001	resp	3	129791	PsychophysicsToolbox
129.796	0.001	resp	3	129796	PsychophysicsToolbox
129.806	0.001	resp	3	129806	PsychophysicsToolbox
129.812	0.001	resp	3	129812	PsychophysicsToolbox
129.817	0.001	resp	3	129817	PsychophysicsToolbox
129.822	0.001	resp	3	129822	PsychophysicsToolbox
129.827	0.001	resp	3	129827	PsychophysicsToolbox
129.832	0.001	resp	3	129832	PsychophysicsToolbox
130.373	0.001	stim_on	4	130373	PsychophysicsToolbox
131.254	0.001	resp	3	131254	PsychophysicsToolbox
131.261	0.001	resp	3	131261	PsychophysicsToolbox
131.266	0.001	resp	3	131266	PsychophysicsToolbox
131.271	0.001	resp	3	131271	PsychophysicsToolbox
131.276	0.001	resp	3	131276	PsychophysicsToolbox
131.281	0.001	resp	3	131281	PsychophysicsToolbox
131.286	0.001	resp	3	131286	PsychophysicsToolbox
131.291	0.001	resp	3	131291	PsychophysicsToolbox
131.296	0.001	resp	3	131296	PsychophysicsToolbox
131.301	0.001	resp	3	131301	PsychophysicsToolbox
131.311	0.001	resp	3	131311	PsychophysicsToolbox
131.316	0.001	resp	3	131316	PsychophysicsToolbox
131.321	0.001	resp	3	131321	PsychophysicsToolbox
131.327	0.001	resp	3	131327	PsychophysicsToolbox
131.332	0.001	resp	3	131332	PsychophysicsToolbox
131.337	0.001	resp	3	131337	PsychophysicsToolbox
131.342	0.001	resp	3	131342	PsychophysicsToolbox
131.347	0.001	resp	3	131347	PsychophysicsToolbox
131.352	0.001	resp	3	131352	PsychophysicsToolbox
131.362	0.001	resp	3	131362	PsychophysicsToolbox
131.367	0.001	resp	3	131367	PsychophysicsToolbox
131.372	0.001	resp	3	131372	PsychophysicsToolbox
131.377	0.001	resp	3	131377	PsychophysicsToolbox
131.382	0.001	resp	3	131382	PsychophysicsToolbox
131.387	0.001	resp	3	131387	PsychophysicsToolbox
131.392	0.001	resp	3	131392	PsychophysicsToolbox
131.397	0.001	resp	3	131397	PsychophysicsToolbox
131.402	0.001	resp	3	131402	PsychophysicsToolbox
131.407	0.001	resp	3	131407	PsychophysicsToolbox
131.417	0.001	resp	3	131417	PsychophysicsToolbox
131.422	0.001	resp	3	131422	PsychophysicsToolbox
131.427	0.001	resp	3	131427	PsychophysicsToolbox
131.432	0.001	resp	3	131432	PsychophysicsToolbox
131.909	0.001	stim_on	4	131909	PsychophysicsToolbox
132.773	0.001	resp	3	132773	PsychophysicsToolbox
132.78	0.001	resp	3	132780	PsychophysicsToolbox
132.785	0.001	resp	3	132785	PsychophysicsToolbox
132.79	0.001	resp	3	132790	PsychophysicsToolbox
132.795	0.001	resp	3	132795	PsychophysicsToolbox
132.8	0.001	resp	3	132800	PsychophysicsToolbox
132.805	0.001	resp	3	132805	PsychophysicsToolbox
132.81	0.001	resp	3	132810	PsychophysicsToolbox
132.815	0.001	resp	3	132815	PsychophysicsToolbox
132.82	0.001	resp	3	132820	PsychophysicsToolbox
132.83	0.001	resp	3	132830	PsychophysicsToolbox
132.835	0.001	resp	3	132835	PsychophysicsToolbox
132.841	0.001	resp	3	132841	PsychophysicsToolbox
132.846	0.001	resp	3	132846	PsychophysicsToolbox
132.851	0.001	resp	3	132851	PsychophysicsToolbox
132.856	0.001	resp	3	132856	PsychophysicsToolbox
132.861	0.001	resp	3	132861	PsychophysicsToolbox
132.866	0.001	resp	3	132866	PsychophysicsToolbox
132.871	0.001	resp	3	132871	PsychophysicsToolbox
132.881	0.001	resp	3	132881	PsychophysicsToolbox
132.886	0.001	resp	3	132886	PsychophysicsToolbox
132.891	0.001	resp	3	132891	PsychophysicsToolbox
132.896	0.001	resp	3	132896	PsychophysicsToolbox
132.901	0.001	resp	3	132901	PsychophysicsToolbox
132.906	0.001	resp	3	132906	PsychophysicsToolbox
132.911	0.001	resp	3	132911	PsychophysicsToolbox
132.916	0.001	resp	3	132916	PsychophysicsToolbox
132.921	0.001	resp	3	132921	PsychophysicsToolbox
132.926	0.001	resp	3	132926	PsychophysicsToolbox
132.936	0.001	resp	3	132936	PsychophysicsToolbox
132.941	0.001	resp	3	132941	PsychophysicsToolbox
132.946	0.001	resp	3	132946	PsychophysicsToolbox
132.951	0.001	resp	3	132951	PsychophysicsToolbox
133.528	0.001	stim_on	4	133528	PsychophysicsToolbox
134.328	0.001	resp	3	134328	PsychophysicsToolbox
134.335	0.001	resp	3	134335	PsychophysicsToolbox
134.34	0.001	resp	3	134340	PsychophysicsToolbox
134.345	0.001	resp	3	134345	PsychophysicsToolbox
134.35	0.001	resp	3	134350	PsychophysicsToolbox
134.355	0.001	resp	3	134355	PsychophysicsToolbox
134.36	0.001	resp	3	134360	PsychophysicsToolbox
134.365	0.001	resp	3	134365	PsychophysicsToolbox
134.37	0.001	resp	3	134370	PsychophysicsToolbox
134.375	0.001	resp	3	134375	PsychophysicsToolbox
134.385	0.001	resp	3	134385	PsychophysicsToolbox
134.39	0.001	resp	3	134390	PsychophysicsToolbox
134.395	0.001	resp	3	134395	PsychophysicsToolbox
134.401	0.001	resp	3	134401	PsychophysicsToolbox
134.406	0.001	resp	3	134406	PsychophysicsToolbox
134.411	0.001	resp	3	134411	PsychophysicsToolbox
134.416	0.001	resp	3	134416	PsychophysicsToolbox
134.421	0.001	resp	3	134421	PsychophysicsToolbox
134.426	0.001	resp	3	134426	PsychophysicsToolbox
134.436	0.001	resp	3	134436	PsychophysicsToolbox
134.441	0.001	resp	3	134441	PsychophysicsToolbox
134.446	0.001	resp	3	134446	PsychophysicsToolbox
134.451	0.001	resp	3	134451	PsychophysicsToolbox
134.456	0.001	resp	3	134456	PsychophysicsToolbox
134.461	0.001	resp	3	134461	PsychophysicsToolbox
134.466	0.001	resp	3	134466	PsychophysicsToolbox
134.471	0.001	resp	3	134471	PsychophysicsToolbox
134.476	0.001	resp	3	134476	PsychophysicsToolbox
135.215	0.001	stim_on	4	135215	PsychophysicsToolbox
135.866	0.001	resp	3	135866	PsychophysicsToolbox
135.873	0.001	resp	3	135873	PsychophysicsToolbox
135.878	0.001	resp	3	135878	PsychophysicsToolbox
135.883	0.001	resp	3	135883	PsychophysicsToolbox
135.888	0.001	resp	3	135888	PsychophysicsToolbox
135.893	0.001	resp	3	135893	PsychophysicsToolbox
135.898	0.001	resp	3	135898	PsychophysicsToolbox
135.903	0.001	resp	3	135903	PsychophysicsToolbox
135.908	0.001	resp	3	135908	PsychophysicsToolbox
136.534	0.001	stim_on	4	136534	PsychophysicsToolbox
137.494	0.001	resp	3	137494	PsychophysicsToolbox
137.501	0.001	resp	3	137501	PsychophysicsToolbox
137.506	0.001	resp	3	137506	PsychophysicsToolbox
137.511	0.001	resp	3	137511	PsychophysicsToolbox
137.516	0.001	resp	3	137516	PsychophysicsToolbox
137.521	0.001	resp	3	137521	PsychophysicsToolbox
137.526	0.001	resp	3	137526	PsychophysicsToolbox
137.531	0.001	resp	3	137531	PsychophysicsToolbox
137.536	0.001	resp	3	137536	PsychophysicsToolbox
137.541	0.001	resp	3	137541	PsychophysicsToolbox
137.551	0.001	resp	3	137551	PsychophysicsToolbox
137.557	0.001	resp	3	137557	PsychophysicsToolbox
137.562	0.001	resp	3	137562	PsychophysicsToolbox
137.567	0.001	resp	3	137567	PsychophysicsToolbox
137.572	0.001	resp	3	137572	PsychophysicsToolbox
137.577	0.001	resp	3	137577	PsychophysicsToolbox
137.582	0.001	resp	3	137582	PsychophysicsToolbox
137.587	0.001	resp	3	137587	PsychophysicsToolbox
137.592	0.001	resp	3	137592	PsychophysicsToolbox
137.602	0.001	resp	3	137602	PsychophysicsToolbox
137.607	0.001	resp	3	137607	PsychophysicsToolbox
137.612	0.001	resp	3	137612	PsychophysicsToolbox
137.617	0.001	resp	3	137617	PsychophysicsToolbox
137.622	0.001	resp	3	137622	PsychophysicsToolbox
137.627	0.001	resp	3	137627	PsychophysicsToolbox
137.632	0.001	resp	3	137632	PsychophysicsToolbox
137.637	0.001	resp	3	137637	PsychophysicsToolbox
138.037	0.001	stim_on	4	138037	PsychophysicsToolbox
138.941	0.001	resp	3	138941	PsychophysicsToolbox
138.947	0.001	resp	3	138947	PsychophysicsToolbox
