onset	duration	trial_type	value	sample	StimulusPresentation
119.9	0.001	resp	3	119900	PsychophysicsToolbox
119.905	0.001	resp	3	119905	PsychophysicsToolbox
119.91	0.001	resp	3	119910	PsychophysicsToolbox
119.92	0.001	resp	3	119920	PsychophysicsToolbox
119.925	0.001	resp	3	119925	PsychophysicsToolbox
119.93	0.001	resp	3	119930	PsychophysicsToolbox
119.935	0.001	resp	3	119935	PsychophysicsToolbox
119.94	0.001	resp	3	119940	PsychophysicsToolbox
119.945	0.001	resp	3	119945	PsychophysicsToolbox
120.672	0.001	stim_on	4	120672	PsychophysicsToolbox
121.529	0.001	resp	3	121529	PsychophysicsToolbox
121.535	0.001	resp	3	121535	PsychophysicsToolbox
121.54	0.001	resp	3	121540	PsychophysicsToolbox
121.545	0.001	resp	3	121545	PsychophysicsToolbox
121.55	0.001	resp	3	121550	PsychophysicsToolbox
121.555	0.001	resp	3	121555	PsychophysicsToolbox
121.56	0.001	resp	3	121560	PsychophysicsToolbox
121.566	0.001	resp	3	121566	PsychophysicsToolbox
121.571	0.001	resp	3	121571	PsychophysicsToolbox
121.576	0.001	resp	3	121576	PsychophysicsToolbox
121.586	0.001	resp	3	121586	PsychophysicsToolbox
121.591	0.001	resp	3	121591	PsychophysicsToolbox
121.596	0.001	resp	3	121596	PsychophysicsToolbox
121.601	0.001	resp	3	121601	PsychophysicsToolbox
121.606	0.001	resp	3	121606	PsychophysicsToolbox
121.611	0.001	resp	3	121611	PsychophysicsToolbox
121.616	0.001	resp	3	121616	PsychophysicsToolbox
121.621	0.001	resp	3	121621	PsychophysicsToolbox
121.626	0.001	resp	3	121626	PsychophysicsToolbox
121.631	0.001	resp	3	121631	PsychophysicsToolbox
121.641	0.001	resp	3	121641	PsychophysicsToolbox
121.646	0.001	resp	3	121646	PsychophysicsToolbox
121.651	0.001	resp	3	121651	PsychophysicsToolbox
121.656	0.001	resp	3	121656	PsychophysicsToolbox
121.661	0.001	resp	3	121661	PsychophysicsToolbox
121.666	0.001	resp	3	121666	PsychophysicsToolbox
121.671	0.001	resp	3	121671	PsychophysicsToolbox
121.676	0.001	resp	3	121676	PsychophysicsToolbox
121.681	0.001	resp	3	121681	PsychophysicsToolbox
121.686	0.001	resp	3	121686	PsychophysicsToolbox
121.991	0.001	stim_on	4	121991	PsychophysicsToolbox
122.858	0.001	resp	3	122858	PsychophysicsToolbox
122.865	0.001	resp	3	122865	PsychophysicsToolbox
122.87	0.001	resp	3	122870	PsychophysicsToolbox
122.875	0.001	resp	3	122875	PsychophysicsToolbox
122.88	0.001	resp	3	122880	PsychophysicsToolbox
122.885	0.001	resp	3	122885	PsychophysicsToolbox
122.89	0.001	resp	3	122890	PsychophysicsToolbox
122.895	0.001	resp	3	122895	PsychophysicsToolbox
122.9	0.001	resp	3	122900	PsychophysicsToolbox
122.905	0.001	resp	3	122905	PsychophysicsToolbox
122.915	0.001	resp	3	122915	PsychophysicsToolbox
122.92	0.001	resp	3	122920	PsychophysicsToolbox
122.925	0.001	resp	3	122925	PsychophysicsToolbox
122.93	0.001	resp	3	122930	PsychophysicsToolbox
122.935	0.001	resp	3	122935	PsychophysicsToolbox
122.94	0.001	resp	3	122940	PsychophysicsToolbox
122.945	0.001	resp	3	122945	PsychophysicsToolbox
122.95	0.001	resp	3	122950	PsychophysicsToolbox
122.955	0.001	resp	3	122955	PsychophysicsToolbox
122.96	0.001	resp	3	122960	PsychophysicsToolbox
122.97	0.001	resp	3	122970	PsychophysicsToolbox
122.975	0.001	resp	3	122975	PsychophysicsToolbox
122.98	0.001	resp	3	122980	PsychophysicsToolbox
122.985	0.001	resp	3	122985	PsychophysicsToolbox
122.99	0.001	resp	3	122990	PsychophysicsToolbox
122.995	0.001	resp	3	122995	PsychophysicsToolbox
123.0	0.001	resp	3	123000	PsychophysicsToolbox
123.005	0.001	resp	3	123005	PsychophysicsToolbox
123.561	0.001	stim_on	4	123561	PsychophysicsToolbox
124.309	0.001	resp	3	124309	PsychophysicsToolbox
124.316	0.001	resp	3	124316	PsychophysicsToolbox
124.321	0.001	resp	3	124321	PsychophysicsToolbox
124.326	0.001	resp	3	124326	PsychophysicsToolbox
124.331	0.001	resp	3	124331	PsychophysicsToolbox
124.336	0.001	resp	3	124336	PsychophysicsToolbox
124.341	0.001	resp	3	124341	PsychophysicsToolbox
124.346	0.001	resp	3	124346	PsychophysicsToolbox
124.351	0.001	resp	3	124351	PsychophysicsToolbox
124.356	0.001	resp	3	124356	PsychophysicsToolbox
124.366	0.001	resp	3	124366	PsychophysicsToolbox
124.372	0.001	resp	3	124372	PsychophysicsToolbox
124.377	0.001	resp	3	124377	PsychophysicsToolbox
124.382	0.001	resp	3	124382	PsychophysicsToolbox
124.387	0.001	resp	3	124387	PsychophysicsToolbox
124.392	0.001	resp	3	124392	PsychophysicsToolbox
124.397	0.001	resp	3	124397	PsychophysicsToolbox
124.402	0.001	resp	3	124402	PsychophysicsToolbox
124.407	0.001	resp	3	124407	PsychophysicsToolbox
124.417	0.001	resp	3	124417	PsychophysicsToolbox
124.422	0.001	resp	3	124422	PsychophysicsToolbox
124.427	0.001	resp	3	124427	PsychophysicsToolbox
124.432	0.001	resp	3	124432	PsychophysicsToolbox
124.437	0.001	resp	3	124437	PsychophysicsToolbox
124.442	0.001	resp	3	124442	PsychophysicsToolbox
124.447	0.001	resp	3	124447	PsychophysicsToolbox
124.452	0.001	resp	3	124452	PsychophysicsToolbox
124.457	0.001	resp	3	124457	PsychophysicsToolbox
124.462	0.001	resp	3	124462	PsychophysicsToolbox
124.472	0.001	resp	3	124472	PsychophysicsToolbox
124.477	0.001	resp	3	124477	PsychophysicsToolbox
124.482	0.001	resp	3	124482	PsychophysicsToolbox
124.487	0.001	resp	3	124487	PsychophysicsToolbox
124.492	0.001	resp	3	124492	PsychophysicsToolbox
124.497	0.001	resp	3	124497	PsychophysicsToolbox
124.502	0.001	resp	3	124502	PsychophysicsToolbox
124.507	0.001	resp	3	124507	PsychophysicsToolbox
124.512	0.001	resp	3	124512	PsychophysicsToolbox
124.997	0.001	stim_on	4	124997	PsychophysicsToolbox
125.633	0.001	resp	3	125633	PsychophysicsToolbox
125.64	0.001	resp	3	125640	PsychophysicsToolbox
125.645	0.001	resp	3	125645	PsychophysicsToolbox
125.65	0.001	resp	3	125650	PsychophysicsToolbox
125.655	0.001	resp	3	125655	PsychophysicsToolbox
125.66	0.001	resp	3	125660	PsychophysicsToolbox
125.665	0.001	resp	3	125665	PsychophysicsToolbox
125.67	0.001	resp	3	125670	PsychophysicsToolbox
125.675	0.001	resp	3	125675	PsychophysicsToolbox
125.68	0.001	resp	3	125680	PsychophysicsToolbox
125.69	0.001	resp	3	125690	PsychophysicsToolbox
126.55	0.001	stim_on	4	126550	PsychophysicsToolbox
127.32	0.001	resp	3	127320	PsychophysicsToolbox
127.326	0.001	resp	3	127326	PsychophysicsToolbox
127.332	0.001	resp	3	127332	PsychophysicsToolbox
127.337	0.001	resp	3	127337	PsychophysicsToolbox
127.342	0.001	resp	3	127342	PsychophysicsToolbox
127.347	0.001	resp	3	127347	PsychophysicsToolbox
127.352	0.001	resp	3	127352	PsychophysicsToolbox
127.357	0.001	resp	3	127357	PsychophysicsToolbox
127.362	0.001	resp	3	127362	PsychophysicsToolbox
127.367	0.001	resp	3	127367	PsychophysicsToolbox
127.377	0.001	resp	3	127377	PsychophysicsToolbox
127.382	0.001	resp	3	127382	PsychophysicsToolbox
127.387	0.001	resp	3	127387	PsychophysicsToolbox
127.392	0.001	resp	3	127392	PsychophysicsToolbox
127.397	0.001	resp	3	127397	PsychophysicsToolbox
127.402	0.001	resp	3	127402	PsychophysicsToolbox
127.407	0.001	resp	3	127407	PsychophysicsToolbox
127.412	0.001	resp	3	127412	PsychophysicsToolbox
127.417	0.001	resp	3	127417	PsychophysicsToolbox
127.422	0.001	resp	3	127422	PsychophysicsToolbox
127.432	0.001	resp	3	127432	PsychophysicsToolbox
127.437	0.001	resp	3	127437	PsychophysicsToolbox
127.442	0.001	resp	3	127442	PsychophysicsToolbox
127.447	0.001	resp	3	127447	PsychophysicsToolbox
127.452	0.001	resp	3	127452	PsychophysicsToolbox
127.457	0.001	resp	3	127457	PsychophysicsToolbox
127.462	0.001	resp	3	127462	PsychophysicsToolbox
127.467	0.001	resp	3	127467	PsychophysicsToolbox
127.473	0.001	resp	3	127473	PsychophysicsToolbox
127.483	0.001	resp	3	127483	PsychophysicsToolbox
127.488	0.001	resp	3	127488	PsychophysicsToolbox
127.493	0.001	resp	3	127493	PsychophysicsToolbox
127.498	0.001	resp	3	127498	PsychophysicsToolbox
127.902	0.001	stim_on	4	127902	PsychophysicsToolbox
128.775	0.001	resp	3	128775	PsychophysicsToolbox
128.782	0.001	resp	3	128782	PsychophysicsToolbox
128.787	0.001	resp	3	128787	PsychophysicsToolbox
128.792	0.001	resp	3	128792	PsychophysicsToolbox
128.797	0.001	resp	3	128797	PsychophysicsToolbox
128.802	0.001	resp	3	128802	PsychophysicsToolbox
128.807	0.001	resp	3	128807	PsychophysicsToolbox
128.812	0.001	resp	3	128812	PsychophysicsToolbox
128.817	0.001	resp	3	128817	PsychophysicsToolbox
128.822	0.001	resp	3	128822	PsychophysicsToolbox
128.832	0.001	resp	3	128832	PsychophysicsToolbox
128.837	0.001	resp	3	128837	PsychophysicsToolbox
128.842	0.001	resp	3	128842	PsychophysicsToolbox
128.847	0.001	resp	3	128847	PsychophysicsToolbox
128.852	0.001	resp	3	128852	PsychophysicsToolbox
128.857	0.001	resp	3	128857	PsychophysicsToolbox
128.862	0.001	resp	3	128862	PsychophysicsToolbox
128.867	0.001	resp	3	128867	PsychophysicsToolbox
128.872	0.001	resp	3	128872	PsychophysicsToolbox
128.877	0.001	resp	3	128877	PsychophysicsToolbox
128.887	0.001	resp	3	128887	PsychophysicsToolbox
128.892	0.001	resp	3	128892	PsychophysicsToolbox
128.897	0.001	resp	3	128897	PsychophysicsToolbox
128.902	0.001	resp	3	128902	PsychophysicsToolbox
128.907	0.001	resp	3	128907	PsychophysicsToolbox
128.912	0.001	resp	3	128912	PsychophysicsToolbox
128.917	0.001	resp	3	128917	PsychophysicsToolbox
128.923	0.001	resp	3	128923	PsychophysicsToolbox
128.928	0.001	resp	3	128928	PsychophysicsToolbox
128.938	0.001	resp	3	128938	PsychophysicsToolbox
128.943	0.001	resp	3	128943	PsychophysicsToolbox
128.948	0.001	resp	3	128948	PsychophysicsToolbox
129.388	0.001	stim_on	4	129388	PsychophysicsToolbox
130.179	0.001	resp	3	130179	PsychophysicsToolbox
130.186	0.001	resp	3	130186	PsychophysicsToolbox
130.191	0.001	resp	3	130191	PsychophysicsToolbox
130.196	0.001	resp	3	130196	PsychophysicsToolbox
130.201	0.001	resp	3	130201	PsychophysicsToolbox
130.206	0.001	resp	3	130206	PsychophysicsToolbox
130.211	0.001	resp	3	130211	PsychophysicsToolbox
130.216	0.001	resp	3	130216	PsychophysicsToolbox
130.221	0.001	resp	3	130221	PsychophysicsToolbox
130.226	0.001	resp	3	130226	PsychophysicsToolbox
130.236	0.001	resp	3	130236	PsychophysicsToolbox
130.241	0.001	resp	3	130241	PsychophysicsToolbox
130.246	0.001	resp	3	130246	PsychophysicsToolbox
130.251	0.001	resp	3	130251	PsychophysicsToolbox
130.256	0.001	resp	3	130256	PsychophysicsToolbox
130.261	0.001	resp	3	130261	PsychophysicsToolbox
130.266	0.001	resp	3	130266	PsychophysicsToolbox
130.271	0.001	resp	3	130271	PsychophysicsToolbox
130.276	0.001	resp	3	130276	PsychophysicsToolbox
130.281	0.001	resp	3	130281	PsychophysicsToolbox
130.291	0.001	resp	3	130291	PsychophysicsToolbox
130.297	0.001	resp	3	130297	PsychophysicsToolbox
130.302	0.001	resp	3	130302	PsychophysicsToolbox
130.307	0.001	resp	3	130307	PsychophysicsToolbox
130.312	0.001	resp	3	130312	PsychophysicsToolbox
130.317	0.001	resp	3	130317	PsychophysicsToolbox
130.322	0.001	resp	3	130322	PsychophysicsToolbox
130.327	0.001	resp	3	130327	PsychophysicsToolbox
130.332	0.001	resp	3	130332	PsychophysicsToolbox
130.342	0.001	resp	3	130342	PsychophysicsToolbox
130.347	0.001	resp	3	130347	PsychophysicsToolbox
130.352	0.001	resp	3	130352	PsychophysicsToolbox
130.357	0.001	resp	3	130357	PsychophysicsToolbox
130.362	0.001	resp	3	130362	PsychophysicsToolbox
130.367	0.001	resp	3	130367	PsychophysicsToolbox
130.372	0.001	resp	3	130372	PsychophysicsToolbox
130.377	0.001	resp	3	130377	PsychophysicsToolbox
130.382	0.001	resp	3	130382	PsychophysicsToolbox
130.387	0.001	resp	3	130387	PsychophysicsToolbox
130.397	0.001	resp	3	130397	PsychophysicsToolbox
130.402	0.001	resp	3	130402	PsychophysicsToolbox
130.407	0.001	resp	3	130407	PsychophysicsToolbox
130.412	0.001	resp	3	130412	PsychophysicsToolbox
131.041	0.001	stim_on	4	131041	PsychophysicsToolbox
131.869	0.001	resp	3	131869	PsychophysicsToolbox
131.876	0.001	resp	3	131876	PsychophysicsToolbox
131.881	0.001	resp	3	131881	PsychophysicsToolbox
131.886	0.001	resp	3	131886	PsychophysicsToolbox
131.891	0.001	resp	3	131891	PsychophysicsToolbox
131.896	0.001	resp	3	131896	PsychophysicsToolbox
131.901	0.001	resp	3	131901	PsychophysicsToolbox
131.906	0.001	resp	3	131906	PsychophysicsToolbox
131.911	0.001	resp	3	131911	PsychophysicsToolbox
131.916	0.001	resp	3	131916	PsychophysicsToolbox
131.926	0.001	resp	3	131926	PsychophysicsToolbox
131.931	0.001	resp	3	131931	PsychophysicsToolbox
131.936	0.001	resp	3	131936	PsychophysicsToolbox
131.941	0.001	resp	3	131941	PsychophysicsToolbox
131.946	0.001	resp	3	131946	PsychophysicsToolbox
131.951	0.001	resp	3	131951	PsychophysicsToolbox
131.956	0.001	resp	3	131956	PsychophysicsToolbox
131.961	0.001	resp	3	131961	PsychophysicsToolbox
131.966	0.001	resp	3	131966	PsychophysicsToolbox
131.971	0.001	resp	3	131971	PsychophysicsToolbox
131.982	0.001	resp	3	131982	PsychophysicsToolbox
131.987	0.001	resp	3	131987	PsychophysicsToolbox
131.992	0.001	resp	3	131992	PsychophysicsToolbox
131.997	0.001	resp	3	131997	PsychophysicsToolbox
132.002	0.001	resp	3	132002	PsychophysicsToolbox
132.007	0.001	resp	3	132007	PsychophysicsToolbox
132.012	0.001	resp	3	132012	PsychophysicsToolbox
132.017	0.001	resp	3	132017	PsychophysicsToolbox
132.022	0.001	resp	3	132022	PsychophysicsToolbox
132.027	0.001	resp	3	132027	PsychophysicsToolbox
132.037	0.001	resp	3	132037	PsychophysicsToolbox
132.594	0.001	stim_on	4	132594	PsychophysicsToolbox
133.552	0.001	resp	3	133552	PsychophysicsToolbox
133.559	0.001	resp	3	133559	PsychophysicsToolbox
133.564	0.001	resp	3	133564	PsychophysicsToolbox
133.569	0.001	resp	3	133569	PsychophysicsToolbox
133.574	0.001	resp	3	133574	PsychophysicsToolbox
133.579	0.001	resp	3	133579	PsychophysicsToolbox
133.584	0.001	resp	3	133584	PsychophysicsToolbox
133.589	0.001	resp	3	133589	PsychophysicsToolbox
133.594	0.001	resp	3	133594	PsychophysicsToolbox
133.599	0.001	resp	3	133599	PsychophysicsToolbox
133.609	0.001	resp	3	133609	PsychophysicsToolbox
133.614	0.001	resp	3	133614	PsychophysicsToolbox
133.619	0.001	resp	3	133619	PsychophysicsToolbox
133.624	0.001	resp	3	133624	PsychophysicsToolbox
133.629	0.001	resp	3	133629	PsychophysicsToolbox
133.635	0.001	resp	3	133635	PsychophysicsToolbox
133.64	0.001	resp	3	133640	PsychophysicsToolbox
133.645	0.001	resp	3	133645	PsychophysicsToolbox
133.65	0.001	resp	3	133650	PsychophysicsToolbox
133.66	0.001	resp	3	133660	PsychophysicsToolbox
133.665	0.001	resp	3	133665	PsychophysicsToolbox
133.67	0.001	resp	3	133670	PsychophysicsToolbox
133.675	0.001	resp	3	133675	PsychophysicsToolbox
133.68	0.001	resp	3	133680	PsychophysicsToolbox
133.685	0.001	resp	3	133685	PsychophysicsToolbox
133.69	0.001	resp	3	133690	PsychophysicsToolbox
133.695	0.001	resp	3	133695	PsychophysicsToolbox
133.7	0.001	resp	3	133700	PsychophysicsToolbox
133.705	0.001	resp	3	133705	PsychophysicsToolbox
134.297	0.001	stim_on	4	134297	PsychophysicsToolbox
135.171	0.001	resp	3	135171	PsychophysicsToolbox
135.178	0.001	resp	3	135178	PsychophysicsToolbox
135.183	0.001	resp	3	135183	PsychophysicsToolbox
135.188	0.001	resp	3	135188	PsychophysicsToolbox
135.193	0.001	resp	3	135193	PsychophysicsToolbox
135.198	0.001	resp	3	135198	PsychophysicsToolbox
135.203	0.001	resp	3	135203	PsychophysicsToolbox
135.208	0.001	resp	3	135208	PsychophysicsToolbox
135.213	0.001	resp	3	135213	PsychophysicsToolbox
135.219	0.001	resp	3	135219	PsychophysicsToolbox
135.229	0.001	resp	3	135229	PsychophysicsToolbox
135.234	0.001	resp	3	135234	PsychophysicsToolbox
135.239	0.001	resp	3	135239	PsychophysicsToolbox
135.244	0.001	resp	3	135244	PsychophysicsToolbox
135.249	0.001	resp	3	135249	PsychophysicsToolbox
135.254	0.001	resp	3	135254	PsychophysicsToolbox
135.259	0.001	resp	3	135259	PsychophysicsToolbox
135.264	0.001	resp	3	135264	PsychophysicsToolbox
135.269	0.001	resp	3	135269	PsychophysicsToolbox
135.274	0.001	resp	3	135274	PsychophysicsToolbox
135.284	0.001	resp	3	135284	PsychophysicsToolbox
135.289	0.001	resp	3	135289	PsychophysicsToolbox
135.294	0.001	resp	3	135294	PsychophysicsToolbox
135.299	0.001	resp	3	135299	PsychophysicsToolbox
135.884	0.001	stim_on	4	135884	PsychophysicsToolbox
136.676	0.001	resp	3	136676	PsychophysicsToolbox
136.682	0.001	resp	3	136682	PsychophysicsToolbox
136.687	0.001	resp	3	136687	PsychophysicsToolbox
136.692	0.001	resp	3	136692	PsychophysicsToolbox
136.698	0.001	resp	3	136698	PsychophysicsToolbox
136.703	0.001	resp	3	136703	PsychophysicsToolbox
136.708	0.001	resp	3	136708	PsychophysicsToolbox
136.713	0.001	resp	3	136713	PsychophysicsToolbox
136.718	0.001	resp	3	136718	PsychophysicsToolbox
136.723	0.001	resp	3	136723	PsychophysicsToolbox
136.733	0.001	resp	3	136733	PsychophysicsToolbox
136.738	0.001	resp	3	136738	PsychophysicsToolbox
136.743	0.001	resp	3	136743	PsychophysicsToolbox
136.748	0.001	resp	3	136748	PsychophysicsToolbox
136.753	0.001	resp	3	136753	PsychophysicsToolbox
136.758	0.001	resp	3	136758	PsychophysicsToolbox
136.763	0.001	resp	3	136763	PsychophysicsToolbox
136.768	0.001	resp	3	136768	PsychophysicsToolbox
136.773	0.001	resp	3	136773	PsychophysicsToolbox
136.778	0.001	resp	3	136778	PsychophysicsToolbox
136.788	0.001	resp	3	136788	PsychophysicsToolbox
137.203	0.001	stim_on	4	137203	PsychophysicsToolbox
137.965	0.001	resp	3	137965	PsychophysicsToolbox
137.972	0.001	resp	3	137972	PsychophysicsToolbox
137.977	0.001	resp	3	137977	PsychophysicsToolbox
137.982	0.001	resp	3	137982	PsychophysicsToolbox
137.987	0.001	resp	3	137987	PsychophysicsToolbox
137.992	0.001	resp	3	137992	PsychophysicsToolbox
137.997	0.001	resp	3	137997	PsychophysicsToolbox
138.002	0.001	resp	3	138002	PsychophysicsToolbox
138.007	0.001	resp	3	138007	PsychophysicsToolbox
138.012	0.001	resp	3	138012	PsychophysicsToolbox
138.022	0.001	resp	3	138022	PsychophysicsToolbox
138.027	0.001	resp	3	138027	PsychophysicsToolbox
138.032	0.001	resp	3	138032	PsychophysicsToolbox
138.037	0.001	resp	3	138037	PsychophysicsToolbox
138.042	0.001	resp	3	138042	PsychophysicsToolbox
138.047	0.001	resp	3	138047	PsychophysicsToolbox
138.053	0.001	resp	3	138053	PsychophysicsToolbox
138.058	0.001	resp	3	138058	PsychophysicsToolbox
138.063	0.001	resp	3	138063	PsychophysicsToolbox
138.073	0.001	resp	3	138073	PsychophysicsToolbox
138.078	0.001	resp	3	138078	PsychophysicsToolbox
138.083	0.001	resp	3	138083	PsychophysicsToolbox
138.088	0.001	resp	3	138088	PsychophysicsToolbox
138.093	0.001	resp	3	138093	PsychophysicsToolbox
138.098	0.001	resp	3	138098	PsychophysicsToolbox
138.103	0.001	resp	3	138103	PsychophysicsToolbox
138.108	0.001	resp	3	138108	PsychophysicsToolbox
138.113	0.001	resp	3	138113	PsychophysicsToolbox
138.118	0.001	resp	3	138118	PsychophysicsToolbox
138.822	0.001	stim_on	4	138822	PsychophysicsToolbox
139.593	0.001	resp	3	139593	PsychophysicsToolbox
139.599	0.001	resp	3	139599	PsychophysicsToolbox
139.604	0.001	resp	3	139604	PsychophysicsToolbox
139.609	0.001	resp	3	139609	PsychophysicsToolbox
139.614	0.001	resp	3	139614	PsychophysicsToolbox
139.619	0.001	resp	3	139619	PsychophysicsToolbox
139.624	0.001	resp	3	139624	PsychophysicsToolbox
139.629	0.001	resp	3	139629	PsychophysicsToolbox
139.634	0.001	resp	3	139634	PsychophysicsToolbox
139.639	0.001	resp	3	139639	PsychophysicsToolbox
139.644	0.001	resp	3	139644	PsychophysicsToolbox
139.655	0.001	resp	3	139655	PsychophysicsToolbox
139.66	0.001	resp	3	139660	PsychophysicsToolbox
139.665	0.001	resp	3	139665	PsychophysicsToolbox
139.67	0.001	resp	3	139670	PsychophysicsToolbox
139.675	0.001	resp	3	139675	PsychophysicsToolbox
139.68	0.001	resp	3	139680	PsychophysicsToolbox
139.685	0.001	resp	3	139685	PsychophysicsToolbox
139.69	0.001	resp	3	139690	PsychophysicsToolbox
139.695	0.001	resp	3	139695	PsychophysicsToolbox
139.705	0.001	resp	3	139705	PsychophysicsToolbox
139.71	0.001	resp	3	139710	PsychophysicsToolbox
139.715	0.001	resp	3	139715	PsychophysicsToolbox
139.72	0.001	resp	3	139720	PsychophysicsToolbox
139.725	0.001	resp	3	139725	PsychophysicsToolbox
139.73	0.001	resp	3	139730	PsychophysicsToolbox
139.735	0.001	resp	3	139735	PsychophysicsToolbox
139.74	0.001	resp	3	139740	PsychophysicsToolbox
140.492	0.001	stim_on	4	140492	PsychophysicsToolbox
141.265	0.001	resp	3	141265	PsychophysicsToolbox
141.271	0.001	resp	3	141271	PsychophysicsToolbox
141.276	0.001	resp	3	141276	PsychophysicsToolbox
141.281	0.001	resp	3	141281	PsychophysicsToolbox
141.286	0.001	resp	3	141286	PsychophysicsToolbox
141.292	0.001	resp	3	141292	PsychophysicsToolbox
141.297	0.001	resp	3	141297	PsychophysicsToolbox
141.302	0.001	resp	3	141302	PsychophysicsToolbox
141.307	0.001	resp	3	141307	PsychophysicsToolbox
141.312	0.001	resp	3	141312	PsychophysicsToolbox
141.322	0.001	resp	3	141322	PsychophysicsToolbox
141.327	0.001	resp	3	141327	PsychophysicsToolbox
141.332	0.001	resp	3	141332	PsychophysicsToolbox
141.337	0.001	resp	3	141337	PsychophysicsToolbox
141.342	0.001	resp	3	141342	PsychophysicsToolbox
141.347	0.001	resp	3	141347	PsychophysicsToolbox
141.352	0.001	resp	3	141352	PsychophysicsToolbox
141.357	0.001	resp	3	141357	PsychophysicsToolbox
141.362	0.001	resp	3	141362	PsychophysicsToolbox
141.367	0.001	resp	3	141367	PsychophysicsToolbox
141.377	0.001	resp	3	141377	PsychophysicsToolbox
141.382	0.001	resp	3	141382	PsychophysicsToolbox
141.387	0.001	resp	3	141387	PsychophysicsToolbox
141.392	0.001	resp	3	141392	PsychophysicsToolbox
141.397	0.001	resp	3	141397	PsychophysicsToolbox
141.402	0.001	resp	3	141402	PsychophysicsToolbox
141.407	0.001	resp	3	141407	PsychophysicsToolbox
