onset	duration	trial_type	value	sample	StimulusPresentation
122.271	0.001	resp	3	122271	PsychophysicsToolbox
122.281	0.001	resp	3	122281	PsychophysicsToolbox
122.286	0.001	resp	3	122286	PsychophysicsToolbox
122.291	0.001	resp	3	122291	PsychophysicsToolbox
122.296	0.001	resp	3	122296	PsychophysicsToolbox
122.301	0.001	resp	3	122301	PsychophysicsToolbox
122.306	0.001	resp	3	122306	PsychophysicsToolbox
122.311	0.001	resp	3	122311	PsychophysicsToolbox
122.316	0.001	resp	3	122316	PsychophysicsToolbox
122.321	0.001	resp	3	122321	PsychophysicsToolbox
122.326	0.001	resp	3	122326	PsychophysicsToolbox
122.336	0.001	resp	3	122336	PsychophysicsToolbox
122.341	0.001	resp	3	122341	PsychophysicsToolbox
122.346	0.001	resp	3	122346	PsychophysicsToolbox
122.351	0.001	resp	3	122351	PsychophysicsToolbox
122.356	0.001	resp	3	122356	PsychophysicsToolbox
122.361	0.001	resp	3	122361	PsychophysicsToolbox
122.366	0.001	resp	3	122366	PsychophysicsToolbox
122.859	0.001	stim_on	4	122859	PsychophysicsToolbox
123.798	0.001	resp	3	123798	PsychophysicsToolbox
123.805	0.001	resp	3	123805	PsychophysicsToolbox
123.81	0.001	resp	3	123810	PsychophysicsToolbox
123.815	0.001	resp	3	123815	PsychophysicsToolbox
123.82	0.001	resp	3	123820	PsychophysicsToolbox
123.825	0.001	resp	3	123825	PsychophysicsToolbox
123.83	0.001	resp	3	123830	PsychophysicsToolbox
123.835	0.001	resp	3	123835	PsychophysicsToolbox
123.84	0.001	resp	3	123840	PsychophysicsToolbox
123.845	0.001	resp	3	123845	PsychophysicsToolbox
123.855	0.001	resp	3	123855	PsychophysicsToolbox
123.86	0.001	resp	3	123860	PsychophysicsToolbox
123.865	0.001	resp	3	123865	PsychophysicsToolbox
123.87	0.001	resp	3	123870	PsychophysicsToolbox
123.875	0.001	resp	3	123875	PsychophysicsToolbox
123.88	0.001	resp	3	123880	PsychophysicsToolbox
123.885	0.001	resp	3	123885	PsychophysicsToolbox
123.89	0.001	resp	3	123890	PsychophysicsToolbox
123.895	0.001	resp	3	123895	PsychophysicsToolbox
123.9	0.001	resp	3	123900	PsychophysicsToolbox
123.91	0.001	resp	3	123910	PsychophysicsToolbox
123.915	0.001	resp	3	123915	PsychophysicsToolbox
123.92	0.001	resp	3	123920	PsychophysicsToolbox
123.925	0.001	resp	3	123925	PsychophysicsToolbox
123.931	0.001	resp	3	123931	PsychophysicsToolbox
123.936	0.001	resp	3	123936	PsychophysicsToolbox
123.941	0.001	resp	3	123941	PsychophysicsToolbox
123.946	0.001	resp	3	123946	PsychophysicsToolbox
123.951	0.001	resp	3	123951	PsychophysicsToolbox
123.961	0.001	resp	3	123961	PsychophysicsToolbox
123.966	0.001	resp	3	123966	PsychophysicsToolbox
123.971	0.001	resp	3	123971	PsychophysicsToolbox
123.976	0.001	resp	3	123976	PsychophysicsToolbox
124.295	0.001	stim_on	4	124295	PsychophysicsToolbox
125.255	0.001	resp	3	125255	PsychophysicsToolbox
125.262	0.001	resp	3	125262	PsychophysicsToolbox
125.267	0.001	resp	3	125267	PsychophysicsToolbox
125.272	0.001	resp	3	125272	PsychophysicsToolbox
125.277	0.001	resp	3	125277	PsychophysicsToolbox
125.282	0.001	resp	3	125282	PsychophysicsToolbox
125.287	0.001	resp	3	125287	PsychophysicsToolbox
125.292	0.001	resp	3	125292	PsychophysicsToolbox
125.297	0.001	resp	3	125297	PsychophysicsToolbox
125.302	0.001	resp	3	125302	PsychophysicsToolbox
125.312	0.001	resp	3	125312	PsychophysicsToolbox
125.317	0.001	resp	3	125317	PsychophysicsToolbox
125.323	0.001	resp	3	125323	PsychophysicsToolbox
125.328	0.001	resp	3	125328	PsychophysicsToolbox
125.333	0.001	resp	3	125333	PsychophysicsToolbox
125.338	0.001	resp	3	125338	PsychophysicsToolbox
125.343	0.001	resp	3	125343	PsychophysicsToolbox
125.348	0.001	resp	3	125348	PsychophysicsToolbox
125.353	0.001	resp	3	125353	PsychophysicsToolbox
125.363	0.001	resp	3	125363	PsychophysicsToolbox
125.368	0.001	resp	3	125368	PsychophysicsToolbox
125.373	0.001	resp	3	125373	PsychophysicsToolbox
125.378	0.001	resp	3	125378	PsychophysicsToolbox
125.383	0.001	resp	3	125383	PsychophysicsToolbox
125.388	0.001	resp	3	125388	PsychophysicsToolbox
125.393	0.001	resp	3	125393	PsychophysicsToolbox
125.398	0.001	resp	3	125398	PsychophysicsToolbox
125.403	0.001	resp	3	125403	PsychophysicsToolbox
125.408	0.001	resp	3	125408	PsychophysicsToolbox
125.418	0.001	resp	3	125418	PsychophysicsToolbox
125.423	0.001	resp	3	125423	PsychophysicsToolbox
125.428	0.001	resp	3	125428	PsychophysicsToolbox
125.433	0.001	resp	3	125433	PsychophysicsToolbox
125.438	0.001	resp	3	125438	PsychophysicsToolbox
125.443	0.001	resp	3	125443	PsychophysicsToolbox
125.965	0.001	stim_on	4	125965	PsychophysicsToolbox
126.869	0.001	resp	3	126869	PsychophysicsToolbox
126.876	0.001	resp	3	126876	PsychophysicsToolbox
126.881	0.001	resp	3	126881	PsychophysicsToolbox
126.886	0.001	resp	3	126886	PsychophysicsToolbox
126.891	0.001	resp	3	126891	PsychophysicsToolbox
126.896	0.001	resp	3	126896	PsychophysicsToolbox
126.901	0.001	resp	3	126901	PsychophysicsToolbox
126.906	0.001	resp	3	126906	PsychophysicsToolbox
126.911	0.001	resp	3	126911	PsychophysicsToolbox
126.916	0.001	resp	3	126916	PsychophysicsToolbox
126.926	0.001	resp	3	126926	PsychophysicsToolbox
126.931	0.001	resp	3	126931	PsychophysicsToolbox
126.937	0.001	resp	3	126937	PsychophysicsToolbox
126.942	0.001	resp	3	126942	PsychophysicsToolbox
126.947	0.001	resp	3	126947	PsychophysicsToolbox
126.952	0.001	resp	3	126952	PsychophysicsToolbox
126.957	0.001	resp	3	126957	PsychophysicsToolbox
126.962	0.001	resp	3	126962	PsychophysicsToolbox
126.967	0.001	resp	3	126967	PsychophysicsToolbox
126.977	0.001	resp	3	126977	PsychophysicsToolbox
126.982	0.001	resp	3	126982	PsychophysicsToolbox
126.987	0.001	resp	3	126987	PsychophysicsToolbox
126.992	0.001	resp	3	126992	PsychophysicsToolbox
126.997	0.001	resp	3	126997	PsychophysicsToolbox
127.002	0.001	resp	3	127002	PsychophysicsToolbox
127.007	0.001	resp	3	127007	PsychophysicsToolbox
127.317	0.001	stim_on	4	127317	PsychophysicsToolbox
128.248	0.001	resp	3	128248	PsychophysicsToolbox
128.255	0.001	resp	3	128255	PsychophysicsToolbox
128.26	0.001	resp	3	128260	PsychophysicsToolbox
128.265	0.001	resp	3	128265	PsychophysicsToolbox
128.27	0.001	resp	3	128270	PsychophysicsToolbox
128.275	0.001	resp	3	128275	PsychophysicsToolbox
128.28	0.001	resp	3	128280	PsychophysicsToolbox
128.285	0.001	resp	3	128285	PsychophysicsToolbox
128.29	0.001	resp	3	128290	PsychophysicsToolbox
128.295	0.001	resp	3	128295	PsychophysicsToolbox
128.306	0.001	resp	3	128306	PsychophysicsToolbox
128.311	0.001	resp	3	128311	PsychophysicsToolbox
128.316	0.001	resp	3	128316	PsychophysicsToolbox
128.321	0.001	resp	3	128321	PsychophysicsToolbox
128.326	0.001	resp	3	128326	PsychophysicsToolbox
128.331	0.001	resp	3	128331	PsychophysicsToolbox
128.336	0.001	resp	3	128336	PsychophysicsToolbox
128.341	0.001	resp	3	128341	PsychophysicsToolbox
128.346	0.001	resp	3	128346	PsychophysicsToolbox
128.351	0.001	resp	3	128351	PsychophysicsToolbox
128.361	0.001	resp	3	128361	PsychophysicsToolbox
128.366	0.001	resp	3	128366	PsychophysicsToolbox
128.371	0.001	resp	3	128371	PsychophysicsToolbox
128.376	0.001	resp	3	128376	PsychophysicsToolbox
128.381	0.001	resp	3	128381	PsychophysicsToolbox
128.386	0.001	resp	3	128386	PsychophysicsToolbox
128.391	0.001	resp	3	128391	PsychophysicsToolbox
128.396	0.001	resp	3	128396	PsychophysicsToolbox
128.401	0.001	resp	3	128401	PsychophysicsToolbox
128.406	0.001	resp	3	128406	PsychophysicsToolbox
128.416	0.001	resp	3	128416	PsychophysicsToolbox
128.421	0.001	resp	3	128421	PsychophysicsToolbox
128.426	0.001	resp	3	128426	PsychophysicsToolbox
128.431	0.001	resp	3	128431	PsychophysicsToolbox
128.67	0.001	stim_on	4	128670	PsychophysicsToolbox
129.558	0.001	resp	3	129558	PsychophysicsToolbox
129.565	0.001	resp	3	129565	PsychophysicsToolbox
129.57	0.001	resp	3	129570	PsychophysicsToolbox
129.575	0.001	resp	3	129575	PsychophysicsToolbox
129.58	0.001	resp	3	129580	PsychophysicsToolbox
129.585	0.001	resp	3	129585	PsychophysicsToolbox
129.59	0.001	resp	3	129590	PsychophysicsToolbox
129.595	0.001	resp	3	129595	PsychophysicsToolbox
129.6	0.001	resp	3	129600	PsychophysicsToolbox
129.605	0.001	resp	3	129605	PsychophysicsToolbox
129.615	0.001	resp	3	129615	PsychophysicsToolbox
129.62	0.001	resp	3	129620	PsychophysicsToolbox
129.626	0.001	resp	3	129626	PsychophysicsToolbox
129.631	0.001	resp	3	129631	PsychophysicsToolbox
129.636	0.001	resp	3	129636	PsychophysicsToolbox
129.641	0.001	resp	3	129641	PsychophysicsToolbox
129.646	0.001	resp	3	129646	PsychophysicsToolbox
129.651	0.001	resp	3	129651	PsychophysicsToolbox
129.656	0.001	resp	3	129656	PsychophysicsToolbox
129.666	0.001	resp	3	129666	PsychophysicsToolbox
129.671	0.001	resp	3	129671	PsychophysicsToolbox
129.676	0.001	resp	3	129676	PsychophysicsToolbox
129.681	0.001	resp	3	129681	PsychophysicsToolbox
129.686	0.001	resp	3	129686	PsychophysicsToolbox
129.691	0.001	resp	3	129691	PsychophysicsToolbox
129.696	0.001	resp	3	129696	PsychophysicsToolbox
129.701	0.001	resp	3	129701	PsychophysicsToolbox
129.706	0.001	resp	3	129706	PsychophysicsToolbox
129.711	0.001	resp	3	129711	PsychophysicsToolbox
129.721	0.001	resp	3	129721	PsychophysicsToolbox
129.726	0.001	resp	3	129726	PsychophysicsToolbox
129.731	0.001	resp	3	129731	PsychophysicsToolbox
130.373	0.001	stim_on	4	130373	PsychophysicsToolbox
131.334	0.001	resp	3	131334	PsychophysicsToolbox
131.341	0.001	resp	3	131341	PsychophysicsToolbox
131.346	0.001	resp	3	131346	PsychophysicsToolbox
131.351	0.001	resp	3	131351	PsychophysicsToolbox
131.356	0.001	resp	3	131356	PsychophysicsToolbox
131.361	0.001	resp	3	131361	PsychophysicsToolbox
131.366	0.001	resp	3	131366	PsychophysicsToolbox
131.371	0.001	resp	3	131371	PsychophysicsToolbox
131.376	0.001	resp	3	131376	PsychophysicsToolbox
131.381	0.001	resp	3	131381	PsychophysicsToolbox
131.391	0.001	resp	3	131391	PsychophysicsToolbox
131.396	0.001	resp	3	131396	PsychophysicsToolbox
131.401	0.001	resp	3	131401	PsychophysicsToolbox
131.406	0.001	resp	3	131406	PsychophysicsToolbox
131.411	0.001	resp	3	131411	PsychophysicsToolbox
131.416	0.001	resp	3	131416	PsychophysicsToolbox
131.421	0.001	resp	3	131421	PsychophysicsToolbox
131.426	0.001	resp	3	131426	PsychophysicsToolbox
131.431	0.001	resp	3	131431	PsychophysicsToolbox
131.436	0.001	resp	3	131436	PsychophysicsToolbox
131.446	0.001	resp	3	131446	PsychophysicsToolbox
131.451	0.001	resp	3	131451	PsychophysicsToolbox
131.457	0.001	resp	3	131457	PsychophysicsToolbox
131.462	0.001	resp	3	131462	PsychophysicsToolbox
131.467	0.001	resp	3	131467	PsychophysicsToolbox
131.472	0.001	resp	3	131472	PsychophysicsToolbox
131.477	0.001	resp	3	131477	PsychophysicsToolbox
131.482	0.001	resp	3	131482	PsychophysicsToolbox
131.487	0.001	resp	3	131487	PsychophysicsToolbox
131.497	0.001	resp	3	131497	PsychophysicsToolbox
131.502	0.001	resp	3	131502	PsychophysicsToolbox
131.507	0.001	resp	3	131507	PsychophysicsToolbox
131.512	0.001	resp	3	131512	PsychophysicsToolbox
131.517	0.001	resp	3	131517	PsychophysicsToolbox
131.522	0.001	resp	3	131522	PsychophysicsToolbox
131.527	0.001	resp	3	131527	PsychophysicsToolbox
131.532	0.001	resp	3	131532	PsychophysicsToolbox
132.026	0.001	stim_on	4	132026	PsychophysicsToolbox
132.758	0.001	resp	3	132758	PsychophysicsToolbox
132.765	0.001	resp	3	132765	PsychophysicsToolbox
132.77	0.001	resp	3	132770	PsychophysicsToolbox
132.775	0.001	resp	3	132775	PsychophysicsToolbox
132.78	0.001	resp	3	132780	PsychophysicsToolbox
132.785	0.001	resp	3	132785	PsychophysicsToolbox
132.79	0.001	resp	3	132790	PsychophysicsToolbox
132.795	0.001	resp	3	132795	PsychophysicsToolbox
132.8	0.001	resp	3	132800	PsychophysicsToolbox
132.805	0.001	resp	3	132805	PsychophysicsToolbox
132.815	0.001	resp	3	132815	PsychophysicsToolbox
132.82	0.001	resp	3	132820	PsychophysicsToolbox
132.826	0.001	resp	3	132826	PsychophysicsToolbox
132.831	0.001	resp	3	132831	PsychophysicsToolbox
132.836	0.001	resp	3	132836	PsychophysicsToolbox
132.841	0.001	resp	3	132841	PsychophysicsToolbox
132.846	0.001	resp	3	132846	PsychophysicsToolbox
132.851	0.001	resp	3	132851	PsychophysicsToolbox
132.856	0.001	resp	3	132856	PsychophysicsToolbox
132.866	0.001	resp	3	132866	PsychophysicsToolbox
132.871	0.001	resp	3	132871	PsychophysicsToolbox
132.876	0.001	resp	3	132876	PsychophysicsToolbox
132.881	0.001	resp	3	132881	PsychophysicsToolbox
132.886	0.001	resp	3	132886	PsychophysicsToolbox
132.891	0.001	resp	3	132891	PsychophysicsToolbox
132.896	0.001	resp	3	132896	PsychophysicsToolbox
132.901	0.001	resp	3	132901	PsychophysicsToolbox
132.906	0.001	resp	3	132906	PsychophysicsToolbox
132.911	0.001	resp	3	132911	PsychophysicsToolbox
132.921	0.001	resp	3	132921	PsychophysicsToolbox
132.926	0.001	resp	3	132926	PsychophysicsToolbox
132.931	0.001	resp	3	132931	PsychophysicsToolbox
132.936	0.001	resp	3	132936	PsychophysicsToolbox
132.941	0.001	resp	3	132941	PsychophysicsToolbox
132.946	0.001	resp	3	132946	PsychophysicsToolbox
132.951	0.001	resp	3	132951	PsychophysicsToolbox
132.957	0.001	resp	3	132957	PsychophysicsToolbox
133.429	0.001	stim_on	4	133429	PsychophysicsToolbox
134.25	0.001	resp	3	134250	PsychophysicsToolbox
134.256	0.001	resp	3	134256	PsychophysicsToolbox
134.261	0.001	resp	3	134261	PsychophysicsToolbox
134.266	0.001	resp	3	134266	PsychophysicsToolbox
134.271	0.001	resp	3	134271	PsychophysicsToolbox
134.276	0.001	resp	3	134276	PsychophysicsToolbox
134.281	0.001	resp	3	134281	PsychophysicsToolbox
134.287	0.001	resp	3	134287	PsychophysicsToolbox
134.292	0.001	resp	3	134292	PsychophysicsToolbox
134.297	0.001	resp	3	134297	PsychophysicsToolbox
134.307	0.001	resp	3	134307	PsychophysicsToolbox
134.312	0.001	resp	3	134312	PsychophysicsToolbox
134.317	0.001	resp	3	134317	PsychophysicsToolbox
134.322	0.001	resp	3	134322	PsychophysicsToolbox
134.327	0.001	resp	3	134327	PsychophysicsToolbox
134.332	0.001	resp	3	134332	PsychophysicsToolbox
134.337	0.001	resp	3	134337	PsychophysicsToolbox
134.342	0.001	resp	3	134342	PsychophysicsToolbox
134.347	0.001	resp	3	134347	PsychophysicsToolbox
134.352	0.001	resp	3	134352	PsychophysicsToolbox
134.362	0.001	resp	3	134362	PsychophysicsToolbox
134.367	0.001	resp	3	134367	PsychophysicsToolbox
134.372	0.001	resp	3	134372	PsychophysicsToolbox
134.377	0.001	resp	3	134377	PsychophysicsToolbox
134.382	0.001	resp	3	134382	PsychophysicsToolbox
134.387	0.001	resp	3	134387	PsychophysicsToolbox
134.392	0.001	resp	3	134392	PsychophysicsToolbox
134.397	0.001	resp	3	134397	PsychophysicsToolbox
134.402	0.001	resp	3	134402	PsychophysicsToolbox
134.407	0.001	resp	3	134407	PsychophysicsToolbox
134.417	0.001	resp	3	134417	PsychophysicsToolbox
134.422	0.001	resp	3	134422	PsychophysicsToolbox
134.915	0.001	stim_on	4	134915	PsychophysicsToolbox
135.746	0.001	resp	3	135746	PsychophysicsToolbox
135.753	0.001	resp	3	135753	PsychophysicsToolbox
135.758	0.001	resp	3	135758	PsychophysicsToolbox
135.763	0.001	resp	3	135763	PsychophysicsToolbox
135.768	0.001	resp	3	135768	PsychophysicsToolbox
135.773	0.001	resp	3	135773	PsychophysicsToolbox
135.778	0.001	resp	3	135778	PsychophysicsToolbox
135.783	0.001	resp	3	135783	PsychophysicsToolbox
135.788	0.001	resp	3	135788	PsychophysicsToolbox
135.793	0.001	resp	3	135793	PsychophysicsToolbox
135.803	0.001	resp	3	135803	PsychophysicsToolbox
135.808	0.001	resp	3	135808	PsychophysicsToolbox
135.813	0.001	resp	3	135813	PsychophysicsToolbox
135.818	0.001	resp	3	135818	PsychophysicsToolbox
135.823	0.001	resp	3	135823	PsychophysicsToolbox
135.828	0.001	resp	3	135828	PsychophysicsToolbox
135.833	0.001	resp	3	135833	PsychophysicsToolbox
135.838	0.001	resp	3	135838	PsychophysicsToolbox
135.843	0.001	resp	3	135843	PsychophysicsToolbox
135.848	0.001	resp	3	135848	PsychophysicsToolbox
135.858	0.001	resp	3	135858	PsychophysicsToolbox
135.863	0.001	resp	3	135863	PsychophysicsToolbox
135.868	0.001	resp	3	135868	PsychophysicsToolbox
135.873	0.001	resp	3	135873	PsychophysicsToolbox
135.878	0.001	resp	3	135878	PsychophysicsToolbox
135.883	0.001	resp	3	135883	PsychophysicsToolbox
135.888	0.001	resp	3	135888	PsychophysicsToolbox
135.894	0.001	resp	3	135894	PsychophysicsToolbox
135.899	0.001	resp	3	135899	PsychophysicsToolbox
135.909	0.001	resp	3	135909	PsychophysicsToolbox
135.914	0.001	resp	3	135914	PsychophysicsToolbox
135.919	0.001	resp	3	135919	PsychophysicsToolbox
135.924	0.001	resp	3	135924	PsychophysicsToolbox
135.929	0.001	resp	3	135929	PsychophysicsToolbox
135.934	0.001	resp	3	135934	PsychophysicsToolbox
136.384	0.001	stim_on	4	136384	PsychophysicsToolbox
137.232	0.001	resp	3	137232	PsychophysicsToolbox
137.238	0.001	resp	3	137238	PsychophysicsToolbox
137.243	0.001	resp	3	137243	PsychophysicsToolbox
137.249	0.001	resp	3	137249	PsychophysicsToolbox
137.254	0.001	resp	3	137254	PsychophysicsToolbox
137.259	0.001	resp	3	137259	PsychophysicsToolbox
137.264	0.001	resp	3	137264	PsychophysicsToolbox
137.269	0.001	resp	3	137269	PsychophysicsToolbox
137.274	0.001	resp	3	137274	PsychophysicsToolbox
137.279	0.001	resp	3	137279	PsychophysicsToolbox
137.289	0.001	resp	3	137289	PsychophysicsToolbox
137.294	0.001	resp	3	137294	PsychophysicsToolbox
137.299	0.001	resp	3	137299	PsychophysicsToolbox
137.304	0.001	resp	3	137304	PsychophysicsToolbox
137.309	0.001	resp	3	137309	PsychophysicsToolbox
137.314	0.001	resp	3	137314	PsychophysicsToolbox
137.319	0.001	resp	3	137319	PsychophysicsToolbox
137.324	0.001	resp	3	137324	PsychophysicsToolbox
137.329	0.001	resp	3	137329	PsychophysicsToolbox
137.334	0.001	resp	3	137334	PsychophysicsToolbox
137.344	0.001	resp	3	137344	PsychophysicsToolbox
137.349	0.001	resp	3	137349	PsychophysicsToolbox
137.354	0.001	resp	3	137354	PsychophysicsToolbox
137.359	0.001	resp	3	137359	PsychophysicsToolbox
137.364	0.001	resp	3	137364	PsychophysicsToolbox
137.369	0.001	resp	3	137369	PsychophysicsToolbox
137.374	0.001	resp	3	137374	PsychophysicsToolbox
137.379	0.001	resp	3	137379	PsychophysicsToolbox
137.384	0.001	resp	3	137384	PsychophysicsToolbox
137.389	0.001	resp	3	137389	PsychophysicsToolbox
137.4	0.001	resp	3	137400	PsychophysicsToolbox
137.405	0.001	resp	3	137405	PsychophysicsToolbox
137.837	0.001	stim_on	4	137837	PsychophysicsToolbox
138.778	0.001	resp	3	138778	PsychophysicsToolbox
138.785	0.001	resp	3	138785	PsychophysicsToolbox
138.79	0.001	resp	3	138790	PsychophysicsToolbox
138.795	0.001	resp	3	138795	PsychophysicsToolbox
138.8	0.001	resp	3	138800	PsychophysicsToolbox
138.805	0.001	resp	3	138805	PsychophysicsToolbox
138.81	0.001	resp	3	138810	PsychophysicsToolbox
138.815	0.001	resp	3	138815	PsychophysicsToolbox
138.82	0.001	resp	3	138820	PsychophysicsToolbox
138.825	0.001	resp	3	138825	PsychophysicsToolbox
138.836	0.001	resp	3	138836	PsychophysicsToolbox
138.841	0.001	resp	3	138841	PsychophysicsToolbox
138.846	0.001	resp	3	138846	PsychophysicsToolbox
138.851	0.001	resp	3	138851	PsychophysicsToolbox
138.856	0.001	resp	3	138856	PsychophysicsToolbox
138.861	0.001	resp	3	138861	PsychophysicsToolbox
138.866	0.001	resp	3	138866	PsychophysicsToolbox
138.871	0.001	resp	3	138871	PsychophysicsToolbox
138.876	0.001	resp	3	138876	PsychophysicsToolbox
138.881	0.001	resp	3	138881	PsychophysicsToolbox
138.891	0.001	resp	3	138891	PsychophysicsToolbox
138.896	0.001	resp	3	138896	PsychophysicsToolbox
138.901	0.001	resp	3	138901	PsychophysicsToolbox
138.906	0.001	resp	3	138906	PsychophysicsToolbox
138.911	0.001	resp	3	138911	PsychophysicsToolbox
138.916	0.001	resp	3	138916	PsychophysicsToolbox
138.921	0.001	resp	3	138921	PsychophysicsToolbox
138.926	0.001	resp	3	138926	PsychophysicsToolbox
139.34	0.001	stim_on	4	139340	PsychophysicsToolbox
140.135	0.001	resp	3	140135	PsychophysicsToolbox
140.142	0.001	resp	3	140142	PsychophysicsToolbox
140.147	0.001	resp	3	140147	PsychophysicsToolbox
140.152	0.001	resp	3	140152	PsychophysicsToolbox
140.157	0.001	resp	3	140157	PsychophysicsToolbox
140.162	0.001	resp	3	140162	PsychophysicsToolbox
140.167	0.001	resp	3	140167	PsychophysicsToolbox
140.172	0.001	resp	3	140172	PsychophysicsToolbox
140.177	0.001	resp	3	140177	PsychophysicsToolbox
140.182	0.001	resp	3	140182	PsychophysicsToolbox
140.192	0.001	resp	3	140192	PsychophysicsToolbox
140.197	0.001	resp	3	140197	PsychophysicsToolbox
140.202	0.001	resp	3	140202	PsychophysicsToolbox
140.207	0.001	resp	3	140207	PsychophysicsToolbox
140.212	0.001	resp	3	140212	PsychophysicsToolbox
140.217	0.001	resp	3	140217	PsychophysicsToolbox
140.223	0.001	resp	3	140223	PsychophysicsToolbox
140.228	0.001	resp	3	140228	PsychophysicsToolbox
140.233	0.001	resp	3	140233	PsychophysicsToolbox
140.243	0.001	resp	3	140243	PsychophysicsToolbox
140.248	0.001	resp	3	140248	PsychophysicsToolbox
140.253	0.001	resp	3	140253	PsychophysicsToolbox
140.258	0.001	resp	3	140258	PsychophysicsToolbox
140.263	0.001	resp	3	140263	PsychophysicsToolbox
140.268	0.001	resp	3	140268	PsychophysicsToolbox
140.273	0.001	resp	3	140273	PsychophysicsToolbox
140.278	0.001	resp	3	140278	PsychophysicsToolbox
140.283	0.001	resp	3	140283	PsychophysicsToolbox
140.288	0.001	resp	3	140288	PsychophysicsToolbox
140.298	0.001	resp	3	140298	PsychophysicsToolbox
140.303	0.001	resp	3	140303	PsychophysicsToolbox
140.308	0.001	resp	3	140308	PsychophysicsToolbox
140.313	0.001	resp	3	140313	PsychophysicsToolbox
