onset	duration	trial_type	value	sample	StimulusPresentation
124.209	0.001	resp	3	124209	PsychophysicsToolbox
124.214	0.001	resp	3	124214	PsychophysicsToolbox
124.219	0.001	resp	3	124219	PsychophysicsToolbox
124.224	0.001	resp	3	124224	PsychophysicsToolbox
124.229	0.001	resp	3	124229	PsychophysicsToolbox
124.239	0.001	resp	3	124239	PsychophysicsToolbox
124.244	0.001	resp	3	124244	PsychophysicsToolbox
124.249	0.001	resp	3	124249	PsychophysicsToolbox
124.254	0.001	resp	3	124254	PsychophysicsToolbox
124.259	0.001	resp	3	124259	PsychophysicsToolbox
124.264	0.001	resp	3	124264	PsychophysicsToolbox
124.269	0.001	resp	3	124269	PsychophysicsToolbox
124.275	0.001	resp	3	124275	PsychophysicsToolbox
124.28	0.001	resp	3	124280	PsychophysicsToolbox
124.29	0.001	resp	3	124290	PsychophysicsToolbox
124.295	0.001	resp	3	124295	PsychophysicsToolbox
124.3	0.001	resp	3	124300	PsychophysicsToolbox
124.305	0.001	resp	3	124305	PsychophysicsToolbox
124.31	0.001	resp	3	124310	PsychophysicsToolbox
124.315	0.001	resp	3	124315	PsychophysicsToolbox
124.32	0.001	resp	3	124320	PsychophysicsToolbox
124.325	0.001	resp	3	124325	PsychophysicsToolbox
124.33	0.001	resp	3	124330	PsychophysicsToolbox
124.335	0.001	resp	3	124335	PsychophysicsToolbox
124.345	0.001	resp	3	124345	PsychophysicsToolbox
124.35	0.001	resp	3	124350	PsychophysicsToolbox
124.355	0.001	resp	3	124355	PsychophysicsToolbox
124.36	0.001	resp	3	124360	PsychophysicsToolbox
124.365	0.001	resp	3	124365	PsychophysicsToolbox
124.37	0.001	resp	3	124370	PsychophysicsToolbox
124.375	0.001	resp	3	124375	PsychophysicsToolbox
124.38	0.001	resp	3	124380	PsychophysicsToolbox
124.385	0.001	resp	3	124385	PsychophysicsToolbox
124.39	0.001	resp	3	124390	PsychophysicsToolbox
124.4	0.001	resp	3	124400	PsychophysicsToolbox
124.405	0.001	resp	3	124405	PsychophysicsToolbox
124.41	0.001	resp	3	124410	PsychophysicsToolbox
124.415	0.001	resp	3	124415	PsychophysicsToolbox
124.421	0.001	resp	3	124421	PsychophysicsToolbox
124.426	0.001	resp	3	124426	PsychophysicsToolbox
124.579	0.001	stim_on	4	124579	PsychophysicsToolbox
125.56	0.001	resp	3	125560	PsychophysicsToolbox
125.566	0.001	resp	3	125566	PsychophysicsToolbox
125.571	0.001	resp	3	125571	PsychophysicsToolbox
125.577	0.001	resp	3	125577	PsychophysicsToolbox
125.582	0.001	resp	3	125582	PsychophysicsToolbox
125.587	0.001	resp	3	125587	PsychophysicsToolbox
125.592	0.001	resp	3	125592	PsychophysicsToolbox
125.597	0.001	resp	3	125597	PsychophysicsToolbox
125.602	0.001	resp	3	125602	PsychophysicsToolbox
125.607	0.001	resp	3	125607	PsychophysicsToolbox
125.617	0.001	resp	3	125617	PsychophysicsToolbox
125.622	0.001	resp	3	125622	PsychophysicsToolbox
125.627	0.001	resp	3	125627	PsychophysicsToolbox
125.632	0.001	resp	3	125632	PsychophysicsToolbox
125.637	0.001	resp	3	125637	PsychophysicsToolbox
125.642	0.001	resp	3	125642	PsychophysicsToolbox
125.647	0.001	resp	3	125647	PsychophysicsToolbox
125.652	0.001	resp	3	125652	PsychophysicsToolbox
125.657	0.001	resp	3	125657	PsychophysicsToolbox
125.662	0.001	resp	3	125662	PsychophysicsToolbox
125.672	0.001	resp	3	125672	PsychophysicsToolbox
125.677	0.001	resp	3	125677	PsychophysicsToolbox
125.682	0.001	resp	3	125682	PsychophysicsToolbox
125.687	0.001	resp	3	125687	PsychophysicsToolbox
125.692	0.001	resp	3	125692	PsychophysicsToolbox
125.697	0.001	resp	3	125697	PsychophysicsToolbox
125.702	0.001	resp	3	125702	PsychophysicsToolbox
125.707	0.001	resp	3	125707	PsychophysicsToolbox
125.712	0.001	resp	3	125712	PsychophysicsToolbox
125.717	0.001	resp	3	125717	PsychophysicsToolbox
125.728	0.001	resp	3	125728	PsychophysicsToolbox
125.733	0.001	resp	3	125733	PsychophysicsToolbox
125.738	0.001	resp	3	125738	PsychophysicsToolbox
125.743	0.001	resp	3	125743	PsychophysicsToolbox
125.748	0.001	resp	3	125748	PsychophysicsToolbox
125.753	0.001	resp	3	125753	PsychophysicsToolbox
125.758	0.001	resp	3	125758	PsychophysicsToolbox
125.763	0.001	resp	3	125763	PsychophysicsToolbox
125.768	0.001	resp	3	125768	PsychophysicsToolbox
125.773	0.001	resp	3	125773	PsychophysicsToolbox
125.783	0.001	resp	3	125783	PsychophysicsToolbox
125.788	0.001	resp	3	125788	PsychophysicsToolbox
125.793	0.001	resp	3	125793	PsychophysicsToolbox
125.798	0.001	resp	3	125798	PsychophysicsToolbox
125.803	0.001	resp	3	125803	PsychophysicsToolbox
125.808	0.001	resp	3	125808	PsychophysicsToolbox
125.813	0.001	resp	3	125813	PsychophysicsToolbox
125.818	0.001	resp	3	125818	PsychophysicsToolbox
125.823	0.001	resp	3	125823	PsychophysicsToolbox
126.132	0.001	stim_on	4	126132	PsychophysicsToolbox
127.03	0.001	resp	3	127030	PsychophysicsToolbox
127.036	0.001	resp	3	127036	PsychophysicsToolbox
127.041	0.001	resp	3	127041	PsychophysicsToolbox
127.046	0.001	resp	3	127046	PsychophysicsToolbox
127.051	0.001	resp	3	127051	PsychophysicsToolbox
127.056	0.001	resp	3	127056	PsychophysicsToolbox
127.061	0.001	resp	3	127061	PsychophysicsToolbox
127.067	0.001	resp	3	127067	PsychophysicsToolbox
127.072	0.001	resp	3	127072	PsychophysicsToolbox
127.077	0.001	resp	3	127077	PsychophysicsToolbox
127.087	0.001	resp	3	127087	PsychophysicsToolbox
127.092	0.001	resp	3	127092	PsychophysicsToolbox
127.097	0.001	resp	3	127097	PsychophysicsToolbox
127.102	0.001	resp	3	127102	PsychophysicsToolbox
127.107	0.001	resp	3	127107	PsychophysicsToolbox
127.112	0.001	resp	3	127112	PsychophysicsToolbox
127.117	0.001	resp	3	127117	PsychophysicsToolbox
127.122	0.001	resp	3	127122	PsychophysicsToolbox
127.127	0.001	resp	3	127127	PsychophysicsToolbox
127.132	0.001	resp	3	127132	PsychophysicsToolbox
127.142	0.001	resp	3	127142	PsychophysicsToolbox
127.147	0.001	resp	3	127147	PsychophysicsToolbox
127.152	0.001	resp	3	127152	PsychophysicsToolbox
127.157	0.001	resp	3	127157	PsychophysicsToolbox
127.162	0.001	resp	3	127162	PsychophysicsToolbox
127.167	0.001	resp	3	127167	PsychophysicsToolbox
127.172	0.001	resp	3	127172	PsychophysicsToolbox
127.177	0.001	resp	3	127177	PsychophysicsToolbox
127.182	0.001	resp	3	127182	PsychophysicsToolbox
127.187	0.001	resp	3	127187	PsychophysicsToolbox
127.197	0.001	resp	3	127197	PsychophysicsToolbox
127.202	0.001	resp	3	127202	PsychophysicsToolbox
127.207	0.001	resp	3	127207	PsychophysicsToolbox
127.212	0.001	resp	3	127212	PsychophysicsToolbox
127.217	0.001	resp	3	127217	PsychophysicsToolbox
127.223	0.001	resp	3	127223	PsychophysicsToolbox
127.228	0.001	resp	3	127228	PsychophysicsToolbox
127.233	0.001	resp	3	127233	PsychophysicsToolbox
127.238	0.001	resp	3	127238	PsychophysicsToolbox
127.601	0.001	stim_on	4	127601	PsychophysicsToolbox
128.364	0.001	resp	3	128364	PsychophysicsToolbox
128.371	0.001	resp	3	128371	PsychophysicsToolbox
128.376	0.001	resp	3	128376	PsychophysicsToolbox
128.381	0.001	resp	3	128381	PsychophysicsToolbox
128.386	0.001	resp	3	128386	PsychophysicsToolbox
128.391	0.001	resp	3	128391	PsychophysicsToolbox
128.396	0.001	resp	3	128396	PsychophysicsToolbox
128.401	0.001	resp	3	128401	PsychophysicsToolbox
128.406	0.001	resp	3	128406	PsychophysicsToolbox
128.411	0.001	resp	3	128411	PsychophysicsToolbox
128.422	0.001	resp	3	128422	PsychophysicsToolbox
128.427	0.001	resp	3	128427	PsychophysicsToolbox
128.432	0.001	resp	3	128432	PsychophysicsToolbox
128.437	0.001	resp	3	128437	PsychophysicsToolbox
128.442	0.001	resp	3	128442	PsychophysicsToolbox
128.447	0.001	resp	3	128447	PsychophysicsToolbox
128.452	0.001	resp	3	128452	PsychophysicsToolbox
128.457	0.001	resp	3	128457	PsychophysicsToolbox
128.462	0.001	resp	3	128462	PsychophysicsToolbox
128.472	0.001	resp	3	128472	PsychophysicsToolbox
128.477	0.001	resp	3	128477	PsychophysicsToolbox
128.482	0.001	resp	3	128482	PsychophysicsToolbox
128.487	0.001	resp	3	128487	PsychophysicsToolbox
128.492	0.001	resp	3	128492	PsychophysicsToolbox
128.497	0.001	resp	3	128497	PsychophysicsToolbox
128.502	0.001	resp	3	128502	PsychophysicsToolbox
128.507	0.001	resp	3	128507	PsychophysicsToolbox
128.512	0.001	resp	3	128512	PsychophysicsToolbox
128.517	0.001	resp	3	128517	PsychophysicsToolbox
128.527	0.001	resp	3	128527	PsychophysicsToolbox
128.532	0.001	resp	3	128532	PsychophysicsToolbox
128.537	0.001	resp	3	128537	PsychophysicsToolbox
128.542	0.001	resp	3	128542	PsychophysicsToolbox
128.547	0.001	resp	3	128547	PsychophysicsToolbox
128.552	0.001	resp	3	128552	PsychophysicsToolbox
128.557	0.001	resp	3	128557	PsychophysicsToolbox
128.562	0.001	resp	3	128562	PsychophysicsToolbox
128.567	0.001	resp	3	128567	PsychophysicsToolbox
128.572	0.001	resp	3	128572	PsychophysicsToolbox
128.583	0.001	resp	3	128583	PsychophysicsToolbox
128.588	0.001	resp	3	128588	PsychophysicsToolbox
128.593	0.001	resp	3	128593	PsychophysicsToolbox
128.987	0.001	stim_on	4	128987	PsychophysicsToolbox
129.758	0.001	resp	3	129758	PsychophysicsToolbox
129.765	0.001	resp	3	129765	PsychophysicsToolbox
129.77	0.001	resp	3	129770	PsychophysicsToolbox
129.775	0.001	resp	3	129775	PsychophysicsToolbox
129.78	0.001	resp	3	129780	PsychophysicsToolbox
129.785	0.001	resp	3	129785	PsychophysicsToolbox
129.79	0.001	resp	3	129790	PsychophysicsToolbox
129.795	0.001	resp	3	129795	PsychophysicsToolbox
129.8	0.001	resp	3	129800	PsychophysicsToolbox
129.805	0.001	resp	3	129805	PsychophysicsToolbox
129.815	0.001	resp	3	129815	PsychophysicsToolbox
129.82	0.001	resp	3	129820	PsychophysicsToolbox
129.826	0.001	resp	3	129826	PsychophysicsToolbox
129.831	0.001	resp	3	129831	PsychophysicsToolbox
129.836	0.001	resp	3	129836	PsychophysicsToolbox
129.841	0.001	resp	3	129841	PsychophysicsToolbox
129.846	0.001	resp	3	129846	PsychophysicsToolbox
129.851	0.001	resp	3	129851	PsychophysicsToolbox
129.856	0.001	resp	3	129856	PsychophysicsToolbox
129.866	0.001	resp	3	129866	PsychophysicsToolbox
129.871	0.001	resp	3	129871	PsychophysicsToolbox
129.876	0.001	resp	3	129876	PsychophysicsToolbox
129.881	0.001	resp	3	129881	PsychophysicsToolbox
129.886	0.001	resp	3	129886	PsychophysicsToolbox
129.891	0.001	resp	3	129891	PsychophysicsToolbox
129.896	0.001	resp	3	129896	PsychophysicsToolbox
129.901	0.001	resp	3	129901	PsychophysicsToolbox
129.906	0.001	resp	3	129906	PsychophysicsToolbox
129.911	0.001	resp	3	129911	PsychophysicsToolbox
129.921	0.001	resp	3	129921	PsychophysicsToolbox
129.926	0.001	resp	3	129926	PsychophysicsToolbox
129.931	0.001	resp	3	129931	PsychophysicsToolbox
129.936	0.001	resp	3	129936	PsychophysicsToolbox
129.941	0.001	resp	3	129941	PsychophysicsToolbox
129.946	0.001	resp	3	129946	PsychophysicsToolbox
129.951	0.001	resp	3	129951	PsychophysicsToolbox
129.956	0.001	resp	3	129956	PsychophysicsToolbox
129.961	0.001	resp	3	129961	PsychophysicsToolbox
129.966	0.001	resp	3	129966	PsychophysicsToolbox
129.977	0.001	resp	3	129977	PsychophysicsToolbox
129.982	0.001	resp	3	129982	PsychophysicsToolbox
129.987	0.001	resp	3	129987	PsychophysicsToolbox
130.573	0.001	stim_on	4	130573	PsychophysicsToolbox
131.189	0.001	resp	3	131189	PsychophysicsToolbox
131.195	0.001	resp	3	131195	PsychophysicsToolbox
131.2	0.001	resp	3	131200	PsychophysicsToolbox
131.205	0.001	resp	3	131205	PsychophysicsToolbox
131.21	0.001	resp	3	131210	PsychophysicsToolbox
131.215	0.001	resp	3	131215	PsychophysicsToolbox
131.22	0.001	resp	3	131220	PsychophysicsToolbox
131.226	0.001	resp	3	131226	PsychophysicsToolbox
131.231	0.001	resp	3	131231	PsychophysicsToolbox
131.236	0.001	resp	3	131236	PsychophysicsToolbox
131.246	0.001	resp	3	131246	PsychophysicsToolbox
131.251	0.001	resp	3	131251	PsychophysicsToolbox
131.256	0.001	resp	3	131256	PsychophysicsToolbox
131.261	0.001	resp	3	131261	PsychophysicsToolbox
131.266	0.001	resp	3	131266	PsychophysicsToolbox
132.16	0.001	stim_on	4	132160	PsychophysicsToolbox
132.842	0.001	resp	3	132842	PsychophysicsToolbox
132.849	0.001	resp	3	132849	PsychophysicsToolbox
133.629	0.001	stim_on	4	133629	PsychophysicsToolbox
134.518	0.001	resp	3	134518	PsychophysicsToolbox
134.525	0.001	resp	3	134525	PsychophysicsToolbox
134.53	0.001	resp	3	134530	PsychophysicsToolbox
134.535	0.001	resp	3	134535	PsychophysicsToolbox
134.54	0.001	resp	3	134540	PsychophysicsToolbox
134.545	0.001	resp	3	134545	PsychophysicsToolbox
134.55	0.001	resp	3	134550	PsychophysicsToolbox
134.555	0.001	resp	3	134555	PsychophysicsToolbox
134.56	0.001	resp	3	134560	PsychophysicsToolbox
134.565	0.001	resp	3	134565	PsychophysicsToolbox
134.575	0.001	resp	3	134575	PsychophysicsToolbox
134.58	0.001	resp	3	134580	PsychophysicsToolbox
134.585	0.001	resp	3	134585	PsychophysicsToolbox
134.59	0.001	resp	3	134590	PsychophysicsToolbox
134.595	0.001	resp	3	134595	PsychophysicsToolbox
134.6	0.001	resp	3	134600	PsychophysicsToolbox
134.605	0.001	resp	3	134605	PsychophysicsToolbox
134.61	0.001	resp	3	134610	PsychophysicsToolbox
134.615	0.001	resp	3	134615	PsychophysicsToolbox
134.62	0.001	resp	3	134620	PsychophysicsToolbox
134.631	0.001	resp	3	134631	PsychophysicsToolbox
134.636	0.001	resp	3	134636	PsychophysicsToolbox
134.641	0.001	resp	3	134641	PsychophysicsToolbox
134.646	0.001	resp	3	134646	PsychophysicsToolbox
134.651	0.001	resp	3	134651	PsychophysicsToolbox
134.656	0.001	resp	3	134656	PsychophysicsToolbox
134.661	0.001	resp	3	134661	PsychophysicsToolbox
134.666	0.001	resp	3	134666	PsychophysicsToolbox
134.671	0.001	resp	3	134671	PsychophysicsToolbox
134.681	0.001	resp	3	134681	PsychophysicsToolbox
134.686	0.001	resp	3	134686	PsychophysicsToolbox
134.691	0.001	resp	3	134691	PsychophysicsToolbox
134.696	0.001	resp	3	134696	PsychophysicsToolbox
134.701	0.001	resp	3	134701	PsychophysicsToolbox
134.706	0.001	resp	3	134706	PsychophysicsToolbox
134.711	0.001	resp	3	134711	PsychophysicsToolbox
134.981	0.001	stim_on	4	134981	PsychophysicsToolbox
135.939	0.001	resp	3	135939	PsychophysicsToolbox
135.946	0.001	resp	3	135946	PsychophysicsToolbox
135.951	0.001	resp	3	135951	PsychophysicsToolbox
135.956	0.001	resp	3	135956	PsychophysicsToolbox
135.961	0.001	resp	3	135961	PsychophysicsToolbox
135.966	0.001	resp	3	135966	PsychophysicsToolbox
135.971	0.001	resp	3	135971	PsychophysicsToolbox
135.976	0.001	resp	3	135976	PsychophysicsToolbox
135.981	0.001	resp	3	135981	PsychophysicsToolbox
135.986	0.001	resp	3	135986	PsychophysicsToolbox
135.996	0.001	resp	3	135996	PsychophysicsToolbox
136.001	0.001	resp	3	136001	PsychophysicsToolbox
136.006	0.001	resp	3	136006	PsychophysicsToolbox
136.011	0.001	resp	3	136011	PsychophysicsToolbox
136.016	0.001	resp	3	136016	PsychophysicsToolbox
136.021	0.001	resp	3	136021	PsychophysicsToolbox
136.026	0.001	resp	3	136026	PsychophysicsToolbox
136.032	0.001	resp	3	136032	PsychophysicsToolbox
136.037	0.001	resp	3	136037	PsychophysicsToolbox
136.047	0.001	resp	3	136047	PsychophysicsToolbox
136.052	0.001	resp	3	136052	PsychophysicsToolbox
136.057	0.001	resp	3	136057	PsychophysicsToolbox
136.062	0.001	resp	3	136062	PsychophysicsToolbox
136.067	0.001	resp	3	136067	PsychophysicsToolbox
136.072	0.001	resp	3	136072	PsychophysicsToolbox
136.077	0.001	resp	3	136077	PsychophysicsToolbox
136.082	0.001	resp	3	136082	PsychophysicsToolbox
136.087	0.001	resp	3	136087	PsychophysicsToolbox
136.092	0.001	resp	3	136092	PsychophysicsToolbox
136.102	0.001	resp	3	136102	PsychophysicsToolbox
136.107	0.001	resp	3	136107	PsychophysicsToolbox
136.112	0.001	resp	3	136112	PsychophysicsToolbox
136.701	0.001	stim_on	4	136701	PsychophysicsToolbox
137.651	0.001	resp	3	137651	PsychophysicsToolbox
137.657	0.001	resp	3	137657	PsychophysicsToolbox
137.662	0.001	resp	3	137662	PsychophysicsToolbox
137.667	0.001	resp	3	137667	PsychophysicsToolbox
137.672	0.001	resp	3	137672	PsychophysicsToolbox
137.677	0.001	resp	3	137677	PsychophysicsToolbox
137.682	0.001	resp	3	137682	PsychophysicsToolbox
137.688	0.001	resp	3	137688	PsychophysicsToolbox
137.693	0.001	resp	3	137693	PsychophysicsToolbox
137.698	0.001	resp	3	137698	PsychophysicsToolbox
137.708	0.001	resp	3	137708	PsychophysicsToolbox
137.713	0.001	resp	3	137713	PsychophysicsToolbox
137.718	0.001	resp	3	137718	PsychophysicsToolbox
137.723	0.001	resp	3	137723	PsychophysicsToolbox
137.728	0.001	resp	3	137728	PsychophysicsToolbox
137.733	0.001	resp	3	137733	PsychophysicsToolbox
137.738	0.001	resp	3	137738	PsychophysicsToolbox
137.743	0.001	resp	3	137743	PsychophysicsToolbox
137.748	0.001	resp	3	137748	PsychophysicsToolbox
137.753	0.001	resp	3	137753	PsychophysicsToolbox
137.763	0.001	resp	3	137763	PsychophysicsToolbox
137.768	0.001	resp	3	137768	PsychophysicsToolbox
137.773	0.001	resp	3	137773	PsychophysicsToolbox
137.778	0.001	resp	3	137778	PsychophysicsToolbox
137.783	0.001	resp	3	137783	PsychophysicsToolbox
137.788	0.001	resp	3	137788	PsychophysicsToolbox
137.793	0.001	resp	3	137793	PsychophysicsToolbox
137.798	0.001	resp	3	137798	PsychophysicsToolbox
137.803	0.001	resp	3	137803	PsychophysicsToolbox
137.808	0.001	resp	3	137808	PsychophysicsToolbox
137.818	0.001	resp	3	137818	PsychophysicsToolbox
137.823	0.001	resp	3	137823	PsychophysicsToolbox
137.829	0.001	resp	3	137829	PsychophysicsToolbox
137.834	0.001	resp	3	137834	PsychophysicsToolbox
138.121	0.001	stim_on	4	138121	PsychophysicsToolbox
139.186	0.001	resp	3	139186	PsychophysicsToolbox
139.193	0.001	resp	3	139193	PsychophysicsToolbox
139.198	0.001	resp	3	139198	PsychophysicsToolbox
139.203	0.001	resp	3	139203	PsychophysicsToolbox
139.208	0.001	resp	3	139208	PsychophysicsToolbox
139.213	0.001	resp	3	139213	PsychophysicsToolbox
139.218	0.001	resp	3	139218	PsychophysicsToolbox
139.223	0.001	resp	3	139223	PsychophysicsToolbox
139.228	0.001	resp	3	139228	PsychophysicsToolbox
139.233	0.001	resp	3	139233	PsychophysicsToolbox
139.243	0.001	resp	3	139243	PsychophysicsToolbox
139.249	0.001	resp	3	139249	PsychophysicsToolbox
139.254	0.001	resp	3	139254	PsychophysicsToolbox
139.259	0.001	resp	3	139259	PsychophysicsToolbox
139.264	0.001	resp	3	139264	PsychophysicsToolbox
139.269	0.001	resp	3	139269	PsychophysicsToolbox
139.274	0.001	resp	3	139274	PsychophysicsToolbox
139.279	0.001	resp	3	139279	PsychophysicsToolbox
139.284	0.001	resp	3	139284	PsychophysicsToolbox
139.294	0.001	resp	3	139294	PsychophysicsToolbox
139.299	0.001	resp	3	139299	PsychophysicsToolbox
139.304	0.001	resp	3	139304	PsychophysicsToolbox
139.309	0.001	resp	3	139309	PsychophysicsToolbox
139.314	0.001	resp	3	139314	PsychophysicsToolbox
139.319	0.001	resp	3	139319	PsychophysicsToolbox
139.324	0.001	resp	3	139324	PsychophysicsToolbox
139.329	0.001	resp	3	139329	PsychophysicsToolbox
139.334	0.001	resp	3	139334	PsychophysicsToolbox
139.339	0.001	resp	3	139339	PsychophysicsToolbox
139.349	0.001	resp	3	139349	PsychophysicsToolbox
139.354	0.001	resp	3	139354	PsychophysicsToolbox
139.359	0.001	resp	3	139359	PsychophysicsToolbox
139.364	0.001	resp	3	139364	PsychophysicsToolbox
139.707	0.001	stim_on	4	139707	PsychophysicsToolbox
140.63	0.001	resp	3	140630	PsychophysicsToolbox
140.637	0.001	resp	3	140637	PsychophysicsToolbox
140.642	0.001	resp	3	140642	PsychophysicsToolbox
140.647	0.001	resp	3	140647	PsychophysicsToolbox
140.652	0.001	resp	3	140652	PsychophysicsToolbox
140.657	0.001	resp	3	140657	PsychophysicsToolbox
140.662	0.001	resp	3	140662	PsychophysicsToolbox
140.667	0.001	resp	3	140667	PsychophysicsToolbox
140.672	0.001	resp	3	140672	PsychophysicsToolbox
140.677	0.001	resp	3	140677	PsychophysicsToolbox
140.687	0.001	resp	3	140687	PsychophysicsToolbox
140.692	0.001	resp	3	140692	PsychophysicsToolbox
140.697	0.001	resp	3	140697	PsychophysicsToolbox
140.702	0.001	resp	3	140702	PsychophysicsToolbox
140.707	0.001	resp	3	140707	PsychophysicsToolbox
140.712	0.001	resp	3	140712	PsychophysicsToolbox
140.717	0.001	resp	3	140717	PsychophysicsToolbox
140.722	0.001	resp	3	140722	PsychophysicsToolbox
140.727	0.001	resp	3	140727	PsychophysicsToolbox
140.732	0.001	resp	3	140732	PsychophysicsToolbox
140.743	0.001	resp	3	140743	PsychophysicsToolbox
140.748	0.001	resp	3	140748	PsychophysicsToolbox
140.753	0.001	resp	3	140753	PsychophysicsToolbox
140.758	0.001	resp	3	140758	PsychophysicsToolbox
140.763	0.001	resp	3	140763	PsychophysicsToolbox
140.768	0.001	resp	3	140768	PsychophysicsToolbox
140.773	0.001	resp	3	140773	PsychophysicsToolbox
140.778	0.001	resp	3	140778	PsychophysicsToolbox
140.783	0.001	resp	3	140783	PsychophysicsToolbox
140.788	0.001	resp	3	140788	PsychophysicsToolbox
140.798	0.001	resp	3	140798	PsychophysicsToolbox
140.803	0.001	resp	3	140803	PsychophysicsToolbox
140.808	0.001	resp	3	140808	PsychophysicsToolbox
140.813	0.001	resp	3	140813	PsychophysicsToolbox
140.818	0.001	resp	3	140818	PsychophysicsToolbox
140.823	0.001	resp	3	140823	PsychophysicsToolbox
141.243	0.001	stim_on	4	141243	PsychophysicsToolbox
142.121	0.001	resp	3	142121	PsychophysicsToolbox
142.128	0.001	resp	3	142128	PsychophysicsToolbox
142.133	0.001	resp	3	142133	PsychophysicsToolbox
142.138	0.001	resp	3	142138	PsychophysicsToolbox
142.143	0.001	resp	3	142143	PsychophysicsToolbox
142.148	0.001	resp	3	142148	PsychophysicsToolbox
142.153	0.001	resp	3	142153	PsychophysicsToolbox
142.158	0.001	resp	3	142158	PsychophysicsToolbox
142.163	0.001	resp	3	142163	PsychophysicsToolbox
