onset	duration	trial_type	value	sample	StimulusPresentation
125.423	0.001	resp	3	125423	PsychophysicsToolbox
125.428	0.001	resp	3	125428	PsychophysicsToolbox
125.433	0.001	resp	3	125433	PsychophysicsToolbox
125.438	0.001	resp	3	125438	PsychophysicsToolbox
125.443	0.001	resp	3	125443	PsychophysicsToolbox
125.448	0.001	resp	3	125448	PsychophysicsToolbox
125.458	0.001	resp	3	125458	PsychophysicsToolbox
125.463	0.001	resp	3	125463	PsychophysicsToolbox
125.468	0.001	resp	3	125468	PsychophysicsToolbox
125.473	0.001	resp	3	125473	PsychophysicsToolbox
125.478	0.001	resp	3	125478	PsychophysicsToolbox
125.483	0.001	resp	3	125483	PsychophysicsToolbox
125.488	0.001	resp	3	125488	PsychophysicsToolbox
125.493	0.001	resp	3	125493	PsychophysicsToolbox
125.498	0.001	resp	3	125498	PsychophysicsToolbox
125.503	0.001	resp	3	125503	PsychophysicsToolbox
125.513	0.001	resp	3	125513	PsychophysicsToolbox
125.518	0.001	resp	3	125518	PsychophysicsToolbox
125.523	0.001	resp	3	125523	PsychophysicsToolbox
125.528	0.001	resp	3	125528	PsychophysicsToolbox
125.534	0.001	resp	3	125534	PsychophysicsToolbox
125.539	0.001	resp	3	125539	PsychophysicsToolbox
125.544	0.001	resp	3	125544	PsychophysicsToolbox
125.549	0.001	resp	3	125549	PsychophysicsToolbox
125.554	0.001	resp	3	125554	PsychophysicsToolbox
125.564	0.001	resp	3	125564	PsychophysicsToolbox
125.569	0.001	resp	3	125569	PsychophysicsToolbox
125.574	0.001	resp	3	125574	PsychophysicsToolbox
125.579	0.001	resp	3	125579	PsychophysicsToolbox
125.584	0.001	resp	3	125584	PsychophysicsToolbox
125.589	0.001	resp	3	125589	PsychophysicsToolbox
125.594	0.001	resp	3	125594	PsychophysicsToolbox
125.599	0.001	resp	3	125599	PsychophysicsToolbox
125.604	0.001	resp	3	125604	PsychophysicsToolbox
125.609	0.001	resp	3	125609	PsychophysicsToolbox
125.619	0.001	resp	3	125619	PsychophysicsToolbox
125.624	0.001	resp	3	125624	PsychophysicsToolbox
125.964	0.001	stim_on	4	125964	PsychophysicsToolbox
126.904	0.001	resp	3	126904	PsychophysicsToolbox
126.911	0.001	resp	3	126911	PsychophysicsToolbox
126.916	0.001	resp	3	126916	PsychophysicsToolbox
126.921	0.001	resp	3	126921	PsychophysicsToolbox
126.926	0.001	resp	3	126926	PsychophysicsToolbox
126.931	0.001	resp	3	126931	PsychophysicsToolbox
126.936	0.001	resp	3	126936	PsychophysicsToolbox
126.941	0.001	resp	3	126941	PsychophysicsToolbox
126.946	0.001	resp	3	126946	PsychophysicsToolbox
126.951	0.001	resp	3	126951	PsychophysicsToolbox
126.961	0.001	resp	3	126961	PsychophysicsToolbox
126.966	0.001	resp	3	126966	PsychophysicsToolbox
126.971	0.001	resp	3	126971	PsychophysicsToolbox
126.976	0.001	resp	3	126976	PsychophysicsToolbox
126.981	0.001	resp	3	126981	PsychophysicsToolbox
126.986	0.001	resp	3	126986	PsychophysicsToolbox
126.991	0.001	resp	3	126991	PsychophysicsToolbox
126.996	0.001	resp	3	126996	PsychophysicsToolbox
127.001	0.001	resp	3	127001	PsychophysicsToolbox
127.006	0.001	resp	3	127006	PsychophysicsToolbox
127.016	0.001	resp	3	127016	PsychophysicsToolbox
127.021	0.001	resp	3	127021	PsychophysicsToolbox
127.026	0.001	resp	3	127026	PsychophysicsToolbox
127.031	0.001	resp	3	127031	PsychophysicsToolbox
127.037	0.001	resp	3	127037	PsychophysicsToolbox
127.042	0.001	resp	3	127042	PsychophysicsToolbox
127.047	0.001	resp	3	127047	PsychophysicsToolbox
127.052	0.001	resp	3	127052	PsychophysicsToolbox
127.057	0.001	resp	3	127057	PsychophysicsToolbox
127.067	0.001	resp	3	127067	PsychophysicsToolbox
127.072	0.001	resp	3	127072	PsychophysicsToolbox
127.077	0.001	resp	3	127077	PsychophysicsToolbox
127.082	0.001	resp	3	127082	PsychophysicsToolbox
127.087	0.001	resp	3	127087	PsychophysicsToolbox
127.092	0.001	resp	3	127092	PsychophysicsToolbox
127.097	0.001	resp	3	127097	PsychophysicsToolbox
127.501	0.001	stim_on	4	127501	PsychophysicsToolbox
128.412	0.001	resp	3	128412	PsychophysicsToolbox
128.418	0.001	resp	3	128418	PsychophysicsToolbox
128.423	0.001	resp	3	128423	PsychophysicsToolbox
128.428	0.001	resp	3	128428	PsychophysicsToolbox
128.433	0.001	resp	3	128433	PsychophysicsToolbox
128.439	0.001	resp	3	128439	PsychophysicsToolbox
128.444	0.001	resp	3	128444	PsychophysicsToolbox
128.449	0.001	resp	3	128449	PsychophysicsToolbox
128.454	0.001	resp	3	128454	PsychophysicsToolbox
128.459	0.001	resp	3	128459	PsychophysicsToolbox
128.469	0.001	resp	3	128469	PsychophysicsToolbox
128.474	0.001	resp	3	128474	PsychophysicsToolbox
128.479	0.001	resp	3	128479	PsychophysicsToolbox
128.484	0.001	resp	3	128484	PsychophysicsToolbox
128.489	0.001	resp	3	128489	PsychophysicsToolbox
128.494	0.001	resp	3	128494	PsychophysicsToolbox
128.499	0.001	resp	3	128499	PsychophysicsToolbox
128.504	0.001	resp	3	128504	PsychophysicsToolbox
128.509	0.001	resp	3	128509	PsychophysicsToolbox
128.514	0.001	resp	3	128514	PsychophysicsToolbox
128.524	0.001	resp	3	128524	PsychophysicsToolbox
128.529	0.001	resp	3	128529	PsychophysicsToolbox
128.534	0.001	resp	3	128534	PsychophysicsToolbox
128.539	0.001	resp	3	128539	PsychophysicsToolbox
128.544	0.001	resp	3	128544	PsychophysicsToolbox
128.549	0.001	resp	3	128549	PsychophysicsToolbox
128.554	0.001	resp	3	128554	PsychophysicsToolbox
128.559	0.001	resp	3	128559	PsychophysicsToolbox
128.564	0.001	resp	3	128564	PsychophysicsToolbox
128.569	0.001	resp	3	128569	PsychophysicsToolbox
128.579	0.001	resp	3	128579	PsychophysicsToolbox
128.585	0.001	resp	3	128585	PsychophysicsToolbox
128.59	0.001	resp	3	128590	PsychophysicsToolbox
128.595	0.001	resp	3	128595	PsychophysicsToolbox
128.6	0.001	resp	3	128600	PsychophysicsToolbox
128.605	0.001	resp	3	128605	PsychophysicsToolbox
128.61	0.001	resp	3	128610	PsychophysicsToolbox
128.615	0.001	resp	3	128615	PsychophysicsToolbox
128.62	0.001	resp	3	128620	PsychophysicsToolbox
128.987	0.001	stim_on	4	128987	PsychophysicsToolbox
129.8	0.001	resp	3	129800	PsychophysicsToolbox
129.807	0.001	resp	3	129807	PsychophysicsToolbox
129.812	0.001	resp	3	129812	PsychophysicsToolbox
129.817	0.001	resp	3	129817	PsychophysicsToolbox
129.822	0.001	resp	3	129822	PsychophysicsToolbox
129.827	0.001	resp	3	129827	PsychophysicsToolbox
129.832	0.001	resp	3	129832	PsychophysicsToolbox
129.837	0.001	resp	3	129837	PsychophysicsToolbox
129.842	0.001	resp	3	129842	PsychophysicsToolbox
129.847	0.001	resp	3	129847	PsychophysicsToolbox
129.857	0.001	resp	3	129857	PsychophysicsToolbox
129.862	0.001	resp	3	129862	PsychophysicsToolbox
129.867	0.001	resp	3	129867	PsychophysicsToolbox
129.872	0.001	resp	3	129872	PsychophysicsToolbox
129.877	0.001	resp	3	129877	PsychophysicsToolbox
129.882	0.001	resp	3	129882	PsychophysicsToolbox
129.887	0.001	resp	3	129887	PsychophysicsToolbox
129.892	0.001	resp	3	129892	PsychophysicsToolbox
129.897	0.001	resp	3	129897	PsychophysicsToolbox
129.902	0.001	resp	3	129902	PsychophysicsToolbox
129.912	0.001	resp	3	129912	PsychophysicsToolbox
129.917	0.001	resp	3	129917	PsychophysicsToolbox
129.922	0.001	resp	3	129922	PsychophysicsToolbox
129.927	0.001	resp	3	129927	PsychophysicsToolbox
129.932	0.001	resp	3	129932	PsychophysicsToolbox
129.937	0.001	resp	3	129937	PsychophysicsToolbox
129.943	0.001	resp	3	129943	PsychophysicsToolbox
129.948	0.001	resp	3	129948	PsychophysicsToolbox
129.953	0.001	resp	3	129953	PsychophysicsToolbox
129.963	0.001	resp	3	129963	PsychophysicsToolbox
129.968	0.001	resp	3	129968	PsychophysicsToolbox
129.973	0.001	resp	3	129973	PsychophysicsToolbox
129.978	0.001	resp	3	129978	PsychophysicsToolbox
129.983	0.001	resp	3	129983	PsychophysicsToolbox
129.988	0.001	resp	3	129988	PsychophysicsToolbox
130.456	0.001	stim_on	4	130456	PsychophysicsToolbox
131.668	0.001	resp	3	131668	PsychophysicsToolbox
131.675	0.001	resp	3	131675	PsychophysicsToolbox
131.68	0.001	resp	3	131680	PsychophysicsToolbox
131.685	0.001	resp	3	131685	PsychophysicsToolbox
131.69	0.001	resp	3	131690	PsychophysicsToolbox
131.695	0.001	resp	3	131695	PsychophysicsToolbox
131.7	0.001	resp	3	131700	PsychophysicsToolbox
131.705	0.001	resp	3	131705	PsychophysicsToolbox
131.71	0.001	resp	3	131710	PsychophysicsToolbox
131.715	0.001	resp	3	131715	PsychophysicsToolbox
131.725	0.001	resp	3	131725	PsychophysicsToolbox
131.73	0.001	resp	3	131730	PsychophysicsToolbox
131.735	0.001	resp	3	131735	PsychophysicsToolbox
131.74	0.001	resp	3	131740	PsychophysicsToolbox
131.745	0.001	resp	3	131745	PsychophysicsToolbox
131.75	0.001	resp	3	131750	PsychophysicsToolbox
131.755	0.001	resp	3	131755	PsychophysicsToolbox
131.76	0.001	resp	3	131760	PsychophysicsToolbox
131.765	0.001	resp	3	131765	PsychophysicsToolbox
131.77	0.001	resp	3	131770	PsychophysicsToolbox
131.78	0.001	resp	3	131780	PsychophysicsToolbox
131.785	0.001	resp	3	131785	PsychophysicsToolbox
131.79	0.001	resp	3	131790	PsychophysicsToolbox
131.795	0.001	resp	3	131795	PsychophysicsToolbox
132.126	0.001	stim_on	4	132126	PsychophysicsToolbox
133.075	0.001	resp	3	133075	PsychophysicsToolbox
133.081	0.001	resp	3	133081	PsychophysicsToolbox
133.086	0.001	resp	3	133086	PsychophysicsToolbox
133.092	0.001	resp	3	133092	PsychophysicsToolbox
133.097	0.001	resp	3	133097	PsychophysicsToolbox
133.102	0.001	resp	3	133102	PsychophysicsToolbox
133.107	0.001	resp	3	133107	PsychophysicsToolbox
133.112	0.001	resp	3	133112	PsychophysicsToolbox
133.117	0.001	resp	3	133117	PsychophysicsToolbox
133.122	0.001	resp	3	133122	PsychophysicsToolbox
133.132	0.001	resp	3	133132	PsychophysicsToolbox
133.137	0.001	resp	3	133137	PsychophysicsToolbox
133.142	0.001	resp	3	133142	PsychophysicsToolbox
133.147	0.001	resp	3	133147	PsychophysicsToolbox
133.152	0.001	resp	3	133152	PsychophysicsToolbox
133.157	0.001	resp	3	133157	PsychophysicsToolbox
133.162	0.001	resp	3	133162	PsychophysicsToolbox
133.167	0.001	resp	3	133167	PsychophysicsToolbox
133.172	0.001	resp	3	133172	PsychophysicsToolbox
133.177	0.001	resp	3	133177	PsychophysicsToolbox
133.187	0.001	resp	3	133187	PsychophysicsToolbox
133.192	0.001	resp	3	133192	PsychophysicsToolbox
133.197	0.001	resp	3	133197	PsychophysicsToolbox
133.202	0.001	resp	3	133202	PsychophysicsToolbox
133.207	0.001	resp	3	133207	PsychophysicsToolbox
133.212	0.001	resp	3	133212	PsychophysicsToolbox
133.217	0.001	resp	3	133217	PsychophysicsToolbox
133.222	0.001	resp	3	133222	PsychophysicsToolbox
133.227	0.001	resp	3	133227	PsychophysicsToolbox
133.232	0.001	resp	3	133232	PsychophysicsToolbox
133.243	0.001	resp	3	133243	PsychophysicsToolbox
133.248	0.001	resp	3	133248	PsychophysicsToolbox
133.253	0.001	resp	3	133253	PsychophysicsToolbox
133.258	0.001	resp	3	133258	PsychophysicsToolbox
133.263	0.001	resp	3	133263	PsychophysicsToolbox
133.268	0.001	resp	3	133268	PsychophysicsToolbox
133.273	0.001	resp	3	133273	PsychophysicsToolbox
133.278	0.001	resp	3	133278	PsychophysicsToolbox
133.579	0.001	stim_on	4	133579	PsychophysicsToolbox
134.412	0.001	resp	3	134412	PsychophysicsToolbox
134.419	0.001	resp	3	134419	PsychophysicsToolbox
134.424	0.001	resp	3	134424	PsychophysicsToolbox
134.429	0.001	resp	3	134429	PsychophysicsToolbox
134.434	0.001	resp	3	134434	PsychophysicsToolbox
134.439	0.001	resp	3	134439	PsychophysicsToolbox
134.444	0.001	resp	3	134444	PsychophysicsToolbox
134.449	0.001	resp	3	134449	PsychophysicsToolbox
134.454	0.001	resp	3	134454	PsychophysicsToolbox
134.459	0.001	resp	3	134459	PsychophysicsToolbox
134.47	0.001	resp	3	134470	PsychophysicsToolbox
134.475	0.001	resp	3	134475	PsychophysicsToolbox
134.48	0.001	resp	3	134480	PsychophysicsToolbox
134.485	0.001	resp	3	134485	PsychophysicsToolbox
134.49	0.001	resp	3	134490	PsychophysicsToolbox
134.495	0.001	resp	3	134495	PsychophysicsToolbox
134.5	0.001	resp	3	134500	PsychophysicsToolbox
134.505	0.001	resp	3	134505	PsychophysicsToolbox
134.51	0.001	resp	3	134510	PsychophysicsToolbox
134.52	0.001	resp	3	134520	PsychophysicsToolbox
134.525	0.001	resp	3	134525	PsychophysicsToolbox
134.53	0.001	resp	3	134530	PsychophysicsToolbox
134.535	0.001	resp	3	134535	PsychophysicsToolbox
134.54	0.001	resp	3	134540	PsychophysicsToolbox
134.545	0.001	resp	3	134545	PsychophysicsToolbox
134.55	0.001	resp	3	134550	PsychophysicsToolbox
134.555	0.001	resp	3	134555	PsychophysicsToolbox
134.56	0.001	resp	3	134560	PsychophysicsToolbox
134.565	0.001	resp	3	134565	PsychophysicsToolbox
134.575	0.001	resp	3	134575	PsychophysicsToolbox
134.58	0.001	resp	3	134580	PsychophysicsToolbox
134.585	0.001	resp	3	134585	PsychophysicsToolbox
135.065	0.001	stim_on	4	135065	PsychophysicsToolbox
135.851	0.001	resp	3	135851	PsychophysicsToolbox
135.857	0.001	resp	3	135857	PsychophysicsToolbox
135.862	0.001	resp	3	135862	PsychophysicsToolbox
135.867	0.001	resp	3	135867	PsychophysicsToolbox
135.872	0.001	resp	3	135872	PsychophysicsToolbox
135.878	0.001	resp	3	135878	PsychophysicsToolbox
135.883	0.001	resp	3	135883	PsychophysicsToolbox
135.888	0.001	resp	3	135888	PsychophysicsToolbox
135.893	0.001	resp	3	135893	PsychophysicsToolbox
135.898	0.001	resp	3	135898	PsychophysicsToolbox
135.908	0.001	resp	3	135908	PsychophysicsToolbox
135.913	0.001	resp	3	135913	PsychophysicsToolbox
135.918	0.001	resp	3	135918	PsychophysicsToolbox
135.923	0.001	resp	3	135923	PsychophysicsToolbox
135.928	0.001	resp	3	135928	PsychophysicsToolbox
135.933	0.001	resp	3	135933	PsychophysicsToolbox
135.938	0.001	resp	3	135938	PsychophysicsToolbox
135.943	0.001	resp	3	135943	PsychophysicsToolbox
135.948	0.001	resp	3	135948	PsychophysicsToolbox
135.953	0.001	resp	3	135953	PsychophysicsToolbox
135.963	0.001	resp	3	135963	PsychophysicsToolbox
135.968	0.001	resp	3	135968	PsychophysicsToolbox
135.973	0.001	resp	3	135973	PsychophysicsToolbox
135.978	0.001	resp	3	135978	PsychophysicsToolbox
135.983	0.001	resp	3	135983	PsychophysicsToolbox
135.988	0.001	resp	3	135988	PsychophysicsToolbox
135.993	0.001	resp	3	135993	PsychophysicsToolbox
135.998	0.001	resp	3	135998	PsychophysicsToolbox
136.003	0.001	resp	3	136003	PsychophysicsToolbox
136.008	0.001	resp	3	136008	PsychophysicsToolbox
136.018	0.001	resp	3	136018	PsychophysicsToolbox
136.023	0.001	resp	3	136023	PsychophysicsToolbox
136.551	0.001	stim_on	4	136551	PsychophysicsToolbox
137.361	0.001	resp	3	137361	PsychophysicsToolbox
137.368	0.001	resp	3	137368	PsychophysicsToolbox
137.373	0.001	resp	3	137373	PsychophysicsToolbox
137.378	0.001	resp	3	137378	PsychophysicsToolbox
137.383	0.001	resp	3	137383	PsychophysicsToolbox
137.388	0.001	resp	3	137388	PsychophysicsToolbox
137.393	0.001	resp	3	137393	PsychophysicsToolbox
137.398	0.001	resp	3	137398	PsychophysicsToolbox
137.403	0.001	resp	3	137403	PsychophysicsToolbox
137.408	0.001	resp	3	137408	PsychophysicsToolbox
137.418	0.001	resp	3	137418	PsychophysicsToolbox
137.423	0.001	resp	3	137423	PsychophysicsToolbox
137.428	0.001	resp	3	137428	PsychophysicsToolbox
137.433	0.001	resp	3	137433	PsychophysicsToolbox
137.438	0.001	resp	3	137438	PsychophysicsToolbox
137.443	0.001	resp	3	137443	PsychophysicsToolbox
137.448	0.001	resp	3	137448	PsychophysicsToolbox
137.453	0.001	resp	3	137453	PsychophysicsToolbox
137.458	0.001	resp	3	137458	PsychophysicsToolbox
137.463	0.001	resp	3	137463	PsychophysicsToolbox
137.473	0.001	resp	3	137473	PsychophysicsToolbox
137.478	0.001	resp	3	137478	PsychophysicsToolbox
137.484	0.001	resp	3	137484	PsychophysicsToolbox
137.489	0.001	resp	3	137489	PsychophysicsToolbox
137.494	0.001	resp	3	137494	PsychophysicsToolbox
137.499	0.001	resp	3	137499	PsychophysicsToolbox
137.504	0.001	resp	3	137504	PsychophysicsToolbox
137.509	0.001	resp	3	137509	PsychophysicsToolbox
137.514	0.001	resp	3	137514	PsychophysicsToolbox
138.02	0.001	stim_on	4	138020	PsychophysicsToolbox
138.765	0.001	resp	3	138765	PsychophysicsToolbox
138.772	0.001	resp	3	138772	PsychophysicsToolbox
138.777	0.001	resp	3	138777	PsychophysicsToolbox
138.782	0.001	resp	3	138782	PsychophysicsToolbox
138.787	0.001	resp	3	138787	PsychophysicsToolbox
138.792	0.001	resp	3	138792	PsychophysicsToolbox
138.797	0.001	resp	3	138797	PsychophysicsToolbox
138.802	0.001	resp	3	138802	PsychophysicsToolbox
138.807	0.001	resp	3	138807	PsychophysicsToolbox
138.813	0.001	resp	3	138813	PsychophysicsToolbox
138.823	0.001	resp	3	138823	PsychophysicsToolbox
138.828	0.001	resp	3	138828	PsychophysicsToolbox
138.833	0.001	resp	3	138833	PsychophysicsToolbox
138.838	0.001	resp	3	138838	PsychophysicsToolbox
138.843	0.001	resp	3	138843	PsychophysicsToolbox
138.848	0.001	resp	3	138848	PsychophysicsToolbox
138.853	0.001	resp	3	138853	PsychophysicsToolbox
138.858	0.001	resp	3	138858	PsychophysicsToolbox
138.863	0.001	resp	3	138863	PsychophysicsToolbox
138.868	0.001	resp	3	138868	PsychophysicsToolbox
138.878	0.001	resp	3	138878	PsychophysicsToolbox
138.883	0.001	resp	3	138883	PsychophysicsToolbox
138.888	0.001	resp	3	138888	PsychophysicsToolbox
138.893	0.001	resp	3	138893	PsychophysicsToolbox
138.898	0.001	resp	3	138898	PsychophysicsToolbox
138.903	0.001	resp	3	138903	PsychophysicsToolbox
138.908	0.001	resp	3	138908	PsychophysicsToolbox
138.913	0.001	resp	3	138913	PsychophysicsToolbox
138.918	0.001	resp	3	138918	PsychophysicsToolbox
138.923	0.001	resp	3	138923	PsychophysicsToolbox
138.933	0.001	resp	3	138933	PsychophysicsToolbox
138.938	0.001	resp	3	138938	PsychophysicsToolbox
138.943	0.001	resp	3	138943	PsychophysicsToolbox
139.456	0.001	stim_on	4	139456	PsychophysicsToolbox
140.254	0.001	resp	3	140254	PsychophysicsToolbox
140.26	0.001	resp	3	140260	PsychophysicsToolbox
140.265	0.001	resp	3	140265	PsychophysicsToolbox
140.27	0.001	resp	3	140270	PsychophysicsToolbox
140.275	0.001	resp	3	140275	PsychophysicsToolbox
140.28	0.001	resp	3	140280	PsychophysicsToolbox
140.285	0.001	resp	3	140285	PsychophysicsToolbox
140.29	0.001	resp	3	140290	PsychophysicsToolbox
140.296	0.001	resp	3	140296	PsychophysicsToolbox
140.301	0.001	resp	3	140301	PsychophysicsToolbox
140.311	0.001	resp	3	140311	PsychophysicsToolbox
140.316	0.001	resp	3	140316	PsychophysicsToolbox
140.321	0.001	resp	3	140321	PsychophysicsToolbox
140.326	0.001	resp	3	140326	PsychophysicsToolbox
140.331	0.001	resp	3	140331	PsychophysicsToolbox
140.336	0.001	resp	3	140336	PsychophysicsToolbox
140.341	0.001	resp	3	140341	PsychophysicsToolbox
140.346	0.001	resp	3	140346	PsychophysicsToolbox
140.351	0.001	resp	3	140351	PsychophysicsToolbox
140.356	0.001	resp	3	140356	PsychophysicsToolbox
140.366	0.001	resp	3	140366	PsychophysicsToolbox
140.371	0.001	resp	3	140371	PsychophysicsToolbox
140.376	0.001	resp	3	140376	PsychophysicsToolbox
140.381	0.001	resp	3	140381	PsychophysicsToolbox
140.386	0.001	resp	3	140386	PsychophysicsToolbox
140.391	0.001	resp	3	140391	PsychophysicsToolbox
140.396	0.001	resp	3	140396	PsychophysicsToolbox
140.401	0.001	resp	3	140401	PsychophysicsToolbox
140.406	0.001	resp	3	140406	PsychophysicsToolbox
140.411	0.001	resp	3	140411	PsychophysicsToolbox
140.421	0.001	resp	3	140421	PsychophysicsToolbox
140.426	0.001	resp	3	140426	PsychophysicsToolbox
140.431	0.001	resp	3	140431	PsychophysicsToolbox
140.436	0.001	resp	3	140436	PsychophysicsToolbox
140.441	0.001	resp	3	140441	PsychophysicsToolbox
140.447	0.001	resp	3	140447	PsychophysicsToolbox
140.452	0.001	resp	3	140452	PsychophysicsToolbox
141.093	0.001	stim_on	4	141093	PsychophysicsToolbox
141.846	0.001	resp	3	141846	PsychophysicsToolbox
141.852	0.001	resp	3	141852	PsychophysicsToolbox
141.857	0.001	resp	3	141857	PsychophysicsToolbox
141.862	0.001	resp	3	141862	PsychophysicsToolbox
141.868	0.001	resp	3	141868	PsychophysicsToolbox
141.873	0.001	resp	3	141873	PsychophysicsToolbox
141.878	0.001	resp	3	141878	PsychophysicsToolbox
141.883	0.001	resp	3	141883	PsychophysicsToolbox
141.888	0.001	resp	3	141888	PsychophysicsToolbox
141.893	0.001	resp	3	141893	PsychophysicsToolbox
141.903	0.001	resp	3	141903	PsychophysicsToolbox
141.908	0.001	resp	3	141908	PsychophysicsToolbox
141.913	0.001	resp	3	141913	PsychophysicsToolbox
141.918	0.001	resp	3	141918	PsychophysicsToolbox
141.923	0.001	resp	3	141923	PsychophysicsToolbox
141.928	0.001	resp	3	141928	PsychophysicsToolbox
141.933	0.001	resp	3	141933	PsychophysicsToolbox
141.938	0.001	resp	3	141938	PsychophysicsToolbox
141.943	0.001	resp	3	141943	PsychophysicsToolbox
141.948	0.001	resp	3	141948	PsychophysicsToolbox
141.958	0.001	resp	3	141958	PsychophysicsToolbox
141.963	0.001	resp	3	141963	PsychophysicsToolbox
141.968	0.001	resp	3	141968	PsychophysicsToolbox
141.973	0.001	resp	3	141973	PsychophysicsToolbox
141.978	0.001	resp	3	141978	PsychophysicsToolbox
141.983	0.001	resp	3	141983	PsychophysicsToolbox
142.796	0.001	stim_on	4	142796	PsychophysicsToolbox
143.409	0.001	resp	3	143409	PsychophysicsToolbox
143.415	0.001	resp	3	143415	PsychophysicsToolbox
143.42	0.001	resp	3	143420	PsychophysicsToolbox
143.426	0.001	resp	3	143426	PsychophysicsToolbox
143.431	0.001	resp	3	143431	PsychophysicsToolbox
143.436	0.001	resp	3	143436	PsychophysicsToolbox
143.441	0.001	resp	3	143441	PsychophysicsToolbox
143.446	0.001	resp	3	143446	PsychophysicsToolbox
143.451	0.001	resp	3	143451	PsychophysicsToolbox
143.456	0.001	resp	3	143456	PsychophysicsToolbox
143.466	0.001	resp	3	143466	PsychophysicsToolbox
143.471	0.001	resp	3	143471	PsychophysicsToolbox
143.476	0.001	resp	3	143476	PsychophysicsToolbox
