onset	duration	trial_type	value	sample	StimulusPresentation
122.914	0.001	resp	3	122914	PsychophysicsToolbox
122.919	0.001	resp	3	122919	PsychophysicsToolbox
122.924	0.001	resp	3	122924	PsychophysicsToolbox
122.929	0.001	resp	3	122929	PsychophysicsToolbox
122.934	0.001	resp	3	122934	PsychophysicsToolbox
122.939	0.001	resp	3	122939	PsychophysicsToolbox
122.944	0.001	resp	3	122944	PsychophysicsToolbox
122.955	0.001	resp	3	122955	PsychophysicsToolbox
122.96	0.001	resp	3	122960	PsychophysicsToolbox
122.965	0.001	resp	3	122965	PsychophysicsToolbox
122.97	0.001	resp	3	122970	PsychophysicsToolbox
122.975	0.001	resp	3	122975	PsychophysicsToolbox
122.98	0.001	resp	3	122980	PsychophysicsToolbox
122.985	0.001	resp	3	122985	PsychophysicsToolbox
122.99	0.001	resp	3	122990	PsychophysicsToolbox
122.995	0.001	resp	3	122995	PsychophysicsToolbox
123.005	0.001	resp	3	123005	PsychophysicsToolbox
123.01	0.001	resp	3	123010	PsychophysicsToolbox
123.477	0.001	stim_on	4	123477	PsychophysicsToolbox
124.414	0.001	resp	3	124414	PsychophysicsToolbox
124.42	0.001	resp	3	124420	PsychophysicsToolbox
124.425	0.001	resp	3	124425	PsychophysicsToolbox
124.431	0.001	resp	3	124431	PsychophysicsToolbox
124.436	0.001	resp	3	124436	PsychophysicsToolbox
124.441	0.001	resp	3	124441	PsychophysicsToolbox
124.446	0.001	resp	3	124446	PsychophysicsToolbox
124.451	0.001	resp	3	124451	PsychophysicsToolbox
124.456	0.001	resp	3	124456	PsychophysicsToolbox
124.461	0.001	resp	3	124461	PsychophysicsToolbox
124.471	0.001	resp	3	124471	PsychophysicsToolbox
124.476	0.001	resp	3	124476	PsychophysicsToolbox
124.481	0.001	resp	3	124481	PsychophysicsToolbox
124.486	0.001	resp	3	124486	PsychophysicsToolbox
124.491	0.001	resp	3	124491	PsychophysicsToolbox
124.496	0.001	resp	3	124496	PsychophysicsToolbox
124.501	0.001	resp	3	124501	PsychophysicsToolbox
124.506	0.001	resp	3	124506	PsychophysicsToolbox
124.511	0.001	resp	3	124511	PsychophysicsToolbox
124.516	0.001	resp	3	124516	PsychophysicsToolbox
124.526	0.001	resp	3	124526	PsychophysicsToolbox
124.531	0.001	resp	3	124531	PsychophysicsToolbox
124.536	0.001	resp	3	124536	PsychophysicsToolbox
124.541	0.001	resp	3	124541	PsychophysicsToolbox
124.546	0.001	resp	3	124546	PsychophysicsToolbox
124.551	0.001	resp	3	124551	PsychophysicsToolbox
124.556	0.001	resp	3	124556	PsychophysicsToolbox
124.561	0.001	resp	3	124561	PsychophysicsToolbox
124.566	0.001	resp	3	124566	PsychophysicsToolbox
124.571	0.001	resp	3	124571	PsychophysicsToolbox
124.582	0.001	resp	3	124582	PsychophysicsToolbox
124.587	0.001	resp	3	124587	PsychophysicsToolbox
124.592	0.001	resp	3	124592	PsychophysicsToolbox
124.597	0.001	resp	3	124597	PsychophysicsToolbox
124.602	0.001	resp	3	124602	PsychophysicsToolbox
124.607	0.001	resp	3	124607	PsychophysicsToolbox
124.612	0.001	resp	3	124612	PsychophysicsToolbox
125.063	0.001	stim_on	4	125063	PsychophysicsToolbox
125.992	0.001	resp	3	125992	PsychophysicsToolbox
125.998	0.001	resp	3	125998	PsychophysicsToolbox
126.003	0.001	resp	3	126003	PsychophysicsToolbox
126.008	0.001	resp	3	126008	PsychophysicsToolbox
126.014	0.001	resp	3	126014	PsychophysicsToolbox
126.019	0.001	resp	3	126019	PsychophysicsToolbox
126.024	0.001	resp	3	126024	PsychophysicsToolbox
126.029	0.001	resp	3	126029	PsychophysicsToolbox
126.034	0.001	resp	3	126034	PsychophysicsToolbox
126.039	0.001	resp	3	126039	PsychophysicsToolbox
126.049	0.001	resp	3	126049	PsychophysicsToolbox
126.054	0.001	resp	3	126054	PsychophysicsToolbox
126.059	0.001	resp	3	126059	PsychophysicsToolbox
126.064	0.001	resp	3	126064	PsychophysicsToolbox
126.069	0.001	resp	3	126069	PsychophysicsToolbox
126.074	0.001	resp	3	126074	PsychophysicsToolbox
126.079	0.001	resp	3	126079	PsychophysicsToolbox
126.084	0.001	resp	3	126084	PsychophysicsToolbox
126.089	0.001	resp	3	126089	PsychophysicsToolbox
126.094	0.001	resp	3	126094	PsychophysicsToolbox
126.104	0.001	resp	3	126104	PsychophysicsToolbox
126.109	0.001	resp	3	126109	PsychophysicsToolbox
126.114	0.001	resp	3	126114	PsychophysicsToolbox
126.119	0.001	resp	3	126119	PsychophysicsToolbox
126.124	0.001	resp	3	126124	PsychophysicsToolbox
126.129	0.001	resp	3	126129	PsychophysicsToolbox
126.134	0.001	resp	3	126134	PsychophysicsToolbox
126.139	0.001	resp	3	126139	PsychophysicsToolbox
126.144	0.001	resp	3	126144	PsychophysicsToolbox
126.149	0.001	resp	3	126149	PsychophysicsToolbox
126.16	0.001	resp	3	126160	PsychophysicsToolbox
126.165	0.001	resp	3	126165	PsychophysicsToolbox
126.499	0.001	stim_on	4	126499	PsychophysicsToolbox
127.41	0.001	resp	3	127410	PsychophysicsToolbox
127.417	0.001	resp	3	127417	PsychophysicsToolbox
127.422	0.001	resp	3	127422	PsychophysicsToolbox
127.427	0.001	resp	3	127427	PsychophysicsToolbox
127.432	0.001	resp	3	127432	PsychophysicsToolbox
127.437	0.001	resp	3	127437	PsychophysicsToolbox
127.442	0.001	resp	3	127442	PsychophysicsToolbox
127.447	0.001	resp	3	127447	PsychophysicsToolbox
127.452	0.001	resp	3	127452	PsychophysicsToolbox
127.457	0.001	resp	3	127457	PsychophysicsToolbox
127.467	0.001	resp	3	127467	PsychophysicsToolbox
127.472	0.001	resp	3	127472	PsychophysicsToolbox
127.477	0.001	resp	3	127477	PsychophysicsToolbox
127.482	0.001	resp	3	127482	PsychophysicsToolbox
127.487	0.001	resp	3	127487	PsychophysicsToolbox
127.492	0.001	resp	3	127492	PsychophysicsToolbox
127.498	0.001	resp	3	127498	PsychophysicsToolbox
127.503	0.001	resp	3	127503	PsychophysicsToolbox
127.508	0.001	resp	3	127508	PsychophysicsToolbox
127.518	0.001	resp	3	127518	PsychophysicsToolbox
127.523	0.001	resp	3	127523	PsychophysicsToolbox
127.528	0.001	resp	3	127528	PsychophysicsToolbox
127.533	0.001	resp	3	127533	PsychophysicsToolbox
127.538	0.001	resp	3	127538	PsychophysicsToolbox
127.543	0.001	resp	3	127543	PsychophysicsToolbox
127.548	0.001	resp	3	127548	PsychophysicsToolbox
127.553	0.001	resp	3	127553	PsychophysicsToolbox
127.558	0.001	resp	3	127558	PsychophysicsToolbox
127.563	0.001	resp	3	127563	PsychophysicsToolbox
127.573	0.001	resp	3	127573	PsychophysicsToolbox
127.578	0.001	resp	3	127578	PsychophysicsToolbox
127.583	0.001	resp	3	127583	PsychophysicsToolbox
127.588	0.001	resp	3	127588	PsychophysicsToolbox
127.593	0.001	resp	3	127593	PsychophysicsToolbox
127.598	0.001	resp	3	127598	PsychophysicsToolbox
127.603	0.001	resp	3	127603	PsychophysicsToolbox
127.608	0.001	resp	3	127608	PsychophysicsToolbox
127.613	0.001	resp	3	127613	PsychophysicsToolbox
127.618	0.001	resp	3	127618	PsychophysicsToolbox
128.035	0.001	stim_on	4	128035	PsychophysicsToolbox
128.96	0.001	resp	3	128960	PsychophysicsToolbox
128.967	0.001	resp	3	128967	PsychophysicsToolbox
128.972	0.001	resp	3	128972	PsychophysicsToolbox
128.977	0.001	resp	3	128977	PsychophysicsToolbox
128.982	0.001	resp	3	128982	PsychophysicsToolbox
128.987	0.001	resp	3	128987	PsychophysicsToolbox
128.992	0.001	resp	3	128992	PsychophysicsToolbox
128.997	0.001	resp	3	128997	PsychophysicsToolbox
129.002	0.001	resp	3	129002	PsychophysicsToolbox
129.007	0.001	resp	3	129007	PsychophysicsToolbox
129.017	0.001	resp	3	129017	PsychophysicsToolbox
129.022	0.001	resp	3	129022	PsychophysicsToolbox
129.027	0.001	resp	3	129027	PsychophysicsToolbox
129.032	0.001	resp	3	129032	PsychophysicsToolbox
129.037	0.001	resp	3	129037	PsychophysicsToolbox
129.042	0.001	resp	3	129042	PsychophysicsToolbox
129.047	0.001	resp	3	129047	PsychophysicsToolbox
129.052	0.001	resp	3	129052	PsychophysicsToolbox
129.057	0.001	resp	3	129057	PsychophysicsToolbox
129.062	0.001	resp	3	129062	PsychophysicsToolbox
129.073	0.001	resp	3	129073	PsychophysicsToolbox
129.078	0.001	resp	3	129078	PsychophysicsToolbox
129.083	0.001	resp	3	129083	PsychophysicsToolbox
129.088	0.001	resp	3	129088	PsychophysicsToolbox
129.093	0.001	resp	3	129093	PsychophysicsToolbox
129.098	0.001	resp	3	129098	PsychophysicsToolbox
129.103	0.001	resp	3	129103	PsychophysicsToolbox
129.108	0.001	resp	3	129108	PsychophysicsToolbox
129.113	0.001	resp	3	129113	PsychophysicsToolbox
129.118	0.001	resp	3	129118	PsychophysicsToolbox
129.128	0.001	resp	3	129128	PsychophysicsToolbox
129.133	0.001	resp	3	129133	PsychophysicsToolbox
129.138	0.001	resp	3	129138	PsychophysicsToolbox
129.488	0.001	stim_on	4	129488	PsychophysicsToolbox
130.401	0.001	resp	3	130401	PsychophysicsToolbox
130.408	0.001	resp	3	130408	PsychophysicsToolbox
130.413	0.001	resp	3	130413	PsychophysicsToolbox
130.418	0.001	resp	3	130418	PsychophysicsToolbox
130.423	0.001	resp	3	130423	PsychophysicsToolbox
130.428	0.001	resp	3	130428	PsychophysicsToolbox
130.433	0.001	resp	3	130433	PsychophysicsToolbox
130.438	0.001	resp	3	130438	PsychophysicsToolbox
130.443	0.001	resp	3	130443	PsychophysicsToolbox
130.448	0.001	resp	3	130448	PsychophysicsToolbox
130.458	0.001	resp	3	130458	PsychophysicsToolbox
130.463	0.001	resp	3	130463	PsychophysicsToolbox
130.468	0.001	resp	3	130468	PsychophysicsToolbox
130.473	0.001	resp	3	130473	PsychophysicsToolbox
130.478	0.001	resp	3	130478	PsychophysicsToolbox
130.483	0.001	resp	3	130483	PsychophysicsToolbox
130.489	0.001	resp	3	130489	PsychophysicsToolbox
130.494	0.001	resp	3	130494	PsychophysicsToolbox
130.499	0.001	resp	3	130499	PsychophysicsToolbox
130.509	0.001	resp	3	130509	PsychophysicsToolbox
130.514	0.001	resp	3	130514	PsychophysicsToolbox
130.519	0.001	resp	3	130519	PsychophysicsToolbox
130.524	0.001	resp	3	130524	PsychophysicsToolbox
130.529	0.001	resp	3	130529	PsychophysicsToolbox
130.534	0.001	resp	3	130534	PsychophysicsToolbox
130.539	0.001	resp	3	130539	PsychophysicsToolbox
130.857	0.001	stim_on	4	130857	PsychophysicsToolbox
131.811	0.001	resp	3	131811	PsychophysicsToolbox
131.818	0.001	resp	3	131818	PsychophysicsToolbox
131.823	0.001	resp	3	131823	PsychophysicsToolbox
131.828	0.001	resp	3	131828	PsychophysicsToolbox
131.833	0.001	resp	3	131833	PsychophysicsToolbox
131.838	0.001	resp	3	131838	PsychophysicsToolbox
131.843	0.001	resp	3	131843	PsychophysicsToolbox
131.848	0.001	resp	3	131848	PsychophysicsToolbox
131.853	0.001	resp	3	131853	PsychophysicsToolbox
131.858	0.001	resp	3	131858	PsychophysicsToolbox
131.868	0.001	resp	3	131868	PsychophysicsToolbox
131.873	0.001	resp	3	131873	PsychophysicsToolbox
131.878	0.001	resp	3	131878	PsychophysicsToolbox
131.883	0.001	resp	3	131883	PsychophysicsToolbox
131.888	0.001	resp	3	131888	PsychophysicsToolbox
131.893	0.001	resp	3	131893	PsychophysicsToolbox
131.898	0.001	resp	3	131898	PsychophysicsToolbox
131.903	0.001	resp	3	131903	PsychophysicsToolbox
131.908	0.001	resp	3	131908	PsychophysicsToolbox
131.913	0.001	resp	3	131913	PsychophysicsToolbox
131.923	0.001	resp	3	131923	PsychophysicsToolbox
131.928	0.001	resp	3	131928	PsychophysicsToolbox
131.933	0.001	resp	3	131933	PsychophysicsToolbox
131.939	0.001	resp	3	131939	PsychophysicsToolbox
131.944	0.001	resp	3	131944	PsychophysicsToolbox
131.949	0.001	resp	3	131949	PsychophysicsToolbox
131.954	0.001	resp	3	131954	PsychophysicsToolbox
131.959	0.001	resp	3	131959	PsychophysicsToolbox
131.964	0.001	resp	3	131964	PsychophysicsToolbox
131.974	0.001	resp	3	131974	PsychophysicsToolbox
131.979	0.001	resp	3	131979	PsychophysicsToolbox
131.984	0.001	resp	3	131984	PsychophysicsToolbox
131.989	0.001	resp	3	131989	PsychophysicsToolbox
131.994	0.001	resp	3	131994	PsychophysicsToolbox
131.999	0.001	resp	3	131999	PsychophysicsToolbox
132.004	0.001	resp	3	132004	PsychophysicsToolbox
132.009	0.001	resp	3	132009	PsychophysicsToolbox
132.277	0.001	stim_on	4	132277	PsychophysicsToolbox
133.165	0.001	resp	3	133165	PsychophysicsToolbox
133.172	0.001	resp	3	133172	PsychophysicsToolbox
133.177	0.001	resp	3	133177	PsychophysicsToolbox
133.182	0.001	resp	3	133182	PsychophysicsToolbox
133.187	0.001	resp	3	133187	PsychophysicsToolbox
133.192	0.001	resp	3	133192	PsychophysicsToolbox
133.197	0.001	resp	3	133197	PsychophysicsToolbox
133.202	0.001	resp	3	133202	PsychophysicsToolbox
133.207	0.001	resp	3	133207	PsychophysicsToolbox
133.213	0.001	resp	3	133213	PsychophysicsToolbox
133.223	0.001	resp	3	133223	PsychophysicsToolbox
133.228	0.001	resp	3	133228	PsychophysicsToolbox
133.233	0.001	resp	3	133233	PsychophysicsToolbox
133.238	0.001	resp	3	133238	PsychophysicsToolbox
133.243	0.001	resp	3	133243	PsychophysicsToolbox
133.248	0.001	resp	3	133248	PsychophysicsToolbox
133.253	0.001	resp	3	133253	PsychophysicsToolbox
133.258	0.001	resp	3	133258	PsychophysicsToolbox
133.263	0.001	resp	3	133263	PsychophysicsToolbox
133.268	0.001	resp	3	133268	PsychophysicsToolbox
133.278	0.001	resp	3	133278	PsychophysicsToolbox
133.283	0.001	resp	3	133283	PsychophysicsToolbox
133.288	0.001	resp	3	133288	PsychophysicsToolbox
133.293	0.001	resp	3	133293	PsychophysicsToolbox
133.298	0.001	resp	3	133298	PsychophysicsToolbox
133.303	0.001	resp	3	133303	PsychophysicsToolbox
133.308	0.001	resp	3	133308	PsychophysicsToolbox
133.313	0.001	resp	3	133313	PsychophysicsToolbox
133.318	0.001	resp	3	133318	PsychophysicsToolbox
133.323	0.001	resp	3	133323	PsychophysicsToolbox
133.93	0.001	stim_on	4	133930	PsychophysicsToolbox
134.681	0.001	resp	3	134681	PsychophysicsToolbox
134.688	0.001	resp	3	134688	PsychophysicsToolbox
134.693	0.001	resp	3	134693	PsychophysicsToolbox
134.698	0.001	resp	3	134698	PsychophysicsToolbox
134.703	0.001	resp	3	134703	PsychophysicsToolbox
134.708	0.001	resp	3	134708	PsychophysicsToolbox
134.713	0.001	resp	3	134713	PsychophysicsToolbox
134.718	0.001	resp	3	134718	PsychophysicsToolbox
134.724	0.001	resp	3	134724	PsychophysicsToolbox
134.729	0.001	resp	3	134729	PsychophysicsToolbox
134.739	0.001	resp	3	134739	PsychophysicsToolbox
134.744	0.001	resp	3	134744	PsychophysicsToolbox
134.749	0.001	resp	3	134749	PsychophysicsToolbox
134.754	0.001	resp	3	134754	PsychophysicsToolbox
134.759	0.001	resp	3	134759	PsychophysicsToolbox
134.764	0.001	resp	3	134764	PsychophysicsToolbox
134.769	0.001	resp	3	134769	PsychophysicsToolbox
134.774	0.001	resp	3	134774	PsychophysicsToolbox
134.779	0.001	resp	3	134779	PsychophysicsToolbox
134.784	0.001	resp	3	134784	PsychophysicsToolbox
134.794	0.001	resp	3	134794	PsychophysicsToolbox
134.799	0.001	resp	3	134799	PsychophysicsToolbox
134.804	0.001	resp	3	134804	PsychophysicsToolbox
134.809	0.001	resp	3	134809	PsychophysicsToolbox
134.814	0.001	resp	3	134814	PsychophysicsToolbox
134.819	0.001	resp	3	134819	PsychophysicsToolbox
134.824	0.001	resp	3	134824	PsychophysicsToolbox
134.829	0.001	resp	3	134829	PsychophysicsToolbox
134.834	0.001	resp	3	134834	PsychophysicsToolbox
135.549	0.001	stim_on	4	135549	PsychophysicsToolbox
136.591	0.001	resp	3	136591	PsychophysicsToolbox
136.597	0.001	resp	3	136597	PsychophysicsToolbox
136.602	0.001	resp	3	136602	PsychophysicsToolbox
136.607	0.001	resp	3	136607	PsychophysicsToolbox
136.612	0.001	resp	3	136612	PsychophysicsToolbox
136.618	0.001	resp	3	136618	PsychophysicsToolbox
136.623	0.001	resp	3	136623	PsychophysicsToolbox
136.628	0.001	resp	3	136628	PsychophysicsToolbox
136.633	0.001	resp	3	136633	PsychophysicsToolbox
136.638	0.001	resp	3	136638	PsychophysicsToolbox
136.648	0.001	resp	3	136648	PsychophysicsToolbox
136.653	0.001	resp	3	136653	PsychophysicsToolbox
136.658	0.001	resp	3	136658	PsychophysicsToolbox
136.663	0.001	resp	3	136663	PsychophysicsToolbox
136.668	0.001	resp	3	136668	PsychophysicsToolbox
136.673	0.001	resp	3	136673	PsychophysicsToolbox
136.678	0.001	resp	3	136678	PsychophysicsToolbox
136.683	0.001	resp	3	136683	PsychophysicsToolbox
136.688	0.001	resp	3	136688	PsychophysicsToolbox
136.693	0.001	resp	3	136693	PsychophysicsToolbox
136.703	0.001	resp	3	136703	PsychophysicsToolbox
136.708	0.001	resp	3	136708	PsychophysicsToolbox
136.713	0.001	resp	3	136713	PsychophysicsToolbox
136.718	0.001	resp	3	136718	PsychophysicsToolbox
136.723	0.001	resp	3	136723	PsychophysicsToolbox
137.052	0.001	stim_on	4	137052	PsychophysicsToolbox
137.958	0.001	resp	3	137958	PsychophysicsToolbox
137.965	0.001	resp	3	137965	PsychophysicsToolbox
137.97	0.001	resp	3	137970	PsychophysicsToolbox
137.975	0.001	resp	3	137975	PsychophysicsToolbox
137.98	0.001	resp	3	137980	PsychophysicsToolbox
137.985	0.001	resp	3	137985	PsychophysicsToolbox
137.99	0.001	resp	3	137990	PsychophysicsToolbox
137.995	0.001	resp	3	137995	PsychophysicsToolbox
138.0	0.001	resp	3	138000	PsychophysicsToolbox
138.005	0.001	resp	3	138005	PsychophysicsToolbox
138.016	0.001	resp	3	138016	PsychophysicsToolbox
138.021	0.001	resp	3	138021	PsychophysicsToolbox
138.026	0.001	resp	3	138026	PsychophysicsToolbox
138.031	0.001	resp	3	138031	PsychophysicsToolbox
138.036	0.001	resp	3	138036	PsychophysicsToolbox
138.041	0.001	resp	3	138041	PsychophysicsToolbox
138.046	0.001	resp	3	138046	PsychophysicsToolbox
138.051	0.001	resp	3	138051	PsychophysicsToolbox
138.056	0.001	resp	3	138056	PsychophysicsToolbox
138.066	0.001	resp	3	138066	PsychophysicsToolbox
138.071	0.001	resp	3	138071	PsychophysicsToolbox
138.076	0.001	resp	3	138076	PsychophysicsToolbox
138.081	0.001	resp	3	138081	PsychophysicsToolbox
138.086	0.001	resp	3	138086	PsychophysicsToolbox
138.091	0.001	resp	3	138091	PsychophysicsToolbox
138.096	0.001	resp	3	138096	PsychophysicsToolbox
138.101	0.001	resp	3	138101	PsychophysicsToolbox
138.106	0.001	resp	3	138106	PsychophysicsToolbox
138.111	0.001	resp	3	138111	PsychophysicsToolbox
138.121	0.001	resp	3	138121	PsychophysicsToolbox
138.126	0.001	resp	3	138126	PsychophysicsToolbox
138.131	0.001	resp	3	138131	PsychophysicsToolbox
138.405	0.001	stim_on	4	138405	PsychophysicsToolbox
139.377	0.001	resp	3	139377	PsychophysicsToolbox
139.384	0.001	resp	3	139384	PsychophysicsToolbox
139.389	0.001	resp	3	139389	PsychophysicsToolbox
139.394	0.001	resp	3	139394	PsychophysicsToolbox
139.399	0.001	resp	3	139399	PsychophysicsToolbox
139.404	0.001	resp	3	139404	PsychophysicsToolbox
139.409	0.001	resp	3	139409	PsychophysicsToolbox
139.414	0.001	resp	3	139414	PsychophysicsToolbox
139.419	0.001	resp	3	139419	PsychophysicsToolbox
139.424	0.001	resp	3	139424	PsychophysicsToolbox
139.434	0.001	resp	3	139434	PsychophysicsToolbox
139.439	0.001	resp	3	139439	PsychophysicsToolbox
139.444	0.001	resp	3	139444	PsychophysicsToolbox
139.449	0.001	resp	3	139449	PsychophysicsToolbox
139.454	0.001	resp	3	139454	PsychophysicsToolbox
139.459	0.001	resp	3	139459	PsychophysicsToolbox
139.464	0.001	resp	3	139464	PsychophysicsToolbox
139.469	0.001	resp	3	139469	PsychophysicsToolbox
139.474	0.001	resp	3	139474	PsychophysicsToolbox
139.479	0.001	resp	3	139479	PsychophysicsToolbox
139.489	0.001	resp	3	139489	PsychophysicsToolbox
139.494	0.001	resp	3	139494	PsychophysicsToolbox
139.499	0.001	resp	3	139499	PsychophysicsToolbox
139.504	0.001	resp	3	139504	PsychophysicsToolbox
139.509	0.001	resp	3	139509	PsychophysicsToolbox
139.515	0.001	resp	3	139515	PsychophysicsToolbox
139.52	0.001	resp	3	139520	PsychophysicsToolbox
139.525	0.001	resp	3	139525	PsychophysicsToolbox
139.53	0.001	resp	3	139530	PsychophysicsToolbox
139.54	0.001	resp	3	139540	PsychophysicsToolbox
139.545	0.001	resp	3	139545	PsychophysicsToolbox
139.55	0.001	resp	3	139550	PsychophysicsToolbox
139.555	0.001	resp	3	139555	PsychophysicsToolbox
139.56	0.001	resp	3	139560	PsychophysicsToolbox
139.941	0.001	stim_on	4	139941	PsychophysicsToolbox
140.832	0.001	resp	3	140832	PsychophysicsToolbox
140.839	0.001	resp	3	140839	PsychophysicsToolbox
140.844	0.001	resp	3	140844	PsychophysicsToolbox
140.849	0.001	resp	3	140849	PsychophysicsToolbox
140.854	0.001	resp	3	140854	PsychophysicsToolbox
140.859	0.001	resp	3	140859	PsychophysicsToolbox
140.864	0.001	resp	3	140864	PsychophysicsToolbox
140.869	0.001	resp	3	140869	PsychophysicsToolbox
140.874	0.001	resp	3	140874	PsychophysicsToolbox
140.879	0.001	resp	3	140879	PsychophysicsToolbox
140.889	0.001	resp	3	140889	PsychophysicsToolbox
140.894	0.001	resp	3	140894	PsychophysicsToolbox
140.899	0.001	resp	3	140899	PsychophysicsToolbox
140.904	0.001	resp	3	140904	PsychophysicsToolbox
140.909	0.001	resp	3	140909	PsychophysicsToolbox
140.914	0.001	resp	3	140914	PsychophysicsToolbox
140.919	0.001	resp	3	140919	PsychophysicsToolbox
140.924	0.001	resp	3	140924	PsychophysicsToolbox
140.929	0.001	resp	3	140929	PsychophysicsToolbox
140.934	0.001	resp	3	140934	PsychophysicsToolbox
140.944	0.001	resp	3	140944	PsychophysicsToolbox
140.949	0.001	resp	3	140949	PsychophysicsToolbox
140.954	0.001	resp	3	140954	PsychophysicsToolbox
140.959	0.001	resp	3	140959	PsychophysicsToolbox
140.964	0.001	resp	3	140964	PsychophysicsToolbox
140.969	0.001	resp	3	140969	PsychophysicsToolbox
140.974	0.001	resp	3	140974	PsychophysicsToolbox
140.979	0.001	resp	3	140979	PsychophysicsToolbox
140.985	0.001	resp	3	140985	PsychophysicsToolbox
140.995	0.001	resp	3	140995	PsychophysicsToolbox
141.0	0.001	resp	3	141000	PsychophysicsToolbox
141.377	0.001	stim_on	4	141377	PsychophysicsToolbox
142.259	0.001	resp	3	142259	PsychophysicsToolbox
142.265	0.001	resp	3	142265	PsychophysicsToolbox
142.27	0.001	resp	3	142270	PsychophysicsToolbox
142.275	0.001	resp	3	142275	PsychophysicsToolbox
142.28	0.001	resp	3	142280	PsychophysicsToolbox
142.285	0.001	resp	3	142285	PsychophysicsToolbox
142.291	0.001	resp	3	142291	PsychophysicsToolbox
142.296	0.001	resp	3	142296	PsychophysicsToolbox
