onset	duration	trial_type	value	sample	StimulusPresentation
119.019	0.001	stim_on	4	119019	PsychophysicsToolbox
119.852	0.001	resp	3	119852	PsychophysicsToolbox
119.858	0.001	resp	3	119858	PsychophysicsToolbox
119.863	0.001	resp	3	119863	PsychophysicsToolbox
119.869	0.001	resp	3	119869	PsychophysicsToolbox
119.874	0.001	resp	3	119874	PsychophysicsToolbox
119.879	0.001	resp	3	119879	PsychophysicsToolbox
119.884	0.001	resp	3	119884	PsychophysicsToolbox
119.889	0.001	resp	3	119889	PsychophysicsToolbox
119.894	0.001	resp	3	119894	PsychophysicsToolbox
119.899	0.001	resp	3	119899	PsychophysicsToolbox
119.909	0.001	resp	3	119909	PsychophysicsToolbox
119.914	0.001	resp	3	119914	PsychophysicsToolbox
119.919	0.001	resp	3	119919	PsychophysicsToolbox
119.924	0.001	resp	3	119924	PsychophysicsToolbox
119.929	0.001	resp	3	119929	PsychophysicsToolbox
119.934	0.001	resp	3	119934	PsychophysicsToolbox
119.939	0.001	resp	3	119939	PsychophysicsToolbox
119.944	0.001	resp	3	119944	PsychophysicsToolbox
119.949	0.001	resp	3	119949	PsychophysicsToolbox
119.954	0.001	resp	3	119954	PsychophysicsToolbox
119.964	0.001	resp	3	119964	PsychophysicsToolbox
119.969	0.001	resp	3	119969	PsychophysicsToolbox
119.974	0.001	resp	3	119974	PsychophysicsToolbox
119.979	0.001	resp	3	119979	PsychophysicsToolbox
119.984	0.001	resp	3	119984	PsychophysicsToolbox
119.989	0.001	resp	3	119989	PsychophysicsToolbox
119.994	0.001	resp	3	119994	PsychophysicsToolbox
119.999	0.001	resp	3	119999	PsychophysicsToolbox
120.004	0.001	resp	3	120004	PsychophysicsToolbox
120.009	0.001	resp	3	120009	PsychophysicsToolbox
120.521	0.001	stim_on	4	120521	PsychophysicsToolbox
121.474	0.001	resp	3	121474	PsychophysicsToolbox
121.48	0.001	resp	3	121480	PsychophysicsToolbox
121.485	0.001	resp	3	121485	PsychophysicsToolbox
121.491	0.001	resp	3	121491	PsychophysicsToolbox
121.496	0.001	resp	3	121496	PsychophysicsToolbox
121.501	0.001	resp	3	121501	PsychophysicsToolbox
121.506	0.001	resp	3	121506	PsychophysicsToolbox
121.511	0.001	resp	3	121511	PsychophysicsToolbox
121.516	0.001	resp	3	121516	PsychophysicsToolbox
121.521	0.001	resp	3	121521	PsychophysicsToolbox
121.531	0.001	resp	3	121531	PsychophysicsToolbox
121.536	0.001	resp	3	121536	PsychophysicsToolbox
121.541	0.001	resp	3	121541	PsychophysicsToolbox
121.546	0.001	resp	3	121546	PsychophysicsToolbox
121.551	0.001	resp	3	121551	PsychophysicsToolbox
121.556	0.001	resp	3	121556	PsychophysicsToolbox
121.561	0.001	resp	3	121561	PsychophysicsToolbox
121.566	0.001	resp	3	121566	PsychophysicsToolbox
121.571	0.001	resp	3	121571	PsychophysicsToolbox
121.576	0.001	resp	3	121576	PsychophysicsToolbox
121.586	0.001	resp	3	121586	PsychophysicsToolbox
121.591	0.001	resp	3	121591	PsychophysicsToolbox
121.596	0.001	resp	3	121596	PsychophysicsToolbox
121.601	0.001	resp	3	121601	PsychophysicsToolbox
121.606	0.001	resp	3	121606	PsychophysicsToolbox
121.611	0.001	resp	3	121611	PsychophysicsToolbox
121.616	0.001	resp	3	121616	PsychophysicsToolbox
121.621	0.001	resp	3	121621	PsychophysicsToolbox
121.626	0.001	resp	3	121626	PsychophysicsToolbox
121.631	0.001	resp	3	121631	PsychophysicsToolbox
121.641	0.001	resp	3	121641	PsychophysicsToolbox
121.647	0.001	resp	3	121647	PsychophysicsToolbox
121.652	0.001	resp	3	121652	PsychophysicsToolbox
121.657	0.001	resp	3	121657	PsychophysicsToolbox
122.141	0.001	stim_on	4	122141	PsychophysicsToolbox
123.079	0.001	resp	3	123079	PsychophysicsToolbox
123.086	0.001	resp	3	123086	PsychophysicsToolbox
123.091	0.001	resp	3	123091	PsychophysicsToolbox
123.096	0.001	resp	3	123096	PsychophysicsToolbox
123.101	0.001	resp	3	123101	PsychophysicsToolbox
123.106	0.001	resp	3	123106	PsychophysicsToolbox
123.111	0.001	resp	3	123111	PsychophysicsToolbox
123.116	0.001	resp	3	123116	PsychophysicsToolbox
123.121	0.001	resp	3	123121	PsychophysicsToolbox
123.126	0.001	resp	3	123126	PsychophysicsToolbox
123.136	0.001	resp	3	123136	PsychophysicsToolbox
123.141	0.001	resp	3	123141	PsychophysicsToolbox
123.146	0.001	resp	3	123146	PsychophysicsToolbox
123.151	0.001	resp	3	123151	PsychophysicsToolbox
123.156	0.001	resp	3	123156	PsychophysicsToolbox
123.161	0.001	resp	3	123161	PsychophysicsToolbox
123.166	0.001	resp	3	123166	PsychophysicsToolbox
123.171	0.001	resp	3	123171	PsychophysicsToolbox
123.176	0.001	resp	3	123176	PsychophysicsToolbox
123.187	0.001	resp	3	123187	PsychophysicsToolbox
123.192	0.001	resp	3	123192	PsychophysicsToolbox
123.197	0.001	resp	3	123197	PsychophysicsToolbox
123.202	0.001	resp	3	123202	PsychophysicsToolbox
123.207	0.001	resp	3	123207	PsychophysicsToolbox
123.212	0.001	resp	3	123212	PsychophysicsToolbox
123.217	0.001	resp	3	123217	PsychophysicsToolbox
123.222	0.001	resp	3	123222	PsychophysicsToolbox
123.227	0.001	resp	3	123227	PsychophysicsToolbox
123.232	0.001	resp	3	123232	PsychophysicsToolbox
123.242	0.001	resp	3	123242	PsychophysicsToolbox
123.247	0.001	resp	3	123247	PsychophysicsToolbox
123.252	0.001	resp	3	123252	PsychophysicsToolbox
123.257	0.001	resp	3	123257	PsychophysicsToolbox
123.262	0.001	resp	3	123262	PsychophysicsToolbox
123.267	0.001	resp	3	123267	PsychophysicsToolbox
123.272	0.001	resp	3	123272	PsychophysicsToolbox
123.46	0.001	stim_on	4	123460	PsychophysicsToolbox
124.475	0.001	resp	3	124475	PsychophysicsToolbox
124.482	0.001	resp	3	124482	PsychophysicsToolbox
124.487	0.001	resp	3	124487	PsychophysicsToolbox
124.492	0.001	resp	3	124492	PsychophysicsToolbox
124.497	0.001	resp	3	124497	PsychophysicsToolbox
124.502	0.001	resp	3	124502	PsychophysicsToolbox
124.508	0.001	resp	3	124508	PsychophysicsToolbox
124.512	0.001	resp	3	124512	PsychophysicsToolbox
124.517	0.001	resp	3	124517	PsychophysicsToolbox
124.522	0.001	resp	3	124522	PsychophysicsToolbox
124.532	0.001	resp	3	124532	PsychophysicsToolbox
124.538	0.001	resp	3	124538	PsychophysicsToolbox
124.543	0.001	resp	3	124543	PsychophysicsToolbox
124.548	0.001	resp	3	124548	PsychophysicsToolbox
124.553	0.001	resp	3	124553	PsychophysicsToolbox
124.558	0.001	resp	3	124558	PsychophysicsToolbox
124.563	0.001	resp	3	124563	PsychophysicsToolbox
124.568	0.001	resp	3	124568	PsychophysicsToolbox
124.573	0.001	resp	3	124573	PsychophysicsToolbox
124.583	0.001	resp	3	124583	PsychophysicsToolbox
125.013	0.001	stim_on	4	125013	PsychophysicsToolbox
125.801	0.001	resp	3	125801	PsychophysicsToolbox
125.808	0.001	resp	3	125808	PsychophysicsToolbox
125.813	0.001	resp	3	125813	PsychophysicsToolbox
125.818	0.001	resp	3	125818	PsychophysicsToolbox
125.823	0.001	resp	3	125823	PsychophysicsToolbox
125.828	0.001	resp	3	125828	PsychophysicsToolbox
125.833	0.001	resp	3	125833	PsychophysicsToolbox
125.838	0.001	resp	3	125838	PsychophysicsToolbox
125.843	0.001	resp	3	125843	PsychophysicsToolbox
125.848	0.001	resp	3	125848	PsychophysicsToolbox
125.858	0.001	resp	3	125858	PsychophysicsToolbox
125.863	0.001	resp	3	125863	PsychophysicsToolbox
125.868	0.001	resp	3	125868	PsychophysicsToolbox
125.873	0.001	resp	3	125873	PsychophysicsToolbox
125.878	0.001	resp	3	125878	PsychophysicsToolbox
125.883	0.001	resp	3	125883	PsychophysicsToolbox
125.889	0.001	resp	3	125889	PsychophysicsToolbox
125.894	0.001	resp	3	125894	PsychophysicsToolbox
125.899	0.001	resp	3	125899	PsychophysicsToolbox
125.909	0.001	resp	3	125909	PsychophysicsToolbox
125.914	0.001	resp	3	125914	PsychophysicsToolbox
125.919	0.001	resp	3	125919	PsychophysicsToolbox
125.924	0.001	resp	3	125924	PsychophysicsToolbox
125.929	0.001	resp	3	125929	PsychophysicsToolbox
125.934	0.001	resp	3	125934	PsychophysicsToolbox
125.939	0.001	resp	3	125939	PsychophysicsToolbox
125.944	0.001	resp	3	125944	PsychophysicsToolbox
125.949	0.001	resp	3	125949	PsychophysicsToolbox
125.954	0.001	resp	3	125954	PsychophysicsToolbox
125.964	0.001	resp	3	125964	PsychophysicsToolbox
126.616	0.001	stim_on	4	126616	PsychophysicsToolbox
127.54	0.001	resp	3	127540	PsychophysicsToolbox
127.547	0.001	resp	3	127547	PsychophysicsToolbox
127.552	0.001	resp	3	127552	PsychophysicsToolbox
127.557	0.001	resp	3	127557	PsychophysicsToolbox
127.562	0.001	resp	3	127562	PsychophysicsToolbox
127.567	0.001	resp	3	127567	PsychophysicsToolbox
127.572	0.001	resp	3	127572	PsychophysicsToolbox
127.577	0.001	resp	3	127577	PsychophysicsToolbox
127.582	0.001	resp	3	127582	PsychophysicsToolbox
127.587	0.001	resp	3	127587	PsychophysicsToolbox
127.598	0.001	resp	3	127598	PsychophysicsToolbox
127.603	0.001	resp	3	127603	PsychophysicsToolbox
127.608	0.001	resp	3	127608	PsychophysicsToolbox
127.613	0.001	resp	3	127613	PsychophysicsToolbox
127.618	0.001	resp	3	127618	PsychophysicsToolbox
127.623	0.001	resp	3	127623	PsychophysicsToolbox
127.628	0.001	resp	3	127628	PsychophysicsToolbox
127.633	0.001	resp	3	127633	PsychophysicsToolbox
127.638	0.001	resp	3	127638	PsychophysicsToolbox
127.648	0.001	resp	3	127648	PsychophysicsToolbox
127.653	0.001	resp	3	127653	PsychophysicsToolbox
127.658	0.001	resp	3	127658	PsychophysicsToolbox
127.663	0.001	resp	3	127663	PsychophysicsToolbox
127.668	0.001	resp	3	127668	PsychophysicsToolbox
127.673	0.001	resp	3	127673	PsychophysicsToolbox
128.169	0.001	stim_on	4	128169	PsychophysicsToolbox
129.103	0.001	resp	3	129103	PsychophysicsToolbox
129.11	0.001	resp	3	129110	PsychophysicsToolbox
129.115	0.001	resp	3	129115	PsychophysicsToolbox
129.12	0.001	resp	3	129120	PsychophysicsToolbox
129.125	0.001	resp	3	129125	PsychophysicsToolbox
129.13	0.001	resp	3	129130	PsychophysicsToolbox
129.135	0.001	resp	3	129135	PsychophysicsToolbox
129.14	0.001	resp	3	129140	PsychophysicsToolbox
129.145	0.001	resp	3	129145	PsychophysicsToolbox
129.151	0.001	resp	3	129151	PsychophysicsToolbox
129.161	0.001	resp	3	129161	PsychophysicsToolbox
129.166	0.001	resp	3	129166	PsychophysicsToolbox
129.171	0.001	resp	3	129171	PsychophysicsToolbox
129.176	0.001	resp	3	129176	PsychophysicsToolbox
129.181	0.001	resp	3	129181	PsychophysicsToolbox
129.186	0.001	resp	3	129186	PsychophysicsToolbox
129.191	0.001	resp	3	129191	PsychophysicsToolbox
129.196	0.001	resp	3	129196	PsychophysicsToolbox
129.201	0.001	resp	3	129201	PsychophysicsToolbox
129.206	0.001	resp	3	129206	PsychophysicsToolbox
129.889	0.001	stim_on	4	129889	PsychophysicsToolbox
131.113	0.001	resp	3	131113	PsychophysicsToolbox
131.119	0.001	resp	3	131119	PsychophysicsToolbox
131.124	0.001	resp	3	131124	PsychophysicsToolbox
131.129	0.001	resp	3	131129	PsychophysicsToolbox
131.134	0.001	resp	3	131134	PsychophysicsToolbox
131.139	0.001	resp	3	131139	PsychophysicsToolbox
131.144	0.001	resp	3	131144	PsychophysicsToolbox
131.149	0.001	resp	3	131149	PsychophysicsToolbox
131.154	0.001	resp	3	131154	PsychophysicsToolbox
131.159	0.001	resp	3	131159	PsychophysicsToolbox
131.17	0.001	resp	3	131170	PsychophysicsToolbox
131.175	0.001	resp	3	131175	PsychophysicsToolbox
131.18	0.001	resp	3	131180	PsychophysicsToolbox
131.185	0.001	resp	3	131185	PsychophysicsToolbox
131.19	0.001	resp	3	131190	PsychophysicsToolbox
131.195	0.001	resp	3	131195	PsychophysicsToolbox
131.2	0.001	resp	3	131200	PsychophysicsToolbox
131.205	0.001	resp	3	131205	PsychophysicsToolbox
131.21	0.001	resp	3	131210	PsychophysicsToolbox
131.215	0.001	resp	3	131215	PsychophysicsToolbox
131.225	0.001	resp	3	131225	PsychophysicsToolbox
131.23	0.001	resp	3	131230	PsychophysicsToolbox
131.235	0.001	resp	3	131235	PsychophysicsToolbox
131.24	0.001	resp	3	131240	PsychophysicsToolbox
131.245	0.001	resp	3	131245	PsychophysicsToolbox
131.25	0.001	resp	3	131250	PsychophysicsToolbox
131.255	0.001	resp	3	131255	PsychophysicsToolbox
131.26	0.001	resp	3	131260	PsychophysicsToolbox
131.265	0.001	resp	3	131265	PsychophysicsToolbox
131.27	0.001	resp	3	131270	PsychophysicsToolbox
131.28	0.001	resp	3	131280	PsychophysicsToolbox
131.285	0.001	resp	3	131285	PsychophysicsToolbox
131.29	0.001	resp	3	131290	PsychophysicsToolbox
131.295	0.001	resp	3	131295	PsychophysicsToolbox
131.3	0.001	resp	3	131300	PsychophysicsToolbox
131.305	0.001	resp	3	131305	PsychophysicsToolbox
131.311	0.001	resp	3	131311	PsychophysicsToolbox
131.559	0.001	stim_on	4	131559	PsychophysicsToolbox
132.448	0.001	resp	3	132448	PsychophysicsToolbox
132.454	0.001	resp	3	132454	PsychophysicsToolbox
132.459	0.001	resp	3	132459	PsychophysicsToolbox
132.464	0.001	resp	3	132464	PsychophysicsToolbox
132.469	0.001	resp	3	132469	PsychophysicsToolbox
132.474	0.001	resp	3	132474	PsychophysicsToolbox
132.479	0.001	resp	3	132479	PsychophysicsToolbox
132.484	0.001	resp	3	132484	PsychophysicsToolbox
132.489	0.001	resp	3	132489	PsychophysicsToolbox
132.495	0.001	resp	3	132495	PsychophysicsToolbox
132.505	0.001	resp	3	132505	PsychophysicsToolbox
132.51	0.001	resp	3	132510	PsychophysicsToolbox
132.515	0.001	resp	3	132515	PsychophysicsToolbox
132.52	0.001	resp	3	132520	PsychophysicsToolbox
132.525	0.001	resp	3	132525	PsychophysicsToolbox
132.53	0.001	resp	3	132530	PsychophysicsToolbox
132.535	0.001	resp	3	132535	PsychophysicsToolbox
132.54	0.001	resp	3	132540	PsychophysicsToolbox
132.545	0.001	resp	3	132545	PsychophysicsToolbox
132.55	0.001	resp	3	132550	PsychophysicsToolbox
132.56	0.001	resp	3	132560	PsychophysicsToolbox
132.565	0.001	resp	3	132565	PsychophysicsToolbox
132.57	0.001	resp	3	132570	PsychophysicsToolbox
133.095	0.001	stim_on	4	133095	PsychophysicsToolbox
134.03	0.001	resp	3	134030	PsychophysicsToolbox
134.037	0.001	resp	3	134037	PsychophysicsToolbox
134.042	0.001	resp	3	134042	PsychophysicsToolbox
134.047	0.001	resp	3	134047	PsychophysicsToolbox
134.052	0.001	resp	3	134052	PsychophysicsToolbox
134.057	0.001	resp	3	134057	PsychophysicsToolbox
134.062	0.001	resp	3	134062	PsychophysicsToolbox
134.067	0.001	resp	3	134067	PsychophysicsToolbox
134.072	0.001	resp	3	134072	PsychophysicsToolbox
134.077	0.001	resp	3	134077	PsychophysicsToolbox
134.087	0.001	resp	3	134087	PsychophysicsToolbox
134.092	0.001	resp	3	134092	PsychophysicsToolbox
134.097	0.001	resp	3	134097	PsychophysicsToolbox
134.102	0.001	resp	3	134102	PsychophysicsToolbox
134.107	0.001	resp	3	134107	PsychophysicsToolbox
134.112	0.001	resp	3	134112	PsychophysicsToolbox
134.117	0.001	resp	3	134117	PsychophysicsToolbox
134.122	0.001	resp	3	134122	PsychophysicsToolbox
134.127	0.001	resp	3	134127	PsychophysicsToolbox
134.132	0.001	resp	3	134132	PsychophysicsToolbox
134.143	0.001	resp	3	134143	PsychophysicsToolbox
134.148	0.001	resp	3	134148	PsychophysicsToolbox
134.153	0.001	resp	3	134153	PsychophysicsToolbox
134.158	0.001	resp	3	134158	PsychophysicsToolbox
134.163	0.001	resp	3	134163	PsychophysicsToolbox
134.168	0.001	resp	3	134168	PsychophysicsToolbox
134.173	0.001	resp	3	134173	PsychophysicsToolbox
134.178	0.001	resp	3	134178	PsychophysicsToolbox
134.183	0.001	resp	3	134183	PsychophysicsToolbox
134.193	0.001	resp	3	134193	PsychophysicsToolbox
134.198	0.001	resp	3	134198	PsychophysicsToolbox
134.203	0.001	resp	3	134203	PsychophysicsToolbox
134.208	0.001	resp	3	134208	PsychophysicsToolbox
134.213	0.001	resp	3	134213	PsychophysicsToolbox
134.218	0.001	resp	3	134218	PsychophysicsToolbox
134.223	0.001	resp	3	134223	PsychophysicsToolbox
134.228	0.001	resp	3	134228	PsychophysicsToolbox
134.798	0.001	stim_on	4	134798	PsychophysicsToolbox
135.764	0.001	resp	3	135764	PsychophysicsToolbox
135.771	0.001	resp	3	135771	PsychophysicsToolbox
135.776	0.001	resp	3	135776	PsychophysicsToolbox
135.781	0.001	resp	3	135781	PsychophysicsToolbox
135.786	0.001	resp	3	135786	PsychophysicsToolbox
135.791	0.001	resp	3	135791	PsychophysicsToolbox
135.796	0.001	resp	3	135796	PsychophysicsToolbox
135.801	0.001	resp	3	135801	PsychophysicsToolbox
135.806	0.001	resp	3	135806	PsychophysicsToolbox
135.811	0.001	resp	3	135811	PsychophysicsToolbox
135.821	0.001	resp	3	135821	PsychophysicsToolbox
135.826	0.001	resp	3	135826	PsychophysicsToolbox
135.831	0.001	resp	3	135831	PsychophysicsToolbox
135.836	0.001	resp	3	135836	PsychophysicsToolbox
135.841	0.001	resp	3	135841	PsychophysicsToolbox
135.846	0.001	resp	3	135846	PsychophysicsToolbox
135.851	0.001	resp	3	135851	PsychophysicsToolbox
135.857	0.001	resp	3	135857	PsychophysicsToolbox
135.862	0.001	resp	3	135862	PsychophysicsToolbox
135.872	0.001	resp	3	135872	PsychophysicsToolbox
135.877	0.001	resp	3	135877	PsychophysicsToolbox
135.882	0.001	resp	3	135882	PsychophysicsToolbox
135.887	0.001	resp	3	135887	PsychophysicsToolbox
135.892	0.001	resp	3	135892	PsychophysicsToolbox
135.897	0.001	resp	3	135897	PsychophysicsToolbox
135.902	0.001	resp	3	135902	PsychophysicsToolbox
135.907	0.001	resp	3	135907	PsychophysicsToolbox
135.912	0.001	resp	3	135912	PsychophysicsToolbox
136.167	0.001	stim_on	4	136167	PsychophysicsToolbox
137.113	0.001	resp	3	137113	PsychophysicsToolbox
137.119	0.001	resp	3	137119	PsychophysicsToolbox
137.124	0.001	resp	3	137124	PsychophysicsToolbox
137.129	0.001	resp	3	137129	PsychophysicsToolbox
137.134	0.001	resp	3	137134	PsychophysicsToolbox
137.139	0.001	resp	3	137139	PsychophysicsToolbox
137.144	0.001	resp	3	137144	PsychophysicsToolbox
137.15	0.001	resp	3	137150	PsychophysicsToolbox
137.155	0.001	resp	3	137155	PsychophysicsToolbox
137.16	0.001	resp	3	137160	PsychophysicsToolbox
137.17	0.001	resp	3	137170	PsychophysicsToolbox
137.175	0.001	resp	3	137175	PsychophysicsToolbox
137.18	0.001	resp	3	137180	PsychophysicsToolbox
137.185	0.001	resp	3	137185	PsychophysicsToolbox
137.19	0.001	resp	3	137190	PsychophysicsToolbox
137.195	0.001	resp	3	137195	PsychophysicsToolbox
137.2	0.001	resp	3	137200	PsychophysicsToolbox
137.205	0.001	resp	3	137205	PsychophysicsToolbox
137.21	0.001	resp	3	137210	PsychophysicsToolbox
137.215	0.001	resp	3	137215	PsychophysicsToolbox
137.225	0.001	resp	3	137225	PsychophysicsToolbox
137.23	0.001	resp	3	137230	PsychophysicsToolbox
137.235	0.001	resp	3	137235	PsychophysicsToolbox
137.241	0.001	resp	3	137241	PsychophysicsToolbox
137.245	0.001	resp	3	137245	PsychophysicsToolbox
137.25	0.001	resp	3	137250	PsychophysicsToolbox
137.255	0.001	resp	3	137255	PsychophysicsToolbox
137.26	0.001	resp	3	137260	PsychophysicsToolbox
137.265	0.001	resp	3	137265	PsychophysicsToolbox
137.27	0.001	resp	3	137270	PsychophysicsToolbox
137.28	0.001	resp	3	137280	PsychophysicsToolbox
137.82	0.001	stim_on	4	137820	PsychophysicsToolbox
138.631	0.001	resp	3	138631	PsychophysicsToolbox
138.638	0.001	resp	3	138638	PsychophysicsToolbox
138.643	0.001	resp	3	138643	PsychophysicsToolbox
138.648	0.001	resp	3	138648	PsychophysicsToolbox
138.653	0.001	resp	3	138653	PsychophysicsToolbox
138.658	0.001	resp	3	138658	PsychophysicsToolbox
138.663	0.001	resp	3	138663	PsychophysicsToolbox
138.668	0.001	resp	3	138668	PsychophysicsToolbox
138.673	0.001	resp	3	138673	PsychophysicsToolbox
138.678	0.001	resp	3	138678	PsychophysicsToolbox
138.688	0.001	resp	3	138688	PsychophysicsToolbox
138.693	0.001	resp	3	138693	PsychophysicsToolbox
138.698	0.001	resp	3	138698	PsychophysicsToolbox
138.704	0.001	resp	3	138704	PsychophysicsToolbox
138.709	0.001	resp	3	138709	PsychophysicsToolbox
138.714	0.001	resp	3	138714	PsychophysicsToolbox
138.719	0.001	resp	3	138719	PsychophysicsToolbox
138.724	0.001	resp	3	138724	PsychophysicsToolbox
138.729	0.001	resp	3	138729	PsychophysicsToolbox
138.739	0.001	resp	3	138739	PsychophysicsToolbox
138.744	0.001	resp	3	138744	PsychophysicsToolbox
138.749	0.001	resp	3	138749	PsychophysicsToolbox
138.754	0.001	resp	3	138754	PsychophysicsToolbox
138.759	0.001	resp	3	138759	PsychophysicsToolbox
138.764	0.001	resp	3	138764	PsychophysicsToolbox
138.769	0.001	resp	3	138769	PsychophysicsToolbox
138.774	0.001	resp	3	138774	PsychophysicsToolbox
138.779	0.001	resp	3	138779	PsychophysicsToolbox
138.784	0.001	resp	3	138784	PsychophysicsToolbox
138.794	0.001	resp	3	138794	PsychophysicsToolbox
138.799	0.001	resp	3	138799	PsychophysicsToolbox
138.804	0.001	resp	3	138804	PsychophysicsToolbox
138.809	0.001	resp	3	138809	PsychophysicsToolbox
138.814	0.001	resp	3	138814	PsychophysicsToolbox
138.819	0.001	resp	3	138819	PsychophysicsToolbox
138.824	0.001	resp	3	138824	PsychophysicsToolbox
138.829	0.001	resp	3	138829	PsychophysicsToolbox
138.834	0.001	resp	3	138834	PsychophysicsToolbox
139.507	0.001	stim_on	4	139507	PsychophysicsToolbox
140.315	0.001	resp	3	140315	PsychophysicsToolbox
140.322	0.001	resp	3	140322	PsychophysicsToolbox
140.327	0.001	resp	3	140327	PsychophysicsToolbox
140.332	0.001	resp	3	140332	PsychophysicsToolbox
140.337	0.001	resp	3	140337	PsychophysicsToolbox
140.342	0.001	resp	3	140342	PsychophysicsToolbox
140.347	0.001	resp	3	140347	PsychophysicsToolbox
140.352	0.001	resp	3	140352	PsychophysicsToolbox
140.357	0.001	resp	3	140357	PsychophysicsToolbox
140.362	0.001	resp	3	140362	PsychophysicsToolbox
140.372	0.001	resp	3	140372	PsychophysicsToolbox
140.377	0.001	resp	3	140377	PsychophysicsToolbox
140.383	0.001	resp	3	140383	PsychophysicsToolbox
140.388	0.001	resp	3	140388	PsychophysicsToolbox
140.393	0.001	resp	3	140393	PsychophysicsToolbox
140.398	0.001	resp	3	140398	PsychophysicsToolbox
140.403	0.001	resp	3	140403	PsychophysicsToolbox
140.408	0.001	resp	3	140408	PsychophysicsToolbox
140.413	0.001	resp	3	140413	PsychophysicsToolbox
140.423	0.001	resp	3	140423	PsychophysicsToolbox
140.428	0.001	resp	3	140428	PsychophysicsToolbox
140.433	0.001	resp	3	140433	PsychophysicsToolbox
140.438	0.001	resp	3	140438	PsychophysicsToolbox
