onset	duration	trial_type	value	sample	StimulusPresentation
180.442	0.001	resp	3	180442	PsychophysicsToolbox
180.447	0.001	resp	3	180447	PsychophysicsToolbox
180.457	0.001	resp	3	180457	PsychophysicsToolbox
180.462	0.001	resp	3	180462	PsychophysicsToolbox
180.467	0.001	resp	3	180467	PsychophysicsToolbox
180.472	0.001	resp	3	180472	PsychophysicsToolbox
180.477	0.001	resp	3	180477	PsychophysicsToolbox
180.482	0.001	resp	3	180482	PsychophysicsToolbox
180.487	0.001	resp	3	180487	PsychophysicsToolbox
180.492	0.001	resp	3	180492	PsychophysicsToolbox
180.497	0.001	resp	3	180497	PsychophysicsToolbox
180.502	0.001	resp	3	180502	PsychophysicsToolbox
180.512	0.001	resp	3	180512	PsychophysicsToolbox
180.517	0.001	resp	3	180517	PsychophysicsToolbox
181.034	0.001	stim_on	4	181034	PsychophysicsToolbox
182.017	0.001	resp	3	182017	PsychophysicsToolbox
182.024	0.001	resp	3	182024	PsychophysicsToolbox
182.029	0.001	resp	3	182029	PsychophysicsToolbox
182.034	0.001	resp	3	182034	PsychophysicsToolbox
182.039	0.001	resp	3	182039	PsychophysicsToolbox
182.044	0.001	resp	3	182044	PsychophysicsToolbox
182.049	0.001	resp	3	182049	PsychophysicsToolbox
182.054	0.001	resp	3	182054	PsychophysicsToolbox
182.059	0.001	resp	3	182059	PsychophysicsToolbox
182.064	0.001	resp	3	182064	PsychophysicsToolbox
182.074	0.001	resp	3	182074	PsychophysicsToolbox
182.079	0.001	resp	3	182079	PsychophysicsToolbox
182.084	0.001	resp	3	182084	PsychophysicsToolbox
182.089	0.001	resp	3	182089	PsychophysicsToolbox
182.094	0.001	resp	3	182094	PsychophysicsToolbox
182.099	0.001	resp	3	182099	PsychophysicsToolbox
182.104	0.001	resp	3	182104	PsychophysicsToolbox
182.109	0.001	resp	3	182109	PsychophysicsToolbox
182.114	0.001	resp	3	182114	PsychophysicsToolbox
182.119	0.001	resp	3	182119	PsychophysicsToolbox
182.129	0.001	resp	3	182129	PsychophysicsToolbox
182.134	0.001	resp	3	182134	PsychophysicsToolbox
182.139	0.001	resp	3	182139	PsychophysicsToolbox
182.144	0.001	resp	3	182144	PsychophysicsToolbox
182.149	0.001	resp	3	182149	PsychophysicsToolbox
182.154	0.001	resp	3	182154	PsychophysicsToolbox
182.159	0.001	resp	3	182159	PsychophysicsToolbox
182.164	0.001	resp	3	182164	PsychophysicsToolbox
182.17	0.001	resp	3	182170	PsychophysicsToolbox
182.18	0.001	resp	3	182180	PsychophysicsToolbox
182.185	0.001	resp	3	182185	PsychophysicsToolbox
182.19	0.001	resp	3	182190	PsychophysicsToolbox
182.195	0.001	resp	3	182195	PsychophysicsToolbox
182.2	0.001	resp	3	182200	PsychophysicsToolbox
182.57	0.001	stim_on	4	182570	PsychophysicsToolbox
183.583	0.001	resp	3	183583	PsychophysicsToolbox
183.59	0.001	resp	3	183590	PsychophysicsToolbox
183.595	0.001	resp	3	183595	PsychophysicsToolbox
183.6	0.001	resp	3	183600	PsychophysicsToolbox
183.605	0.001	resp	3	183605	PsychophysicsToolbox
183.61	0.001	resp	3	183610	PsychophysicsToolbox
183.615	0.001	resp	3	183615	PsychophysicsToolbox
183.62	0.001	resp	3	183620	PsychophysicsToolbox
183.625	0.001	resp	3	183625	PsychophysicsToolbox
183.63	0.001	resp	3	183630	PsychophysicsToolbox
183.64	0.001	resp	3	183640	PsychophysicsToolbox
183.645	0.001	resp	3	183645	PsychophysicsToolbox
183.65	0.001	resp	3	183650	PsychophysicsToolbox
183.655	0.001	resp	3	183655	PsychophysicsToolbox
183.66	0.001	resp	3	183660	PsychophysicsToolbox
183.665	0.001	resp	3	183665	PsychophysicsToolbox
183.67	0.001	resp	3	183670	PsychophysicsToolbox
183.675	0.001	resp	3	183675	PsychophysicsToolbox
183.68	0.001	resp	3	183680	PsychophysicsToolbox
183.685	0.001	resp	3	183685	PsychophysicsToolbox
183.695	0.001	resp	3	183695	PsychophysicsToolbox
183.7	0.001	resp	3	183700	PsychophysicsToolbox
183.706	0.001	resp	3	183706	PsychophysicsToolbox
183.711	0.001	resp	3	183711	PsychophysicsToolbox
183.716	0.001	resp	3	183716	PsychophysicsToolbox
183.721	0.001	resp	3	183721	PsychophysicsToolbox
183.726	0.001	resp	3	183726	PsychophysicsToolbox
183.731	0.001	resp	3	183731	PsychophysicsToolbox
183.736	0.001	resp	3	183736	PsychophysicsToolbox
183.746	0.001	resp	3	183746	PsychophysicsToolbox
183.751	0.001	resp	3	183751	PsychophysicsToolbox
183.756	0.001	resp	3	183756	PsychophysicsToolbox
183.761	0.001	resp	3	183761	PsychophysicsToolbox
183.766	0.001	resp	3	183766	PsychophysicsToolbox
183.771	0.001	resp	3	183771	PsychophysicsToolbox
183.776	0.001	resp	3	183776	PsychophysicsToolbox
184.223	0.001	stim_on	4	184223	PsychophysicsToolbox
185.322	0.001	resp	3	185322	PsychophysicsToolbox
185.329	0.001	resp	3	185329	PsychophysicsToolbox
185.334	0.001	resp	3	185334	PsychophysicsToolbox
185.339	0.001	resp	3	185339	PsychophysicsToolbox
185.344	0.001	resp	3	185344	PsychophysicsToolbox
185.349	0.001	resp	3	185349	PsychophysicsToolbox
185.354	0.001	resp	3	185354	PsychophysicsToolbox
185.359	0.001	resp	3	185359	PsychophysicsToolbox
185.364	0.001	resp	3	185364	PsychophysicsToolbox
185.369	0.001	resp	3	185369	PsychophysicsToolbox
185.379	0.001	resp	3	185379	PsychophysicsToolbox
185.385	0.001	resp	3	185385	PsychophysicsToolbox
185.39	0.001	resp	3	185390	PsychophysicsToolbox
185.395	0.001	resp	3	185395	PsychophysicsToolbox
185.4	0.001	resp	3	185400	PsychophysicsToolbox
185.405	0.001	resp	3	185405	PsychophysicsToolbox
185.41	0.001	resp	3	185410	PsychophysicsToolbox
185.415	0.001	resp	3	185415	PsychophysicsToolbox
185.42	0.001	resp	3	185420	PsychophysicsToolbox
185.43	0.001	resp	3	185430	PsychophysicsToolbox
185.435	0.001	resp	3	185435	PsychophysicsToolbox
185.44	0.001	resp	3	185440	PsychophysicsToolbox
185.445	0.001	resp	3	185445	PsychophysicsToolbox
185.45	0.001	resp	3	185450	PsychophysicsToolbox
185.455	0.001	resp	3	185455	PsychophysicsToolbox
185.46	0.001	resp	3	185460	PsychophysicsToolbox
185.465	0.001	resp	3	185465	PsychophysicsToolbox
185.47	0.001	resp	3	185470	PsychophysicsToolbox
185.475	0.001	resp	3	185475	PsychophysicsToolbox
185.793	0.001	stim_on	4	185793	PsychophysicsToolbox
186.733	0.001	resp	3	186733	PsychophysicsToolbox
186.739	0.001	resp	3	186739	PsychophysicsToolbox
186.744	0.001	resp	3	186744	PsychophysicsToolbox
186.749	0.001	resp	3	186749	PsychophysicsToolbox
186.754	0.001	resp	3	186754	PsychophysicsToolbox
186.759	0.001	resp	3	186759	PsychophysicsToolbox
186.764	0.001	resp	3	186764	PsychophysicsToolbox
186.77	0.001	resp	3	186770	PsychophysicsToolbox
186.775	0.001	resp	3	186775	PsychophysicsToolbox
186.78	0.001	resp	3	186780	PsychophysicsToolbox
186.79	0.001	resp	3	186790	PsychophysicsToolbox
186.795	0.001	resp	3	186795	PsychophysicsToolbox
186.8	0.001	resp	3	186800	PsychophysicsToolbox
186.805	0.001	resp	3	186805	PsychophysicsToolbox
186.81	0.001	resp	3	186810	PsychophysicsToolbox
186.815	0.001	resp	3	186815	PsychophysicsToolbox
186.82	0.001	resp	3	186820	PsychophysicsToolbox
186.825	0.001	resp	3	186825	PsychophysicsToolbox
186.83	0.001	resp	3	186830	PsychophysicsToolbox
186.835	0.001	resp	3	186835	PsychophysicsToolbox
186.845	0.001	resp	3	186845	PsychophysicsToolbox
186.85	0.001	resp	3	186850	PsychophysicsToolbox
186.855	0.001	resp	3	186855	PsychophysicsToolbox
186.86	0.001	resp	3	186860	PsychophysicsToolbox
186.865	0.001	resp	3	186865	PsychophysicsToolbox
186.87	0.001	resp	3	186870	PsychophysicsToolbox
186.875	0.001	resp	3	186875	PsychophysicsToolbox
186.88	0.001	resp	3	186880	PsychophysicsToolbox
186.885	0.001	resp	3	186885	PsychophysicsToolbox
186.89	0.001	resp	3	186890	PsychophysicsToolbox
186.9	0.001	resp	3	186900	PsychophysicsToolbox
186.905	0.001	resp	3	186905	PsychophysicsToolbox
187.446	0.001	stim_on	4	187446	PsychophysicsToolbox
188.382	0.001	resp	3	188382	PsychophysicsToolbox
188.389	0.001	resp	3	188389	PsychophysicsToolbox
188.394	0.001	resp	3	188394	PsychophysicsToolbox
188.399	0.001	resp	3	188399	PsychophysicsToolbox
188.404	0.001	resp	3	188404	PsychophysicsToolbox
188.409	0.001	resp	3	188409	PsychophysicsToolbox
188.414	0.001	resp	3	188414	PsychophysicsToolbox
188.419	0.001	resp	3	188419	PsychophysicsToolbox
188.424	0.001	resp	3	188424	PsychophysicsToolbox
188.429	0.001	resp	3	188429	PsychophysicsToolbox
188.439	0.001	resp	3	188439	PsychophysicsToolbox
188.444	0.001	resp	3	188444	PsychophysicsToolbox
188.449	0.001	resp	3	188449	PsychophysicsToolbox
188.454	0.001	resp	3	188454	PsychophysicsToolbox
188.459	0.001	resp	3	188459	PsychophysicsToolbox
188.464	0.001	resp	3	188464	PsychophysicsToolbox
188.469	0.001	resp	3	188469	PsychophysicsToolbox
188.474	0.001	resp	3	188474	PsychophysicsToolbox
188.479	0.001	resp	3	188479	PsychophysicsToolbox
188.484	0.001	resp	3	188484	PsychophysicsToolbox
188.495	0.001	resp	3	188495	PsychophysicsToolbox
188.5	0.001	resp	3	188500	PsychophysicsToolbox
188.505	0.001	resp	3	188505	PsychophysicsToolbox
188.51	0.001	resp	3	188510	PsychophysicsToolbox
188.515	0.001	resp	3	188515	PsychophysicsToolbox
188.52	0.001	resp	3	188520	PsychophysicsToolbox
188.525	0.001	resp	3	188525	PsychophysicsToolbox
188.53	0.001	resp	3	188530	PsychophysicsToolbox
188.535	0.001	resp	3	188535	PsychophysicsToolbox
188.54	0.001	resp	3	188540	PsychophysicsToolbox
188.55	0.001	resp	3	188550	PsychophysicsToolbox
188.555	0.001	resp	3	188555	PsychophysicsToolbox
188.56	0.001	resp	3	188560	PsychophysicsToolbox
188.565	0.001	resp	3	188565	PsychophysicsToolbox
188.57	0.001	resp	3	188570	PsychophysicsToolbox
189.043	0.001	end	2	189043	PsychophysicsToolbox
