onset	duration	trial_type	value	sample	StimulusPresentation
171.368	0.001	resp	3	171368	PsychophysicsToolbox
171.373	0.001	resp	3	171373	PsychophysicsToolbox
171.378	0.001	resp	3	171378	PsychophysicsToolbox
171.383	0.001	resp	3	171383	PsychophysicsToolbox
171.388	0.001	resp	3	171388	PsychophysicsToolbox
171.393	0.001	resp	3	171393	PsychophysicsToolbox
171.398	0.001	resp	3	171398	PsychophysicsToolbox
171.403	0.001	resp	3	171403	PsychophysicsToolbox
171.408	0.001	resp	3	171408	PsychophysicsToolbox
171.413	0.001	resp	3	171413	PsychophysicsToolbox
171.698	0.001	stim_on	4	171698	PsychophysicsToolbox
172.693	0.001	resp	3	172693	PsychophysicsToolbox
172.7	0.001	resp	3	172700	PsychophysicsToolbox
172.705	0.001	resp	3	172705	PsychophysicsToolbox
172.71	0.001	resp	3	172710	PsychophysicsToolbox
172.715	0.001	resp	3	172715	PsychophysicsToolbox
172.72	0.001	resp	3	172720	PsychophysicsToolbox
172.725	0.001	resp	3	172725	PsychophysicsToolbox
172.73	0.001	resp	3	172730	PsychophysicsToolbox
172.735	0.001	resp	3	172735	PsychophysicsToolbox
172.74	0.001	resp	3	172740	PsychophysicsToolbox
172.75	0.001	resp	3	172750	PsychophysicsToolbox
172.755	0.001	resp	3	172755	PsychophysicsToolbox
172.76	0.001	resp	3	172760	PsychophysicsToolbox
172.765	0.001	resp	3	172765	PsychophysicsToolbox
172.77	0.001	resp	3	172770	PsychophysicsToolbox
172.775	0.001	resp	3	172775	PsychophysicsToolbox
172.78	0.001	resp	3	172780	PsychophysicsToolbox
172.785	0.001	resp	3	172785	PsychophysicsToolbox
172.79	0.001	resp	3	172790	PsychophysicsToolbox
172.795	0.001	resp	3	172795	PsychophysicsToolbox
172.805	0.001	resp	3	172805	PsychophysicsToolbox
172.81	0.001	resp	3	172810	PsychophysicsToolbox
172.815	0.001	resp	3	172815	PsychophysicsToolbox
172.82	0.001	resp	3	172820	PsychophysicsToolbox
172.825	0.001	resp	3	172825	PsychophysicsToolbox
172.83	0.001	resp	3	172830	PsychophysicsToolbox
172.836	0.001	resp	3	172836	PsychophysicsToolbox
172.841	0.001	resp	3	172841	PsychophysicsToolbox
172.846	0.001	resp	3	172846	PsychophysicsToolbox
172.856	0.001	resp	3	172856	PsychophysicsToolbox
172.861	0.001	resp	3	172861	PsychophysicsToolbox
172.866	0.001	resp	3	172866	PsychophysicsToolbox
173.352	0.001	stim_on	4	173352	PsychophysicsToolbox
174.223	0.001	resp	3	174223	PsychophysicsToolbox
174.229	0.001	resp	3	174229	PsychophysicsToolbox
174.234	0.001	resp	3	174234	PsychophysicsToolbox
174.239	0.001	resp	3	174239	PsychophysicsToolbox
174.244	0.001	resp	3	174244	PsychophysicsToolbox
174.25	0.001	resp	3	174250	PsychophysicsToolbox
174.255	0.001	resp	3	174255	PsychophysicsToolbox
174.26	0.001	resp	3	174260	PsychophysicsToolbox
174.265	0.001	resp	3	174265	PsychophysicsToolbox
174.27	0.001	resp	3	174270	PsychophysicsToolbox
174.28	0.001	resp	3	174280	PsychophysicsToolbox
174.285	0.001	resp	3	174285	PsychophysicsToolbox
174.29	0.001	resp	3	174290	PsychophysicsToolbox
174.295	0.001	resp	3	174295	PsychophysicsToolbox
174.3	0.001	resp	3	174300	PsychophysicsToolbox
174.305	0.001	resp	3	174305	PsychophysicsToolbox
174.31	0.001	resp	3	174310	PsychophysicsToolbox
174.315	0.001	resp	3	174315	PsychophysicsToolbox
174.32	0.001	resp	3	174320	PsychophysicsToolbox
174.325	0.001	resp	3	174325	PsychophysicsToolbox
174.335	0.001	resp	3	174335	PsychophysicsToolbox
174.34	0.001	resp	3	174340	PsychophysicsToolbox
174.345	0.001	resp	3	174345	PsychophysicsToolbox
174.35	0.001	resp	3	174350	PsychophysicsToolbox
174.355	0.001	resp	3	174355	PsychophysicsToolbox
174.36	0.001	resp	3	174360	PsychophysicsToolbox
174.365	0.001	resp	3	174365	PsychophysicsToolbox
174.37	0.001	resp	3	174370	PsychophysicsToolbox
174.375	0.001	resp	3	174375	PsychophysicsToolbox
174.38	0.001	resp	3	174380	PsychophysicsToolbox
174.754	0.001	stim_on	4	174754	PsychophysicsToolbox
175.755	0.001	resp	3	175755	PsychophysicsToolbox
175.762	0.001	resp	3	175762	PsychophysicsToolbox
175.767	0.001	resp	3	175767	PsychophysicsToolbox
175.772	0.001	resp	3	175772	PsychophysicsToolbox
175.777	0.001	resp	3	175777	PsychophysicsToolbox
175.782	0.001	resp	3	175782	PsychophysicsToolbox
175.787	0.001	resp	3	175787	PsychophysicsToolbox
175.792	0.001	resp	3	175792	PsychophysicsToolbox
175.797	0.001	resp	3	175797	PsychophysicsToolbox
175.802	0.001	resp	3	175802	PsychophysicsToolbox
175.812	0.001	resp	3	175812	PsychophysicsToolbox
175.817	0.001	resp	3	175817	PsychophysicsToolbox
175.822	0.001	resp	3	175822	PsychophysicsToolbox
175.827	0.001	resp	3	175827	PsychophysicsToolbox
175.832	0.001	resp	3	175832	PsychophysicsToolbox
175.837	0.001	resp	3	175837	PsychophysicsToolbox
175.842	0.001	resp	3	175842	PsychophysicsToolbox
175.847	0.001	resp	3	175847	PsychophysicsToolbox
175.852	0.001	resp	3	175852	PsychophysicsToolbox
175.857	0.001	resp	3	175857	PsychophysicsToolbox
175.867	0.001	resp	3	175867	PsychophysicsToolbox
175.872	0.001	resp	3	175872	PsychophysicsToolbox
175.877	0.001	resp	3	175877	PsychophysicsToolbox
175.882	0.001	resp	3	175882	PsychophysicsToolbox
175.887	0.001	resp	3	175887	PsychophysicsToolbox
175.893	0.001	resp	3	175893	PsychophysicsToolbox
175.898	0.001	resp	3	175898	PsychophysicsToolbox
175.903	0.001	resp	3	175903	PsychophysicsToolbox
176.39	0.001	stim_on	4	176390	PsychophysicsToolbox
177.385	0.001	resp	3	177385	PsychophysicsToolbox
177.392	0.001	resp	3	177392	PsychophysicsToolbox
177.397	0.001	resp	3	177397	PsychophysicsToolbox
177.402	0.001	resp	3	177402	PsychophysicsToolbox
177.407	0.001	resp	3	177407	PsychophysicsToolbox
177.412	0.001	resp	3	177412	PsychophysicsToolbox
177.417	0.001	resp	3	177417	PsychophysicsToolbox
177.422	0.001	resp	3	177422	PsychophysicsToolbox
177.427	0.001	resp	3	177427	PsychophysicsToolbox
177.432	0.001	resp	3	177432	PsychophysicsToolbox
177.442	0.001	resp	3	177442	PsychophysicsToolbox
177.447	0.001	resp	3	177447	PsychophysicsToolbox
177.452	0.001	resp	3	177452	PsychophysicsToolbox
177.457	0.001	resp	3	177457	PsychophysicsToolbox
177.462	0.001	resp	3	177462	PsychophysicsToolbox
177.467	0.001	resp	3	177467	PsychophysicsToolbox
177.472	0.001	resp	3	177472	PsychophysicsToolbox
177.477	0.001	resp	3	177477	PsychophysicsToolbox
177.482	0.001	resp	3	177482	PsychophysicsToolbox
177.487	0.001	resp	3	177487	PsychophysicsToolbox
177.497	0.001	resp	3	177497	PsychophysicsToolbox
177.502	0.001	resp	3	177502	PsychophysicsToolbox
177.507	0.001	resp	3	177507	PsychophysicsToolbox
177.513	0.001	resp	3	177513	PsychophysicsToolbox
177.518	0.001	resp	3	177518	PsychophysicsToolbox
177.523	0.001	resp	3	177523	PsychophysicsToolbox
177.528	0.001	resp	3	177528	PsychophysicsToolbox
177.533	0.001	resp	3	177533	PsychophysicsToolbox
178.11	0.001	stim_on	4	178110	PsychophysicsToolbox
179.048	0.001	resp	3	179048	PsychophysicsToolbox
179.055	0.001	resp	3	179055	PsychophysicsToolbox
179.06	0.001	resp	3	179060	PsychophysicsToolbox
179.065	0.001	resp	3	179065	PsychophysicsToolbox
179.07	0.001	resp	3	179070	PsychophysicsToolbox
179.075	0.001	resp	3	179075	PsychophysicsToolbox
179.08	0.001	resp	3	179080	PsychophysicsToolbox
179.085	0.001	resp	3	179085	PsychophysicsToolbox
179.09	0.001	resp	3	179090	PsychophysicsToolbox
179.095	0.001	resp	3	179095	PsychophysicsToolbox
179.105	0.001	resp	3	179105	PsychophysicsToolbox
179.111	0.001	resp	3	179111	PsychophysicsToolbox
179.116	0.001	resp	3	179116	PsychophysicsToolbox
179.121	0.001	resp	3	179121	PsychophysicsToolbox
179.126	0.001	resp	3	179126	PsychophysicsToolbox
179.131	0.001	resp	3	179131	PsychophysicsToolbox
179.136	0.001	resp	3	179136	PsychophysicsToolbox
179.141	0.001	resp	3	179141	PsychophysicsToolbox
179.146	0.001	resp	3	179146	PsychophysicsToolbox
179.156	0.001	resp	3	179156	PsychophysicsToolbox
179.161	0.001	resp	3	179161	PsychophysicsToolbox
179.166	0.001	resp	3	179166	PsychophysicsToolbox
179.171	0.001	resp	3	179171	PsychophysicsToolbox
179.176	0.001	resp	3	179176	PsychophysicsToolbox
179.181	0.001	resp	3	179181	PsychophysicsToolbox
179.186	0.001	resp	3	179186	PsychophysicsToolbox
179.191	0.001	resp	3	179191	PsychophysicsToolbox
179.196	0.001	resp	3	179196	PsychophysicsToolbox
179.201	0.001	resp	3	179201	PsychophysicsToolbox
179.211	0.001	resp	3	179211	PsychophysicsToolbox
179.216	0.001	resp	3	179216	PsychophysicsToolbox
179.221	0.001	resp	3	179221	PsychophysicsToolbox
179.226	0.001	resp	3	179226	PsychophysicsToolbox
179.231	0.001	resp	3	179231	PsychophysicsToolbox
179.236	0.001	resp	3	179236	PsychophysicsToolbox
179.241	0.001	resp	3	179241	PsychophysicsToolbox
179.246	0.001	resp	3	179246	PsychophysicsToolbox
179.251	0.001	resp	3	179251	PsychophysicsToolbox
179.647	0.001	stim_on	4	179647	PsychophysicsToolbox
180.556	0.001	resp	3	180556	PsychophysicsToolbox
180.563	0.001	resp	3	180563	PsychophysicsToolbox
180.568	0.001	resp	3	180568	PsychophysicsToolbox
180.573	0.001	resp	3	180573	PsychophysicsToolbox
180.578	0.001	resp	3	180578	PsychophysicsToolbox
180.583	0.001	resp	3	180583	PsychophysicsToolbox
180.588	0.001	resp	3	180588	PsychophysicsToolbox
180.593	0.001	resp	3	180593	PsychophysicsToolbox
180.598	0.001	resp	3	180598	PsychophysicsToolbox
180.603	0.001	resp	3	180603	PsychophysicsToolbox
180.613	0.001	resp	3	180613	PsychophysicsToolbox
180.618	0.001	resp	3	180618	PsychophysicsToolbox
180.623	0.001	resp	3	180623	PsychophysicsToolbox
180.628	0.001	resp	3	180628	PsychophysicsToolbox
180.633	0.001	resp	3	180633	PsychophysicsToolbox
180.638	0.001	resp	3	180638	PsychophysicsToolbox
180.644	0.001	resp	3	180644	PsychophysicsToolbox
180.649	0.001	resp	3	180649	PsychophysicsToolbox
180.654	0.001	resp	3	180654	PsychophysicsToolbox
180.664	0.001	resp	3	180664	PsychophysicsToolbox
180.669	0.001	resp	3	180669	PsychophysicsToolbox
180.674	0.001	resp	3	180674	PsychophysicsToolbox
180.679	0.001	resp	3	180679	PsychophysicsToolbox
180.684	0.001	resp	3	180684	PsychophysicsToolbox
180.689	0.001	resp	3	180689	PsychophysicsToolbox
180.694	0.001	resp	3	180694	PsychophysicsToolbox
180.699	0.001	resp	3	180699	PsychophysicsToolbox
180.704	0.001	resp	3	180704	PsychophysicsToolbox
180.709	0.001	resp	3	180709	PsychophysicsToolbox
180.719	0.001	resp	3	180719	PsychophysicsToolbox
180.724	0.001	resp	3	180724	PsychophysicsToolbox
181.133	0.001	stim_on	4	181133	PsychophysicsToolbox
182.056	0.001	resp	3	182056	PsychophysicsToolbox
182.062	0.001	resp	3	182062	PsychophysicsToolbox
182.067	0.001	resp	3	182067	PsychophysicsToolbox
182.072	0.001	resp	3	182072	PsychophysicsToolbox
182.077	0.001	resp	3	182077	PsychophysicsToolbox
182.082	0.001	resp	3	182082	PsychophysicsToolbox
182.088	0.001	resp	3	182088	PsychophysicsToolbox
182.093	0.001	resp	3	182093	PsychophysicsToolbox
182.098	0.001	resp	3	182098	PsychophysicsToolbox
182.103	0.001	resp	3	182103	PsychophysicsToolbox
182.113	0.001	resp	3	182113	PsychophysicsToolbox
182.118	0.001	resp	3	182118	PsychophysicsToolbox
182.123	0.001	resp	3	182123	PsychophysicsToolbox
182.128	0.001	resp	3	182128	PsychophysicsToolbox
182.133	0.001	resp	3	182133	PsychophysicsToolbox
182.138	0.001	resp	3	182138	PsychophysicsToolbox
182.143	0.001	resp	3	182143	PsychophysicsToolbox
182.148	0.001	resp	3	182148	PsychophysicsToolbox
182.153	0.001	resp	3	182153	PsychophysicsToolbox
182.158	0.001	resp	3	182158	PsychophysicsToolbox
182.168	0.001	resp	3	182168	PsychophysicsToolbox
182.173	0.001	resp	3	182173	PsychophysicsToolbox
182.178	0.001	resp	3	182178	PsychophysicsToolbox
182.183	0.001	resp	3	182183	PsychophysicsToolbox
182.188	0.001	resp	3	182188	PsychophysicsToolbox
182.193	0.001	resp	3	182193	PsychophysicsToolbox
182.198	0.001	resp	3	182198	PsychophysicsToolbox
182.203	0.001	resp	3	182203	PsychophysicsToolbox
182.208	0.001	resp	3	182208	PsychophysicsToolbox
182.213	0.001	resp	3	182213	PsychophysicsToolbox
182.223	0.001	resp	3	182223	PsychophysicsToolbox
182.228	0.001	resp	3	182228	PsychophysicsToolbox
182.233	0.001	resp	3	182233	PsychophysicsToolbox
182.238	0.001	resp	3	182238	PsychophysicsToolbox
182.244	0.001	resp	3	182244	PsychophysicsToolbox
182.249	0.001	resp	3	182249	PsychophysicsToolbox
182.254	0.001	resp	3	182254	PsychophysicsToolbox
182.259	0.001	resp	3	182259	PsychophysicsToolbox
182.569	0.001	stim_on	4	182569	PsychophysicsToolbox
183.706	0.001	resp	3	183706	PsychophysicsToolbox
183.713	0.001	resp	3	183713	PsychophysicsToolbox
183.718	0.001	resp	3	183718	PsychophysicsToolbox
183.723	0.001	resp	3	183723	PsychophysicsToolbox
183.728	0.001	resp	3	183728	PsychophysicsToolbox
183.733	0.001	resp	3	183733	PsychophysicsToolbox
183.738	0.001	resp	3	183738	PsychophysicsToolbox
183.743	0.001	resp	3	183743	PsychophysicsToolbox
183.748	0.001	resp	3	183748	PsychophysicsToolbox
183.753	0.001	resp	3	183753	PsychophysicsToolbox
183.763	0.001	resp	3	183763	PsychophysicsToolbox
183.768	0.001	resp	3	183768	PsychophysicsToolbox
183.773	0.001	resp	3	183773	PsychophysicsToolbox
183.778	0.001	resp	3	183778	PsychophysicsToolbox
183.783	0.001	resp	3	183783	PsychophysicsToolbox
183.788	0.001	resp	3	183788	PsychophysicsToolbox
183.793	0.001	resp	3	183793	PsychophysicsToolbox
183.798	0.001	resp	3	183798	PsychophysicsToolbox
183.803	0.001	resp	3	183803	PsychophysicsToolbox
183.808	0.001	resp	3	183808	PsychophysicsToolbox
183.818	0.001	resp	3	183818	PsychophysicsToolbox
183.824	0.001	resp	3	183824	PsychophysicsToolbox
183.829	0.001	resp	3	183829	PsychophysicsToolbox
183.834	0.001	resp	3	183834	PsychophysicsToolbox
183.839	0.001	resp	3	183839	PsychophysicsToolbox
183.844	0.001	resp	3	183844	PsychophysicsToolbox
183.849	0.001	resp	3	183849	PsychophysicsToolbox
183.854	0.001	resp	3	183854	PsychophysicsToolbox
183.859	0.001	resp	3	183859	PsychophysicsToolbox
183.869	0.001	resp	3	183869	PsychophysicsToolbox
183.874	0.001	resp	3	183874	PsychophysicsToolbox
183.879	0.001	resp	3	183879	PsychophysicsToolbox
183.884	0.001	resp	3	183884	PsychophysicsToolbox
183.971	0.001	stim_on	4	183971	PsychophysicsToolbox
184.968	0.001	resp	3	184968	PsychophysicsToolbox
184.975	0.001	resp	3	184975	PsychophysicsToolbox
184.98	0.001	resp	3	184980	PsychophysicsToolbox
184.985	0.001	resp	3	184985	PsychophysicsToolbox
184.99	0.001	resp	3	184990	PsychophysicsToolbox
184.995	0.001	resp	3	184995	PsychophysicsToolbox
185.0	0.001	resp	3	185000	PsychophysicsToolbox
185.005	0.001	resp	3	185005	PsychophysicsToolbox
185.01	0.001	resp	3	185010	PsychophysicsToolbox
185.015	0.001	resp	3	185015	PsychophysicsToolbox
185.025	0.001	resp	3	185025	PsychophysicsToolbox
185.03	0.001	resp	3	185030	PsychophysicsToolbox
185.035	0.001	resp	3	185035	PsychophysicsToolbox
185.04	0.001	resp	3	185040	PsychophysicsToolbox
185.045	0.001	resp	3	185045	PsychophysicsToolbox
185.05	0.001	resp	3	185050	PsychophysicsToolbox
185.055	0.001	resp	3	185055	PsychophysicsToolbox
185.06	0.001	resp	3	185060	PsychophysicsToolbox
185.065	0.001	resp	3	185065	PsychophysicsToolbox
185.07	0.001	resp	3	185070	PsychophysicsToolbox
185.08	0.001	resp	3	185080	PsychophysicsToolbox
185.086	0.001	resp	3	185086	PsychophysicsToolbox
185.091	0.001	resp	3	185091	PsychophysicsToolbox
185.096	0.001	resp	3	185096	PsychophysicsToolbox
185.101	0.001	resp	3	185101	PsychophysicsToolbox
185.106	0.001	resp	3	185106	PsychophysicsToolbox
185.111	0.001	resp	3	185111	PsychophysicsToolbox
185.116	0.001	resp	3	185116	PsychophysicsToolbox
185.121	0.001	resp	3	185121	PsychophysicsToolbox
185.131	0.001	resp	3	185131	PsychophysicsToolbox
185.136	0.001	resp	3	185136	PsychophysicsToolbox
185.141	0.001	resp	3	185141	PsychophysicsToolbox
185.674	0.001	stim_on	4	185674	PsychophysicsToolbox
186.408	0.001	resp	3	186408	PsychophysicsToolbox
186.415	0.001	resp	3	186415	PsychophysicsToolbox
186.42	0.001	resp	3	186420	PsychophysicsToolbox
186.425	0.001	resp	3	186425	PsychophysicsToolbox
186.43	0.001	resp	3	186430	PsychophysicsToolbox
186.435	0.001	resp	3	186435	PsychophysicsToolbox
186.44	0.001	resp	3	186440	PsychophysicsToolbox
186.445	0.001	resp	3	186445	PsychophysicsToolbox
186.45	0.001	resp	3	186450	PsychophysicsToolbox
186.455	0.001	resp	3	186455	PsychophysicsToolbox
186.466	0.001	resp	3	186466	PsychophysicsToolbox
186.471	0.001	resp	3	186471	PsychophysicsToolbox
186.476	0.001	resp	3	186476	PsychophysicsToolbox
186.481	0.001	resp	3	186481	PsychophysicsToolbox
186.486	0.001	resp	3	186486	PsychophysicsToolbox
186.491	0.001	resp	3	186491	PsychophysicsToolbox
186.496	0.001	resp	3	186496	PsychophysicsToolbox
186.501	0.001	resp	3	186501	PsychophysicsToolbox
186.506	0.001	resp	3	186506	PsychophysicsToolbox
186.516	0.001	resp	3	186516	PsychophysicsToolbox
186.521	0.001	resp	3	186521	PsychophysicsToolbox
186.526	0.001	resp	3	186526	PsychophysicsToolbox
186.531	0.001	resp	3	186531	PsychophysicsToolbox
186.536	0.001	resp	3	186536	PsychophysicsToolbox
186.541	0.001	resp	3	186541	PsychophysicsToolbox
186.546	0.001	resp	3	186546	PsychophysicsToolbox
186.551	0.001	resp	3	186551	PsychophysicsToolbox
186.556	0.001	resp	3	186556	PsychophysicsToolbox
186.561	0.001	resp	3	186561	PsychophysicsToolbox
186.571	0.001	resp	3	186571	PsychophysicsToolbox
186.576	0.001	resp	3	186576	PsychophysicsToolbox
186.581	0.001	resp	3	186581	PsychophysicsToolbox
186.586	0.001	resp	3	186586	PsychophysicsToolbox
186.591	0.001	resp	3	186591	PsychophysicsToolbox
186.596	0.001	resp	3	186596	PsychophysicsToolbox
186.601	0.001	resp	3	186601	PsychophysicsToolbox
186.606	0.001	resp	3	186606	PsychophysicsToolbox
186.611	0.001	resp	3	186611	PsychophysicsToolbox
186.622	0.001	resp	3	186622	PsychophysicsToolbox
186.627	0.001	resp	3	186627	PsychophysicsToolbox
186.632	0.001	resp	3	186632	PsychophysicsToolbox
186.637	0.001	resp	3	186637	PsychophysicsToolbox
186.642	0.001	resp	3	186642	PsychophysicsToolbox
186.647	0.001	resp	3	186647	PsychophysicsToolbox
186.652	0.001	resp	3	186652	PsychophysicsToolbox
186.657	0.001	resp	3	186657	PsychophysicsToolbox
186.662	0.001	resp	3	186662	PsychophysicsToolbox
186.667	0.001	resp	3	186667	PsychophysicsToolbox
186.677	0.001	resp	3	186677	PsychophysicsToolbox
187.077	0.001	stim_on	4	187077	PsychophysicsToolbox
188.012	0.001	resp	3	188012	PsychophysicsToolbox
188.019	0.001	resp	3	188019	PsychophysicsToolbox
188.024	0.001	resp	3	188024	PsychophysicsToolbox
188.029	0.001	resp	3	188029	PsychophysicsToolbox
188.034	0.001	resp	3	188034	PsychophysicsToolbox
188.039	0.001	resp	3	188039	PsychophysicsToolbox
188.044	0.001	resp	3	188044	PsychophysicsToolbox
188.049	0.001	resp	3	188049	PsychophysicsToolbox
188.054	0.001	resp	3	188054	PsychophysicsToolbox
188.059	0.001	resp	3	188059	PsychophysicsToolbox
188.069	0.001	resp	3	188069	PsychophysicsToolbox
188.074	0.001	resp	3	188074	PsychophysicsToolbox
188.079	0.001	resp	3	188079	PsychophysicsToolbox
188.084	0.001	resp	3	188084	PsychophysicsToolbox
188.089	0.001	resp	3	188089	PsychophysicsToolbox
188.094	0.001	resp	3	188094	PsychophysicsToolbox
188.1	0.001	resp	3	188100	PsychophysicsToolbox
188.105	0.001	resp	3	188105	PsychophysicsToolbox
188.11	0.001	resp	3	188110	PsychophysicsToolbox
188.12	0.001	resp	3	188120	PsychophysicsToolbox
188.125	0.001	resp	3	188125	PsychophysicsToolbox
188.13	0.001	resp	3	188130	PsychophysicsToolbox
188.135	0.001	resp	3	188135	PsychophysicsToolbox
188.14	0.001	resp	3	188140	PsychophysicsToolbox
188.145	0.001	resp	3	188145	PsychophysicsToolbox
188.15	0.001	resp	3	188150	PsychophysicsToolbox
188.155	0.001	resp	3	188155	PsychophysicsToolbox
188.16	0.001	resp	3	188160	PsychophysicsToolbox
188.165	0.001	resp	3	188165	PsychophysicsToolbox
188.175	0.001	resp	3	188175	PsychophysicsToolbox
188.747	0.001	stim_on	4	188747	PsychophysicsToolbox
189.779	0.001	resp	3	189779	PsychophysicsToolbox
189.786	0.001	resp	3	189786	PsychophysicsToolbox
189.791	0.001	resp	3	189791	PsychophysicsToolbox
189.796	0.001	resp	3	189796	PsychophysicsToolbox
189.801	0.001	resp	3	189801	PsychophysicsToolbox
189.806	0.001	resp	3	189806	PsychophysicsToolbox
189.811	0.001	resp	3	189811	PsychophysicsToolbox
189.816	0.001	resp	3	189816	PsychophysicsToolbox
189.821	0.001	resp	3	189821	PsychophysicsToolbox
189.826	0.001	resp	3	189826	PsychophysicsToolbox
189.836	0.001	resp	3	189836	PsychophysicsToolbox
189.841	0.001	resp	3	189841	PsychophysicsToolbox
189.846	0.001	resp	3	189846	PsychophysicsToolbox
189.851	0.001	resp	3	189851	PsychophysicsToolbox
189.857	0.001	resp	3	189857	PsychophysicsToolbox
189.862	0.001	resp	3	189862	PsychophysicsToolbox
189.867	0.001	resp	3	189867	PsychophysicsToolbox
189.872	0.001	resp	3	189872	PsychophysicsToolbox
189.877	0.001	resp	3	189877	PsychophysicsToolbox
189.887	0.001	resp	3	189887	PsychophysicsToolbox
189.892	0.001	resp	3	189892	PsychophysicsToolbox
189.897	0.001	resp	3	189897	PsychophysicsToolbox
189.902	0.001	resp	3	189902	PsychophysicsToolbox
189.907	0.001	resp	3	189907	PsychophysicsToolbox
189.912	0.001	resp	3	189912	PsychophysicsToolbox
189.917	0.001	resp	3	189917	PsychophysicsToolbox
189.922	0.001	resp	3	189922	PsychophysicsToolbox
189.927	0.001	resp	3	189927	PsychophysicsToolbox
189.932	0.001	resp	3	189932	PsychophysicsToolbox
189.942	0.001	resp	3	189942	PsychophysicsToolbox
