onset	duration	trial_type	value	sample	StimulusPresentation
153.747	0.001	resp	3	153747	PsychophysicsToolbox
153.752	0.001	resp	3	153752	PsychophysicsToolbox
153.757	0.001	resp	3	153757	PsychophysicsToolbox
153.762	0.001	resp	3	153762	PsychophysicsToolbox
153.767	0.001	resp	3	153767	PsychophysicsToolbox
153.772	0.001	resp	3	153772	PsychophysicsToolbox
153.777	0.001	resp	3	153777	PsychophysicsToolbox
153.782	0.001	resp	3	153782	PsychophysicsToolbox
153.793	0.001	resp	3	153793	PsychophysicsToolbox
153.798	0.001	resp	3	153798	PsychophysicsToolbox
153.803	0.001	resp	3	153803	PsychophysicsToolbox
153.808	0.001	resp	3	153808	PsychophysicsToolbox
153.813	0.001	resp	3	153813	PsychophysicsToolbox
153.818	0.001	resp	3	153818	PsychophysicsToolbox
153.823	0.001	resp	3	153823	PsychophysicsToolbox
153.828	0.001	resp	3	153828	PsychophysicsToolbox
153.833	0.001	resp	3	153833	PsychophysicsToolbox
153.843	0.001	resp	3	153843	PsychophysicsToolbox
153.848	0.001	resp	3	153848	PsychophysicsToolbox
154.234	0.001	stim_on	4	154234	PsychophysicsToolbox
155.213	0.001	resp	3	155213	PsychophysicsToolbox
155.22	0.001	resp	3	155220	PsychophysicsToolbox
155.225	0.001	resp	3	155225	PsychophysicsToolbox
155.23	0.001	resp	3	155230	PsychophysicsToolbox
155.235	0.001	resp	3	155235	PsychophysicsToolbox
155.24	0.001	resp	3	155240	PsychophysicsToolbox
155.245	0.001	resp	3	155245	PsychophysicsToolbox
155.25	0.001	resp	3	155250	PsychophysicsToolbox
155.255	0.001	resp	3	155255	PsychophysicsToolbox
155.26	0.001	resp	3	155260	PsychophysicsToolbox
155.27	0.001	resp	3	155270	PsychophysicsToolbox
155.275	0.001	resp	3	155275	PsychophysicsToolbox
155.28	0.001	resp	3	155280	PsychophysicsToolbox
155.285	0.001	resp	3	155285	PsychophysicsToolbox
155.29	0.001	resp	3	155290	PsychophysicsToolbox
155.295	0.001	resp	3	155295	PsychophysicsToolbox
155.3	0.001	resp	3	155300	PsychophysicsToolbox
155.305	0.001	resp	3	155305	PsychophysicsToolbox
155.31	0.001	resp	3	155310	PsychophysicsToolbox
155.315	0.001	resp	3	155315	PsychophysicsToolbox
155.325	0.001	resp	3	155325	PsychophysicsToolbox
155.33	0.001	resp	3	155330	PsychophysicsToolbox
155.335	0.001	resp	3	155335	PsychophysicsToolbox
155.34	0.001	resp	3	155340	PsychophysicsToolbox
155.345	0.001	resp	3	155345	PsychophysicsToolbox
155.35	0.001	resp	3	155350	PsychophysicsToolbox
155.355	0.001	resp	3	155355	PsychophysicsToolbox
155.36	0.001	resp	3	155360	PsychophysicsToolbox
155.366	0.001	resp	3	155366	PsychophysicsToolbox
155.887	0.001	stim_on	4	155887	PsychophysicsToolbox
156.904	0.001	resp	3	156904	PsychophysicsToolbox
156.911	0.001	resp	3	156911	PsychophysicsToolbox
156.916	0.001	resp	3	156916	PsychophysicsToolbox
156.921	0.001	resp	3	156921	PsychophysicsToolbox
156.926	0.001	resp	3	156926	PsychophysicsToolbox
156.931	0.001	resp	3	156931	PsychophysicsToolbox
156.936	0.001	resp	3	156936	PsychophysicsToolbox
156.941	0.001	resp	3	156941	PsychophysicsToolbox
156.946	0.001	resp	3	156946	PsychophysicsToolbox
156.951	0.001	resp	3	156951	PsychophysicsToolbox
156.961	0.001	resp	3	156961	PsychophysicsToolbox
156.966	0.001	resp	3	156966	PsychophysicsToolbox
156.971	0.001	resp	3	156971	PsychophysicsToolbox
156.976	0.001	resp	3	156976	PsychophysicsToolbox
156.981	0.001	resp	3	156981	PsychophysicsToolbox
156.986	0.001	resp	3	156986	PsychophysicsToolbox
156.991	0.001	resp	3	156991	PsychophysicsToolbox
156.996	0.001	resp	3	156996	PsychophysicsToolbox
157.001	0.001	resp	3	157001	PsychophysicsToolbox
157.006	0.001	resp	3	157006	PsychophysicsToolbox
157.016	0.001	resp	3	157016	PsychophysicsToolbox
157.021	0.001	resp	3	157021	PsychophysicsToolbox
157.026	0.001	resp	3	157026	PsychophysicsToolbox
157.031	0.001	resp	3	157031	PsychophysicsToolbox
157.036	0.001	resp	3	157036	PsychophysicsToolbox
157.041	0.001	resp	3	157041	PsychophysicsToolbox
157.047	0.001	resp	3	157047	PsychophysicsToolbox
157.052	0.001	resp	3	157052	PsychophysicsToolbox
157.057	0.001	resp	3	157057	PsychophysicsToolbox
157.067	0.001	resp	3	157067	PsychophysicsToolbox
157.072	0.001	resp	3	157072	PsychophysicsToolbox
157.077	0.001	resp	3	157077	PsychophysicsToolbox
157.082	0.001	resp	3	157082	PsychophysicsToolbox
157.087	0.001	resp	3	157087	PsychophysicsToolbox
157.092	0.001	resp	3	157092	PsychophysicsToolbox
157.306	0.001	stim_on	4	157306	PsychophysicsToolbox
158.47	0.001	resp	3	158470	PsychophysicsToolbox
158.477	0.001	resp	3	158477	PsychophysicsToolbox
158.482	0.001	resp	3	158482	PsychophysicsToolbox
158.487	0.001	resp	3	158487	PsychophysicsToolbox
158.492	0.001	resp	3	158492	PsychophysicsToolbox
158.497	0.001	resp	3	158497	PsychophysicsToolbox
158.502	0.001	resp	3	158502	PsychophysicsToolbox
158.507	0.001	resp	3	158507	PsychophysicsToolbox
158.512	0.001	resp	3	158512	PsychophysicsToolbox
158.517	0.001	resp	3	158517	PsychophysicsToolbox
158.527	0.001	resp	3	158527	PsychophysicsToolbox
158.532	0.001	resp	3	158532	PsychophysicsToolbox
158.537	0.001	resp	3	158537	PsychophysicsToolbox
158.542	0.001	resp	3	158542	PsychophysicsToolbox
158.547	0.001	resp	3	158547	PsychophysicsToolbox
158.552	0.001	resp	3	158552	PsychophysicsToolbox
158.557	0.001	resp	3	158557	PsychophysicsToolbox
158.563	0.001	resp	3	158563	PsychophysicsToolbox
158.568	0.001	resp	3	158568	PsychophysicsToolbox
158.578	0.001	resp	3	158578	PsychophysicsToolbox
158.583	0.001	resp	3	158583	PsychophysicsToolbox
158.588	0.001	resp	3	158588	PsychophysicsToolbox
158.593	0.001	resp	3	158593	PsychophysicsToolbox
158.598	0.001	resp	3	158598	PsychophysicsToolbox
158.603	0.001	resp	3	158603	PsychophysicsToolbox
158.608	0.001	resp	3	158608	PsychophysicsToolbox
158.613	0.001	resp	3	158613	PsychophysicsToolbox
158.618	0.001	resp	3	158618	PsychophysicsToolbox
158.623	0.001	resp	3	158623	PsychophysicsToolbox
158.792	0.001	stim_on	4	158792	PsychophysicsToolbox
159.824	0.001	resp	3	159824	PsychophysicsToolbox
159.831	0.001	resp	3	159831	PsychophysicsToolbox
159.836	0.001	resp	3	159836	PsychophysicsToolbox
159.841	0.001	resp	3	159841	PsychophysicsToolbox
159.846	0.001	resp	3	159846	PsychophysicsToolbox
159.851	0.001	resp	3	159851	PsychophysicsToolbox
159.856	0.001	resp	3	159856	PsychophysicsToolbox
159.861	0.001	resp	3	159861	PsychophysicsToolbox
159.866	0.001	resp	3	159866	PsychophysicsToolbox
159.871	0.001	resp	3	159871	PsychophysicsToolbox
159.881	0.001	resp	3	159881	PsychophysicsToolbox
159.886	0.001	resp	3	159886	PsychophysicsToolbox
159.891	0.001	resp	3	159891	PsychophysicsToolbox
159.896	0.001	resp	3	159896	PsychophysicsToolbox
159.901	0.001	resp	3	159901	PsychophysicsToolbox
159.906	0.001	resp	3	159906	PsychophysicsToolbox
159.911	0.001	resp	3	159911	PsychophysicsToolbox
159.916	0.001	resp	3	159916	PsychophysicsToolbox
159.921	0.001	resp	3	159921	PsychophysicsToolbox
159.926	0.001	resp	3	159926	PsychophysicsToolbox
159.937	0.001	resp	3	159937	PsychophysicsToolbox
159.942	0.001	resp	3	159942	PsychophysicsToolbox
159.947	0.001	resp	3	159947	PsychophysicsToolbox
159.952	0.001	resp	3	159952	PsychophysicsToolbox
159.957	0.001	resp	3	159957	PsychophysicsToolbox
159.962	0.001	resp	3	159962	PsychophysicsToolbox
159.967	0.001	resp	3	159967	PsychophysicsToolbox
159.972	0.001	resp	3	159972	PsychophysicsToolbox
159.977	0.001	resp	3	159977	PsychophysicsToolbox
159.982	0.001	resp	3	159982	PsychophysicsToolbox
159.992	0.001	resp	3	159992	PsychophysicsToolbox
159.997	0.001	resp	3	159997	PsychophysicsToolbox
160.002	0.001	resp	3	160002	PsychophysicsToolbox
160.007	0.001	resp	3	160007	PsychophysicsToolbox
160.395	0.001	stim_on	4	160395	PsychophysicsToolbox
161.421	0.001	resp	3	161421	PsychophysicsToolbox
161.428	0.001	resp	3	161428	PsychophysicsToolbox
161.433	0.001	resp	3	161433	PsychophysicsToolbox
161.438	0.001	resp	3	161438	PsychophysicsToolbox
161.443	0.001	resp	3	161443	PsychophysicsToolbox
161.448	0.001	resp	3	161448	PsychophysicsToolbox
161.453	0.001	resp	3	161453	PsychophysicsToolbox
161.458	0.001	resp	3	161458	PsychophysicsToolbox
161.463	0.001	resp	3	161463	PsychophysicsToolbox
161.468	0.001	resp	3	161468	PsychophysicsToolbox
161.478	0.001	resp	3	161478	PsychophysicsToolbox
161.483	0.001	resp	3	161483	PsychophysicsToolbox
161.488	0.001	resp	3	161488	PsychophysicsToolbox
161.493	0.001	resp	3	161493	PsychophysicsToolbox
161.498	0.001	resp	3	161498	PsychophysicsToolbox
161.503	0.001	resp	3	161503	PsychophysicsToolbox
161.508	0.001	resp	3	161508	PsychophysicsToolbox
161.513	0.001	resp	3	161513	PsychophysicsToolbox
161.518	0.001	resp	3	161518	PsychophysicsToolbox
161.523	0.001	resp	3	161523	PsychophysicsToolbox
161.533	0.001	resp	3	161533	PsychophysicsToolbox
161.538	0.001	resp	3	161538	PsychophysicsToolbox
161.543	0.001	resp	3	161543	PsychophysicsToolbox
161.549	0.001	resp	3	161549	PsychophysicsToolbox
161.554	0.001	resp	3	161554	PsychophysicsToolbox
161.559	0.001	resp	3	161559	PsychophysicsToolbox
161.564	0.001	resp	3	161564	PsychophysicsToolbox
161.569	0.001	resp	3	161569	PsychophysicsToolbox
161.765	0.001	stim_on	4	161765	PsychophysicsToolbox
162.88	0.001	resp	3	162880	PsychophysicsToolbox
162.887	0.001	resp	3	162887	PsychophysicsToolbox
162.892	0.001	resp	3	162892	PsychophysicsToolbox
162.897	0.001	resp	3	162897	PsychophysicsToolbox
162.902	0.001	resp	3	162902	PsychophysicsToolbox
162.907	0.001	resp	3	162907	PsychophysicsToolbox
162.912	0.001	resp	3	162912	PsychophysicsToolbox
162.917	0.001	resp	3	162917	PsychophysicsToolbox
162.922	0.001	resp	3	162922	PsychophysicsToolbox
162.927	0.001	resp	3	162927	PsychophysicsToolbox
162.938	0.001	resp	3	162938	PsychophysicsToolbox
162.943	0.001	resp	3	162943	PsychophysicsToolbox
162.948	0.001	resp	3	162948	PsychophysicsToolbox
162.953	0.001	resp	3	162953	PsychophysicsToolbox
162.958	0.001	resp	3	162958	PsychophysicsToolbox
162.963	0.001	resp	3	162963	PsychophysicsToolbox
162.968	0.001	resp	3	162968	PsychophysicsToolbox
162.973	0.001	resp	3	162973	PsychophysicsToolbox
162.978	0.001	resp	3	162978	PsychophysicsToolbox
162.983	0.001	resp	3	162983	PsychophysicsToolbox
162.993	0.001	resp	3	162993	PsychophysicsToolbox
162.998	0.001	resp	3	162998	PsychophysicsToolbox
163.003	0.001	resp	3	163003	PsychophysicsToolbox
163.117	0.001	stim_on	4	163117	PsychophysicsToolbox
164.354	0.001	resp	3	164354	PsychophysicsToolbox
164.361	0.001	resp	3	164361	PsychophysicsToolbox
164.366	0.001	resp	3	164366	PsychophysicsToolbox
164.371	0.001	resp	3	164371	PsychophysicsToolbox
164.376	0.001	resp	3	164376	PsychophysicsToolbox
164.381	0.001	resp	3	164381	PsychophysicsToolbox
164.386	0.001	resp	3	164386	PsychophysicsToolbox
164.391	0.001	resp	3	164391	PsychophysicsToolbox
164.396	0.001	resp	3	164396	PsychophysicsToolbox
164.401	0.001	resp	3	164401	PsychophysicsToolbox
164.411	0.001	resp	3	164411	PsychophysicsToolbox
164.416	0.001	resp	3	164416	PsychophysicsToolbox
164.421	0.001	resp	3	164421	PsychophysicsToolbox
164.426	0.001	resp	3	164426	PsychophysicsToolbox
164.431	0.001	resp	3	164431	PsychophysicsToolbox
164.436	0.001	resp	3	164436	PsychophysicsToolbox
164.441	0.001	resp	3	164441	PsychophysicsToolbox
164.446	0.001	resp	3	164446	PsychophysicsToolbox
164.451	0.001	resp	3	164451	PsychophysicsToolbox
164.456	0.001	resp	3	164456	PsychophysicsToolbox
164.467	0.001	resp	3	164467	PsychophysicsToolbox
164.472	0.001	resp	3	164472	PsychophysicsToolbox
164.477	0.001	resp	3	164477	PsychophysicsToolbox
164.482	0.001	resp	3	164482	PsychophysicsToolbox
164.487	0.001	resp	3	164487	PsychophysicsToolbox
164.492	0.001	resp	3	164492	PsychophysicsToolbox
164.497	0.001	resp	3	164497	PsychophysicsToolbox
164.502	0.001	resp	3	164502	PsychophysicsToolbox
164.507	0.001	resp	3	164507	PsychophysicsToolbox
164.512	0.001	resp	3	164512	PsychophysicsToolbox
164.522	0.001	resp	3	164522	PsychophysicsToolbox
164.527	0.001	resp	3	164527	PsychophysicsToolbox
164.587	0.001	stim_on	4	164587	PsychophysicsToolbox
165.711	0.001	resp	3	165711	PsychophysicsToolbox
165.718	0.001	resp	3	165718	PsychophysicsToolbox
165.723	0.001	resp	3	165723	PsychophysicsToolbox
165.728	0.001	resp	3	165728	PsychophysicsToolbox
165.733	0.001	resp	3	165733	PsychophysicsToolbox
165.738	0.001	resp	3	165738	PsychophysicsToolbox
165.743	0.001	resp	3	165743	PsychophysicsToolbox
165.748	0.001	resp	3	165748	PsychophysicsToolbox
165.753	0.001	resp	3	165753	PsychophysicsToolbox
165.758	0.001	resp	3	165758	PsychophysicsToolbox
165.768	0.001	resp	3	165768	PsychophysicsToolbox
165.773	0.001	resp	3	165773	PsychophysicsToolbox
165.778	0.001	resp	3	165778	PsychophysicsToolbox
165.783	0.001	resp	3	165783	PsychophysicsToolbox
165.788	0.001	resp	3	165788	PsychophysicsToolbox
165.793	0.001	resp	3	165793	PsychophysicsToolbox
165.798	0.001	resp	3	165798	PsychophysicsToolbox
165.803	0.001	resp	3	165803	PsychophysicsToolbox
165.808	0.001	resp	3	165808	PsychophysicsToolbox
165.813	0.001	resp	3	165813	PsychophysicsToolbox
165.823	0.001	resp	3	165823	PsychophysicsToolbox
165.828	0.001	resp	3	165828	PsychophysicsToolbox
165.833	0.001	resp	3	165833	PsychophysicsToolbox
165.838	0.001	resp	3	165838	PsychophysicsToolbox
165.843	0.001	resp	3	165843	PsychophysicsToolbox
165.848	0.001	resp	3	165848	PsychophysicsToolbox
165.853	0.001	resp	3	165853	PsychophysicsToolbox
165.859	0.001	resp	3	165859	PsychophysicsToolbox
165.864	0.001	resp	3	165864	PsychophysicsToolbox
165.874	0.001	resp	3	165874	PsychophysicsToolbox
165.879	0.001	resp	3	165879	PsychophysicsToolbox
165.884	0.001	resp	3	165884	PsychophysicsToolbox
165.956	0.001	stim_on	4	165956	PsychophysicsToolbox
167.19	0.001	resp	3	167190	PsychophysicsToolbox
167.197	0.001	resp	3	167197	PsychophysicsToolbox
167.202	0.001	resp	3	167202	PsychophysicsToolbox
167.207	0.001	resp	3	167207	PsychophysicsToolbox
167.212	0.001	resp	3	167212	PsychophysicsToolbox
167.217	0.001	resp	3	167217	PsychophysicsToolbox
167.222	0.001	resp	3	167222	PsychophysicsToolbox
167.227	0.001	resp	3	167227	PsychophysicsToolbox
167.232	0.001	resp	3	167232	PsychophysicsToolbox
167.237	0.001	resp	3	167237	PsychophysicsToolbox
167.248	0.001	resp	3	167248	PsychophysicsToolbox
167.253	0.001	resp	3	167253	PsychophysicsToolbox
167.258	0.001	resp	3	167258	PsychophysicsToolbox
167.263	0.001	resp	3	167263	PsychophysicsToolbox
167.268	0.001	resp	3	167268	PsychophysicsToolbox
167.273	0.001	resp	3	167273	PsychophysicsToolbox
167.278	0.001	resp	3	167278	PsychophysicsToolbox
167.283	0.001	resp	3	167283	PsychophysicsToolbox
167.288	0.001	resp	3	167288	PsychophysicsToolbox
167.293	0.001	resp	3	167293	PsychophysicsToolbox
167.308	0.001	stim_on	4	167308	PsychophysicsToolbox
168.794	0.001	stim_on	4	168794	PsychophysicsToolbox
168.846	0.001	resp	3	168846	PsychophysicsToolbox
168.853	0.001	resp	3	168853	PsychophysicsToolbox
168.858	0.001	resp	3	168858	PsychophysicsToolbox
168.863	0.001	resp	3	168863	PsychophysicsToolbox
168.868	0.001	resp	3	168868	PsychophysicsToolbox
168.873	0.001	resp	3	168873	PsychophysicsToolbox
168.878	0.001	resp	3	168878	PsychophysicsToolbox
168.883	0.001	resp	3	168883	PsychophysicsToolbox
168.888	0.001	resp	3	168888	PsychophysicsToolbox
168.893	0.001	resp	3	168893	PsychophysicsToolbox
168.903	0.001	resp	3	168903	PsychophysicsToolbox
168.908	0.001	resp	3	168908	PsychophysicsToolbox
168.913	0.001	resp	3	168913	PsychophysicsToolbox
168.918	0.001	resp	3	168918	PsychophysicsToolbox
168.923	0.001	resp	3	168923	PsychophysicsToolbox
168.928	0.001	resp	3	168928	PsychophysicsToolbox
168.933	0.001	resp	3	168933	PsychophysicsToolbox
168.938	0.001	resp	3	168938	PsychophysicsToolbox
168.943	0.001	resp	3	168943	PsychophysicsToolbox
168.948	0.001	resp	3	168948	PsychophysicsToolbox
169.395	0.001	resp	3	169395	PsychophysicsToolbox
169.402	0.001	resp	3	169402	PsychophysicsToolbox
169.407	0.001	resp	3	169407	PsychophysicsToolbox
169.412	0.001	resp	3	169412	PsychophysicsToolbox
169.417	0.001	resp	3	169417	PsychophysicsToolbox
169.422	0.001	resp	3	169422	PsychophysicsToolbox
169.427	0.001	resp	3	169427	PsychophysicsToolbox
169.432	0.001	resp	3	169432	PsychophysicsToolbox
169.437	0.001	resp	3	169437	PsychophysicsToolbox
169.442	0.001	resp	3	169442	PsychophysicsToolbox
169.453	0.001	resp	3	169453	PsychophysicsToolbox
169.458	0.001	resp	3	169458	PsychophysicsToolbox
169.463	0.001	resp	3	169463	PsychophysicsToolbox
169.468	0.001	resp	3	169468	PsychophysicsToolbox
169.473	0.001	resp	3	169473	PsychophysicsToolbox
169.478	0.001	resp	3	169478	PsychophysicsToolbox
169.483	0.001	resp	3	169483	PsychophysicsToolbox
169.488	0.001	resp	3	169488	PsychophysicsToolbox
170.397	0.001	stim_on	4	170397	PsychophysicsToolbox
171.18	0.001	resp	3	171180	PsychophysicsToolbox
171.187	0.001	resp	3	171187	PsychophysicsToolbox
171.192	0.001	resp	3	171192	PsychophysicsToolbox
171.197	0.001	resp	3	171197	PsychophysicsToolbox
171.202	0.001	resp	3	171202	PsychophysicsToolbox
171.207	0.001	resp	3	171207	PsychophysicsToolbox
171.212	0.001	resp	3	171212	PsychophysicsToolbox
171.217	0.001	resp	3	171217	PsychophysicsToolbox
171.222	0.001	resp	3	171222	PsychophysicsToolbox
171.227	0.001	resp	3	171227	PsychophysicsToolbox
171.237	0.001	resp	3	171237	PsychophysicsToolbox
171.242	0.001	resp	3	171242	PsychophysicsToolbox
171.247	0.001	resp	3	171247	PsychophysicsToolbox
171.252	0.001	resp	3	171252	PsychophysicsToolbox
171.257	0.001	resp	3	171257	PsychophysicsToolbox
171.262	0.001	resp	3	171262	PsychophysicsToolbox
171.267	0.001	resp	3	171267	PsychophysicsToolbox
171.272	0.001	resp	3	171272	PsychophysicsToolbox
171.277	0.001	resp	3	171277	PsychophysicsToolbox
171.282	0.001	resp	3	171282	PsychophysicsToolbox
171.292	0.001	resp	3	171292	PsychophysicsToolbox
171.297	0.001	resp	3	171297	PsychophysicsToolbox
171.302	0.001	resp	3	171302	PsychophysicsToolbox
171.307	0.001	resp	3	171307	PsychophysicsToolbox
171.312	0.001	resp	3	171312	PsychophysicsToolbox
171.317	0.001	resp	3	171317	PsychophysicsToolbox
171.322	0.001	resp	3	171322	PsychophysicsToolbox
171.327	0.001	resp	3	171327	PsychophysicsToolbox
171.332	0.001	resp	3	171332	PsychophysicsToolbox
171.343	0.001	resp	3	171343	PsychophysicsToolbox
171.348	0.001	resp	3	171348	PsychophysicsToolbox
172.017	0.001	stim_on	4	172017	PsychophysicsToolbox
172.975	0.001	resp	3	172975	PsychophysicsToolbox
172.981	0.001	resp	3	172981	PsychophysicsToolbox
172.986	0.001	resp	3	172986	PsychophysicsToolbox
172.991	0.001	resp	3	172991	PsychophysicsToolbox
172.996	0.001	resp	3	172996	PsychophysicsToolbox
173.001	0.001	resp	3	173001	PsychophysicsToolbox
173.006	0.001	resp	3	173006	PsychophysicsToolbox
173.012	0.001	resp	3	173012	PsychophysicsToolbox
173.017	0.001	resp	3	173017	PsychophysicsToolbox
173.022	0.001	resp	3	173022	PsychophysicsToolbox
173.032	0.001	resp	3	173032	PsychophysicsToolbox
173.037	0.001	resp	3	173037	PsychophysicsToolbox
173.042	0.001	resp	3	173042	PsychophysicsToolbox
173.047	0.001	resp	3	173047	PsychophysicsToolbox
173.052	0.001	resp	3	173052	PsychophysicsToolbox
173.057	0.001	resp	3	173057	PsychophysicsToolbox
173.062	0.001	resp	3	173062	PsychophysicsToolbox
173.067	0.001	resp	3	173067	PsychophysicsToolbox
173.072	0.001	resp	3	173072	PsychophysicsToolbox
173.077	0.001	resp	3	173077	PsychophysicsToolbox
173.087	0.001	resp	3	173087	PsychophysicsToolbox
173.092	0.001	resp	3	173092	PsychophysicsToolbox
173.097	0.001	resp	3	173097	PsychophysicsToolbox
173.102	0.001	resp	3	173102	PsychophysicsToolbox
173.107	0.001	resp	3	173107	PsychophysicsToolbox
173.112	0.001	resp	3	173112	PsychophysicsToolbox
173.117	0.001	resp	3	173117	PsychophysicsToolbox
173.122	0.001	resp	3	173122	PsychophysicsToolbox
173.127	0.001	resp	3	173127	PsychophysicsToolbox
173.132	0.001	resp	3	173132	PsychophysicsToolbox
173.142	0.001	resp	3	173142	PsychophysicsToolbox
173.147	0.001	resp	3	173147	PsychophysicsToolbox
173.152	0.001	resp	3	173152	PsychophysicsToolbox
173.157	0.001	resp	3	173157	PsychophysicsToolbox
173.737	0.001	stim_on	4	173737	PsychophysicsToolbox
174.823	0.001	resp	3	174823	PsychophysicsToolbox
174.829	0.001	resp	3	174829	PsychophysicsToolbox
174.834	0.001	resp	3	174834	PsychophysicsToolbox
174.839	0.001	resp	3	174839	PsychophysicsToolbox
174.844	0.001	resp	3	174844	PsychophysicsToolbox
174.85	0.001	resp	3	174850	PsychophysicsToolbox
174.855	0.001	resp	3	174855	PsychophysicsToolbox
174.86	0.001	resp	3	174860	PsychophysicsToolbox
174.865	0.001	resp	3	174865	PsychophysicsToolbox
174.87	0.001	resp	3	174870	PsychophysicsToolbox
174.88	0.001	resp	3	174880	PsychophysicsToolbox
174.885	0.001	resp	3	174885	PsychophysicsToolbox
174.89	0.001	resp	3	174890	PsychophysicsToolbox
174.895	0.001	resp	3	174895	PsychophysicsToolbox
174.9	0.001	resp	3	174900	PsychophysicsToolbox
174.905	0.001	resp	3	174905	PsychophysicsToolbox
174.91	0.001	resp	3	174910	PsychophysicsToolbox
174.915	0.001	resp	3	174915	PsychophysicsToolbox
174.92	0.001	resp	3	174920	PsychophysicsToolbox
174.925	0.001	resp	3	174925	PsychophysicsToolbox
174.935	0.001	resp	3	174935	PsychophysicsToolbox
174.94	0.001	resp	3	174940	PsychophysicsToolbox
174.945	0.001	resp	3	174945	PsychophysicsToolbox
174.95	0.001	resp	3	174950	PsychophysicsToolbox
174.955	0.001	resp	3	174955	PsychophysicsToolbox
174.96	0.001	resp	3	174960	PsychophysicsToolbox
174.965	0.001	resp	3	174965	PsychophysicsToolbox
174.97	0.001	resp	3	174970	PsychophysicsToolbox
174.975	0.001	resp	3	174975	PsychophysicsToolbox
174.98	0.001	resp	3	174980	PsychophysicsToolbox
175.19	0.001	stim_on	4	175190	PsychophysicsToolbox
176.26	0.001	resp	3	176260	PsychophysicsToolbox
176.267	0.001	resp	3	176267	PsychophysicsToolbox
176.272	0.001	resp	3	176272	PsychophysicsToolbox
176.277	0.001	resp	3	176277	PsychophysicsToolbox
176.282	0.001	resp	3	176282	PsychophysicsToolbox
176.287	0.001	resp	3	176287	PsychophysicsToolbox
176.292	0.001	resp	3	176292	PsychophysicsToolbox
176.297	0.001	resp	3	176297	PsychophysicsToolbox
176.302	0.001	resp	3	176302	PsychophysicsToolbox
176.307	0.001	resp	3	176307	PsychophysicsToolbox
176.317	0.001	resp	3	176317	PsychophysicsToolbox
176.322	0.001	resp	3	176322	PsychophysicsToolbox
176.327	0.001	resp	3	176327	PsychophysicsToolbox
176.332	0.001	resp	3	176332	PsychophysicsToolbox
176.337	0.001	resp	3	176337	PsychophysicsToolbox
176.342	0.001	resp	3	176342	PsychophysicsToolbox
176.347	0.001	resp	3	176347	PsychophysicsToolbox
176.353	0.001	resp	3	176353	PsychophysicsToolbox
176.358	0.001	resp	3	176358	PsychophysicsToolbox
176.368	0.001	resp	3	176368	PsychophysicsToolbox
176.373	0.001	resp	3	176373	PsychophysicsToolbox
176.378	0.001	resp	3	176378	PsychophysicsToolbox
176.383	0.001	resp	3	176383	PsychophysicsToolbox
176.388	0.001	resp	3	176388	PsychophysicsToolbox
176.393	0.001	resp	3	176393	PsychophysicsToolbox
176.398	0.001	resp	3	176398	PsychophysicsToolbox
176.403	0.001	resp	3	176403	PsychophysicsToolbox
176.408	0.001	resp	3	176408	PsychophysicsToolbox
176.413	0.001	resp	3	176413	PsychophysicsToolbox
176.423	0.001	resp	3	176423	PsychophysicsToolbox
176.428	0.001	resp	3	176428	PsychophysicsToolbox
176.433	0.001	resp	3	176433	PsychophysicsToolbox
176.659	0.001	stim_on	4	176659	PsychophysicsToolbox
177.544	0.001	resp	3	177544	PsychophysicsToolbox
177.551	0.001	resp	3	177551	PsychophysicsToolbox
177.556	0.001	resp	3	177556	PsychophysicsToolbox
177.561	0.001	resp	3	177561	PsychophysicsToolbox
177.566	0.001	resp	3	177566	PsychophysicsToolbox
177.571	0.001	resp	3	177571	PsychophysicsToolbox
177.576	0.001	resp	3	177576	PsychophysicsToolbox
177.581	0.001	resp	3	177581	PsychophysicsToolbox
177.587	0.001	resp	3	177587	PsychophysicsToolbox
177.592	0.001	resp	3	177592	PsychophysicsToolbox
177.602	0.001	resp	3	177602	PsychophysicsToolbox
177.607	0.001	resp	3	177607	PsychophysicsToolbox
177.612	0.001	resp	3	177612	PsychophysicsToolbox
177.617	0.001	resp	3	177617	PsychophysicsToolbox
177.622	0.001	resp	3	177622	PsychophysicsToolbox
177.627	0.001	resp	3	177627	PsychophysicsToolbox
177.632	0.001	resp	3	177632	PsychophysicsToolbox
177.637	0.001	resp	3	177637	PsychophysicsToolbox
177.642	0.001	resp	3	177642	PsychophysicsToolbox
177.647	0.001	resp	3	177647	PsychophysicsToolbox
177.657	0.001	resp	3	177657	PsychophysicsToolbox
177.662	0.001	resp	3	177662	PsychophysicsToolbox
177.667	0.001	resp	3	177667	PsychophysicsToolbox
177.672	0.001	resp	3	177672	PsychophysicsToolbox
177.677	0.001	resp	3	177677	PsychophysicsToolbox
177.682	0.001	resp	3	177682	PsychophysicsToolbox
177.687	0.001	resp	3	177687	PsychophysicsToolbox
177.692	0.001	resp	3	177692	PsychophysicsToolbox
177.697	0.001	resp	3	177697	PsychophysicsToolbox
178.212	0.001	stim_on	4	178212	PsychophysicsToolbox
179.113	0.001	resp	3	179113	PsychophysicsToolbox
179.12	0.001	resp	3	179120	PsychophysicsToolbox
179.125	0.001	resp	3	179125	PsychophysicsToolbox
179.13	0.001	resp	3	179130	PsychophysicsToolbox
179.135	0.001	resp	3	179135	PsychophysicsToolbox
