onset	duration	trial_type	value	sample	StimulusPresentation
160.131	0.001	resp	3	160131	PsychophysicsToolbox
160.136	0.001	resp	3	160136	PsychophysicsToolbox
160.141	0.001	resp	3	160141	PsychophysicsToolbox
160.146	0.001	resp	3	160146	PsychophysicsToolbox
160.563	0.001	stim_on	4	160563	PsychophysicsToolbox
161.525	0.001	resp	3	161525	PsychophysicsToolbox
161.532	0.001	resp	3	161532	PsychophysicsToolbox
161.537	0.001	resp	3	161537	PsychophysicsToolbox
161.542	0.001	resp	3	161542	PsychophysicsToolbox
161.547	0.001	resp	3	161547	PsychophysicsToolbox
161.552	0.001	resp	3	161552	PsychophysicsToolbox
161.557	0.001	resp	3	161557	PsychophysicsToolbox
161.562	0.001	resp	3	161562	PsychophysicsToolbox
161.567	0.001	resp	3	161567	PsychophysicsToolbox
161.572	0.001	resp	3	161572	PsychophysicsToolbox
161.583	0.001	resp	3	161583	PsychophysicsToolbox
161.588	0.001	resp	3	161588	PsychophysicsToolbox
161.593	0.001	resp	3	161593	PsychophysicsToolbox
161.598	0.001	resp	3	161598	PsychophysicsToolbox
161.603	0.001	resp	3	161603	PsychophysicsToolbox
161.608	0.001	resp	3	161608	PsychophysicsToolbox
161.613	0.001	resp	3	161613	PsychophysicsToolbox
161.618	0.001	resp	3	161618	PsychophysicsToolbox
161.623	0.001	resp	3	161623	PsychophysicsToolbox
161.628	0.001	resp	3	161628	PsychophysicsToolbox
161.638	0.001	resp	3	161638	PsychophysicsToolbox
161.643	0.001	resp	3	161643	PsychophysicsToolbox
161.648	0.001	resp	3	161648	PsychophysicsToolbox
161.653	0.001	resp	3	161653	PsychophysicsToolbox
161.658	0.001	resp	3	161658	PsychophysicsToolbox
161.663	0.001	resp	3	161663	PsychophysicsToolbox
161.668	0.001	resp	3	161668	PsychophysicsToolbox
161.673	0.001	resp	3	161673	PsychophysicsToolbox
161.678	0.001	resp	3	161678	PsychophysicsToolbox
162.082	0.001	stim_on	4	162082	PsychophysicsToolbox
163.088	0.001	resp	3	163088	PsychophysicsToolbox
163.095	0.001	resp	3	163095	PsychophysicsToolbox
163.1	0.001	resp	3	163100	PsychophysicsToolbox
163.105	0.001	resp	3	163105	PsychophysicsToolbox
163.11	0.001	resp	3	163110	PsychophysicsToolbox
163.115	0.001	resp	3	163115	PsychophysicsToolbox
163.12	0.001	resp	3	163120	PsychophysicsToolbox
163.125	0.001	resp	3	163125	PsychophysicsToolbox
163.131	0.001	resp	3	163131	PsychophysicsToolbox
163.136	0.001	resp	3	163136	PsychophysicsToolbox
163.146	0.001	resp	3	163146	PsychophysicsToolbox
163.151	0.001	resp	3	163151	PsychophysicsToolbox
163.156	0.001	resp	3	163156	PsychophysicsToolbox
163.161	0.001	resp	3	163161	PsychophysicsToolbox
163.166	0.001	resp	3	163166	PsychophysicsToolbox
163.171	0.001	resp	3	163171	PsychophysicsToolbox
163.176	0.001	resp	3	163176	PsychophysicsToolbox
163.181	0.001	resp	3	163181	PsychophysicsToolbox
163.186	0.001	resp	3	163186	PsychophysicsToolbox
163.191	0.001	resp	3	163191	PsychophysicsToolbox
163.201	0.001	resp	3	163201	PsychophysicsToolbox
163.206	0.001	resp	3	163206	PsychophysicsToolbox
163.211	0.001	resp	3	163211	PsychophysicsToolbox
163.216	0.001	resp	3	163216	PsychophysicsToolbox
163.221	0.001	resp	3	163221	PsychophysicsToolbox
163.226	0.001	resp	3	163226	PsychophysicsToolbox
163.231	0.001	resp	3	163231	PsychophysicsToolbox
163.236	0.001	resp	3	163236	PsychophysicsToolbox
163.241	0.001	resp	3	163241	PsychophysicsToolbox
163.246	0.001	resp	3	163246	PsychophysicsToolbox
163.256	0.001	resp	3	163256	PsychophysicsToolbox
163.261	0.001	resp	3	163261	PsychophysicsToolbox
163.752	0.001	stim_on	4	163752	PsychophysicsToolbox
164.769	0.001	resp	3	164769	PsychophysicsToolbox
164.775	0.001	resp	3	164775	PsychophysicsToolbox
164.78	0.001	resp	3	164780	PsychophysicsToolbox
164.786	0.001	resp	3	164786	PsychophysicsToolbox
164.791	0.001	resp	3	164791	PsychophysicsToolbox
164.796	0.001	resp	3	164796	PsychophysicsToolbox
164.801	0.001	resp	3	164801	PsychophysicsToolbox
164.806	0.001	resp	3	164806	PsychophysicsToolbox
164.811	0.001	resp	3	164811	PsychophysicsToolbox
164.816	0.001	resp	3	164816	PsychophysicsToolbox
164.826	0.001	resp	3	164826	PsychophysicsToolbox
164.831	0.001	resp	3	164831	PsychophysicsToolbox
164.836	0.001	resp	3	164836	PsychophysicsToolbox
164.841	0.001	resp	3	164841	PsychophysicsToolbox
164.846	0.001	resp	3	164846	PsychophysicsToolbox
164.851	0.001	resp	3	164851	PsychophysicsToolbox
164.856	0.001	resp	3	164856	PsychophysicsToolbox
164.861	0.001	resp	3	164861	PsychophysicsToolbox
164.866	0.001	resp	3	164866	PsychophysicsToolbox
164.871	0.001	resp	3	164871	PsychophysicsToolbox
164.881	0.001	resp	3	164881	PsychophysicsToolbox
164.886	0.001	resp	3	164886	PsychophysicsToolbox
164.891	0.001	resp	3	164891	PsychophysicsToolbox
164.896	0.001	resp	3	164896	PsychophysicsToolbox
165.455	0.001	stim_on	4	165455	PsychophysicsToolbox
166.482	0.001	resp	3	166482	PsychophysicsToolbox
166.489	0.001	resp	3	166489	PsychophysicsToolbox
166.494	0.001	resp	3	166494	PsychophysicsToolbox
166.499	0.001	resp	3	166499	PsychophysicsToolbox
166.504	0.001	resp	3	166504	PsychophysicsToolbox
166.509	0.001	resp	3	166509	PsychophysicsToolbox
166.514	0.001	resp	3	166514	PsychophysicsToolbox
166.519	0.001	resp	3	166519	PsychophysicsToolbox
166.524	0.001	resp	3	166524	PsychophysicsToolbox
166.529	0.001	resp	3	166529	PsychophysicsToolbox
166.539	0.001	resp	3	166539	PsychophysicsToolbox
166.544	0.001	resp	3	166544	PsychophysicsToolbox
166.549	0.001	resp	3	166549	PsychophysicsToolbox
166.554	0.001	resp	3	166554	PsychophysicsToolbox
166.559	0.001	resp	3	166559	PsychophysicsToolbox
166.564	0.001	resp	3	166564	PsychophysicsToolbox
166.569	0.001	resp	3	166569	PsychophysicsToolbox
166.574	0.001	resp	3	166574	PsychophysicsToolbox
166.579	0.001	resp	3	166579	PsychophysicsToolbox
166.584	0.001	resp	3	166584	PsychophysicsToolbox
166.595	0.001	resp	3	166595	PsychophysicsToolbox
166.6	0.001	resp	3	166600	PsychophysicsToolbox
166.605	0.001	resp	3	166605	PsychophysicsToolbox
166.61	0.001	resp	3	166610	PsychophysicsToolbox
166.615	0.001	resp	3	166615	PsychophysicsToolbox
166.62	0.001	resp	3	166620	PsychophysicsToolbox
166.625	0.001	resp	3	166625	PsychophysicsToolbox
166.63	0.001	resp	3	166630	PsychophysicsToolbox
166.635	0.001	resp	3	166635	PsychophysicsToolbox
166.64	0.001	resp	3	166640	PsychophysicsToolbox
166.65	0.001	resp	3	166650	PsychophysicsToolbox
166.655	0.001	resp	3	166655	PsychophysicsToolbox
166.66	0.001	resp	3	166660	PsychophysicsToolbox
166.858	0.001	stim_on	4	166858	PsychophysicsToolbox
167.845	0.001	resp	3	167845	PsychophysicsToolbox
167.852	0.001	resp	3	167852	PsychophysicsToolbox
167.857	0.001	resp	3	167857	PsychophysicsToolbox
167.862	0.001	resp	3	167862	PsychophysicsToolbox
167.867	0.001	resp	3	167867	PsychophysicsToolbox
167.872	0.001	resp	3	167872	PsychophysicsToolbox
167.877	0.001	resp	3	167877	PsychophysicsToolbox
167.882	0.001	resp	3	167882	PsychophysicsToolbox
167.887	0.001	resp	3	167887	PsychophysicsToolbox
167.892	0.001	resp	3	167892	PsychophysicsToolbox
167.902	0.001	resp	3	167902	PsychophysicsToolbox
167.908	0.001	resp	3	167908	PsychophysicsToolbox
167.913	0.001	resp	3	167913	PsychophysicsToolbox
167.918	0.001	resp	3	167918	PsychophysicsToolbox
167.923	0.001	resp	3	167923	PsychophysicsToolbox
167.928	0.001	resp	3	167928	PsychophysicsToolbox
167.933	0.001	resp	3	167933	PsychophysicsToolbox
167.938	0.001	resp	3	167938	PsychophysicsToolbox
167.943	0.001	resp	3	167943	PsychophysicsToolbox
167.953	0.001	resp	3	167953	PsychophysicsToolbox
167.958	0.001	resp	3	167958	PsychophysicsToolbox
167.963	0.001	resp	3	167963	PsychophysicsToolbox
167.968	0.001	resp	3	167968	PsychophysicsToolbox
167.973	0.001	resp	3	167973	PsychophysicsToolbox
167.978	0.001	resp	3	167978	PsychophysicsToolbox
167.983	0.001	resp	3	167983	PsychophysicsToolbox
167.988	0.001	resp	3	167988	PsychophysicsToolbox
167.993	0.001	resp	3	167993	PsychophysicsToolbox
167.998	0.001	resp	3	167998	PsychophysicsToolbox
168.008	0.001	resp	3	168008	PsychophysicsToolbox
168.013	0.001	resp	3	168013	PsychophysicsToolbox
168.177	0.001	stim_on	4	168177	PsychophysicsToolbox
169.168	0.001	resp	3	169168	PsychophysicsToolbox
169.175	0.001	resp	3	169175	PsychophysicsToolbox
169.18	0.001	resp	3	169180	PsychophysicsToolbox
169.185	0.001	resp	3	169185	PsychophysicsToolbox
169.19	0.001	resp	3	169190	PsychophysicsToolbox
169.195	0.001	resp	3	169195	PsychophysicsToolbox
169.2	0.001	resp	3	169200	PsychophysicsToolbox
169.205	0.001	resp	3	169205	PsychophysicsToolbox
169.21	0.001	resp	3	169210	PsychophysicsToolbox
169.215	0.001	resp	3	169215	PsychophysicsToolbox
169.225	0.001	resp	3	169225	PsychophysicsToolbox
169.23	0.001	resp	3	169230	PsychophysicsToolbox
169.235	0.001	resp	3	169235	PsychophysicsToolbox
169.24	0.001	resp	3	169240	PsychophysicsToolbox
169.245	0.001	resp	3	169245	PsychophysicsToolbox
169.25	0.001	resp	3	169250	PsychophysicsToolbox
169.255	0.001	resp	3	169255	PsychophysicsToolbox
169.26	0.001	resp	3	169260	PsychophysicsToolbox
169.265	0.001	resp	3	169265	PsychophysicsToolbox
169.27	0.001	resp	3	169270	PsychophysicsToolbox
169.28	0.001	resp	3	169280	PsychophysicsToolbox
169.285	0.001	resp	3	169285	PsychophysicsToolbox
169.29	0.001	resp	3	169290	PsychophysicsToolbox
169.295	0.001	resp	3	169295	PsychophysicsToolbox
169.3	0.001	resp	3	169300	PsychophysicsToolbox
169.305	0.001	resp	3	169305	PsychophysicsToolbox
169.31	0.001	resp	3	169310	PsychophysicsToolbox
169.315	0.001	resp	3	169315	PsychophysicsToolbox
169.321	0.001	resp	3	169321	PsychophysicsToolbox
169.331	0.001	resp	3	169331	PsychophysicsToolbox
169.336	0.001	resp	3	169336	PsychophysicsToolbox
169.341	0.001	resp	3	169341	PsychophysicsToolbox
169.346	0.001	resp	3	169346	PsychophysicsToolbox
169.563	0.001	stim_on	4	169563	PsychophysicsToolbox
170.561	0.001	resp	3	170561	PsychophysicsToolbox
170.568	0.001	resp	3	170568	PsychophysicsToolbox
170.573	0.001	resp	3	170573	PsychophysicsToolbox
170.578	0.001	resp	3	170578	PsychophysicsToolbox
170.583	0.001	resp	3	170583	PsychophysicsToolbox
170.588	0.001	resp	3	170588	PsychophysicsToolbox
170.593	0.001	resp	3	170593	PsychophysicsToolbox
170.598	0.001	resp	3	170598	PsychophysicsToolbox
170.603	0.001	resp	3	170603	PsychophysicsToolbox
170.608	0.001	resp	3	170608	PsychophysicsToolbox
170.618	0.001	resp	3	170618	PsychophysicsToolbox
170.623	0.001	resp	3	170623	PsychophysicsToolbox
170.628	0.001	resp	3	170628	PsychophysicsToolbox
170.633	0.001	resp	3	170633	PsychophysicsToolbox
170.638	0.001	resp	3	170638	PsychophysicsToolbox
170.643	0.001	resp	3	170643	PsychophysicsToolbox
170.648	0.001	resp	3	170648	PsychophysicsToolbox
170.654	0.001	resp	3	170654	PsychophysicsToolbox
170.659	0.001	resp	3	170659	PsychophysicsToolbox
170.669	0.001	resp	3	170669	PsychophysicsToolbox
170.674	0.001	resp	3	170674	PsychophysicsToolbox
170.679	0.001	resp	3	170679	PsychophysicsToolbox
170.684	0.001	resp	3	170684	PsychophysicsToolbox
170.689	0.001	resp	3	170689	PsychophysicsToolbox
170.694	0.001	resp	3	170694	PsychophysicsToolbox
170.699	0.001	resp	3	170699	PsychophysicsToolbox
170.704	0.001	resp	3	170704	PsychophysicsToolbox
170.709	0.001	resp	3	170709	PsychophysicsToolbox
170.714	0.001	resp	3	170714	PsychophysicsToolbox
170.724	0.001	resp	3	170724	PsychophysicsToolbox
170.729	0.001	resp	3	170729	PsychophysicsToolbox
170.734	0.001	resp	3	170734	PsychophysicsToolbox
170.739	0.001	resp	3	170739	PsychophysicsToolbox
170.965	0.001	stim_on	4	170965	PsychophysicsToolbox
172.021	0.001	resp	3	172021	PsychophysicsToolbox
172.028	0.001	resp	3	172028	PsychophysicsToolbox
172.033	0.001	resp	3	172033	PsychophysicsToolbox
172.038	0.001	resp	3	172038	PsychophysicsToolbox
172.043	0.001	resp	3	172043	PsychophysicsToolbox
172.048	0.001	resp	3	172048	PsychophysicsToolbox
172.053	0.001	resp	3	172053	PsychophysicsToolbox
172.058	0.001	resp	3	172058	PsychophysicsToolbox
172.063	0.001	resp	3	172063	PsychophysicsToolbox
172.068	0.001	resp	3	172068	PsychophysicsToolbox
172.078	0.001	resp	3	172078	PsychophysicsToolbox
172.083	0.001	resp	3	172083	PsychophysicsToolbox
172.088	0.001	resp	3	172088	PsychophysicsToolbox
172.093	0.001	resp	3	172093	PsychophysicsToolbox
172.098	0.001	resp	3	172098	PsychophysicsToolbox
172.104	0.001	resp	3	172104	PsychophysicsToolbox
172.108	0.001	resp	3	172108	PsychophysicsToolbox
172.114	0.001	resp	3	172114	PsychophysicsToolbox
172.119	0.001	resp	3	172119	PsychophysicsToolbox
172.129	0.001	resp	3	172129	PsychophysicsToolbox
172.134	0.001	resp	3	172134	PsychophysicsToolbox
172.139	0.001	resp	3	172139	PsychophysicsToolbox
172.144	0.001	resp	3	172144	PsychophysicsToolbox
172.149	0.001	resp	3	172149	PsychophysicsToolbox
172.154	0.001	resp	3	172154	PsychophysicsToolbox
172.159	0.001	resp	3	172159	PsychophysicsToolbox
172.164	0.001	resp	3	172164	PsychophysicsToolbox
172.169	0.001	resp	3	172169	PsychophysicsToolbox
172.174	0.001	resp	3	172174	PsychophysicsToolbox
172.635	0.001	stim_on	4	172635	PsychophysicsToolbox
173.57	0.001	resp	3	173570	PsychophysicsToolbox
173.577	0.001	resp	3	173577	PsychophysicsToolbox
173.582	0.001	resp	3	173582	PsychophysicsToolbox
173.587	0.001	resp	3	173587	PsychophysicsToolbox
173.592	0.001	resp	3	173592	PsychophysicsToolbox
173.597	0.001	resp	3	173597	PsychophysicsToolbox
173.602	0.001	resp	3	173602	PsychophysicsToolbox
173.607	0.001	resp	3	173607	PsychophysicsToolbox
173.612	0.001	resp	3	173612	PsychophysicsToolbox
173.617	0.001	resp	3	173617	PsychophysicsToolbox
173.627	0.001	resp	3	173627	PsychophysicsToolbox
173.633	0.001	resp	3	173633	PsychophysicsToolbox
173.638	0.001	resp	3	173638	PsychophysicsToolbox
173.643	0.001	resp	3	173643	PsychophysicsToolbox
173.648	0.001	resp	3	173648	PsychophysicsToolbox
173.653	0.001	resp	3	173653	PsychophysicsToolbox
173.658	0.001	resp	3	173658	PsychophysicsToolbox
173.663	0.001	resp	3	173663	PsychophysicsToolbox
173.668	0.001	resp	3	173668	PsychophysicsToolbox
173.678	0.001	resp	3	173678	PsychophysicsToolbox
173.683	0.001	resp	3	173683	PsychophysicsToolbox
173.688	0.001	resp	3	173688	PsychophysicsToolbox
173.693	0.001	resp	3	173693	PsychophysicsToolbox
173.698	0.001	resp	3	173698	PsychophysicsToolbox
173.703	0.001	resp	3	173703	PsychophysicsToolbox
173.708	0.001	resp	3	173708	PsychophysicsToolbox
173.713	0.001	resp	3	173713	PsychophysicsToolbox
173.718	0.001	resp	3	173718	PsychophysicsToolbox
173.723	0.001	resp	3	173723	PsychophysicsToolbox
174.021	0.001	stim_on	4	174021	PsychophysicsToolbox
175.373	0.001	resp	3	175373	PsychophysicsToolbox
175.38	0.001	resp	3	175380	PsychophysicsToolbox
175.385	0.001	resp	3	175385	PsychophysicsToolbox
175.39	0.001	resp	3	175390	PsychophysicsToolbox
175.395	0.001	resp	3	175395	PsychophysicsToolbox
175.4	0.001	resp	3	175400	PsychophysicsToolbox
175.405	0.001	resp	3	175405	PsychophysicsToolbox
175.41	0.001	resp	3	175410	PsychophysicsToolbox
175.415	0.001	resp	3	175415	PsychophysicsToolbox
175.42	0.001	resp	3	175420	PsychophysicsToolbox
175.431	0.001	resp	3	175431	PsychophysicsToolbox
175.436	0.001	resp	3	175436	PsychophysicsToolbox
175.441	0.001	resp	3	175441	PsychophysicsToolbox
175.446	0.001	resp	3	175446	PsychophysicsToolbox
175.451	0.001	resp	3	175451	PsychophysicsToolbox
175.456	0.001	resp	3	175456	PsychophysicsToolbox
175.461	0.001	resp	3	175461	PsychophysicsToolbox
175.466	0.001	resp	3	175466	PsychophysicsToolbox
175.471	0.001	resp	3	175471	PsychophysicsToolbox
175.476	0.001	resp	3	175476	PsychophysicsToolbox
175.591	0.001	stim_on	4	175591	PsychophysicsToolbox
176.679	0.001	resp	3	176679	PsychophysicsToolbox
176.686	0.001	resp	3	176686	PsychophysicsToolbox
176.691	0.001	resp	3	176691	PsychophysicsToolbox
176.696	0.001	resp	3	176696	PsychophysicsToolbox
176.701	0.001	resp	3	176701	PsychophysicsToolbox
176.706	0.001	resp	3	176706	PsychophysicsToolbox
176.711	0.001	resp	3	176711	PsychophysicsToolbox
176.716	0.001	resp	3	176716	PsychophysicsToolbox
176.721	0.001	resp	3	176721	PsychophysicsToolbox
176.726	0.001	resp	3	176726	PsychophysicsToolbox
176.736	0.001	resp	3	176736	PsychophysicsToolbox
176.741	0.001	resp	3	176741	PsychophysicsToolbox
176.746	0.001	resp	3	176746	PsychophysicsToolbox
176.751	0.001	resp	3	176751	PsychophysicsToolbox
176.756	0.001	resp	3	176756	PsychophysicsToolbox
176.761	0.001	resp	3	176761	PsychophysicsToolbox
176.766	0.001	resp	3	176766	PsychophysicsToolbox
176.772	0.001	resp	3	176772	PsychophysicsToolbox
176.777	0.001	resp	3	176777	PsychophysicsToolbox
176.787	0.001	resp	3	176787	PsychophysicsToolbox
176.792	0.001	resp	3	176792	PsychophysicsToolbox
176.797	0.001	resp	3	176797	PsychophysicsToolbox
176.802	0.001	resp	3	176802	PsychophysicsToolbox
176.807	0.001	resp	3	176807	PsychophysicsToolbox
176.812	0.001	resp	3	176812	PsychophysicsToolbox
177.043	0.001	stim_on	4	177043	PsychophysicsToolbox
178.049	0.001	resp	3	178049	PsychophysicsToolbox
178.056	0.001	resp	3	178056	PsychophysicsToolbox
178.061	0.001	resp	3	178061	PsychophysicsToolbox
178.066	0.001	resp	3	178066	PsychophysicsToolbox
178.071	0.001	resp	3	178071	PsychophysicsToolbox
178.076	0.001	resp	3	178076	PsychophysicsToolbox
178.081	0.001	resp	3	178081	PsychophysicsToolbox
178.086	0.001	resp	3	178086	PsychophysicsToolbox
178.091	0.001	resp	3	178091	PsychophysicsToolbox
178.096	0.001	resp	3	178096	PsychophysicsToolbox
178.106	0.001	resp	3	178106	PsychophysicsToolbox
178.111	0.001	resp	3	178111	PsychophysicsToolbox
178.116	0.001	resp	3	178116	PsychophysicsToolbox
178.121	0.001	resp	3	178121	PsychophysicsToolbox
178.127	0.001	resp	3	178127	PsychophysicsToolbox
178.132	0.001	resp	3	178132	PsychophysicsToolbox
178.137	0.001	resp	3	178137	PsychophysicsToolbox
178.142	0.001	resp	3	178142	PsychophysicsToolbox
178.147	0.001	resp	3	178147	PsychophysicsToolbox
178.157	0.001	resp	3	178157	PsychophysicsToolbox
178.162	0.001	resp	3	178162	PsychophysicsToolbox
178.167	0.001	resp	3	178167	PsychophysicsToolbox
178.172	0.001	resp	3	178172	PsychophysicsToolbox
178.177	0.001	resp	3	178177	PsychophysicsToolbox
178.182	0.001	resp	3	178182	PsychophysicsToolbox
178.187	0.001	resp	3	178187	PsychophysicsToolbox
178.192	0.001	resp	3	178192	PsychophysicsToolbox
178.197	0.001	resp	3	178197	PsychophysicsToolbox
178.202	0.001	resp	3	178202	PsychophysicsToolbox
178.529	0.001	stim_on	4	178529	PsychophysicsToolbox
179.414	0.001	resp	3	179414	PsychophysicsToolbox
179.421	0.001	resp	3	179421	PsychophysicsToolbox
179.426	0.001	resp	3	179426	PsychophysicsToolbox
179.431	0.001	resp	3	179431	PsychophysicsToolbox
179.436	0.001	resp	3	179436	PsychophysicsToolbox
179.441	0.001	resp	3	179441	PsychophysicsToolbox
179.446	0.001	resp	3	179446	PsychophysicsToolbox
179.451	0.001	resp	3	179451	PsychophysicsToolbox
179.456	0.001	resp	3	179456	PsychophysicsToolbox
179.462	0.001	resp	3	179462	PsychophysicsToolbox
179.472	0.001	resp	3	179472	PsychophysicsToolbox
179.477	0.001	resp	3	179477	PsychophysicsToolbox
179.482	0.001	resp	3	179482	PsychophysicsToolbox
179.487	0.001	resp	3	179487	PsychophysicsToolbox
179.492	0.001	resp	3	179492	PsychophysicsToolbox
179.497	0.001	resp	3	179497	PsychophysicsToolbox
179.502	0.001	resp	3	179502	PsychophysicsToolbox
179.507	0.001	resp	3	179507	PsychophysicsToolbox
179.512	0.001	resp	3	179512	PsychophysicsToolbox
179.517	0.001	resp	3	179517	PsychophysicsToolbox
179.527	0.001	resp	3	179527	PsychophysicsToolbox
179.532	0.001	resp	3	179532	PsychophysicsToolbox
179.537	0.001	resp	3	179537	PsychophysicsToolbox
179.542	0.001	resp	3	179542	PsychophysicsToolbox
179.547	0.001	resp	3	179547	PsychophysicsToolbox
179.552	0.001	resp	3	179552	PsychophysicsToolbox
179.557	0.001	resp	3	179557	PsychophysicsToolbox
179.562	0.001	resp	3	179562	PsychophysicsToolbox
179.567	0.001	resp	3	179567	PsychophysicsToolbox
179.572	0.001	resp	3	179572	PsychophysicsToolbox
179.582	0.001	resp	3	179582	PsychophysicsToolbox
179.965	0.001	stim_on	4	179965	PsychophysicsToolbox
181.0	0.001	resp	3	181000	PsychophysicsToolbox
181.007	0.001	resp	3	181007	PsychophysicsToolbox
181.012	0.001	resp	3	181012	PsychophysicsToolbox
181.017	0.001	resp	3	181017	PsychophysicsToolbox
181.022	0.001	resp	3	181022	PsychophysicsToolbox
181.027	0.001	resp	3	181027	PsychophysicsToolbox
181.032	0.001	resp	3	181032	PsychophysicsToolbox
181.037	0.001	resp	3	181037	PsychophysicsToolbox
181.042	0.001	resp	3	181042	PsychophysicsToolbox
181.047	0.001	resp	3	181047	PsychophysicsToolbox
181.057	0.001	resp	3	181057	PsychophysicsToolbox
181.062	0.001	resp	3	181062	PsychophysicsToolbox
181.067	0.001	resp	3	181067	PsychophysicsToolbox
181.072	0.001	resp	3	181072	PsychophysicsToolbox
181.077	0.001	resp	3	181077	PsychophysicsToolbox
181.082	0.001	resp	3	181082	PsychophysicsToolbox
181.087	0.001	resp	3	181087	PsychophysicsToolbox
181.092	0.001	resp	3	181092	PsychophysicsToolbox
181.097	0.001	resp	3	181097	PsychophysicsToolbox
181.102	0.001	resp	3	181102	PsychophysicsToolbox
181.112	0.001	resp	3	181112	PsychophysicsToolbox
181.117	0.001	resp	3	181117	PsychophysicsToolbox
181.122	0.001	resp	3	181122	PsychophysicsToolbox
181.127	0.001	resp	3	181127	PsychophysicsToolbox
181.132	0.001	resp	3	181132	PsychophysicsToolbox
181.137	0.001	resp	3	181137	PsychophysicsToolbox
181.142	0.001	resp	3	181142	PsychophysicsToolbox
181.148	0.001	resp	3	181148	PsychophysicsToolbox
181.153	0.001	resp	3	181153	PsychophysicsToolbox
181.163	0.001	resp	3	181163	PsychophysicsToolbox
181.168	0.001	resp	3	181168	PsychophysicsToolbox
181.619	0.001	stim_on	4	181619	PsychophysicsToolbox
182.535	0.001	resp	3	182535	PsychophysicsToolbox
182.542	0.001	resp	3	182542	PsychophysicsToolbox
182.547	0.001	resp	3	182547	PsychophysicsToolbox
182.552	0.001	resp	3	182552	PsychophysicsToolbox
182.557	0.001	resp	3	182557	PsychophysicsToolbox
182.562	0.001	resp	3	182562	PsychophysicsToolbox
182.567	0.001	resp	3	182567	PsychophysicsToolbox
182.572	0.001	resp	3	182572	PsychophysicsToolbox
182.577	0.001	resp	3	182577	PsychophysicsToolbox
182.582	0.001	resp	3	182582	PsychophysicsToolbox
182.592	0.001	resp	3	182592	PsychophysicsToolbox
182.597	0.001	resp	3	182597	PsychophysicsToolbox
182.603	0.001	resp	3	182603	PsychophysicsToolbox
182.608	0.001	resp	3	182608	PsychophysicsToolbox
182.613	0.001	resp	3	182613	PsychophysicsToolbox
182.618	0.001	resp	3	182618	PsychophysicsToolbox
182.623	0.001	resp	3	182623	PsychophysicsToolbox
182.628	0.001	resp	3	182628	PsychophysicsToolbox
182.633	0.001	resp	3	182633	PsychophysicsToolbox
182.643	0.001	resp	3	182643	PsychophysicsToolbox
182.648	0.001	resp	3	182648	PsychophysicsToolbox
182.653	0.001	resp	3	182653	PsychophysicsToolbox
182.658	0.001	resp	3	182658	PsychophysicsToolbox
182.663	0.001	resp	3	182663	PsychophysicsToolbox
182.668	0.001	resp	3	182668	PsychophysicsToolbox
182.673	0.001	resp	3	182673	PsychophysicsToolbox
183.121	0.001	stim_on	4	183121	PsychophysicsToolbox
184.076	0.001	resp	3	184076	PsychophysicsToolbox
184.082	0.001	resp	3	184082	PsychophysicsToolbox
184.087	0.001	resp	3	184087	PsychophysicsToolbox
184.092	0.001	resp	3	184092	PsychophysicsToolbox
184.098	0.001	resp	3	184098	PsychophysicsToolbox
184.103	0.001	resp	3	184103	PsychophysicsToolbox
184.108	0.001	resp	3	184108	PsychophysicsToolbox
184.113	0.001	resp	3	184113	PsychophysicsToolbox
184.118	0.001	resp	3	184118	PsychophysicsToolbox
184.123	0.001	resp	3	184123	PsychophysicsToolbox
184.133	0.001	resp	3	184133	PsychophysicsToolbox
184.138	0.001	resp	3	184138	PsychophysicsToolbox
184.143	0.001	resp	3	184143	PsychophysicsToolbox
184.148	0.001	resp	3	184148	PsychophysicsToolbox
184.153	0.001	resp	3	184153	PsychophysicsToolbox
184.158	0.001	resp	3	184158	PsychophysicsToolbox
184.163	0.001	resp	3	184163	PsychophysicsToolbox
184.168	0.001	resp	3	184168	PsychophysicsToolbox
184.173	0.001	resp	3	184173	PsychophysicsToolbox
184.178	0.001	resp	3	184178	PsychophysicsToolbox
184.188	0.001	resp	3	184188	PsychophysicsToolbox
184.193	0.001	resp	3	184193	PsychophysicsToolbox
184.198	0.001	resp	3	184198	PsychophysicsToolbox
184.203	0.001	resp	3	184203	PsychophysicsToolbox
184.208	0.001	resp	3	184208	PsychophysicsToolbox
184.213	0.001	resp	3	184213	PsychophysicsToolbox
184.218	0.001	resp	3	184218	PsychophysicsToolbox
184.223	0.001	resp	3	184223	PsychophysicsToolbox
184.228	0.001	resp	3	184228	PsychophysicsToolbox
184.233	0.001	resp	3	184233	PsychophysicsToolbox
184.557	0.001	stim_on	4	184557	PsychophysicsToolbox
185.586	0.001	resp	3	185586	PsychophysicsToolbox
185.593	0.001	resp	3	185593	PsychophysicsToolbox
185.598	0.001	resp	3	185598	PsychophysicsToolbox
185.603	0.001	resp	3	185603	PsychophysicsToolbox
185.608	0.001	resp	3	185608	PsychophysicsToolbox
185.613	0.001	resp	3	185613	PsychophysicsToolbox
185.618	0.001	resp	3	185618	PsychophysicsToolbox
185.623	0.001	resp	3	185623	PsychophysicsToolbox
185.628	0.001	resp	3	185628	PsychophysicsToolbox
185.633	0.001	resp	3	185633	PsychophysicsToolbox
185.643	0.001	resp	3	185643	PsychophysicsToolbox
