onset	duration	trial_type	value	sample	StimulusPresentation
152.931	0.001	resp	3	152931	PsychophysicsToolbox
152.936	0.001	resp	3	152936	PsychophysicsToolbox
152.941	0.001	resp	3	152941	PsychophysicsToolbox
152.946	0.001	resp	3	152946	PsychophysicsToolbox
152.951	0.001	resp	3	152951	PsychophysicsToolbox
152.956	0.001	resp	3	152956	PsychophysicsToolbox
152.961	0.001	resp	3	152961	PsychophysicsToolbox
152.971	0.001	resp	3	152971	PsychophysicsToolbox
152.976	0.001	resp	3	152976	PsychophysicsToolbox
152.981	0.001	resp	3	152981	PsychophysicsToolbox
152.986	0.001	resp	3	152986	PsychophysicsToolbox
152.991	0.001	resp	3	152991	PsychophysicsToolbox
152.996	0.001	resp	3	152996	PsychophysicsToolbox
153.001	0.001	resp	3	153001	PsychophysicsToolbox
153.006	0.001	resp	3	153006	PsychophysicsToolbox
153.011	0.001	resp	3	153011	PsychophysicsToolbox
153.016	0.001	resp	3	153016	PsychophysicsToolbox
153.026	0.001	resp	3	153026	PsychophysicsToolbox
153.031	0.001	resp	3	153031	PsychophysicsToolbox
153.466	0.001	stim_on	4	153466	PsychophysicsToolbox
154.885	0.001	stim_on	4	154885	PsychophysicsToolbox
154.938	0.001	resp	3	154938	PsychophysicsToolbox
154.945	0.001	resp	3	154945	PsychophysicsToolbox
154.95	0.001	resp	3	154950	PsychophysicsToolbox
154.955	0.001	resp	3	154955	PsychophysicsToolbox
154.96	0.001	resp	3	154960	PsychophysicsToolbox
154.965	0.001	resp	3	154965	PsychophysicsToolbox
154.97	0.001	resp	3	154970	PsychophysicsToolbox
154.975	0.001	resp	3	154975	PsychophysicsToolbox
154.98	0.001	resp	3	154980	PsychophysicsToolbox
154.985	0.001	resp	3	154985	PsychophysicsToolbox
154.995	0.001	resp	3	154995	PsychophysicsToolbox
155.0	0.001	resp	3	155000	PsychophysicsToolbox
155.005	0.001	resp	3	155005	PsychophysicsToolbox
155.01	0.001	resp	3	155010	PsychophysicsToolbox
155.015	0.001	resp	3	155015	PsychophysicsToolbox
155.021	0.001	resp	3	155021	PsychophysicsToolbox
155.026	0.001	resp	3	155026	PsychophysicsToolbox
155.031	0.001	resp	3	155031	PsychophysicsToolbox
155.036	0.001	resp	3	155036	PsychophysicsToolbox
155.046	0.001	resp	3	155046	PsychophysicsToolbox
155.051	0.001	resp	3	155051	PsychophysicsToolbox
155.056	0.001	resp	3	155056	PsychophysicsToolbox
155.061	0.001	resp	3	155061	PsychophysicsToolbox
155.066	0.001	resp	3	155066	PsychophysicsToolbox
156.438	0.001	stim_on	4	156438	PsychophysicsToolbox
157.387	0.001	resp	3	157387	PsychophysicsToolbox
157.394	0.001	resp	3	157394	PsychophysicsToolbox
157.399	0.001	resp	3	157399	PsychophysicsToolbox
157.404	0.001	resp	3	157404	PsychophysicsToolbox
157.409	0.001	resp	3	157409	PsychophysicsToolbox
157.414	0.001	resp	3	157414	PsychophysicsToolbox
157.419	0.001	resp	3	157419	PsychophysicsToolbox
157.424	0.001	resp	3	157424	PsychophysicsToolbox
157.429	0.001	resp	3	157429	PsychophysicsToolbox
157.434	0.001	resp	3	157434	PsychophysicsToolbox
157.444	0.001	resp	3	157444	PsychophysicsToolbox
157.449	0.001	resp	3	157449	PsychophysicsToolbox
157.454	0.001	resp	3	157454	PsychophysicsToolbox
157.459	0.001	resp	3	157459	PsychophysicsToolbox
157.464	0.001	resp	3	157464	PsychophysicsToolbox
157.469	0.001	resp	3	157469	PsychophysicsToolbox
157.474	0.001	resp	3	157474	PsychophysicsToolbox
157.479	0.001	resp	3	157479	PsychophysicsToolbox
157.484	0.001	resp	3	157484	PsychophysicsToolbox
157.489	0.001	resp	3	157489	PsychophysicsToolbox
157.5	0.001	resp	3	157500	PsychophysicsToolbox
157.505	0.001	resp	3	157505	PsychophysicsToolbox
157.51	0.001	resp	3	157510	PsychophysicsToolbox
157.515	0.001	resp	3	157515	PsychophysicsToolbox
157.807	0.001	stim_on	4	157807	PsychophysicsToolbox
158.473	0.001	resp	3	158473	PsychophysicsToolbox
158.48	0.001	resp	3	158480	PsychophysicsToolbox
158.485	0.001	resp	3	158485	PsychophysicsToolbox
158.49	0.001	resp	3	158490	PsychophysicsToolbox
158.495	0.001	resp	3	158495	PsychophysicsToolbox
158.5	0.001	resp	3	158500	PsychophysicsToolbox
159.293	0.001	stim_on	4	159293	PsychophysicsToolbox
159.864	0.001	resp	3	159864	PsychophysicsToolbox
159.87	0.001	resp	3	159870	PsychophysicsToolbox
159.875	0.001	resp	3	159875	PsychophysicsToolbox
159.88	0.001	resp	3	159880	PsychophysicsToolbox
159.885	0.001	resp	3	159885	PsychophysicsToolbox
159.89	0.001	resp	3	159890	PsychophysicsToolbox
159.895	0.001	resp	3	159895	PsychophysicsToolbox
159.9	0.001	resp	3	159900	PsychophysicsToolbox
159.906	0.001	resp	3	159906	PsychophysicsToolbox
159.911	0.001	resp	3	159911	PsychophysicsToolbox
159.921	0.001	resp	3	159921	PsychophysicsToolbox
159.926	0.001	resp	3	159926	PsychophysicsToolbox
159.931	0.001	resp	3	159931	PsychophysicsToolbox
159.936	0.001	resp	3	159936	PsychophysicsToolbox
159.941	0.001	resp	3	159941	PsychophysicsToolbox
159.946	0.001	resp	3	159946	PsychophysicsToolbox
159.951	0.001	resp	3	159951	PsychophysicsToolbox
159.956	0.001	resp	3	159956	PsychophysicsToolbox
159.961	0.001	resp	3	159961	PsychophysicsToolbox
159.966	0.001	resp	3	159966	PsychophysicsToolbox
159.976	0.001	resp	3	159976	PsychophysicsToolbox
159.981	0.001	resp	3	159981	PsychophysicsToolbox
159.986	0.001	resp	3	159986	PsychophysicsToolbox
160.779	0.001	stim_on	4	160779	PsychophysicsToolbox
161.355	0.001	resp	3	161355	PsychophysicsToolbox
161.362	0.001	resp	3	161362	PsychophysicsToolbox
161.367	0.001	resp	3	161367	PsychophysicsToolbox
161.372	0.001	resp	3	161372	PsychophysicsToolbox
161.377	0.001	resp	3	161377	PsychophysicsToolbox
161.382	0.001	resp	3	161382	PsychophysicsToolbox
161.387	0.001	resp	3	161387	PsychophysicsToolbox
161.392	0.001	resp	3	161392	PsychophysicsToolbox
161.397	0.001	resp	3	161397	PsychophysicsToolbox
161.402	0.001	resp	3	161402	PsychophysicsToolbox
161.412	0.001	resp	3	161412	PsychophysicsToolbox
161.417	0.001	resp	3	161417	PsychophysicsToolbox
161.422	0.001	resp	3	161422	PsychophysicsToolbox
161.427	0.001	resp	3	161427	PsychophysicsToolbox
161.432	0.001	resp	3	161432	PsychophysicsToolbox
161.438	0.001	resp	3	161438	PsychophysicsToolbox
161.443	0.001	resp	3	161443	PsychophysicsToolbox
161.448	0.001	resp	3	161448	PsychophysicsToolbox
161.453	0.001	resp	3	161453	PsychophysicsToolbox
161.463	0.001	resp	3	161463	PsychophysicsToolbox
161.468	0.001	resp	3	161468	PsychophysicsToolbox
161.473	0.001	resp	3	161473	PsychophysicsToolbox
162.466	0.001	stim_on	4	162466	PsychophysicsToolbox
163.105	0.001	resp	3	163105	PsychophysicsToolbox
163.112	0.001	resp	3	163112	PsychophysicsToolbox
163.117	0.001	resp	3	163117	PsychophysicsToolbox
163.122	0.001	resp	3	163122	PsychophysicsToolbox
163.127	0.001	resp	3	163127	PsychophysicsToolbox
163.132	0.001	resp	3	163132	PsychophysicsToolbox
163.137	0.001	resp	3	163137	PsychophysicsToolbox
163.142	0.001	resp	3	163142	PsychophysicsToolbox
163.147	0.001	resp	3	163147	PsychophysicsToolbox
163.152	0.001	resp	3	163152	PsychophysicsToolbox
163.802	0.001	stim_on	4	163802	PsychophysicsToolbox
164.389	0.001	resp	3	164389	PsychophysicsToolbox
164.396	0.001	resp	3	164396	PsychophysicsToolbox
164.401	0.001	resp	3	164401	PsychophysicsToolbox
164.406	0.001	resp	3	164406	PsychophysicsToolbox
164.411	0.001	resp	3	164411	PsychophysicsToolbox
164.416	0.001	resp	3	164416	PsychophysicsToolbox
164.421	0.001	resp	3	164421	PsychophysicsToolbox
164.426	0.001	resp	3	164426	PsychophysicsToolbox
164.431	0.001	resp	3	164431	PsychophysicsToolbox
164.437	0.001	resp	3	164437	PsychophysicsToolbox
164.447	0.001	resp	3	164447	PsychophysicsToolbox
164.452	0.001	resp	3	164452	PsychophysicsToolbox
164.457	0.001	resp	3	164457	PsychophysicsToolbox
164.462	0.001	resp	3	164462	PsychophysicsToolbox
164.467	0.001	resp	3	164467	PsychophysicsToolbox
164.472	0.001	resp	3	164472	PsychophysicsToolbox
164.477	0.001	resp	3	164477	PsychophysicsToolbox
164.482	0.001	resp	3	164482	PsychophysicsToolbox
164.487	0.001	resp	3	164487	PsychophysicsToolbox
164.492	0.001	resp	3	164492	PsychophysicsToolbox
165.354	0.001	stim_on	4	165354	PsychophysicsToolbox
165.936	0.001	resp	3	165936	PsychophysicsToolbox
165.943	0.001	resp	3	165943	PsychophysicsToolbox
165.948	0.001	resp	3	165948	PsychophysicsToolbox
165.953	0.001	resp	3	165953	PsychophysicsToolbox
165.958	0.001	resp	3	165958	PsychophysicsToolbox
165.963	0.001	resp	3	165963	PsychophysicsToolbox
165.968	0.001	resp	3	165968	PsychophysicsToolbox
165.973	0.001	resp	3	165973	PsychophysicsToolbox
165.978	0.001	resp	3	165978	PsychophysicsToolbox
165.983	0.001	resp	3	165983	PsychophysicsToolbox
165.993	0.001	resp	3	165993	PsychophysicsToolbox
165.998	0.001	resp	3	165998	PsychophysicsToolbox
166.003	0.001	resp	3	166003	PsychophysicsToolbox
166.008	0.001	resp	3	166008	PsychophysicsToolbox
166.013	0.001	resp	3	166013	PsychophysicsToolbox
166.018	0.001	resp	3	166018	PsychophysicsToolbox
166.023	0.001	resp	3	166023	PsychophysicsToolbox
166.028	0.001	resp	3	166028	PsychophysicsToolbox
166.033	0.001	resp	3	166033	PsychophysicsToolbox
166.038	0.001	resp	3	166038	PsychophysicsToolbox
166.724	0.001	stim_on	4	166724	PsychophysicsToolbox
167.354	0.001	resp	3	167354	PsychophysicsToolbox
167.361	0.001	resp	3	167361	PsychophysicsToolbox
167.366	0.001	resp	3	167366	PsychophysicsToolbox
167.371	0.001	resp	3	167371	PsychophysicsToolbox
167.376	0.001	resp	3	167376	PsychophysicsToolbox
167.381	0.001	resp	3	167381	PsychophysicsToolbox
167.386	0.001	resp	3	167386	PsychophysicsToolbox
167.391	0.001	resp	3	167391	PsychophysicsToolbox
167.396	0.001	resp	3	167396	PsychophysicsToolbox
167.401	0.001	resp	3	167401	PsychophysicsToolbox
167.412	0.001	resp	3	167412	PsychophysicsToolbox
167.417	0.001	resp	3	167417	PsychophysicsToolbox
168.36	0.001	stim_on	4	168360	PsychophysicsToolbox
169.48	0.001	resp	3	169480	PsychophysicsToolbox
169.486	0.001	resp	3	169486	PsychophysicsToolbox
169.491	0.001	resp	3	169491	PsychophysicsToolbox
169.496	0.001	resp	3	169496	PsychophysicsToolbox
169.502	0.001	resp	3	169502	PsychophysicsToolbox
169.507	0.001	resp	3	169507	PsychophysicsToolbox
169.512	0.001	resp	3	169512	PsychophysicsToolbox
169.517	0.001	resp	3	169517	PsychophysicsToolbox
169.522	0.001	resp	3	169522	PsychophysicsToolbox
169.527	0.001	resp	3	169527	PsychophysicsToolbox
169.537	0.001	resp	3	169537	PsychophysicsToolbox
169.542	0.001	resp	3	169542	PsychophysicsToolbox
169.547	0.001	resp	3	169547	PsychophysicsToolbox
169.552	0.001	resp	3	169552	PsychophysicsToolbox
169.557	0.001	resp	3	169557	PsychophysicsToolbox
169.562	0.001	resp	3	169562	PsychophysicsToolbox
169.567	0.001	resp	3	169567	PsychophysicsToolbox
169.572	0.001	resp	3	169572	PsychophysicsToolbox
169.577	0.001	resp	3	169577	PsychophysicsToolbox
169.582	0.001	resp	3	169582	PsychophysicsToolbox
169.592	0.001	resp	3	169592	PsychophysicsToolbox
169.597	0.001	resp	3	169597	PsychophysicsToolbox
169.602	0.001	resp	3	169602	PsychophysicsToolbox
169.607	0.001	resp	3	169607	PsychophysicsToolbox
169.612	0.001	resp	3	169612	PsychophysicsToolbox
169.617	0.001	resp	3	169617	PsychophysicsToolbox
169.622	0.001	resp	3	169622	PsychophysicsToolbox
169.627	0.001	resp	3	169627	PsychophysicsToolbox
169.632	0.001	resp	3	169632	PsychophysicsToolbox
169.637	0.001	resp	3	169637	PsychophysicsToolbox
169.648	0.001	resp	3	169648	PsychophysicsToolbox
169.653	0.001	resp	3	169653	PsychophysicsToolbox
169.813	0.001	stim_on	4	169813	PsychophysicsToolbox
170.892	0.001	resp	3	170892	PsychophysicsToolbox
170.899	0.001	resp	3	170899	PsychophysicsToolbox
170.904	0.001	resp	3	170904	PsychophysicsToolbox
170.909	0.001	resp	3	170909	PsychophysicsToolbox
170.914	0.001	resp	3	170914	PsychophysicsToolbox
170.919	0.001	resp	3	170919	PsychophysicsToolbox
170.924	0.001	resp	3	170924	PsychophysicsToolbox
170.929	0.001	resp	3	170929	PsychophysicsToolbox
170.934	0.001	resp	3	170934	PsychophysicsToolbox
170.939	0.001	resp	3	170939	PsychophysicsToolbox
170.949	0.001	resp	3	170949	PsychophysicsToolbox
170.954	0.001	resp	3	170954	PsychophysicsToolbox
170.959	0.001	resp	3	170959	PsychophysicsToolbox
170.964	0.001	resp	3	170964	PsychophysicsToolbox
170.969	0.001	resp	3	170969	PsychophysicsToolbox
170.974	0.001	resp	3	170974	PsychophysicsToolbox
170.98	0.001	resp	3	170980	PsychophysicsToolbox
170.985	0.001	resp	3	170985	PsychophysicsToolbox
170.99	0.001	resp	3	170990	PsychophysicsToolbox
171.0	0.001	resp	3	171000	PsychophysicsToolbox
171.005	0.001	resp	3	171005	PsychophysicsToolbox
171.01	0.001	resp	3	171010	PsychophysicsToolbox
171.015	0.001	resp	3	171015	PsychophysicsToolbox
171.02	0.001	resp	3	171020	PsychophysicsToolbox
171.025	0.001	resp	3	171025	PsychophysicsToolbox
171.03	0.001	resp	3	171030	PsychophysicsToolbox
171.035	0.001	resp	3	171035	PsychophysicsToolbox
171.04	0.001	resp	3	171040	PsychophysicsToolbox
171.045	0.001	resp	3	171045	PsychophysicsToolbox
171.055	0.001	resp	3	171055	PsychophysicsToolbox
171.06	0.001	resp	3	171060	PsychophysicsToolbox
171.182	0.001	stim_on	4	171182	PsychophysicsToolbox
172.291	0.001	resp	3	172291	PsychophysicsToolbox
172.298	0.001	resp	3	172298	PsychophysicsToolbox
172.303	0.001	resp	3	172303	PsychophysicsToolbox
172.308	0.001	resp	3	172308	PsychophysicsToolbox
172.313	0.001	resp	3	172313	PsychophysicsToolbox
172.318	0.001	resp	3	172318	PsychophysicsToolbox
172.323	0.001	resp	3	172323	PsychophysicsToolbox
172.328	0.001	resp	3	172328	PsychophysicsToolbox
172.333	0.001	resp	3	172333	PsychophysicsToolbox
172.338	0.001	resp	3	172338	PsychophysicsToolbox
172.348	0.001	resp	3	172348	PsychophysicsToolbox
172.353	0.001	resp	3	172353	PsychophysicsToolbox
172.358	0.001	resp	3	172358	PsychophysicsToolbox
172.363	0.001	resp	3	172363	PsychophysicsToolbox
172.368	0.001	resp	3	172368	PsychophysicsToolbox
172.373	0.001	resp	3	172373	PsychophysicsToolbox
172.378	0.001	resp	3	172378	PsychophysicsToolbox
172.383	0.001	resp	3	172383	PsychophysicsToolbox
172.389	0.001	resp	3	172389	PsychophysicsToolbox
172.399	0.001	resp	3	172399	PsychophysicsToolbox
172.404	0.001	resp	3	172404	PsychophysicsToolbox
172.409	0.001	resp	3	172409	PsychophysicsToolbox
172.414	0.001	resp	3	172414	PsychophysicsToolbox
172.419	0.001	resp	3	172419	PsychophysicsToolbox
172.424	0.001	resp	3	172424	PsychophysicsToolbox
172.429	0.001	resp	3	172429	PsychophysicsToolbox
172.434	0.001	resp	3	172434	PsychophysicsToolbox
172.439	0.001	resp	3	172439	PsychophysicsToolbox
172.444	0.001	resp	3	172444	PsychophysicsToolbox
172.785	0.001	stim_on	4	172785	PsychophysicsToolbox
173.796	0.001	resp	3	173796	PsychophysicsToolbox
173.803	0.001	resp	3	173803	PsychophysicsToolbox
173.808	0.001	resp	3	173808	PsychophysicsToolbox
173.813	0.001	resp	3	173813	PsychophysicsToolbox
173.818	0.001	resp	3	173818	PsychophysicsToolbox
173.823	0.001	resp	3	173823	PsychophysicsToolbox
173.828	0.001	resp	3	173828	PsychophysicsToolbox
173.833	0.001	resp	3	173833	PsychophysicsToolbox
173.838	0.001	resp	3	173838	PsychophysicsToolbox
173.843	0.001	resp	3	173843	PsychophysicsToolbox
173.853	0.001	resp	3	173853	PsychophysicsToolbox
173.858	0.001	resp	3	173858	PsychophysicsToolbox
173.863	0.001	resp	3	173863	PsychophysicsToolbox
173.868	0.001	resp	3	173868	PsychophysicsToolbox
173.873	0.001	resp	3	173873	PsychophysicsToolbox
173.878	0.001	resp	3	173878	PsychophysicsToolbox
173.883	0.001	resp	3	173883	PsychophysicsToolbox
173.888	0.001	resp	3	173888	PsychophysicsToolbox
173.893	0.001	resp	3	173893	PsychophysicsToolbox
173.898	0.001	resp	3	173898	PsychophysicsToolbox
173.908	0.001	resp	3	173908	PsychophysicsToolbox
173.914	0.001	resp	3	173914	PsychophysicsToolbox
173.919	0.001	resp	3	173919	PsychophysicsToolbox
174.321	0.001	stim_on	4	174321	PsychophysicsToolbox
175.443	0.001	resp	3	175443	PsychophysicsToolbox
175.449	0.001	resp	3	175449	PsychophysicsToolbox
175.454	0.001	resp	3	175454	PsychophysicsToolbox
175.459	0.001	resp	3	175459	PsychophysicsToolbox
175.465	0.001	resp	3	175465	PsychophysicsToolbox
175.47	0.001	resp	3	175470	PsychophysicsToolbox
175.475	0.001	resp	3	175475	PsychophysicsToolbox
175.48	0.001	resp	3	175480	PsychophysicsToolbox
175.485	0.001	resp	3	175485	PsychophysicsToolbox
175.49	0.001	resp	3	175490	PsychophysicsToolbox
175.5	0.001	resp	3	175500	PsychophysicsToolbox
175.505	0.001	resp	3	175505	PsychophysicsToolbox
175.51	0.001	resp	3	175510	PsychophysicsToolbox
175.515	0.001	resp	3	175515	PsychophysicsToolbox
175.52	0.001	resp	3	175520	PsychophysicsToolbox
175.525	0.001	resp	3	175525	PsychophysicsToolbox
175.53	0.001	resp	3	175530	PsychophysicsToolbox
175.535	0.001	resp	3	175535	PsychophysicsToolbox
175.54	0.001	resp	3	175540	PsychophysicsToolbox
175.545	0.001	resp	3	175545	PsychophysicsToolbox
175.555	0.001	resp	3	175555	PsychophysicsToolbox
175.56	0.001	resp	3	175560	PsychophysicsToolbox
175.565	0.001	resp	3	175565	PsychophysicsToolbox
175.57	0.001	resp	3	175570	PsychophysicsToolbox
175.575	0.001	resp	3	175575	PsychophysicsToolbox
175.907	0.001	stim_on	4	175907	PsychophysicsToolbox
176.983	0.001	resp	3	176983	PsychophysicsToolbox
176.99	0.001	resp	3	176990	PsychophysicsToolbox
176.995	0.001	resp	3	176995	PsychophysicsToolbox
177.0	0.001	resp	3	177000	PsychophysicsToolbox
177.005	0.001	resp	3	177005	PsychophysicsToolbox
177.01	0.001	resp	3	177010	PsychophysicsToolbox
177.015	0.001	resp	3	177015	PsychophysicsToolbox
177.02	0.001	resp	3	177020	PsychophysicsToolbox
177.025	0.001	resp	3	177025	PsychophysicsToolbox
177.03	0.001	resp	3	177030	PsychophysicsToolbox
177.04	0.001	resp	3	177040	PsychophysicsToolbox
177.045	0.001	resp	3	177045	PsychophysicsToolbox
177.05	0.001	resp	3	177050	PsychophysicsToolbox
177.055	0.001	resp	3	177055	PsychophysicsToolbox
177.06	0.001	resp	3	177060	PsychophysicsToolbox
177.066	0.001	resp	3	177066	PsychophysicsToolbox
177.071	0.001	resp	3	177071	PsychophysicsToolbox
177.076	0.001	resp	3	177076	PsychophysicsToolbox
177.081	0.001	resp	3	177081	PsychophysicsToolbox
177.091	0.001	resp	3	177091	PsychophysicsToolbox
177.096	0.001	resp	3	177096	PsychophysicsToolbox
177.101	0.001	resp	3	177101	PsychophysicsToolbox
177.106	0.001	resp	3	177106	PsychophysicsToolbox
177.111	0.001	resp	3	177111	PsychophysicsToolbox
177.116	0.001	resp	3	177116	PsychophysicsToolbox
177.121	0.001	resp	3	177121	PsychophysicsToolbox
177.126	0.001	resp	3	177126	PsychophysicsToolbox
177.131	0.001	resp	3	177131	PsychophysicsToolbox
177.136	0.001	resp	3	177136	PsychophysicsToolbox
177.146	0.001	resp	3	177146	PsychophysicsToolbox
177.151	0.001	resp	3	177151	PsychophysicsToolbox
177.156	0.001	resp	3	177156	PsychophysicsToolbox
177.161	0.001	resp	3	177161	PsychophysicsToolbox
177.544	0.001	stim_on	4	177544	PsychophysicsToolbox
178.561	0.001	resp	3	178561	PsychophysicsToolbox
178.568	0.001	resp	3	178568	PsychophysicsToolbox
178.573	0.001	resp	3	178573	PsychophysicsToolbox
178.578	0.001	resp	3	178578	PsychophysicsToolbox
178.583	0.001	resp	3	178583	PsychophysicsToolbox
178.588	0.001	resp	3	178588	PsychophysicsToolbox
178.593	0.001	resp	3	178593	PsychophysicsToolbox
178.598	0.001	resp	3	178598	PsychophysicsToolbox
178.603	0.001	resp	3	178603	PsychophysicsToolbox
178.608	0.001	resp	3	178608	PsychophysicsToolbox
178.618	0.001	resp	3	178618	PsychophysicsToolbox
178.623	0.001	resp	3	178623	PsychophysicsToolbox
178.628	0.001	resp	3	178628	PsychophysicsToolbox
178.633	0.001	resp	3	178633	PsychophysicsToolbox
178.638	0.001	resp	3	178638	PsychophysicsToolbox
178.643	0.001	resp	3	178643	PsychophysicsToolbox
178.648	0.001	resp	3	178648	PsychophysicsToolbox
178.653	0.001	resp	3	178653	PsychophysicsToolbox
178.658	0.001	resp	3	178658	PsychophysicsToolbox
178.663	0.001	resp	3	178663	PsychophysicsToolbox
178.673	0.001	resp	3	178673	PsychophysicsToolbox
178.678	0.001	resp	3	178678	PsychophysicsToolbox
178.683	0.001	resp	3	178683	PsychophysicsToolbox
178.688	0.001	resp	3	178688	PsychophysicsToolbox
178.693	0.001	resp	3	178693	PsychophysicsToolbox
178.699	0.001	resp	3	178699	PsychophysicsToolbox
178.704	0.001	resp	3	178704	PsychophysicsToolbox
178.709	0.001	resp	3	178709	PsychophysicsToolbox
178.714	0.001	resp	3	178714	PsychophysicsToolbox
178.724	0.001	resp	3	178724	PsychophysicsToolbox
178.729	0.001	resp	3	178729	PsychophysicsToolbox
178.734	0.001	resp	3	178734	PsychophysicsToolbox
178.93	0.001	stim_on	4	178930	PsychophysicsToolbox
179.985	0.001	resp	3	179985	PsychophysicsToolbox
179.992	0.001	resp	3	179992	PsychophysicsToolbox
179.997	0.001	resp	3	179997	PsychophysicsToolbox
180.002	0.001	resp	3	180002	PsychophysicsToolbox
180.007	0.001	resp	3	180007	PsychophysicsToolbox
180.012	0.001	resp	3	180012	PsychophysicsToolbox
180.017	0.001	resp	3	180017	PsychophysicsToolbox
180.022	0.001	resp	3	180022	PsychophysicsToolbox
180.027	0.001	resp	3	180027	PsychophysicsToolbox
180.032	0.001	resp	3	180032	PsychophysicsToolbox
180.042	0.001	resp	3	180042	PsychophysicsToolbox
180.047	0.001	resp	3	180047	PsychophysicsToolbox
180.052	0.001	resp	3	180052	PsychophysicsToolbox
180.057	0.001	resp	3	180057	PsychophysicsToolbox
180.063	0.001	resp	3	180063	PsychophysicsToolbox
180.068	0.001	resp	3	180068	PsychophysicsToolbox
180.073	0.001	resp	3	180073	PsychophysicsToolbox
180.078	0.001	resp	3	180078	PsychophysicsToolbox
180.083	0.001	resp	3	180083	PsychophysicsToolbox
180.093	0.001	resp	3	180093	PsychophysicsToolbox
180.098	0.001	resp	3	180098	PsychophysicsToolbox
180.103	0.001	resp	3	180103	PsychophysicsToolbox
180.108	0.001	resp	3	180108	PsychophysicsToolbox
180.113	0.001	resp	3	180113	PsychophysicsToolbox
180.118	0.001	resp	3	180118	PsychophysicsToolbox
180.123	0.001	resp	3	180123	PsychophysicsToolbox
180.128	0.001	resp	3	180128	PsychophysicsToolbox
180.133	0.001	resp	3	180133	PsychophysicsToolbox
180.138	0.001	resp	3	180138	PsychophysicsToolbox
180.549	0.001	stim_on	4	180549	PsychophysicsToolbox
181.621	0.001	resp	3	181621	PsychophysicsToolbox
181.627	0.001	resp	3	181627	PsychophysicsToolbox
181.632	0.001	resp	3	181632	PsychophysicsToolbox
181.637	0.001	resp	3	181637	PsychophysicsToolbox
181.642	0.001	resp	3	181642	PsychophysicsToolbox
181.648	0.001	resp	3	181648	PsychophysicsToolbox
181.653	0.001	resp	3	181653	PsychophysicsToolbox
181.658	0.001	resp	3	181658	PsychophysicsToolbox
181.663	0.001	resp	3	181663	PsychophysicsToolbox
181.668	0.001	resp	3	181668	PsychophysicsToolbox
181.678	0.001	resp	3	181678	PsychophysicsToolbox
181.683	0.001	resp	3	181683	PsychophysicsToolbox
181.688	0.001	resp	3	181688	PsychophysicsToolbox
181.693	0.001	resp	3	181693	PsychophysicsToolbox
181.698	0.001	resp	3	181698	PsychophysicsToolbox
181.703	0.001	resp	3	181703	PsychophysicsToolbox
181.708	0.001	resp	3	181708	PsychophysicsToolbox
181.713	0.001	resp	3	181713	PsychophysicsToolbox
181.718	0.001	resp	3	181718	PsychophysicsToolbox
181.723	0.001	resp	3	181723	PsychophysicsToolbox
181.733	0.001	resp	3	181733	PsychophysicsToolbox
181.738	0.001	resp	3	181738	PsychophysicsToolbox
181.743	0.001	resp	3	181743	PsychophysicsToolbox
181.748	0.001	resp	3	181748	PsychophysicsToolbox
181.753	0.001	resp	3	181753	PsychophysicsToolbox
181.985	0.001	stim_on	4	181985	PsychophysicsToolbox
183.404	0.001	resp	3	183404	PsychophysicsToolbox
183.411	0.001	resp	3	183411	PsychophysicsToolbox
183.416	0.001	resp	3	183416	PsychophysicsToolbox
183.421	0.001	resp	3	183421	PsychophysicsToolbox
183.426	0.001	resp	3	183426	PsychophysicsToolbox
183.431	0.001	resp	3	183431	PsychophysicsToolbox
183.436	0.001	resp	3	183436	PsychophysicsToolbox
183.441	0.001	resp	3	183441	PsychophysicsToolbox
183.446	0.001	resp	3	183446	PsychophysicsToolbox
183.451	0.001	resp	3	183451	PsychophysicsToolbox
183.461	0.001	resp	3	183461	PsychophysicsToolbox
183.466	0.001	resp	3	183466	PsychophysicsToolbox
183.471	0.001	resp	3	183471	PsychophysicsToolbox
183.476	0.001	resp	3	183476	PsychophysicsToolbox
183.481	0.001	resp	3	183481	PsychophysicsToolbox
183.486	0.001	resp	3	183486	PsychophysicsToolbox
183.491	0.001	resp	3	183491	PsychophysicsToolbox
183.496	0.001	resp	3	183496	PsychophysicsToolbox
183.501	0.001	resp	3	183501	PsychophysicsToolbox
183.506	0.001	resp	3	183506	PsychophysicsToolbox
183.517	0.001	resp	3	183517	PsychophysicsToolbox
183.588	0.001	stim_on	4	183588	PsychophysicsToolbox
184.621	0.001	resp	3	184621	PsychophysicsToolbox
184.627	0.001	resp	3	184627	PsychophysicsToolbox
184.633	0.001	resp	3	184633	PsychophysicsToolbox
184.638	0.001	resp	3	184638	PsychophysicsToolbox
184.643	0.001	resp	3	184643	PsychophysicsToolbox
184.648	0.001	resp	3	184648	PsychophysicsToolbox
184.653	0.001	resp	3	184653	PsychophysicsToolbox
184.658	0.001	resp	3	184658	PsychophysicsToolbox
184.663	0.001	resp	3	184663	PsychophysicsToolbox
184.668	0.001	resp	3	184668	PsychophysicsToolbox
184.678	0.001	resp	3	184678	PsychophysicsToolbox
184.683	0.001	resp	3	184683	PsychophysicsToolbox
184.688	0.001	resp	3	184688	PsychophysicsToolbox
184.693	0.001	resp	3	184693	PsychophysicsToolbox
184.698	0.001	resp	3	184698	PsychophysicsToolbox
184.703	0.001	resp	3	184703	PsychophysicsToolbox
