onset	duration	trial_type	value	sample	StimulusPresentation
160.595	0.001	stim_on	4	160595	PsychophysicsToolbox
161.59	0.001	resp	3	161590	PsychophysicsToolbox
161.597	0.001	resp	3	161597	PsychophysicsToolbox
161.602	0.001	resp	3	161602	PsychophysicsToolbox
161.607	0.001	resp	3	161607	PsychophysicsToolbox
161.612	0.001	resp	3	161612	PsychophysicsToolbox
161.617	0.001	resp	3	161617	PsychophysicsToolbox
161.622	0.001	resp	3	161622	PsychophysicsToolbox
161.627	0.001	resp	3	161627	PsychophysicsToolbox
161.632	0.001	resp	3	161632	PsychophysicsToolbox
161.637	0.001	resp	3	161637	PsychophysicsToolbox
161.647	0.001	resp	3	161647	PsychophysicsToolbox
161.653	0.001	resp	3	161653	PsychophysicsToolbox
161.658	0.001	resp	3	161658	PsychophysicsToolbox
161.663	0.001	resp	3	161663	PsychophysicsToolbox
161.668	0.001	resp	3	161668	PsychophysicsToolbox
161.673	0.001	resp	3	161673	PsychophysicsToolbox
161.678	0.001	resp	3	161678	PsychophysicsToolbox
161.683	0.001	resp	3	161683	PsychophysicsToolbox
161.688	0.001	resp	3	161688	PsychophysicsToolbox
161.698	0.001	resp	3	161698	PsychophysicsToolbox
161.703	0.001	resp	3	161703	PsychophysicsToolbox
161.708	0.001	resp	3	161708	PsychophysicsToolbox
161.713	0.001	resp	3	161713	PsychophysicsToolbox
161.718	0.001	resp	3	161718	PsychophysicsToolbox
161.723	0.001	resp	3	161723	PsychophysicsToolbox
161.728	0.001	resp	3	161728	PsychophysicsToolbox
161.733	0.001	resp	3	161733	PsychophysicsToolbox
162.181	0.001	stim_on	4	162181	PsychophysicsToolbox
163.145	0.001	resp	3	163145	PsychophysicsToolbox
163.152	0.001	resp	3	163152	PsychophysicsToolbox
163.157	0.001	resp	3	163157	PsychophysicsToolbox
163.162	0.001	resp	3	163162	PsychophysicsToolbox
163.167	0.001	resp	3	163167	PsychophysicsToolbox
163.172	0.001	resp	3	163172	PsychophysicsToolbox
163.177	0.001	resp	3	163177	PsychophysicsToolbox
163.182	0.001	resp	3	163182	PsychophysicsToolbox
163.187	0.001	resp	3	163187	PsychophysicsToolbox
163.192	0.001	resp	3	163192	PsychophysicsToolbox
163.202	0.001	resp	3	163202	PsychophysicsToolbox
163.207	0.001	resp	3	163207	PsychophysicsToolbox
163.212	0.001	resp	3	163212	PsychophysicsToolbox
163.217	0.001	resp	3	163217	PsychophysicsToolbox
163.222	0.001	resp	3	163222	PsychophysicsToolbox
163.227	0.001	resp	3	163227	PsychophysicsToolbox
163.232	0.001	resp	3	163232	PsychophysicsToolbox
163.237	0.001	resp	3	163237	PsychophysicsToolbox
163.242	0.001	resp	3	163242	PsychophysicsToolbox
163.247	0.001	resp	3	163247	PsychophysicsToolbox
163.257	0.001	resp	3	163257	PsychophysicsToolbox
163.262	0.001	resp	3	163262	PsychophysicsToolbox
163.267	0.001	resp	3	163267	PsychophysicsToolbox
163.272	0.001	resp	3	163272	PsychophysicsToolbox
163.278	0.001	resp	3	163278	PsychophysicsToolbox
163.283	0.001	resp	3	163283	PsychophysicsToolbox
163.288	0.001	resp	3	163288	PsychophysicsToolbox
163.293	0.001	resp	3	163293	PsychophysicsToolbox
163.801	0.001	stim_on	4	163801	PsychophysicsToolbox
164.878	0.001	resp	3	164878	PsychophysicsToolbox
164.885	0.001	resp	3	164885	PsychophysicsToolbox
164.89	0.001	resp	3	164890	PsychophysicsToolbox
164.895	0.001	resp	3	164895	PsychophysicsToolbox
164.9	0.001	resp	3	164900	PsychophysicsToolbox
164.905	0.001	resp	3	164905	PsychophysicsToolbox
164.91	0.001	resp	3	164910	PsychophysicsToolbox
164.915	0.001	resp	3	164915	PsychophysicsToolbox
164.92	0.001	resp	3	164920	PsychophysicsToolbox
164.925	0.001	resp	3	164925	PsychophysicsToolbox
164.935	0.001	resp	3	164935	PsychophysicsToolbox
164.94	0.001	resp	3	164940	PsychophysicsToolbox
164.945	0.001	resp	3	164945	PsychophysicsToolbox
164.95	0.001	resp	3	164950	PsychophysicsToolbox
164.955	0.001	resp	3	164955	PsychophysicsToolbox
164.96	0.001	resp	3	164960	PsychophysicsToolbox
164.965	0.001	resp	3	164965	PsychophysicsToolbox
164.971	0.001	resp	3	164971	PsychophysicsToolbox
164.976	0.001	resp	3	164976	PsychophysicsToolbox
164.986	0.001	resp	3	164986	PsychophysicsToolbox
164.991	0.001	resp	3	164991	PsychophysicsToolbox
164.996	0.001	resp	3	164996	PsychophysicsToolbox
165.001	0.001	resp	3	165001	PsychophysicsToolbox
165.006	0.001	resp	3	165006	PsychophysicsToolbox
165.011	0.001	resp	3	165011	PsychophysicsToolbox
165.016	0.001	resp	3	165016	PsychophysicsToolbox
165.021	0.001	resp	3	165021	PsychophysicsToolbox
165.026	0.001	resp	3	165026	PsychophysicsToolbox
165.031	0.001	resp	3	165031	PsychophysicsToolbox
165.521	0.001	stim_on	4	165521	PsychophysicsToolbox
166.5	0.001	resp	3	166500	PsychophysicsToolbox
166.507	0.001	resp	3	166507	PsychophysicsToolbox
166.512	0.001	resp	3	166512	PsychophysicsToolbox
166.517	0.001	resp	3	166517	PsychophysicsToolbox
166.522	0.001	resp	3	166522	PsychophysicsToolbox
166.527	0.001	resp	3	166527	PsychophysicsToolbox
166.532	0.001	resp	3	166532	PsychophysicsToolbox
166.537	0.001	resp	3	166537	PsychophysicsToolbox
166.542	0.001	resp	3	166542	PsychophysicsToolbox
166.547	0.001	resp	3	166547	PsychophysicsToolbox
166.557	0.001	resp	3	166557	PsychophysicsToolbox
166.562	0.001	resp	3	166562	PsychophysicsToolbox
166.567	0.001	resp	3	166567	PsychophysicsToolbox
166.572	0.001	resp	3	166572	PsychophysicsToolbox
166.577	0.001	resp	3	166577	PsychophysicsToolbox
166.582	0.001	resp	3	166582	PsychophysicsToolbox
166.587	0.001	resp	3	166587	PsychophysicsToolbox
166.592	0.001	resp	3	166592	PsychophysicsToolbox
166.597	0.001	resp	3	166597	PsychophysicsToolbox
166.602	0.001	resp	3	166602	PsychophysicsToolbox
166.612	0.001	resp	3	166612	PsychophysicsToolbox
166.617	0.001	resp	3	166617	PsychophysicsToolbox
166.622	0.001	resp	3	166622	PsychophysicsToolbox
167.024	0.001	stim_on	4	167024	PsychophysicsToolbox
167.884	0.001	resp	3	167884	PsychophysicsToolbox
167.891	0.001	resp	3	167891	PsychophysicsToolbox
167.896	0.001	resp	3	167896	PsychophysicsToolbox
167.901	0.001	resp	3	167901	PsychophysicsToolbox
167.906	0.001	resp	3	167906	PsychophysicsToolbox
167.911	0.001	resp	3	167911	PsychophysicsToolbox
167.916	0.001	resp	3	167916	PsychophysicsToolbox
167.921	0.001	resp	3	167921	PsychophysicsToolbox
167.926	0.001	resp	3	167926	PsychophysicsToolbox
167.931	0.001	resp	3	167931	PsychophysicsToolbox
167.941	0.001	resp	3	167941	PsychophysicsToolbox
167.946	0.001	resp	3	167946	PsychophysicsToolbox
167.951	0.001	resp	3	167951	PsychophysicsToolbox
167.957	0.001	resp	3	167957	PsychophysicsToolbox
167.962	0.001	resp	3	167962	PsychophysicsToolbox
167.967	0.001	resp	3	167967	PsychophysicsToolbox
167.972	0.001	resp	3	167972	PsychophysicsToolbox
167.977	0.001	resp	3	167977	PsychophysicsToolbox
167.982	0.001	resp	3	167982	PsychophysicsToolbox
167.992	0.001	resp	3	167992	PsychophysicsToolbox
167.997	0.001	resp	3	167997	PsychophysicsToolbox
168.002	0.001	resp	3	168002	PsychophysicsToolbox
168.007	0.001	resp	3	168007	PsychophysicsToolbox
168.012	0.001	resp	3	168012	PsychophysicsToolbox
168.017	0.001	resp	3	168017	PsychophysicsToolbox
168.022	0.001	resp	3	168022	PsychophysicsToolbox
168.027	0.001	resp	3	168027	PsychophysicsToolbox
168.032	0.001	resp	3	168032	PsychophysicsToolbox
168.037	0.001	resp	3	168037	PsychophysicsToolbox
168.426	0.001	stim_on	4	168426	PsychophysicsToolbox
169.408	0.001	resp	3	169408	PsychophysicsToolbox
169.415	0.001	resp	3	169415	PsychophysicsToolbox
169.42	0.001	resp	3	169420	PsychophysicsToolbox
169.425	0.001	resp	3	169425	PsychophysicsToolbox
169.43	0.001	resp	3	169430	PsychophysicsToolbox
169.435	0.001	resp	3	169435	PsychophysicsToolbox
169.44	0.001	resp	3	169440	PsychophysicsToolbox
169.445	0.001	resp	3	169445	PsychophysicsToolbox
169.45	0.001	resp	3	169450	PsychophysicsToolbox
169.455	0.001	resp	3	169455	PsychophysicsToolbox
169.465	0.001	resp	3	169465	PsychophysicsToolbox
169.47	0.001	resp	3	169470	PsychophysicsToolbox
169.475	0.001	resp	3	169475	PsychophysicsToolbox
169.48	0.001	resp	3	169480	PsychophysicsToolbox
169.485	0.001	resp	3	169485	PsychophysicsToolbox
169.49	0.001	resp	3	169490	PsychophysicsToolbox
169.495	0.001	resp	3	169495	PsychophysicsToolbox
169.5	0.001	resp	3	169500	PsychophysicsToolbox
169.505	0.001	resp	3	169505	PsychophysicsToolbox
169.51	0.001	resp	3	169510	PsychophysicsToolbox
169.52	0.001	resp	3	169520	PsychophysicsToolbox
169.525	0.001	resp	3	169525	PsychophysicsToolbox
169.53	0.001	resp	3	169530	PsychophysicsToolbox
169.535	0.001	resp	3	169535	PsychophysicsToolbox
170.13	0.001	stim_on	4	170130	PsychophysicsToolbox
170.845	0.001	resp	3	170845	PsychophysicsToolbox
170.852	0.001	resp	3	170852	PsychophysicsToolbox
170.857	0.001	resp	3	170857	PsychophysicsToolbox
170.862	0.001	resp	3	170862	PsychophysicsToolbox
170.867	0.001	resp	3	170867	PsychophysicsToolbox
170.872	0.001	resp	3	170872	PsychophysicsToolbox
170.877	0.001	resp	3	170877	PsychophysicsToolbox
170.882	0.001	resp	3	170882	PsychophysicsToolbox
170.887	0.001	resp	3	170887	PsychophysicsToolbox
170.892	0.001	resp	3	170892	PsychophysicsToolbox
170.902	0.001	resp	3	170902	PsychophysicsToolbox
170.908	0.001	resp	3	170908	PsychophysicsToolbox
170.913	0.001	resp	3	170913	PsychophysicsToolbox
170.918	0.001	resp	3	170918	PsychophysicsToolbox
170.923	0.001	resp	3	170923	PsychophysicsToolbox
170.928	0.001	resp	3	170928	PsychophysicsToolbox
170.933	0.001	resp	3	170933	PsychophysicsToolbox
170.938	0.001	resp	3	170938	PsychophysicsToolbox
170.943	0.001	resp	3	170943	PsychophysicsToolbox
170.953	0.001	resp	3	170953	PsychophysicsToolbox
170.958	0.001	resp	3	170958	PsychophysicsToolbox
170.963	0.001	resp	3	170963	PsychophysicsToolbox
170.968	0.001	resp	3	170968	PsychophysicsToolbox
170.973	0.001	resp	3	170973	PsychophysicsToolbox
170.978	0.001	resp	3	170978	PsychophysicsToolbox
170.983	0.001	resp	3	170983	PsychophysicsToolbox
170.988	0.001	resp	3	170988	PsychophysicsToolbox
170.993	0.001	resp	3	170993	PsychophysicsToolbox
170.998	0.001	resp	3	170998	PsychophysicsToolbox
171.008	0.001	resp	3	171008	PsychophysicsToolbox
171.013	0.001	resp	3	171013	PsychophysicsToolbox
171.018	0.001	resp	3	171018	PsychophysicsToolbox
171.499	0.001	stim_on	4	171499	PsychophysicsToolbox
172.464	0.001	resp	3	172464	PsychophysicsToolbox
172.471	0.001	resp	3	172471	PsychophysicsToolbox
172.476	0.001	resp	3	172476	PsychophysicsToolbox
172.481	0.001	resp	3	172481	PsychophysicsToolbox
172.486	0.001	resp	3	172486	PsychophysicsToolbox
172.491	0.001	resp	3	172491	PsychophysicsToolbox
172.496	0.001	resp	3	172496	PsychophysicsToolbox
172.501	0.001	resp	3	172501	PsychophysicsToolbox
172.506	0.001	resp	3	172506	PsychophysicsToolbox
172.512	0.001	resp	3	172512	PsychophysicsToolbox
172.522	0.001	resp	3	172522	PsychophysicsToolbox
172.527	0.001	resp	3	172527	PsychophysicsToolbox
172.532	0.001	resp	3	172532	PsychophysicsToolbox
172.537	0.001	resp	3	172537	PsychophysicsToolbox
172.542	0.001	resp	3	172542	PsychophysicsToolbox
172.547	0.001	resp	3	172547	PsychophysicsToolbox
172.552	0.001	resp	3	172552	PsychophysicsToolbox
172.557	0.001	resp	3	172557	PsychophysicsToolbox
172.562	0.001	resp	3	172562	PsychophysicsToolbox
172.567	0.001	resp	3	172567	PsychophysicsToolbox
172.577	0.001	resp	3	172577	PsychophysicsToolbox
172.582	0.001	resp	3	172582	PsychophysicsToolbox
172.587	0.001	resp	3	172587	PsychophysicsToolbox
172.592	0.001	resp	3	172592	PsychophysicsToolbox
172.597	0.001	resp	3	172597	PsychophysicsToolbox
172.602	0.001	resp	3	172602	PsychophysicsToolbox
172.607	0.001	resp	3	172607	PsychophysicsToolbox
172.612	0.001	resp	3	172612	PsychophysicsToolbox
173.018	0.001	stim_on	4	173018	PsychophysicsToolbox
174.083	0.001	resp	3	174083	PsychophysicsToolbox
174.09	0.001	resp	3	174090	PsychophysicsToolbox
174.095	0.001	resp	3	174095	PsychophysicsToolbox
174.1	0.001	resp	3	174100	PsychophysicsToolbox
174.105	0.001	resp	3	174105	PsychophysicsToolbox
174.11	0.001	resp	3	174110	PsychophysicsToolbox
174.115	0.001	resp	3	174115	PsychophysicsToolbox
174.12	0.001	resp	3	174120	PsychophysicsToolbox
174.125	0.001	resp	3	174125	PsychophysicsToolbox
174.13	0.001	resp	3	174130	PsychophysicsToolbox
174.14	0.001	resp	3	174140	PsychophysicsToolbox
174.145	0.001	resp	3	174145	PsychophysicsToolbox
174.15	0.001	resp	3	174150	PsychophysicsToolbox
174.156	0.001	resp	3	174156	PsychophysicsToolbox
174.161	0.001	resp	3	174161	PsychophysicsToolbox
174.166	0.001	resp	3	174166	PsychophysicsToolbox
174.171	0.001	resp	3	174171	PsychophysicsToolbox
174.176	0.001	resp	3	174176	PsychophysicsToolbox
174.181	0.001	resp	3	174181	PsychophysicsToolbox
174.191	0.001	resp	3	174191	PsychophysicsToolbox
174.196	0.001	resp	3	174196	PsychophysicsToolbox
174.201	0.001	resp	3	174201	PsychophysicsToolbox
174.206	0.001	resp	3	174206	PsychophysicsToolbox
174.211	0.001	resp	3	174211	PsychophysicsToolbox
174.371	0.001	stim_on	4	174371	PsychophysicsToolbox
175.638	0.001	resp	3	175638	PsychophysicsToolbox
175.645	0.001	resp	3	175645	PsychophysicsToolbox
175.65	0.001	resp	3	175650	PsychophysicsToolbox
175.655	0.001	resp	3	175655	PsychophysicsToolbox
175.66	0.001	resp	3	175660	PsychophysicsToolbox
175.665	0.001	resp	3	175665	PsychophysicsToolbox
175.67	0.001	resp	3	175670	PsychophysicsToolbox
175.675	0.001	resp	3	175675	PsychophysicsToolbox
175.68	0.001	resp	3	175680	PsychophysicsToolbox
175.685	0.001	resp	3	175685	PsychophysicsToolbox
175.695	0.001	resp	3	175695	PsychophysicsToolbox
175.7	0.001	resp	3	175700	PsychophysicsToolbox
175.705	0.001	resp	3	175705	PsychophysicsToolbox
175.71	0.001	resp	3	175710	PsychophysicsToolbox
175.715	0.001	resp	3	175715	PsychophysicsToolbox
175.72	0.001	resp	3	175720	PsychophysicsToolbox
175.725	0.001	resp	3	175725	PsychophysicsToolbox
175.73	0.001	resp	3	175730	PsychophysicsToolbox
175.735	0.001	resp	3	175735	PsychophysicsToolbox
175.74	0.001	resp	3	175740	PsychophysicsToolbox
175.75	0.001	resp	3	175750	PsychophysicsToolbox
175.755	0.001	resp	3	175755	PsychophysicsToolbox
175.76	0.001	resp	3	175760	PsychophysicsToolbox
175.765	0.001	resp	3	175765	PsychophysicsToolbox
176.091	0.001	stim_on	4	176091	PsychophysicsToolbox
177.083	0.001	resp	3	177083	PsychophysicsToolbox
177.09	0.001	resp	3	177090	PsychophysicsToolbox
177.095	0.001	resp	3	177095	PsychophysicsToolbox
177.1	0.001	resp	3	177100	PsychophysicsToolbox
177.105	0.001	resp	3	177105	PsychophysicsToolbox
177.11	0.001	resp	3	177110	PsychophysicsToolbox
177.115	0.001	resp	3	177115	PsychophysicsToolbox
177.12	0.001	resp	3	177120	PsychophysicsToolbox
177.125	0.001	resp	3	177125	PsychophysicsToolbox
177.13	0.001	resp	3	177130	PsychophysicsToolbox
177.14	0.001	resp	3	177140	PsychophysicsToolbox
177.145	0.001	resp	3	177145	PsychophysicsToolbox
177.15	0.001	resp	3	177150	PsychophysicsToolbox
177.155	0.001	resp	3	177155	PsychophysicsToolbox
177.16	0.001	resp	3	177160	PsychophysicsToolbox
177.166	0.001	resp	3	177166	PsychophysicsToolbox
177.171	0.001	resp	3	177171	PsychophysicsToolbox
177.176	0.001	resp	3	177176	PsychophysicsToolbox
177.181	0.001	resp	3	177181	PsychophysicsToolbox
177.191	0.001	resp	3	177191	PsychophysicsToolbox
177.196	0.001	resp	3	177196	PsychophysicsToolbox
177.201	0.001	resp	3	177201	PsychophysicsToolbox
177.206	0.001	resp	3	177206	PsychophysicsToolbox
177.211	0.001	resp	3	177211	PsychophysicsToolbox
177.216	0.001	resp	3	177216	PsychophysicsToolbox
177.221	0.001	resp	3	177221	PsychophysicsToolbox
177.543	0.001	stim_on	4	177543	PsychophysicsToolbox
178.749	0.001	resp	3	178749	PsychophysicsToolbox
178.756	0.001	resp	3	178756	PsychophysicsToolbox
178.761	0.001	resp	3	178761	PsychophysicsToolbox
178.766	0.001	resp	3	178766	PsychophysicsToolbox
178.771	0.001	resp	3	178771	PsychophysicsToolbox
178.776	0.001	resp	3	178776	PsychophysicsToolbox
178.781	0.001	resp	3	178781	PsychophysicsToolbox
178.786	0.001	resp	3	178786	PsychophysicsToolbox
178.791	0.001	resp	3	178791	PsychophysicsToolbox
178.796	0.001	resp	3	178796	PsychophysicsToolbox
178.806	0.001	resp	3	178806	PsychophysicsToolbox
178.811	0.001	resp	3	178811	PsychophysicsToolbox
178.817	0.001	resp	3	178817	PsychophysicsToolbox
178.822	0.001	resp	3	178822	PsychophysicsToolbox
178.827	0.001	resp	3	178827	PsychophysicsToolbox
178.832	0.001	resp	3	178832	PsychophysicsToolbox
178.837	0.001	resp	3	178837	PsychophysicsToolbox
178.842	0.001	resp	3	178842	PsychophysicsToolbox
178.847	0.001	resp	3	178847	PsychophysicsToolbox
178.857	0.001	resp	3	178857	PsychophysicsToolbox
178.862	0.001	resp	3	178862	PsychophysicsToolbox
178.867	0.001	resp	3	178867	PsychophysicsToolbox
178.872	0.001	resp	3	178872	PsychophysicsToolbox
178.877	0.001	resp	3	178877	PsychophysicsToolbox
178.882	0.001	resp	3	178882	PsychophysicsToolbox
178.887	0.001	resp	3	178887	PsychophysicsToolbox
178.892	0.001	resp	3	178892	PsychophysicsToolbox
178.897	0.001	resp	3	178897	PsychophysicsToolbox
178.902	0.001	resp	3	178902	PsychophysicsToolbox
178.912	0.001	resp	3	178912	PsychophysicsToolbox
179.23	0.001	stim_on	4	179230	PsychophysicsToolbox
180.427	0.001	resp	3	180427	PsychophysicsToolbox
180.434	0.001	resp	3	180434	PsychophysicsToolbox
180.439	0.001	resp	3	180439	PsychophysicsToolbox
180.444	0.001	resp	3	180444	PsychophysicsToolbox
180.449	0.001	resp	3	180449	PsychophysicsToolbox
180.454	0.001	resp	3	180454	PsychophysicsToolbox
180.459	0.001	resp	3	180459	PsychophysicsToolbox
180.464	0.001	resp	3	180464	PsychophysicsToolbox
180.469	0.001	resp	3	180469	PsychophysicsToolbox
180.474	0.001	resp	3	180474	PsychophysicsToolbox
180.484	0.001	resp	3	180484	PsychophysicsToolbox
180.489	0.001	resp	3	180489	PsychophysicsToolbox
180.494	0.001	resp	3	180494	PsychophysicsToolbox
180.499	0.001	resp	3	180499	PsychophysicsToolbox
180.504	0.001	resp	3	180504	PsychophysicsToolbox
180.509	0.001	resp	3	180509	PsychophysicsToolbox
180.514	0.001	resp	3	180514	PsychophysicsToolbox
180.519	0.001	resp	3	180519	PsychophysicsToolbox
180.524	0.001	resp	3	180524	PsychophysicsToolbox
180.529	0.001	resp	3	180529	PsychophysicsToolbox
180.539	0.001	resp	3	180539	PsychophysicsToolbox
180.544	0.001	resp	3	180544	PsychophysicsToolbox
180.549	0.001	resp	3	180549	PsychophysicsToolbox
180.554	0.001	resp	3	180554	PsychophysicsToolbox
180.56	0.001	resp	3	180560	PsychophysicsToolbox
180.565	0.001	resp	3	180565	PsychophysicsToolbox
180.57	0.001	resp	3	180570	PsychophysicsToolbox
180.575	0.001	resp	3	180575	PsychophysicsToolbox
180.58	0.001	resp	3	180580	PsychophysicsToolbox
180.866	0.001	stim_on	4	180866	PsychophysicsToolbox
181.931	0.001	resp	3	181931	PsychophysicsToolbox
181.938	0.001	resp	3	181938	PsychophysicsToolbox
181.943	0.001	resp	3	181943	PsychophysicsToolbox
181.948	0.001	resp	3	181948	PsychophysicsToolbox
181.953	0.001	resp	3	181953	PsychophysicsToolbox
181.958	0.001	resp	3	181958	PsychophysicsToolbox
181.963	0.001	resp	3	181963	PsychophysicsToolbox
181.968	0.001	resp	3	181968	PsychophysicsToolbox
181.973	0.001	resp	3	181973	PsychophysicsToolbox
181.978	0.001	resp	3	181978	PsychophysicsToolbox
181.988	0.001	resp	3	181988	PsychophysicsToolbox
181.993	0.001	resp	3	181993	PsychophysicsToolbox
181.998	0.001	resp	3	181998	PsychophysicsToolbox
182.004	0.001	resp	3	182004	PsychophysicsToolbox
182.009	0.001	resp	3	182009	PsychophysicsToolbox
182.014	0.001	resp	3	182014	PsychophysicsToolbox
182.019	0.001	resp	3	182019	PsychophysicsToolbox
182.024	0.001	resp	3	182024	PsychophysicsToolbox
182.029	0.001	resp	3	182029	PsychophysicsToolbox
182.039	0.001	resp	3	182039	PsychophysicsToolbox
182.044	0.001	resp	3	182044	PsychophysicsToolbox
182.049	0.001	resp	3	182049	PsychophysicsToolbox
182.054	0.001	resp	3	182054	PsychophysicsToolbox
182.059	0.001	resp	3	182059	PsychophysicsToolbox
182.064	0.001	resp	3	182064	PsychophysicsToolbox
182.069	0.001	resp	3	182069	PsychophysicsToolbox
182.074	0.001	resp	3	182074	PsychophysicsToolbox
182.079	0.001	resp	3	182079	PsychophysicsToolbox
182.084	0.001	resp	3	182084	PsychophysicsToolbox
182.094	0.001	resp	3	182094	PsychophysicsToolbox
182.099	0.001	resp	3	182099	PsychophysicsToolbox
182.104	0.001	resp	3	182104	PsychophysicsToolbox
182.109	0.001	resp	3	182109	PsychophysicsToolbox
182.114	0.001	resp	3	182114	PsychophysicsToolbox
182.269	0.001	stim_on	4	182269	PsychophysicsToolbox
183.333	0.001	resp	3	183333	PsychophysicsToolbox
183.34	0.001	resp	3	183340	PsychophysicsToolbox
183.345	0.001	resp	3	183345	PsychophysicsToolbox
183.35	0.001	resp	3	183350	PsychophysicsToolbox
183.355	0.001	resp	3	183355	PsychophysicsToolbox
183.36	0.001	resp	3	183360	PsychophysicsToolbox
183.365	0.001	resp	3	183365	PsychophysicsToolbox
183.37	0.001	resp	3	183370	PsychophysicsToolbox
183.375	0.001	resp	3	183375	PsychophysicsToolbox
183.38	0.001	resp	3	183380	PsychophysicsToolbox
183.39	0.001	resp	3	183390	PsychophysicsToolbox
183.395	0.001	resp	3	183395	PsychophysicsToolbox
183.4	0.001	resp	3	183400	PsychophysicsToolbox
183.405	0.001	resp	3	183405	PsychophysicsToolbox
183.41	0.001	resp	3	183410	PsychophysicsToolbox
183.415	0.001	resp	3	183415	PsychophysicsToolbox
183.42	0.001	resp	3	183420	PsychophysicsToolbox
183.425	0.001	resp	3	183425	PsychophysicsToolbox
183.43	0.001	resp	3	183430	PsychophysicsToolbox
183.435	0.001	resp	3	183435	PsychophysicsToolbox
183.445	0.001	resp	3	183445	PsychophysicsToolbox
183.45	0.001	resp	3	183450	PsychophysicsToolbox
183.455	0.001	resp	3	183455	PsychophysicsToolbox
183.46	0.001	resp	3	183460	PsychophysicsToolbox
183.465	0.001	resp	3	183465	PsychophysicsToolbox
183.471	0.001	resp	3	183471	PsychophysicsToolbox
183.476	0.001	resp	3	183476	PsychophysicsToolbox
183.481	0.001	resp	3	183481	PsychophysicsToolbox
183.486	0.001	resp	3	183486	PsychophysicsToolbox
183.788	0.001	stim_on	4	183788	PsychophysicsToolbox
184.954	0.001	resp	3	184954	PsychophysicsToolbox
184.961	0.001	resp	3	184961	PsychophysicsToolbox
184.966	0.001	resp	3	184966	PsychophysicsToolbox
184.971	0.001	resp	3	184971	PsychophysicsToolbox
184.976	0.001	resp	3	184976	PsychophysicsToolbox
184.981	0.001	resp	3	184981	PsychophysicsToolbox
184.986	0.001	resp	3	184986	PsychophysicsToolbox
184.991	0.001	resp	3	184991	PsychophysicsToolbox
184.997	0.001	resp	3	184997	PsychophysicsToolbox
185.002	0.001	resp	3	185002	PsychophysicsToolbox
185.012	0.001	resp	3	185012	PsychophysicsToolbox
185.017	0.001	resp	3	185017	PsychophysicsToolbox
185.022	0.001	resp	3	185022	PsychophysicsToolbox
185.027	0.001	resp	3	185027	PsychophysicsToolbox
185.032	0.001	resp	3	185032	PsychophysicsToolbox
185.037	0.001	resp	3	185037	PsychophysicsToolbox
185.042	0.001	resp	3	185042	PsychophysicsToolbox
185.047	0.001	resp	3	185047	PsychophysicsToolbox
185.052	0.001	resp	3	185052	PsychophysicsToolbox
185.057	0.001	resp	3	185057	PsychophysicsToolbox
185.067	0.001	resp	3	185067	PsychophysicsToolbox
185.072	0.001	resp	3	185072	PsychophysicsToolbox
185.077	0.001	resp	3	185077	PsychophysicsToolbox
185.082	0.001	resp	3	185082	PsychophysicsToolbox
185.087	0.001	resp	3	185087	PsychophysicsToolbox
185.092	0.001	resp	3	185092	PsychophysicsToolbox
185.097	0.001	resp	3	185097	PsychophysicsToolbox
185.102	0.001	resp	3	185102	PsychophysicsToolbox
185.107	0.001	resp	3	185107	PsychophysicsToolbox
185.112	0.001	resp	3	185112	PsychophysicsToolbox
185.122	0.001	resp	3	185122	PsychophysicsToolbox
185.127	0.001	resp	3	185127	PsychophysicsToolbox
185.132	0.001	resp	3	185132	PsychophysicsToolbox
185.157	0.001	stim_on	4	185157	PsychophysicsToolbox
186.141	0.001	resp	3	186141	PsychophysicsToolbox
186.148	0.001	resp	3	186148	PsychophysicsToolbox
186.153	0.001	resp	3	186153	PsychophysicsToolbox
186.158	0.001	resp	3	186158	PsychophysicsToolbox
186.163	0.001	resp	3	186163	PsychophysicsToolbox
186.168	0.001	resp	3	186168	PsychophysicsToolbox
186.173	0.001	resp	3	186173	PsychophysicsToolbox
186.178	0.001	resp	3	186178	PsychophysicsToolbox
186.183	0.001	resp	3	186183	PsychophysicsToolbox
186.188	0.001	resp	3	186188	PsychophysicsToolbox
186.199	0.001	resp	3	186199	PsychophysicsToolbox
186.204	0.001	resp	3	186204	PsychophysicsToolbox
186.209	0.001	resp	3	186209	PsychophysicsToolbox
186.214	0.001	resp	3	186214	PsychophysicsToolbox
186.219	0.001	resp	3	186219	PsychophysicsToolbox
186.224	0.001	resp	3	186224	PsychophysicsToolbox
186.229	0.001	resp	3	186229	PsychophysicsToolbox
186.234	0.001	resp	3	186234	PsychophysicsToolbox
186.239	0.001	resp	3	186239	PsychophysicsToolbox
186.244	0.001	resp	3	186244	PsychophysicsToolbox
186.254	0.001	resp	3	186254	PsychophysicsToolbox
186.259	0.001	resp	3	186259	PsychophysicsToolbox
186.264	0.001	resp	3	186264	PsychophysicsToolbox
186.269	0.001	resp	3	186269	PsychophysicsToolbox
186.274	0.001	resp	3	186274	PsychophysicsToolbox
186.593	0.001	stim_on	4	186593	PsychophysicsToolbox
187.573	0.001	resp	3	187573	PsychophysicsToolbox
187.58	0.001	resp	3	187580	PsychophysicsToolbox
187.585	0.001	resp	3	187585	PsychophysicsToolbox
187.59	0.001	resp	3	187590	PsychophysicsToolbox
187.595	0.001	resp	3	187595	PsychophysicsToolbox
