onset	duration	trial_type	value	sample	StimulusPresentation
166.507	0.001	resp	3	166507	PsychophysicsToolbox
166.512	0.001	resp	3	166512	PsychophysicsToolbox
166.517	0.001	resp	3	166517	PsychophysicsToolbox
166.527	0.001	resp	3	166527	PsychophysicsToolbox
166.532	0.001	resp	3	166532	PsychophysicsToolbox
166.538	0.001	resp	3	166538	PsychophysicsToolbox
166.543	0.001	resp	3	166543	PsychophysicsToolbox
166.548	0.001	resp	3	166548	PsychophysicsToolbox
166.553	0.001	resp	3	166553	PsychophysicsToolbox
166.558	0.001	resp	3	166558	PsychophysicsToolbox
166.563	0.001	resp	3	166563	PsychophysicsToolbox
166.568	0.001	resp	3	166568	PsychophysicsToolbox
166.578	0.001	resp	3	166578	PsychophysicsToolbox
166.583	0.001	resp	3	166583	PsychophysicsToolbox
166.588	0.001	resp	3	166588	PsychophysicsToolbox
166.593	0.001	resp	3	166593	PsychophysicsToolbox
166.598	0.001	resp	3	166598	PsychophysicsToolbox
166.603	0.001	resp	3	166603	PsychophysicsToolbox
166.608	0.001	resp	3	166608	PsychophysicsToolbox
166.613	0.001	resp	3	166613	PsychophysicsToolbox
166.618	0.001	resp	3	166618	PsychophysicsToolbox
166.623	0.001	resp	3	166623	PsychophysicsToolbox
166.633	0.001	resp	3	166633	PsychophysicsToolbox
166.638	0.001	resp	3	166638	PsychophysicsToolbox
166.643	0.001	resp	3	166643	PsychophysicsToolbox
166.648	0.001	resp	3	166648	PsychophysicsToolbox
166.653	0.001	resp	3	166653	PsychophysicsToolbox
166.658	0.001	resp	3	166658	PsychophysicsToolbox
166.663	0.001	resp	3	166663	PsychophysicsToolbox
166.668	0.001	resp	3	166668	PsychophysicsToolbox
166.673	0.001	resp	3	166673	PsychophysicsToolbox
166.678	0.001	resp	3	166678	PsychophysicsToolbox
166.689	0.001	resp	3	166689	PsychophysicsToolbox
166.694	0.001	resp	3	166694	PsychophysicsToolbox
166.699	0.001	resp	3	166699	PsychophysicsToolbox
166.704	0.001	resp	3	166704	PsychophysicsToolbox
166.709	0.001	resp	3	166709	PsychophysicsToolbox
166.714	0.001	resp	3	166714	PsychophysicsToolbox
166.719	0.001	resp	3	166719	PsychophysicsToolbox
166.724	0.001	resp	3	166724	PsychophysicsToolbox
166.729	0.001	resp	3	166729	PsychophysicsToolbox
166.739	0.001	resp	3	166739	PsychophysicsToolbox
166.744	0.001	resp	3	166744	PsychophysicsToolbox
166.749	0.001	resp	3	166749	PsychophysicsToolbox
166.754	0.001	resp	3	166754	PsychophysicsToolbox
166.759	0.001	resp	3	166759	PsychophysicsToolbox
166.764	0.001	resp	3	166764	PsychophysicsToolbox
166.769	0.001	resp	3	166769	PsychophysicsToolbox
166.774	0.001	resp	3	166774	PsychophysicsToolbox
166.779	0.001	resp	3	166779	PsychophysicsToolbox
166.784	0.001	resp	3	166784	PsychophysicsToolbox
166.794	0.001	resp	3	166794	PsychophysicsToolbox
166.799	0.001	resp	3	166799	PsychophysicsToolbox
166.804	0.001	resp	3	166804	PsychophysicsToolbox
166.809	0.001	resp	3	166809	PsychophysicsToolbox
166.814	0.001	resp	3	166814	PsychophysicsToolbox
166.819	0.001	resp	3	166819	PsychophysicsToolbox
166.824	0.001	resp	3	166824	PsychophysicsToolbox
166.873	0.001	stim_on	4	166873	PsychophysicsToolbox
167.866	0.001	resp	3	167866	PsychophysicsToolbox
167.873	0.001	resp	3	167873	PsychophysicsToolbox
167.878	0.001	resp	3	167878	PsychophysicsToolbox
167.883	0.001	resp	3	167883	PsychophysicsToolbox
167.888	0.001	resp	3	167888	PsychophysicsToolbox
167.893	0.001	resp	3	167893	PsychophysicsToolbox
167.898	0.001	resp	3	167898	PsychophysicsToolbox
167.903	0.001	resp	3	167903	PsychophysicsToolbox
167.908	0.001	resp	3	167908	PsychophysicsToolbox
167.913	0.001	resp	3	167913	PsychophysicsToolbox
167.923	0.001	resp	3	167923	PsychophysicsToolbox
167.928	0.001	resp	3	167928	PsychophysicsToolbox
167.933	0.001	resp	3	167933	PsychophysicsToolbox
167.938	0.001	resp	3	167938	PsychophysicsToolbox
167.943	0.001	resp	3	167943	PsychophysicsToolbox
167.948	0.001	resp	3	167948	PsychophysicsToolbox
167.953	0.001	resp	3	167953	PsychophysicsToolbox
167.958	0.001	resp	3	167958	PsychophysicsToolbox
167.963	0.001	resp	3	167963	PsychophysicsToolbox
167.968	0.001	resp	3	167968	PsychophysicsToolbox
167.978	0.001	resp	3	167978	PsychophysicsToolbox
167.983	0.001	resp	3	167983	PsychophysicsToolbox
167.988	0.001	resp	3	167988	PsychophysicsToolbox
167.993	0.001	resp	3	167993	PsychophysicsToolbox
167.998	0.001	resp	3	167998	PsychophysicsToolbox
168.003	0.001	resp	3	168003	PsychophysicsToolbox
168.008	0.001	resp	3	168008	PsychophysicsToolbox
168.013	0.001	resp	3	168013	PsychophysicsToolbox
168.019	0.001	resp	3	168019	PsychophysicsToolbox
168.029	0.001	resp	3	168029	PsychophysicsToolbox
168.034	0.001	resp	3	168034	PsychophysicsToolbox
168.526	0.001	stim_on	4	168526	PsychophysicsToolbox
169.307	0.001	resp	3	169307	PsychophysicsToolbox
169.314	0.001	resp	3	169314	PsychophysicsToolbox
169.319	0.001	resp	3	169319	PsychophysicsToolbox
169.324	0.001	resp	3	169324	PsychophysicsToolbox
169.329	0.001	resp	3	169329	PsychophysicsToolbox
169.334	0.001	resp	3	169334	PsychophysicsToolbox
169.339	0.001	resp	3	169339	PsychophysicsToolbox
169.344	0.001	resp	3	169344	PsychophysicsToolbox
169.349	0.001	resp	3	169349	PsychophysicsToolbox
169.354	0.001	resp	3	169354	PsychophysicsToolbox
169.364	0.001	resp	3	169364	PsychophysicsToolbox
169.369	0.001	resp	3	169369	PsychophysicsToolbox
169.374	0.001	resp	3	169374	PsychophysicsToolbox
169.379	0.001	resp	3	169379	PsychophysicsToolbox
169.384	0.001	resp	3	169384	PsychophysicsToolbox
169.389	0.001	resp	3	169389	PsychophysicsToolbox
169.394	0.001	resp	3	169394	PsychophysicsToolbox
169.399	0.001	resp	3	169399	PsychophysicsToolbox
169.404	0.001	resp	3	169404	PsychophysicsToolbox
169.409	0.001	resp	3	169409	PsychophysicsToolbox
169.419	0.001	resp	3	169419	PsychophysicsToolbox
169.424	0.001	resp	3	169424	PsychophysicsToolbox
169.429	0.001	resp	3	169429	PsychophysicsToolbox
169.434	0.001	resp	3	169434	PsychophysicsToolbox
169.439	0.001	resp	3	169439	PsychophysicsToolbox
169.444	0.001	resp	3	169444	PsychophysicsToolbox
169.449	0.001	resp	3	169449	PsychophysicsToolbox
169.455	0.001	resp	3	169455	PsychophysicsToolbox
169.46	0.001	resp	3	169460	PsychophysicsToolbox
169.47	0.001	resp	3	169470	PsychophysicsToolbox
169.475	0.001	resp	3	169475	PsychophysicsToolbox
169.48	0.001	resp	3	169480	PsychophysicsToolbox
169.979	0.001	stim_on	4	169979	PsychophysicsToolbox
171.035	0.001	resp	3	171035	PsychophysicsToolbox
171.041	0.001	resp	3	171041	PsychophysicsToolbox
171.046	0.001	resp	3	171046	PsychophysicsToolbox
171.051	0.001	resp	3	171051	PsychophysicsToolbox
171.056	0.001	resp	3	171056	PsychophysicsToolbox
171.061	0.001	resp	3	171061	PsychophysicsToolbox
171.066	0.001	resp	3	171066	PsychophysicsToolbox
171.072	0.001	resp	3	171072	PsychophysicsToolbox
171.077	0.001	resp	3	171077	PsychophysicsToolbox
171.082	0.001	resp	3	171082	PsychophysicsToolbox
171.092	0.001	resp	3	171092	PsychophysicsToolbox
171.097	0.001	resp	3	171097	PsychophysicsToolbox
171.102	0.001	resp	3	171102	PsychophysicsToolbox
171.107	0.001	resp	3	171107	PsychophysicsToolbox
171.112	0.001	resp	3	171112	PsychophysicsToolbox
171.117	0.001	resp	3	171117	PsychophysicsToolbox
171.122	0.001	resp	3	171122	PsychophysicsToolbox
171.127	0.001	resp	3	171127	PsychophysicsToolbox
171.132	0.001	resp	3	171132	PsychophysicsToolbox
171.137	0.001	resp	3	171137	PsychophysicsToolbox
171.147	0.001	resp	3	171147	PsychophysicsToolbox
171.152	0.001	resp	3	171152	PsychophysicsToolbox
171.157	0.001	resp	3	171157	PsychophysicsToolbox
171.162	0.001	resp	3	171162	PsychophysicsToolbox
171.167	0.001	resp	3	171167	PsychophysicsToolbox
171.172	0.001	resp	3	171172	PsychophysicsToolbox
171.177	0.001	resp	3	171177	PsychophysicsToolbox
171.182	0.001	resp	3	171182	PsychophysicsToolbox
171.187	0.001	resp	3	171187	PsychophysicsToolbox
171.192	0.001	resp	3	171192	PsychophysicsToolbox
171.382	0.001	stim_on	4	171382	PsychophysicsToolbox
172.511	0.001	resp	3	172511	PsychophysicsToolbox
172.518	0.001	resp	3	172518	PsychophysicsToolbox
172.523	0.001	resp	3	172523	PsychophysicsToolbox
172.528	0.001	resp	3	172528	PsychophysicsToolbox
172.533	0.001	resp	3	172533	PsychophysicsToolbox
172.538	0.001	resp	3	172538	PsychophysicsToolbox
172.543	0.001	resp	3	172543	PsychophysicsToolbox
172.548	0.001	resp	3	172548	PsychophysicsToolbox
172.553	0.001	resp	3	172553	PsychophysicsToolbox
172.558	0.001	resp	3	172558	PsychophysicsToolbox
172.568	0.001	resp	3	172568	PsychophysicsToolbox
172.573	0.001	resp	3	172573	PsychophysicsToolbox
172.578	0.001	resp	3	172578	PsychophysicsToolbox
172.584	0.001	resp	3	172584	PsychophysicsToolbox
172.589	0.001	resp	3	172589	PsychophysicsToolbox
172.594	0.001	resp	3	172594	PsychophysicsToolbox
172.599	0.001	resp	3	172599	PsychophysicsToolbox
172.604	0.001	resp	3	172604	PsychophysicsToolbox
172.609	0.001	resp	3	172609	PsychophysicsToolbox
172.619	0.001	resp	3	172619	PsychophysicsToolbox
172.624	0.001	resp	3	172624	PsychophysicsToolbox
172.629	0.001	resp	3	172629	PsychophysicsToolbox
172.634	0.001	resp	3	172634	PsychophysicsToolbox
172.639	0.001	resp	3	172639	PsychophysicsToolbox
172.644	0.001	resp	3	172644	PsychophysicsToolbox
172.649	0.001	resp	3	172649	PsychophysicsToolbox
172.654	0.001	resp	3	172654	PsychophysicsToolbox
172.659	0.001	resp	3	172659	PsychophysicsToolbox
172.664	0.001	resp	3	172664	PsychophysicsToolbox
172.884	0.001	stim_on	4	172884	PsychophysicsToolbox
174.217	0.001	resp	3	174217	PsychophysicsToolbox
174.223	0.001	resp	3	174223	PsychophysicsToolbox
174.228	0.001	resp	3	174228	PsychophysicsToolbox
174.233	0.001	resp	3	174233	PsychophysicsToolbox
174.239	0.001	resp	3	174239	PsychophysicsToolbox
174.244	0.001	resp	3	174244	PsychophysicsToolbox
174.249	0.001	resp	3	174249	PsychophysicsToolbox
174.254	0.001	resp	3	174254	PsychophysicsToolbox
174.259	0.001	resp	3	174259	PsychophysicsToolbox
174.264	0.001	resp	3	174264	PsychophysicsToolbox
174.274	0.001	resp	3	174274	PsychophysicsToolbox
174.279	0.001	resp	3	174279	PsychophysicsToolbox
174.284	0.001	resp	3	174284	PsychophysicsToolbox
174.289	0.001	resp	3	174289	PsychophysicsToolbox
174.294	0.001	resp	3	174294	PsychophysicsToolbox
174.299	0.001	resp	3	174299	PsychophysicsToolbox
174.304	0.001	resp	3	174304	PsychophysicsToolbox
174.309	0.001	resp	3	174309	PsychophysicsToolbox
174.314	0.001	resp	3	174314	PsychophysicsToolbox
174.319	0.001	resp	3	174319	PsychophysicsToolbox
174.329	0.001	resp	3	174329	PsychophysicsToolbox
174.334	0.001	resp	3	174334	PsychophysicsToolbox
174.339	0.001	resp	3	174339	PsychophysicsToolbox
174.344	0.001	resp	3	174344	PsychophysicsToolbox
174.349	0.001	resp	3	174349	PsychophysicsToolbox
174.354	0.001	resp	3	174354	PsychophysicsToolbox
174.359	0.001	resp	3	174359	PsychophysicsToolbox
174.364	0.001	resp	3	174364	PsychophysicsToolbox
174.369	0.001	resp	3	174369	PsychophysicsToolbox
174.487	0.001	stim_on	4	174487	PsychophysicsToolbox
175.42	0.001	resp	3	175420	PsychophysicsToolbox
175.427	0.001	resp	3	175427	PsychophysicsToolbox
175.432	0.001	resp	3	175432	PsychophysicsToolbox
175.437	0.001	resp	3	175437	PsychophysicsToolbox
175.442	0.001	resp	3	175442	PsychophysicsToolbox
175.447	0.001	resp	3	175447	PsychophysicsToolbox
175.452	0.001	resp	3	175452	PsychophysicsToolbox
175.457	0.001	resp	3	175457	PsychophysicsToolbox
175.462	0.001	resp	3	175462	PsychophysicsToolbox
175.467	0.001	resp	3	175467	PsychophysicsToolbox
175.477	0.001	resp	3	175477	PsychophysicsToolbox
175.482	0.001	resp	3	175482	PsychophysicsToolbox
175.487	0.001	resp	3	175487	PsychophysicsToolbox
175.492	0.001	resp	3	175492	PsychophysicsToolbox
175.497	0.001	resp	3	175497	PsychophysicsToolbox
175.502	0.001	resp	3	175502	PsychophysicsToolbox
175.507	0.001	resp	3	175507	PsychophysicsToolbox
175.512	0.001	resp	3	175512	PsychophysicsToolbox
175.517	0.001	resp	3	175517	PsychophysicsToolbox
175.522	0.001	resp	3	175522	PsychophysicsToolbox
175.532	0.001	resp	3	175532	PsychophysicsToolbox
175.537	0.001	resp	3	175537	PsychophysicsToolbox
175.542	0.001	resp	3	175542	PsychophysicsToolbox
175.547	0.001	resp	3	175547	PsychophysicsToolbox
175.552	0.001	resp	3	175552	PsychophysicsToolbox
175.558	0.001	resp	3	175558	PsychophysicsToolbox
175.563	0.001	resp	3	175563	PsychophysicsToolbox
175.568	0.001	resp	3	175568	PsychophysicsToolbox
175.573	0.001	resp	3	175573	PsychophysicsToolbox
175.583	0.001	resp	3	175583	PsychophysicsToolbox
175.588	0.001	resp	3	175588	PsychophysicsToolbox
175.593	0.001	resp	3	175593	PsychophysicsToolbox
176.191	0.001	stim_on	4	176191	PsychophysicsToolbox
176.992	0.001	resp	3	176992	PsychophysicsToolbox
176.999	0.001	resp	3	176999	PsychophysicsToolbox
177.004	0.001	resp	3	177004	PsychophysicsToolbox
177.009	0.001	resp	3	177009	PsychophysicsToolbox
177.014	0.001	resp	3	177014	PsychophysicsToolbox
177.019	0.001	resp	3	177019	PsychophysicsToolbox
177.024	0.001	resp	3	177024	PsychophysicsToolbox
177.029	0.001	resp	3	177029	PsychophysicsToolbox
177.034	0.001	resp	3	177034	PsychophysicsToolbox
177.039	0.001	resp	3	177039	PsychophysicsToolbox
177.049	0.001	resp	3	177049	PsychophysicsToolbox
177.054	0.001	resp	3	177054	PsychophysicsToolbox
177.059	0.001	resp	3	177059	PsychophysicsToolbox
177.064	0.001	resp	3	177064	PsychophysicsToolbox
177.069	0.001	resp	3	177069	PsychophysicsToolbox
177.074	0.001	resp	3	177074	PsychophysicsToolbox
177.079	0.001	resp	3	177079	PsychophysicsToolbox
177.084	0.001	resp	3	177084	PsychophysicsToolbox
177.089	0.001	resp	3	177089	PsychophysicsToolbox
177.094	0.001	resp	3	177094	PsychophysicsToolbox
177.104	0.001	resp	3	177104	PsychophysicsToolbox
177.11	0.001	resp	3	177110	PsychophysicsToolbox
177.115	0.001	resp	3	177115	PsychophysicsToolbox
177.12	0.001	resp	3	177120	PsychophysicsToolbox
177.125	0.001	resp	3	177125	PsychophysicsToolbox
177.13	0.001	resp	3	177130	PsychophysicsToolbox
177.135	0.001	resp	3	177135	PsychophysicsToolbox
177.14	0.001	resp	3	177140	PsychophysicsToolbox
177.844	0.001	stim_on	4	177844	PsychophysicsToolbox
178.424	0.001	resp	3	178424	PsychophysicsToolbox
178.431	0.001	resp	3	178431	PsychophysicsToolbox
178.436	0.001	resp	3	178436	PsychophysicsToolbox
178.441	0.001	resp	3	178441	PsychophysicsToolbox
178.446	0.001	resp	3	178446	PsychophysicsToolbox
178.451	0.001	resp	3	178451	PsychophysicsToolbox
178.456	0.001	resp	3	178456	PsychophysicsToolbox
178.461	0.001	resp	3	178461	PsychophysicsToolbox
178.466	0.001	resp	3	178466	PsychophysicsToolbox
178.471	0.001	resp	3	178471	PsychophysicsToolbox
178.481	0.001	resp	3	178481	PsychophysicsToolbox
178.486	0.001	resp	3	178486	PsychophysicsToolbox
178.491	0.001	resp	3	178491	PsychophysicsToolbox
178.496	0.001	resp	3	178496	PsychophysicsToolbox
178.501	0.001	resp	3	178501	PsychophysicsToolbox
178.506	0.001	resp	3	178506	PsychophysicsToolbox
178.511	0.001	resp	3	178511	PsychophysicsToolbox
178.516	0.001	resp	3	178516	PsychophysicsToolbox
178.521	0.001	resp	3	178521	PsychophysicsToolbox
178.526	0.001	resp	3	178526	PsychophysicsToolbox
178.536	0.001	resp	3	178536	PsychophysicsToolbox
179.296	0.001	stim_on	4	179296	PsychophysicsToolbox
179.778	0.001	resp	3	179778	PsychophysicsToolbox
179.785	0.001	resp	3	179785	PsychophysicsToolbox
179.79	0.001	resp	3	179790	PsychophysicsToolbox
179.795	0.001	resp	3	179795	PsychophysicsToolbox
179.8	0.001	resp	3	179800	PsychophysicsToolbox
179.805	0.001	resp	3	179805	PsychophysicsToolbox
179.81	0.001	resp	3	179810	PsychophysicsToolbox
179.815	0.001	resp	3	179815	PsychophysicsToolbox
179.82	0.001	resp	3	179820	PsychophysicsToolbox
179.825	0.001	resp	3	179825	PsychophysicsToolbox
179.835	0.001	resp	3	179835	PsychophysicsToolbox
179.84	0.001	resp	3	179840	PsychophysicsToolbox
179.845	0.001	resp	3	179845	PsychophysicsToolbox
179.85	0.001	resp	3	179850	PsychophysicsToolbox
179.855	0.001	resp	3	179855	PsychophysicsToolbox
179.86	0.001	resp	3	179860	PsychophysicsToolbox
179.865	0.001	resp	3	179865	PsychophysicsToolbox
179.871	0.001	resp	3	179871	PsychophysicsToolbox
179.876	0.001	resp	3	179876	PsychophysicsToolbox
179.886	0.001	resp	3	179886	PsychophysicsToolbox
179.891	0.001	resp	3	179891	PsychophysicsToolbox
179.896	0.001	resp	3	179896	PsychophysicsToolbox
179.901	0.001	resp	3	179901	PsychophysicsToolbox
179.906	0.001	resp	3	179906	PsychophysicsToolbox
179.911	0.001	resp	3	179911	PsychophysicsToolbox
179.916	0.001	resp	3	179916	PsychophysicsToolbox
179.921	0.001	resp	3	179921	PsychophysicsToolbox
179.926	0.001	resp	3	179926	PsychophysicsToolbox
179.931	0.001	resp	3	179931	PsychophysicsToolbox
179.941	0.001	resp	3	179941	PsychophysicsToolbox
179.946	0.001	resp	3	179946	PsychophysicsToolbox
180.615	0.001	stim_on	4	180615	PsychophysicsToolbox
181.166	0.001	resp	3	181166	PsychophysicsToolbox
181.173	0.001	resp	3	181173	PsychophysicsToolbox
181.178	0.001	resp	3	181178	PsychophysicsToolbox
181.183	0.001	resp	3	181183	PsychophysicsToolbox
181.188	0.001	resp	3	181188	PsychophysicsToolbox
181.193	0.001	resp	3	181193	PsychophysicsToolbox
181.198	0.001	resp	3	181198	PsychophysicsToolbox
181.203	0.001	resp	3	181203	PsychophysicsToolbox
181.208	0.001	resp	3	181208	PsychophysicsToolbox
181.213	0.001	resp	3	181213	PsychophysicsToolbox
181.223	0.001	resp	3	181223	PsychophysicsToolbox
181.228	0.001	resp	3	181228	PsychophysicsToolbox
181.233	0.001	resp	3	181233	PsychophysicsToolbox
181.238	0.001	resp	3	181238	PsychophysicsToolbox
181.243	0.001	resp	3	181243	PsychophysicsToolbox
181.248	0.001	resp	3	181248	PsychophysicsToolbox
181.253	0.001	resp	3	181253	PsychophysicsToolbox
181.258	0.001	resp	3	181258	PsychophysicsToolbox
181.263	0.001	resp	3	181263	PsychophysicsToolbox
181.268	0.001	resp	3	181268	PsychophysicsToolbox
181.278	0.001	resp	3	181278	PsychophysicsToolbox
181.283	0.001	resp	3	181283	PsychophysicsToolbox
181.288	0.001	resp	3	181288	PsychophysicsToolbox
181.293	0.001	resp	3	181293	PsychophysicsToolbox
181.298	0.001	resp	3	181298	PsychophysicsToolbox
181.303	0.001	resp	3	181303	PsychophysicsToolbox
181.308	0.001	resp	3	181308	PsychophysicsToolbox
182.018	0.001	stim_on	4	182018	PsychophysicsToolbox
182.052	0.001	resp	3	182052	PsychophysicsToolbox
182.058	0.001	resp	3	182058	PsychophysicsToolbox
182.063	0.001	resp	3	182063	PsychophysicsToolbox
182.068	0.001	resp	3	182068	PsychophysicsToolbox
182.073	0.001	resp	3	182073	PsychophysicsToolbox
182.079	0.001	resp	3	182079	PsychophysicsToolbox
182.084	0.001	resp	3	182084	PsychophysicsToolbox
182.089	0.001	resp	3	182089	PsychophysicsToolbox
182.094	0.001	resp	3	182094	PsychophysicsToolbox
182.099	0.001	resp	3	182099	PsychophysicsToolbox
182.109	0.001	resp	3	182109	PsychophysicsToolbox
182.114	0.001	resp	3	182114	PsychophysicsToolbox
182.119	0.001	resp	3	182119	PsychophysicsToolbox
182.124	0.001	resp	3	182124	PsychophysicsToolbox
182.129	0.001	resp	3	182129	PsychophysicsToolbox
182.134	0.001	resp	3	182134	PsychophysicsToolbox
182.139	0.001	resp	3	182139	PsychophysicsToolbox
182.144	0.001	resp	3	182144	PsychophysicsToolbox
182.149	0.001	resp	3	182149	PsychophysicsToolbox
182.154	0.001	resp	3	182154	PsychophysicsToolbox
182.164	0.001	resp	3	182164	PsychophysicsToolbox
182.169	0.001	resp	3	182169	PsychophysicsToolbox
182.174	0.001	resp	3	182174	PsychophysicsToolbox
182.179	0.001	resp	3	182179	PsychophysicsToolbox
182.184	0.001	resp	3	182184	PsychophysicsToolbox
182.189	0.001	resp	3	182189	PsychophysicsToolbox
182.194	0.001	resp	3	182194	PsychophysicsToolbox
182.199	0.001	resp	3	182199	PsychophysicsToolbox
182.204	0.001	resp	3	182204	PsychophysicsToolbox
182.209	0.001	resp	3	182209	PsychophysicsToolbox
183.704	0.001	stim_on	4	183704	PsychophysicsToolbox
184.745	0.001	resp	3	184745	PsychophysicsToolbox
184.752	0.001	resp	3	184752	PsychophysicsToolbox
184.757	0.001	resp	3	184757	PsychophysicsToolbox
184.762	0.001	resp	3	184762	PsychophysicsToolbox
184.767	0.001	resp	3	184767	PsychophysicsToolbox
184.772	0.001	resp	3	184772	PsychophysicsToolbox
184.777	0.001	resp	3	184777	PsychophysicsToolbox
184.782	0.001	resp	3	184782	PsychophysicsToolbox
184.787	0.001	resp	3	184787	PsychophysicsToolbox
184.792	0.001	resp	3	184792	PsychophysicsToolbox
184.802	0.001	resp	3	184802	PsychophysicsToolbox
184.807	0.001	resp	3	184807	PsychophysicsToolbox
184.812	0.001	resp	3	184812	PsychophysicsToolbox
184.817	0.001	resp	3	184817	PsychophysicsToolbox
184.823	0.001	resp	3	184823	PsychophysicsToolbox
184.828	0.001	resp	3	184828	PsychophysicsToolbox
184.833	0.001	resp	3	184833	PsychophysicsToolbox
184.838	0.001	resp	3	184838	PsychophysicsToolbox
184.843	0.001	resp	3	184843	PsychophysicsToolbox
184.853	0.001	resp	3	184853	PsychophysicsToolbox
184.858	0.001	resp	3	184858	PsychophysicsToolbox
184.863	0.001	resp	3	184863	PsychophysicsToolbox
184.868	0.001	resp	3	184868	PsychophysicsToolbox
184.873	0.001	resp	3	184873	PsychophysicsToolbox
184.878	0.001	resp	3	184878	PsychophysicsToolbox
184.883	0.001	resp	3	184883	PsychophysicsToolbox
184.888	0.001	resp	3	184888	PsychophysicsToolbox
184.893	0.001	resp	3	184893	PsychophysicsToolbox
184.898	0.001	resp	3	184898	PsychophysicsToolbox
185.157	0.001	stim_on	4	185157	PsychophysicsToolbox
186.272	0.001	resp	3	186272	PsychophysicsToolbox
186.279	0.001	resp	3	186279	PsychophysicsToolbox
186.284	0.001	resp	3	186284	PsychophysicsToolbox
186.289	0.001	resp	3	186289	PsychophysicsToolbox
186.294	0.001	resp	3	186294	PsychophysicsToolbox
186.299	0.001	resp	3	186299	PsychophysicsToolbox
186.304	0.001	resp	3	186304	PsychophysicsToolbox
186.309	0.001	resp	3	186309	PsychophysicsToolbox
186.314	0.001	resp	3	186314	PsychophysicsToolbox
186.319	0.001	resp	3	186319	PsychophysicsToolbox
186.329	0.001	resp	3	186329	PsychophysicsToolbox
186.334	0.001	resp	3	186334	PsychophysicsToolbox
186.339	0.001	resp	3	186339	PsychophysicsToolbox
186.344	0.001	resp	3	186344	PsychophysicsToolbox
186.35	0.001	resp	3	186350	PsychophysicsToolbox
186.355	0.001	resp	3	186355	PsychophysicsToolbox
186.36	0.001	resp	3	186360	PsychophysicsToolbox
186.365	0.001	resp	3	186365	PsychophysicsToolbox
186.37	0.001	resp	3	186370	PsychophysicsToolbox
186.38	0.001	resp	3	186380	PsychophysicsToolbox
186.385	0.001	resp	3	186385	PsychophysicsToolbox
186.39	0.001	resp	3	186390	PsychophysicsToolbox
186.395	0.001	resp	3	186395	PsychophysicsToolbox
186.4	0.001	resp	3	186400	PsychophysicsToolbox
186.405	0.001	resp	3	186405	PsychophysicsToolbox
186.41	0.001	resp	3	186410	PsychophysicsToolbox
186.415	0.001	resp	3	186415	PsychophysicsToolbox
186.42	0.001	resp	3	186420	PsychophysicsToolbox
186.425	0.001	resp	3	186425	PsychophysicsToolbox
186.435	0.001	resp	3	186435	PsychophysicsToolbox
186.44	0.001	resp	3	186440	PsychophysicsToolbox
186.81	0.001	stim_on	4	186810	PsychophysicsToolbox
188.179	0.001	resp	3	188179	PsychophysicsToolbox
188.186	0.001	resp	3	188186	PsychophysicsToolbox
188.191	0.001	resp	3	188191	PsychophysicsToolbox
188.196	0.001	resp	3	188196	PsychophysicsToolbox
188.201	0.001	resp	3	188201	PsychophysicsToolbox
188.206	0.001	resp	3	188206	PsychophysicsToolbox
188.211	0.001	resp	3	188211	PsychophysicsToolbox
188.216	0.001	resp	3	188216	PsychophysicsToolbox
188.221	0.001	resp	3	188221	PsychophysicsToolbox
188.226	0.001	resp	3	188226	PsychophysicsToolbox
188.23	0.001	end	2	188230	PsychophysicsToolbox
