onset	duration	trial_type	value	sample	StimulusPresentation
155.68	0.002	resp	3	77840	PsychophysicsToolbox
155.69	0.002	resp	3	77845	PsychophysicsToolbox
155.7	0.002	resp	3	77850	PsychophysicsToolbox
155.71	0.002	resp	3	77855	PsychophysicsToolbox
155.72	0.002	resp	3	77860	PsychophysicsToolbox
155.73	0.002	resp	3	77865	PsychophysicsToolbox
155.74	0.002	resp	3	77870	PsychophysicsToolbox
155.75	0.002	resp	3	77875	PsychophysicsToolbox
155.76	0.002	resp	3	77880	PsychophysicsToolbox
155.77	0.002	resp	3	77885	PsychophysicsToolbox
155.78	0.002	resp	3	77890	PsychophysicsToolbox
155.79	0.002	resp	3	77895	PsychophysicsToolbox
155.8	0.002	resp	3	77900	PsychophysicsToolbox
155.81	0.002	resp	3	77905	PsychophysicsToolbox
155.826	0.002	resp	3	77913	PsychophysicsToolbox
155.836	0.002	resp	3	77918	PsychophysicsToolbox
155.846	0.002	resp	3	77923	PsychophysicsToolbox
155.856	0.002	resp	3	77928	PsychophysicsToolbox
155.866	0.002	resp	3	77933	PsychophysicsToolbox
155.876	0.002	resp	3	77938	PsychophysicsToolbox
155.886	0.002	resp	3	77943	PsychophysicsToolbox
155.896	0.002	resp	3	77948	PsychophysicsToolbox
155.906	0.002	resp	3	77953	PsychophysicsToolbox
155.916	0.002	resp	3	77958	PsychophysicsToolbox
155.926	0.002	resp	3	77963	PsychophysicsToolbox
155.936	0.002	resp	3	77968	PsychophysicsToolbox
155.946	0.002	resp	3	77973	PsychophysicsToolbox
155.956	0.002	resp	3	77978	PsychophysicsToolbox
156.388	0.002	stim_on	4	78194	PsychophysicsToolbox
157.088	0.002	resp	3	78544	PsychophysicsToolbox
157.102	0.002	resp	3	78551	PsychophysicsToolbox
157.112	0.002	resp	3	78556	PsychophysicsToolbox
157.122	0.002	resp	3	78561	PsychophysicsToolbox
157.132	0.002	resp	3	78566	PsychophysicsToolbox
157.142	0.002	resp	3	78571	PsychophysicsToolbox
157.152	0.002	resp	3	78576	PsychophysicsToolbox
157.162	0.002	resp	3	78581	PsychophysicsToolbox
157.172	0.002	resp	3	78586	PsychophysicsToolbox
157.182	0.002	resp	3	78591	PsychophysicsToolbox
157.192	0.002	resp	3	78596	PsychophysicsToolbox
157.202	0.002	resp	3	78601	PsychophysicsToolbox
157.218	0.002	resp	3	78609	PsychophysicsToolbox
157.228	0.002	resp	3	78614	PsychophysicsToolbox
157.238	0.002	resp	3	78619	PsychophysicsToolbox
157.248	0.002	resp	3	78624	PsychophysicsToolbox
157.258	0.002	resp	3	78629	PsychophysicsToolbox
157.268	0.002	resp	3	78634	PsychophysicsToolbox
157.278	0.002	resp	3	78639	PsychophysicsToolbox
157.288	0.002	resp	3	78644	PsychophysicsToolbox
157.298	0.002	resp	3	78649	PsychophysicsToolbox
157.308	0.002	resp	3	78654	PsychophysicsToolbox
157.318	0.002	resp	3	78659	PsychophysicsToolbox
157.328	0.002	resp	3	78664	PsychophysicsToolbox
157.338	0.002	resp	3	78669	PsychophysicsToolbox
157.348	0.002	resp	3	78674	PsychophysicsToolbox
157.358	0.002	resp	3	78679	PsychophysicsToolbox
157.368	0.002	resp	3	78684	PsychophysicsToolbox
157.384	0.002	resp	3	78692	PsychophysicsToolbox
157.394	0.002	resp	3	78697	PsychophysicsToolbox
157.404	0.002	resp	3	78702	PsychophysicsToolbox
157.414	0.002	resp	3	78707	PsychophysicsToolbox
157.424	0.002	resp	3	78712	PsychophysicsToolbox
157.434	0.002	resp	3	78717	PsychophysicsToolbox
157.444	0.002	resp	3	78722	PsychophysicsToolbox
157.454	0.002	resp	3	78727	PsychophysicsToolbox
157.464	0.002	resp	3	78732	PsychophysicsToolbox
157.474	0.002	resp	3	78737	PsychophysicsToolbox
157.906	0.002	stim_on	4	78953	PsychophysicsToolbox
158.572	0.002	resp	3	79286	PsychophysicsToolbox
158.586	0.002	resp	3	79293	PsychophysicsToolbox
158.596	0.002	resp	3	79298	PsychophysicsToolbox
159.442	0.002	stim_on	4	79721	PsychophysicsToolbox
160.192	0.002	resp	3	80096	PsychophysicsToolbox
160.21	0.002	resp	3	80105	PsychophysicsToolbox
160.22	0.002	resp	3	80110	PsychophysicsToolbox
160.23	0.002	resp	3	80115	PsychophysicsToolbox
160.246	0.002	resp	3	80123	PsychophysicsToolbox
160.256	0.002	resp	3	80128	PsychophysicsToolbox
160.266	0.002	resp	3	80133	PsychophysicsToolbox
160.276	0.002	resp	3	80138	PsychophysicsToolbox
160.286	0.002	resp	3	80143	PsychophysicsToolbox
160.296	0.002	resp	3	80148	PsychophysicsToolbox
160.306	0.002	resp	3	80153	PsychophysicsToolbox
160.316	0.002	resp	3	80158	PsychophysicsToolbox
160.326	0.002	resp	3	80163	PsychophysicsToolbox
160.336	0.002	resp	3	80168	PsychophysicsToolbox
160.346	0.002	resp	3	80173	PsychophysicsToolbox
160.356	0.002	resp	3	80178	PsychophysicsToolbox
160.366	0.002	resp	3	80183	PsychophysicsToolbox
160.376	0.002	resp	3	80188	PsychophysicsToolbox
160.386	0.002	resp	3	80193	PsychophysicsToolbox
160.396	0.002	resp	3	80198	PsychophysicsToolbox
160.412	0.002	resp	3	80206	PsychophysicsToolbox
160.422	0.002	resp	3	80211	PsychophysicsToolbox
160.432	0.002	resp	3	80216	PsychophysicsToolbox
160.442	0.002	resp	3	80221	PsychophysicsToolbox
160.452	0.002	resp	3	80226	PsychophysicsToolbox
160.462	0.002	resp	3	80231	PsychophysicsToolbox
160.472	0.002	resp	3	80236	PsychophysicsToolbox
160.482	0.002	resp	3	80241	PsychophysicsToolbox
160.492	0.002	resp	3	80246	PsychophysicsToolbox
160.502	0.002	resp	3	80251	PsychophysicsToolbox
160.512	0.002	resp	3	80256	PsychophysicsToolbox
160.522	0.002	resp	3	80261	PsychophysicsToolbox
160.532	0.002	resp	3	80266	PsychophysicsToolbox
160.542	0.002	resp	3	80271	PsychophysicsToolbox
161.012	0.002	stim_on	4	80506	PsychophysicsToolbox
161.696	0.002	resp	3	80848	PsychophysicsToolbox
162.364	0.002	stim_on	4	81182	PsychophysicsToolbox
163.178	0.002	resp	3	81589	PsychophysicsToolbox
163.192	0.002	resp	3	81596	PsychophysicsToolbox
163.202	0.002	resp	3	81601	PsychophysicsToolbox
163.212	0.002	resp	3	81606	PsychophysicsToolbox
163.222	0.002	resp	3	81611	PsychophysicsToolbox
163.232	0.002	resp	3	81616	PsychophysicsToolbox
163.242	0.002	resp	3	81621	PsychophysicsToolbox
163.252	0.002	resp	3	81626	PsychophysicsToolbox
163.262	0.002	resp	3	81631	PsychophysicsToolbox
163.272	0.002	resp	3	81636	PsychophysicsToolbox
163.282	0.002	resp	3	81641	PsychophysicsToolbox
163.292	0.002	resp	3	81646	PsychophysicsToolbox
163.302	0.002	resp	3	81651	PsychophysicsToolbox
163.318	0.002	resp	3	81659	PsychophysicsToolbox
163.328	0.002	resp	3	81664	PsychophysicsToolbox
163.338	0.002	resp	3	81669	PsychophysicsToolbox
163.348	0.002	resp	3	81674	PsychophysicsToolbox
163.358	0.002	resp	3	81679	PsychophysicsToolbox
163.368	0.002	resp	3	81684	PsychophysicsToolbox
163.378	0.002	resp	3	81689	PsychophysicsToolbox
163.388	0.002	resp	3	81694	PsychophysicsToolbox
163.398	0.002	resp	3	81699	PsychophysicsToolbox
163.408	0.002	resp	3	81704	PsychophysicsToolbox
163.418	0.002	resp	3	81709	PsychophysicsToolbox
163.428	0.002	resp	3	81714	PsychophysicsToolbox
163.438	0.002	resp	3	81719	PsychophysicsToolbox
163.448	0.002	resp	3	81724	PsychophysicsToolbox
163.458	0.002	resp	3	81729	PsychophysicsToolbox
163.468	0.002	resp	3	81734	PsychophysicsToolbox
163.484	0.002	resp	3	81742	PsychophysicsToolbox
163.494	0.002	resp	3	81747	PsychophysicsToolbox
163.504	0.002	resp	3	81752	PsychophysicsToolbox
163.514	0.002	resp	3	81757	PsychophysicsToolbox
163.524	0.002	resp	3	81762	PsychophysicsToolbox
163.784	0.002	stim_on	4	81892	PsychophysicsToolbox
164.666	0.002	resp	3	82333	PsychophysicsToolbox
164.684	0.002	resp	3	82342	PsychophysicsToolbox
164.694	0.002	resp	3	82347	PsychophysicsToolbox
164.704	0.002	resp	3	82352	PsychophysicsToolbox
164.714	0.002	resp	3	82357	PsychophysicsToolbox
164.724	0.002	resp	3	82362	PsychophysicsToolbox
164.734	0.002	resp	3	82367	PsychophysicsToolbox
164.744	0.002	resp	3	82372	PsychophysicsToolbox
164.76	0.002	resp	3	82380	PsychophysicsToolbox
164.77	0.002	resp	3	82385	PsychophysicsToolbox
164.78	0.002	resp	3	82390	PsychophysicsToolbox
164.79	0.002	resp	3	82395	PsychophysicsToolbox
164.8	0.002	resp	3	82400	PsychophysicsToolbox
164.81	0.002	resp	3	82405	PsychophysicsToolbox
164.82	0.002	resp	3	82410	PsychophysicsToolbox
164.83	0.002	resp	3	82415	PsychophysicsToolbox
164.84	0.002	resp	3	82420	PsychophysicsToolbox
164.85	0.002	resp	3	82425	PsychophysicsToolbox
164.86	0.002	resp	3	82430	PsychophysicsToolbox
164.87	0.002	resp	3	82435	PsychophysicsToolbox
164.88	0.002	resp	3	82440	PsychophysicsToolbox
164.89	0.002	resp	3	82445	PsychophysicsToolbox
164.9	0.002	resp	3	82450	PsychophysicsToolbox
164.91	0.002	resp	3	82455	PsychophysicsToolbox
164.926	0.002	resp	3	82463	PsychophysicsToolbox
164.936	0.002	resp	3	82468	PsychophysicsToolbox
164.946	0.002	resp	3	82473	PsychophysicsToolbox
164.956	0.002	resp	3	82478	PsychophysicsToolbox
164.966	0.002	resp	3	82483	PsychophysicsToolbox
164.976	0.002	resp	3	82488	PsychophysicsToolbox
165.354	0.002	stim_on	4	82677	PsychophysicsToolbox
166.298	0.002	resp	3	83149	PsychophysicsToolbox
166.316	0.002	resp	3	83158	PsychophysicsToolbox
166.326	0.002	resp	3	83163	PsychophysicsToolbox
166.336	0.002	resp	3	83168	PsychophysicsToolbox
166.346	0.002	resp	3	83173	PsychophysicsToolbox
166.356	0.002	resp	3	83178	PsychophysicsToolbox
166.366	0.002	resp	3	83183	PsychophysicsToolbox
166.382	0.002	resp	3	83191	PsychophysicsToolbox
166.392	0.002	resp	3	83196	PsychophysicsToolbox
166.402	0.002	resp	3	83201	PsychophysicsToolbox
166.412	0.002	resp	3	83206	PsychophysicsToolbox
166.422	0.002	resp	3	83211	PsychophysicsToolbox
166.432	0.002	resp	3	83216	PsychophysicsToolbox
166.442	0.002	resp	3	83221	PsychophysicsToolbox
166.452	0.002	resp	3	83226	PsychophysicsToolbox
166.462	0.002	resp	3	83231	PsychophysicsToolbox
166.472	0.002	resp	3	83236	PsychophysicsToolbox
166.482	0.002	resp	3	83241	PsychophysicsToolbox
166.492	0.002	resp	3	83246	PsychophysicsToolbox
166.502	0.002	resp	3	83251	PsychophysicsToolbox
166.512	0.002	resp	3	83256	PsychophysicsToolbox
166.522	0.002	resp	3	83261	PsychophysicsToolbox
166.532	0.002	resp	3	83266	PsychophysicsToolbox
166.548	0.002	resp	3	83274	PsychophysicsToolbox
166.558	0.002	resp	3	83279	PsychophysicsToolbox
166.568	0.002	resp	3	83284	PsychophysicsToolbox
166.578	0.002	resp	3	83289	PsychophysicsToolbox
166.588	0.002	resp	3	83294	PsychophysicsToolbox
166.598	0.002	resp	3	83299	PsychophysicsToolbox
166.608	0.002	resp	3	83304	PsychophysicsToolbox
166.618	0.002	resp	3	83309	PsychophysicsToolbox
166.628	0.002	resp	3	83314	PsychophysicsToolbox
166.638	0.002	resp	3	83319	PsychophysicsToolbox
166.79	0.002	stim_on	4	83395	PsychophysicsToolbox
167.718	0.002	resp	3	83859	PsychophysicsToolbox
167.732	0.002	resp	3	83866	PsychophysicsToolbox
167.742	0.002	resp	3	83871	PsychophysicsToolbox
167.752	0.002	resp	3	83876	PsychophysicsToolbox
167.762	0.002	resp	3	83881	PsychophysicsToolbox
167.772	0.002	resp	3	83886	PsychophysicsToolbox
167.782	0.002	resp	3	83891	PsychophysicsToolbox
167.792	0.002	resp	3	83896	PsychophysicsToolbox
167.802	0.002	resp	3	83901	PsychophysicsToolbox
167.812	0.002	resp	3	83906	PsychophysicsToolbox
167.822	0.002	resp	3	83911	PsychophysicsToolbox
167.832	0.002	resp	3	83916	PsychophysicsToolbox
167.842	0.002	resp	3	83921	PsychophysicsToolbox
167.852	0.002	resp	3	83926	PsychophysicsToolbox
167.862	0.002	resp	3	83931	PsychophysicsToolbox
167.872	0.002	resp	3	83936	PsychophysicsToolbox
167.888	0.002	resp	3	83944	PsychophysicsToolbox
167.898	0.002	resp	3	83949	PsychophysicsToolbox
167.908	0.002	resp	3	83954	PsychophysicsToolbox
167.918	0.002	resp	3	83959	PsychophysicsToolbox
167.928	0.002	resp	3	83964	PsychophysicsToolbox
167.938	0.002	resp	3	83969	PsychophysicsToolbox
167.948	0.002	resp	3	83974	PsychophysicsToolbox
167.958	0.002	resp	3	83979	PsychophysicsToolbox
167.968	0.002	resp	3	83984	PsychophysicsToolbox
167.978	0.002	resp	3	83989	PsychophysicsToolbox
167.988	0.002	resp	3	83994	PsychophysicsToolbox
167.998	0.002	resp	3	83999	PsychophysicsToolbox
168.008	0.002	resp	3	84004	PsychophysicsToolbox
168.018	0.002	resp	3	84009	PsychophysicsToolbox
168.028	0.002	resp	3	84014	PsychophysicsToolbox
168.038	0.002	resp	3	84019	PsychophysicsToolbox
168.048	0.002	resp	3	84024	PsychophysicsToolbox
168.064	0.002	resp	3	84032	PsychophysicsToolbox
168.074	0.002	resp	3	84037	PsychophysicsToolbox
168.41	0.002	stim_on	4	84205	PsychophysicsToolbox
169.144	0.002	resp	3	84572	PsychophysicsToolbox
169.158	0.002	resp	3	84579	PsychophysicsToolbox
169.168	0.002	resp	3	84584	PsychophysicsToolbox
169.178	0.002	resp	3	84589	PsychophysicsToolbox
169.188	0.002	resp	3	84594	PsychophysicsToolbox
169.198	0.002	resp	3	84599	PsychophysicsToolbox
169.208	0.002	resp	3	84604	PsychophysicsToolbox
169.218	0.002	resp	3	84609	PsychophysicsToolbox
169.228	0.002	resp	3	84614	PsychophysicsToolbox
169.238	0.002	resp	3	84619	PsychophysicsToolbox
169.248	0.002	resp	3	84624	PsychophysicsToolbox
169.258	0.002	resp	3	84629	PsychophysicsToolbox
169.268	0.002	resp	3	84634	PsychophysicsToolbox
169.278	0.002	resp	3	84639	PsychophysicsToolbox
169.288	0.002	resp	3	84644	PsychophysicsToolbox
169.304	0.002	resp	3	84652	PsychophysicsToolbox
169.314	0.002	resp	3	84657	PsychophysicsToolbox
169.324	0.002	resp	3	84662	PsychophysicsToolbox
169.334	0.002	resp	3	84667	PsychophysicsToolbox
169.344	0.002	resp	3	84672	PsychophysicsToolbox
169.354	0.002	resp	3	84677	PsychophysicsToolbox
169.364	0.002	resp	3	84682	PsychophysicsToolbox
169.374	0.002	resp	3	84687	PsychophysicsToolbox
169.384	0.002	resp	3	84692	PsychophysicsToolbox
169.394	0.002	resp	3	84697	PsychophysicsToolbox
169.404	0.002	resp	3	84702	PsychophysicsToolbox
169.414	0.002	resp	3	84707	PsychophysicsToolbox
169.424	0.002	resp	3	84712	PsychophysicsToolbox
169.434	0.002	resp	3	84717	PsychophysicsToolbox
169.444	0.002	resp	3	84722	PsychophysicsToolbox
169.454	0.002	resp	3	84727	PsychophysicsToolbox
169.47	0.002	resp	3	84735	PsychophysicsToolbox
169.48	0.002	resp	3	84740	PsychophysicsToolbox
169.49	0.002	resp	3	84745	PsychophysicsToolbox
169.5	0.002	resp	3	84750	PsychophysicsToolbox
169.51	0.002	resp	3	84755	PsychophysicsToolbox
169.52	0.002	resp	3	84760	PsychophysicsToolbox
169.53	0.002	resp	3	84765	PsychophysicsToolbox
169.828	0.002	stim_on	4	84914	PsychophysicsToolbox
170.87	0.002	resp	3	85435	PsychophysicsToolbox
170.882	0.002	resp	3	85441	PsychophysicsToolbox
170.892	0.002	resp	3	85446	PsychophysicsToolbox
170.902	0.002	resp	3	85451	PsychophysicsToolbox
170.918	0.002	resp	3	85459	PsychophysicsToolbox
170.928	0.002	resp	3	85464	PsychophysicsToolbox
170.938	0.002	resp	3	85469	PsychophysicsToolbox
170.948	0.002	resp	3	85474	PsychophysicsToolbox
170.958	0.002	resp	3	85479	PsychophysicsToolbox
170.968	0.002	resp	3	85484	PsychophysicsToolbox
170.978	0.002	resp	3	85489	PsychophysicsToolbox
170.988	0.002	resp	3	85494	PsychophysicsToolbox
170.998	0.002	resp	3	85499	PsychophysicsToolbox
171.008	0.002	resp	3	85504	PsychophysicsToolbox
171.018	0.002	resp	3	85509	PsychophysicsToolbox
171.028	0.002	resp	3	85514	PsychophysicsToolbox
171.038	0.002	resp	3	85519	PsychophysicsToolbox
171.048	0.002	resp	3	85524	PsychophysicsToolbox
171.058	0.002	resp	3	85529	PsychophysicsToolbox
171.068	0.002	resp	3	85534	PsychophysicsToolbox
171.084	0.002	resp	3	85542	PsychophysicsToolbox
171.094	0.002	resp	3	85547	PsychophysicsToolbox
171.104	0.002	resp	3	85552	PsychophysicsToolbox
171.114	0.002	resp	3	85557	PsychophysicsToolbox
171.124	0.002	resp	3	85562	PsychophysicsToolbox
171.134	0.002	resp	3	85567	PsychophysicsToolbox
171.144	0.002	resp	3	85572	PsychophysicsToolbox
171.164	0.002	stim_on	4	85582	PsychophysicsToolbox
172.22	0.002	resp	3	86110	PsychophysicsToolbox
172.238	0.002	resp	3	86119	PsychophysicsToolbox
172.248	0.002	resp	3	86124	PsychophysicsToolbox
172.258	0.002	resp	3	86129	PsychophysicsToolbox
172.268	0.002	resp	3	86134	PsychophysicsToolbox
172.278	0.002	resp	3	86139	PsychophysicsToolbox
172.294	0.002	resp	3	86147	PsychophysicsToolbox
172.304	0.002	resp	3	86152	PsychophysicsToolbox
172.314	0.002	resp	3	86157	PsychophysicsToolbox
172.324	0.002	resp	3	86162	PsychophysicsToolbox
172.334	0.002	resp	3	86167	PsychophysicsToolbox
172.344	0.002	resp	3	86172	PsychophysicsToolbox
172.354	0.002	resp	3	86177	PsychophysicsToolbox
172.364	0.002	resp	3	86182	PsychophysicsToolbox
172.374	0.002	resp	3	86187	PsychophysicsToolbox
172.384	0.002	resp	3	86192	PsychophysicsToolbox
172.394	0.002	resp	3	86197	PsychophysicsToolbox
172.404	0.002	resp	3	86202	PsychophysicsToolbox
172.414	0.002	resp	3	86207	PsychophysicsToolbox
172.424	0.002	resp	3	86212	PsychophysicsToolbox
172.434	0.002	resp	3	86217	PsychophysicsToolbox
172.45	0.002	resp	3	86225	PsychophysicsToolbox
172.46	0.002	resp	3	86230	PsychophysicsToolbox
172.47	0.002	resp	3	86235	PsychophysicsToolbox
172.48	0.002	resp	3	86240	PsychophysicsToolbox
172.49	0.002	resp	3	86245	PsychophysicsToolbox
172.5	0.002	resp	3	86250	PsychophysicsToolbox
172.51	0.002	resp	3	86255	PsychophysicsToolbox
172.52	0.002	resp	3	86260	PsychophysicsToolbox
172.53	0.002	resp	3	86265	PsychophysicsToolbox
172.54	0.002	resp	3	86270	PsychophysicsToolbox
172.55	0.002	resp	3	86275	PsychophysicsToolbox
172.56	0.002	resp	3	86280	PsychophysicsToolbox
172.57	0.002	resp	3	86285	PsychophysicsToolbox
172.58	0.002	resp	3	86290	PsychophysicsToolbox
172.6	0.002	stim_on	4	86300	PsychophysicsToolbox
173.464	0.002	resp	3	86732	PsychophysicsToolbox
173.478	0.002	resp	3	86739	PsychophysicsToolbox
173.488	0.002	resp	3	86744	PsychophysicsToolbox
173.498	0.002	resp	3	86749	PsychophysicsToolbox
173.508	0.002	resp	3	86754	PsychophysicsToolbox
173.518	0.002	resp	3	86759	PsychophysicsToolbox
173.528	0.002	resp	3	86764	PsychophysicsToolbox
173.538	0.002	resp	3	86769	PsychophysicsToolbox
173.548	0.002	resp	3	86774	PsychophysicsToolbox
173.558	0.002	resp	3	86779	PsychophysicsToolbox
173.568	0.002	resp	3	86784	PsychophysicsToolbox
173.578	0.002	resp	3	86789	PsychophysicsToolbox
173.588	0.002	resp	3	86794	PsychophysicsToolbox
173.598	0.002	resp	3	86799	PsychophysicsToolbox
173.608	0.002	resp	3	86804	PsychophysicsToolbox
173.618	0.002	resp	3	86809	PsychophysicsToolbox
173.634	0.002	resp	3	86817	PsychophysicsToolbox
173.644	0.002	resp	3	86822	PsychophysicsToolbox
173.654	0.002	resp	3	86827	PsychophysicsToolbox
173.664	0.002	resp	3	86832	PsychophysicsToolbox
173.674	0.002	resp	3	86837	PsychophysicsToolbox
173.684	0.002	resp	3	86842	PsychophysicsToolbox
173.694	0.002	resp	3	86847	PsychophysicsToolbox
173.704	0.002	resp	3	86852	PsychophysicsToolbox
173.714	0.002	resp	3	86857	PsychophysicsToolbox
173.724	0.002	resp	3	86862	PsychophysicsToolbox
173.734	0.002	resp	3	86867	PsychophysicsToolbox
173.744	0.002	resp	3	86872	PsychophysicsToolbox
173.754	0.002	resp	3	86877	PsychophysicsToolbox
173.764	0.002	resp	3	86882	PsychophysicsToolbox
173.774	0.002	resp	3	86887	PsychophysicsToolbox
173.79	0.002	resp	3	86895	PsychophysicsToolbox
173.8	0.002	resp	3	86900	PsychophysicsToolbox
173.81	0.002	resp	3	86905	PsychophysicsToolbox
173.82	0.002	resp	3	86910	PsychophysicsToolbox
173.83	0.002	resp	3	86915	PsychophysicsToolbox
173.84	0.002	resp	3	86920	PsychophysicsToolbox
174.136	0.002	stim_on	4	87068	PsychophysicsToolbox
174.826	0.002	resp	3	87413	PsychophysicsToolbox
175.84	0.002	stim_on	4	87920	PsychophysicsToolbox
176.406	0.002	resp	3	88203	PsychophysicsToolbox
176.42	0.002	resp	3	88210	PsychophysicsToolbox
176.43	0.002	resp	3	88215	PsychophysicsToolbox
176.44	0.002	resp	3	88220	PsychophysicsToolbox
176.45	0.002	resp	3	88225	PsychophysicsToolbox
176.46	0.002	resp	3	88230	PsychophysicsToolbox
176.47	0.002	resp	3	88235	PsychophysicsToolbox
176.48	0.002	resp	3	88240	PsychophysicsToolbox
176.49	0.002	resp	3	88245	PsychophysicsToolbox
176.506	0.002	resp	3	88253	PsychophysicsToolbox
176.516	0.002	resp	3	88258	PsychophysicsToolbox
176.526	0.002	resp	3	88263	PsychophysicsToolbox
177.426	0.002	stim_on	4	88713	PsychophysicsToolbox
178.058	0.002	resp	3	89029	PsychophysicsToolbox
178.072	0.002	resp	3	89036	PsychophysicsToolbox
178.082	0.002	resp	3	89041	PsychophysicsToolbox
178.092	0.002	resp	3	89046	PsychophysicsToolbox
178.102	0.002	resp	3	89051	PsychophysicsToolbox
178.112	0.002	resp	3	89056	PsychophysicsToolbox
179.028	0.002	stim_on	4	89514	PsychophysicsToolbox
179.814	0.002	resp	3	89907	PsychophysicsToolbox
179.828	0.002	resp	3	89914	PsychophysicsToolbox
179.838	0.002	resp	3	89919	PsychophysicsToolbox
179.848	0.002	resp	3	89924	PsychophysicsToolbox
179.858	0.002	resp	3	89929	PsychophysicsToolbox
179.868	0.002	resp	3	89934	PsychophysicsToolbox
179.878	0.002	resp	3	89939	PsychophysicsToolbox
179.888	0.002	resp	3	89944	PsychophysicsToolbox
179.898	0.002	resp	3	89949	PsychophysicsToolbox
179.908	0.002	resp	3	89954	PsychophysicsToolbox
179.918	0.002	resp	3	89959	PsychophysicsToolbox
179.928	0.002	resp	3	89964	PsychophysicsToolbox
179.944	0.002	resp	3	89972	PsychophysicsToolbox
179.954	0.002	resp	3	89977	PsychophysicsToolbox
179.964	0.002	resp	3	89982	PsychophysicsToolbox
179.974	0.002	resp	3	89987	PsychophysicsToolbox
179.984	0.002	resp	3	89992	PsychophysicsToolbox
179.994	0.002	resp	3	89997	PsychophysicsToolbox
180.004	0.002	resp	3	90002	PsychophysicsToolbox
180.014	0.002	resp	3	90007	PsychophysicsToolbox
180.024	0.002	resp	3	90012	PsychophysicsToolbox
180.034	0.002	resp	3	90017	PsychophysicsToolbox
180.044	0.002	resp	3	90022	PsychophysicsToolbox
180.054	0.002	resp	3	90027	PsychophysicsToolbox
180.064	0.002	resp	3	90032	PsychophysicsToolbox
180.074	0.002	resp	3	90037	PsychophysicsToolbox
180.084	0.002	resp	3	90042	PsychophysicsToolbox
180.094	0.002	resp	3	90047	PsychophysicsToolbox
180.104	0.002	resp	3	90052	PsychophysicsToolbox
180.12	0.002	resp	3	90060	PsychophysicsToolbox
180.13	0.002	resp	3	90065	PsychophysicsToolbox
180.566	0.002	stim_on	4	90283	PsychophysicsToolbox
181.318	0.002	resp	3	90659	PsychophysicsToolbox
181.332	0.002	resp	3	90666	PsychophysicsToolbox
181.342	0.002	resp	3	90671	PsychophysicsToolbox
181.352	0.002	resp	3	90676	PsychophysicsToolbox
181.362	0.002	resp	3	90681	PsychophysicsToolbox
181.372	0.002	resp	3	90686	PsychophysicsToolbox
181.382	0.002	resp	3	90691	PsychophysicsToolbox
181.392	0.002	resp	3	90696	PsychophysicsToolbox
181.402	0.002	resp	3	90701	PsychophysicsToolbox
181.412	0.002	resp	3	90706	PsychophysicsToolbox
181.422	0.002	resp	3	90711	PsychophysicsToolbox
181.432	0.002	resp	3	90716	PsychophysicsToolbox
181.442	0.002	resp	3	90721	PsychophysicsToolbox
181.452	0.002	resp	3	90726	PsychophysicsToolbox
181.462	0.002	resp	3	90731	PsychophysicsToolbox
181.472	0.002	resp	3	90736	PsychophysicsToolbox
181.482	0.002	resp	3	90741	PsychophysicsToolbox
181.498	0.002	resp	3	90749	PsychophysicsToolbox
181.508	0.002	resp	3	90754	PsychophysicsToolbox
181.518	0.002	resp	3	90759	PsychophysicsToolbox
181.528	0.002	resp	3	90764	PsychophysicsToolbox
181.538	0.002	resp	3	90769	PsychophysicsToolbox
181.548	0.002	resp	3	90774	PsychophysicsToolbox
181.558	0.002	resp	3	90779	PsychophysicsToolbox
181.568	0.002	resp	3	90784	PsychophysicsToolbox
181.578	0.002	resp	3	90789	PsychophysicsToolbox
181.588	0.002	resp	3	90794	PsychophysicsToolbox
181.598	0.002	resp	3	90799	PsychophysicsToolbox
181.608	0.002	resp	3	90804	PsychophysicsToolbox
181.618	0.002	resp	3	90809	PsychophysicsToolbox
181.628	0.002	resp	3	90814	PsychophysicsToolbox
181.638	0.002	resp	3	90819	PsychophysicsToolbox
181.648	0.002	resp	3	90824	PsychophysicsToolbox
182.102	0.002	stim_on	4	91051	PsychophysicsToolbox
182.904	0.002	resp	3	91452	PsychophysicsToolbox
182.922	0.002	resp	3	91461	PsychophysicsToolbox
182.932	0.002	resp	3	91466	PsychophysicsToolbox
182.942	0.002	resp	3	91471	PsychophysicsToolbox
182.952	0.002	resp	3	91476	PsychophysicsToolbox
182.962	0.002	resp	3	91481	PsychophysicsToolbox
182.972	0.002	resp	3	91486	PsychophysicsToolbox
182.982	0.002	resp	3	91491	PsychophysicsToolbox
182.992	0.002	resp	3	91496	PsychophysicsToolbox
183.002	0.002	resp	3	91501	PsychophysicsToolbox
183.012	0.002	resp	3	91506	PsychophysicsToolbox
183.022	0.002	resp	3	91511	PsychophysicsToolbox
183.032	0.002	resp	3	91516	PsychophysicsToolbox
183.042	0.002	resp	3	91521	PsychophysicsToolbox
183.052	0.002	resp	3	91526	PsychophysicsToolbox
183.068	0.002	resp	3	91534	PsychophysicsToolbox
183.078	0.002	resp	3	91539	PsychophysicsToolbox
183.088	0.002	resp	3	91544	PsychophysicsToolbox
183.098	0.002	resp	3	91549	PsychophysicsToolbox
183.108	0.002	resp	3	91554	PsychophysicsToolbox
183.118	0.002	resp	3	91559	PsychophysicsToolbox
183.128	0.002	resp	3	91564	PsychophysicsToolbox
183.138	0.002	resp	3	91569	PsychophysicsToolbox
