onset	duration	trial_type	value	sample	StimulusPresentation
125.09	0.001	resp	3	125090	PsychophysicsToolbox
125.095	0.001	resp	3	125095	PsychophysicsToolbox
125.1	0.001	resp	3	125100	PsychophysicsToolbox
125.11	0.001	resp	3	125110	PsychophysicsToolbox
125.115	0.001	resp	3	125115	PsychophysicsToolbox
125.12	0.001	resp	3	125120	PsychophysicsToolbox
125.125	0.001	resp	3	125125	PsychophysicsToolbox
125.13	0.001	resp	3	125130	PsychophysicsToolbox
125.414	0.001	stim_on	4	125414	PsychophysicsToolbox
126.571	0.001	resp	3	126571	PsychophysicsToolbox
126.577	0.001	resp	3	126577	PsychophysicsToolbox
126.582	0.001	resp	3	126582	PsychophysicsToolbox
126.587	0.001	resp	3	126587	PsychophysicsToolbox
126.592	0.001	resp	3	126592	PsychophysicsToolbox
126.597	0.001	resp	3	126597	PsychophysicsToolbox
126.602	0.001	resp	3	126602	PsychophysicsToolbox
126.607	0.001	resp	3	126607	PsychophysicsToolbox
126.613	0.001	resp	3	126613	PsychophysicsToolbox
126.618	0.001	resp	3	126618	PsychophysicsToolbox
126.628	0.001	resp	3	126628	PsychophysicsToolbox
126.633	0.001	resp	3	126633	PsychophysicsToolbox
126.638	0.001	resp	3	126638	PsychophysicsToolbox
126.643	0.001	resp	3	126643	PsychophysicsToolbox
126.648	0.001	resp	3	126648	PsychophysicsToolbox
126.653	0.001	resp	3	126653	PsychophysicsToolbox
126.658	0.001	resp	3	126658	PsychophysicsToolbox
126.663	0.001	resp	3	126663	PsychophysicsToolbox
126.668	0.001	resp	3	126668	PsychophysicsToolbox
126.673	0.001	resp	3	126673	PsychophysicsToolbox
126.683	0.001	resp	3	126683	PsychophysicsToolbox
126.688	0.001	resp	3	126688	PsychophysicsToolbox
126.693	0.001	resp	3	126693	PsychophysicsToolbox
126.698	0.001	resp	3	126698	PsychophysicsToolbox
126.703	0.001	resp	3	126703	PsychophysicsToolbox
126.708	0.001	resp	3	126708	PsychophysicsToolbox
126.713	0.001	resp	3	126713	PsychophysicsToolbox
126.718	0.001	resp	3	126718	PsychophysicsToolbox
126.723	0.001	resp	3	126723	PsychophysicsToolbox
126.728	0.001	resp	3	126728	PsychophysicsToolbox
126.738	0.001	resp	3	126738	PsychophysicsToolbox
126.743	0.001	resp	3	126743	PsychophysicsToolbox
126.748	0.001	resp	3	126748	PsychophysicsToolbox
126.883	0.001	stim_on	4	126883	PsychophysicsToolbox
128.067	0.001	resp	3	128067	PsychophysicsToolbox
128.074	0.001	resp	3	128074	PsychophysicsToolbox
128.079	0.001	resp	3	128079	PsychophysicsToolbox
128.084	0.001	resp	3	128084	PsychophysicsToolbox
128.089	0.001	resp	3	128089	PsychophysicsToolbox
128.094	0.001	resp	3	128094	PsychophysicsToolbox
128.099	0.001	resp	3	128099	PsychophysicsToolbox
128.104	0.001	resp	3	128104	PsychophysicsToolbox
128.109	0.001	resp	3	128109	PsychophysicsToolbox
128.114	0.001	resp	3	128114	PsychophysicsToolbox
128.124	0.001	resp	3	128124	PsychophysicsToolbox
128.129	0.001	resp	3	128129	PsychophysicsToolbox
128.134	0.001	resp	3	128134	PsychophysicsToolbox
128.139	0.001	resp	3	128139	PsychophysicsToolbox
128.144	0.001	resp	3	128144	PsychophysicsToolbox
128.149	0.001	resp	3	128149	PsychophysicsToolbox
128.154	0.001	resp	3	128154	PsychophysicsToolbox
128.159	0.001	resp	3	128159	PsychophysicsToolbox
128.164	0.001	resp	3	128164	PsychophysicsToolbox
128.169	0.001	resp	3	128169	PsychophysicsToolbox
128.179	0.001	resp	3	128179	PsychophysicsToolbox
128.184	0.001	resp	3	128184	PsychophysicsToolbox
128.189	0.001	resp	3	128189	PsychophysicsToolbox
128.194	0.001	resp	3	128194	PsychophysicsToolbox
128.199	0.001	resp	3	128199	PsychophysicsToolbox
128.205	0.001	resp	3	128205	PsychophysicsToolbox
128.21	0.001	resp	3	128210	PsychophysicsToolbox
128.215	0.001	resp	3	128215	PsychophysicsToolbox
128.22	0.001	resp	3	128220	PsychophysicsToolbox
128.23	0.001	resp	3	128230	PsychophysicsToolbox
128.235	0.001	resp	3	128235	PsychophysicsToolbox
128.24	0.001	resp	3	128240	PsychophysicsToolbox
128.245	0.001	resp	3	128245	PsychophysicsToolbox
128.269	0.001	stim_on	4	128269	PsychophysicsToolbox
129.483	0.001	resp	3	129483	PsychophysicsToolbox
129.49	0.001	resp	3	129490	PsychophysicsToolbox
129.495	0.001	resp	3	129495	PsychophysicsToolbox
129.5	0.001	resp	3	129500	PsychophysicsToolbox
129.505	0.001	resp	3	129505	PsychophysicsToolbox
129.51	0.001	resp	3	129510	PsychophysicsToolbox
129.515	0.001	resp	3	129515	PsychophysicsToolbox
129.52	0.001	resp	3	129520	PsychophysicsToolbox
129.525	0.001	resp	3	129525	PsychophysicsToolbox
129.53	0.001	resp	3	129530	PsychophysicsToolbox
129.54	0.001	resp	3	129540	PsychophysicsToolbox
129.545	0.001	resp	3	129545	PsychophysicsToolbox
129.55	0.001	resp	3	129550	PsychophysicsToolbox
129.555	0.001	resp	3	129555	PsychophysicsToolbox
129.56	0.001	resp	3	129560	PsychophysicsToolbox
129.565	0.001	resp	3	129565	PsychophysicsToolbox
129.57	0.001	resp	3	129570	PsychophysicsToolbox
129.575	0.001	resp	3	129575	PsychophysicsToolbox
129.58	0.001	resp	3	129580	PsychophysicsToolbox
129.585	0.001	resp	3	129585	PsychophysicsToolbox
129.595	0.001	resp	3	129595	PsychophysicsToolbox
129.6	0.001	resp	3	129600	PsychophysicsToolbox
129.605	0.001	resp	3	129605	PsychophysicsToolbox
129.61	0.001	resp	3	129610	PsychophysicsToolbox
129.621	0.001	stim_on	4	129621	PsychophysicsToolbox
130.754	0.001	resp	3	130754	PsychophysicsToolbox
130.761	0.001	resp	3	130761	PsychophysicsToolbox
130.766	0.001	resp	3	130766	PsychophysicsToolbox
130.771	0.001	resp	3	130771	PsychophysicsToolbox
130.776	0.001	resp	3	130776	PsychophysicsToolbox
130.781	0.001	resp	3	130781	PsychophysicsToolbox
130.786	0.001	resp	3	130786	PsychophysicsToolbox
130.791	0.001	resp	3	130791	PsychophysicsToolbox
130.796	0.001	resp	3	130796	PsychophysicsToolbox
130.801	0.001	resp	3	130801	PsychophysicsToolbox
130.811	0.001	resp	3	130811	PsychophysicsToolbox
130.816	0.001	resp	3	130816	PsychophysicsToolbox
130.821	0.001	resp	3	130821	PsychophysicsToolbox
130.826	0.001	resp	3	130826	PsychophysicsToolbox
130.831	0.001	resp	3	130831	PsychophysicsToolbox
130.836	0.001	resp	3	130836	PsychophysicsToolbox
130.841	0.001	resp	3	130841	PsychophysicsToolbox
130.846	0.001	resp	3	130846	PsychophysicsToolbox
130.851	0.001	resp	3	130851	PsychophysicsToolbox
130.856	0.001	resp	3	130856	PsychophysicsToolbox
130.866	0.001	resp	3	130866	PsychophysicsToolbox
130.871	0.001	resp	3	130871	PsychophysicsToolbox
130.876	0.001	resp	3	130876	PsychophysicsToolbox
130.881	0.001	resp	3	130881	PsychophysicsToolbox
130.886	0.001	resp	3	130886	PsychophysicsToolbox
130.891	0.001	resp	3	130891	PsychophysicsToolbox
130.896	0.001	resp	3	130896	PsychophysicsToolbox
130.902	0.001	resp	3	130902	PsychophysicsToolbox
130.907	0.001	resp	3	130907	PsychophysicsToolbox
130.917	0.001	resp	3	130917	PsychophysicsToolbox
130.922	0.001	resp	3	130922	PsychophysicsToolbox
130.927	0.001	resp	3	130927	PsychophysicsToolbox
131.057	0.001	stim_on	4	131057	PsychophysicsToolbox
132.172	0.001	resp	3	132172	PsychophysicsToolbox
132.179	0.001	resp	3	132179	PsychophysicsToolbox
132.184	0.001	resp	3	132184	PsychophysicsToolbox
132.189	0.001	resp	3	132189	PsychophysicsToolbox
132.194	0.001	resp	3	132194	PsychophysicsToolbox
132.199	0.001	resp	3	132199	PsychophysicsToolbox
132.204	0.001	resp	3	132204	PsychophysicsToolbox
132.209	0.001	resp	3	132209	PsychophysicsToolbox
132.214	0.001	resp	3	132214	PsychophysicsToolbox
132.219	0.001	resp	3	132219	PsychophysicsToolbox
132.229	0.001	resp	3	132229	PsychophysicsToolbox
132.234	0.001	resp	3	132234	PsychophysicsToolbox
132.239	0.001	resp	3	132239	PsychophysicsToolbox
132.245	0.001	resp	3	132245	PsychophysicsToolbox
132.25	0.001	resp	3	132250	PsychophysicsToolbox
132.255	0.001	resp	3	132255	PsychophysicsToolbox
132.26	0.001	resp	3	132260	PsychophysicsToolbox
132.265	0.001	resp	3	132265	PsychophysicsToolbox
132.27	0.001	resp	3	132270	PsychophysicsToolbox
132.28	0.001	resp	3	132280	PsychophysicsToolbox
132.285	0.001	resp	3	132285	PsychophysicsToolbox
132.29	0.001	resp	3	132290	PsychophysicsToolbox
132.295	0.001	resp	3	132295	PsychophysicsToolbox
132.3	0.001	resp	3	132300	PsychophysicsToolbox
132.305	0.001	resp	3	132305	PsychophysicsToolbox
132.31	0.001	resp	3	132310	PsychophysicsToolbox
132.315	0.001	resp	3	132315	PsychophysicsToolbox
132.32	0.001	resp	3	132320	PsychophysicsToolbox
132.325	0.001	resp	3	132325	PsychophysicsToolbox
132.335	0.001	resp	3	132335	PsychophysicsToolbox
132.34	0.001	resp	3	132340	PsychophysicsToolbox
132.345	0.001	resp	3	132345	PsychophysicsToolbox
132.35	0.001	resp	3	132350	PsychophysicsToolbox
132.727	0.001	stim_on	4	132727	PsychophysicsToolbox
133.745	0.001	resp	3	133745	PsychophysicsToolbox
133.751	0.001	resp	3	133751	PsychophysicsToolbox
133.756	0.001	resp	3	133756	PsychophysicsToolbox
133.761	0.001	resp	3	133761	PsychophysicsToolbox
133.766	0.001	resp	3	133766	PsychophysicsToolbox
133.771	0.001	resp	3	133771	PsychophysicsToolbox
133.776	0.001	resp	3	133776	PsychophysicsToolbox
133.781	0.001	resp	3	133781	PsychophysicsToolbox
133.787	0.001	resp	3	133787	PsychophysicsToolbox
133.792	0.001	resp	3	133792	PsychophysicsToolbox
133.802	0.001	resp	3	133802	PsychophysicsToolbox
133.807	0.001	resp	3	133807	PsychophysicsToolbox
133.812	0.001	resp	3	133812	PsychophysicsToolbox
133.817	0.001	resp	3	133817	PsychophysicsToolbox
133.822	0.001	resp	3	133822	PsychophysicsToolbox
133.827	0.001	resp	3	133827	PsychophysicsToolbox
133.832	0.001	resp	3	133832	PsychophysicsToolbox
133.837	0.001	resp	3	133837	PsychophysicsToolbox
133.842	0.001	resp	3	133842	PsychophysicsToolbox
133.847	0.001	resp	3	133847	PsychophysicsToolbox
133.857	0.001	resp	3	133857	PsychophysicsToolbox
133.862	0.001	resp	3	133862	PsychophysicsToolbox
133.867	0.001	resp	3	133867	PsychophysicsToolbox
133.872	0.001	resp	3	133872	PsychophysicsToolbox
133.877	0.001	resp	3	133877	PsychophysicsToolbox
133.882	0.001	resp	3	133882	PsychophysicsToolbox
133.887	0.001	resp	3	133887	PsychophysicsToolbox
133.892	0.001	resp	3	133892	PsychophysicsToolbox
133.897	0.001	resp	3	133897	PsychophysicsToolbox
133.902	0.001	resp	3	133902	PsychophysicsToolbox
133.912	0.001	resp	3	133912	PsychophysicsToolbox
133.917	0.001	resp	3	133917	PsychophysicsToolbox
133.922	0.001	resp	3	133922	PsychophysicsToolbox
133.927	0.001	resp	3	133927	PsychophysicsToolbox
134.397	0.001	stim_on	4	134397	PsychophysicsToolbox
135.448	0.001	resp	3	135448	PsychophysicsToolbox
135.455	0.001	resp	3	135455	PsychophysicsToolbox
135.46	0.001	resp	3	135460	PsychophysicsToolbox
135.465	0.001	resp	3	135465	PsychophysicsToolbox
135.47	0.001	resp	3	135470	PsychophysicsToolbox
135.475	0.001	resp	3	135475	PsychophysicsToolbox
135.48	0.001	resp	3	135480	PsychophysicsToolbox
135.485	0.001	resp	3	135485	PsychophysicsToolbox
135.49	0.001	resp	3	135490	PsychophysicsToolbox
135.495	0.001	resp	3	135495	PsychophysicsToolbox
135.505	0.001	resp	3	135505	PsychophysicsToolbox
135.51	0.001	resp	3	135510	PsychophysicsToolbox
135.515	0.001	resp	3	135515	PsychophysicsToolbox
135.52	0.001	resp	3	135520	PsychophysicsToolbox
135.525	0.001	resp	3	135525	PsychophysicsToolbox
135.53	0.001	resp	3	135530	PsychophysicsToolbox
135.535	0.001	resp	3	135535	PsychophysicsToolbox
135.54	0.001	resp	3	135540	PsychophysicsToolbox
135.545	0.001	resp	3	135545	PsychophysicsToolbox
135.55	0.001	resp	3	135550	PsychophysicsToolbox
135.56	0.001	resp	3	135560	PsychophysicsToolbox
135.565	0.001	resp	3	135565	PsychophysicsToolbox
135.57	0.001	resp	3	135570	PsychophysicsToolbox
135.575	0.001	resp	3	135575	PsychophysicsToolbox
135.58	0.001	resp	3	135580	PsychophysicsToolbox
135.585	0.001	resp	3	135585	PsychophysicsToolbox
135.59	0.001	resp	3	135590	PsychophysicsToolbox
135.595	0.001	resp	3	135595	PsychophysicsToolbox
135.601	0.001	resp	3	135601	PsychophysicsToolbox
135.611	0.001	resp	3	135611	PsychophysicsToolbox
135.616	0.001	resp	3	135616	PsychophysicsToolbox
135.621	0.001	resp	3	135621	PsychophysicsToolbox
135.626	0.001	resp	3	135626	PsychophysicsToolbox
135.631	0.001	resp	3	135631	PsychophysicsToolbox
136.017	0.001	stim_on	4	136017	PsychophysicsToolbox
137.095	0.001	resp	3	137095	PsychophysicsToolbox
137.102	0.001	resp	3	137102	PsychophysicsToolbox
137.107	0.001	resp	3	137107	PsychophysicsToolbox
137.112	0.001	resp	3	137112	PsychophysicsToolbox
137.117	0.001	resp	3	137117	PsychophysicsToolbox
137.122	0.001	resp	3	137122	PsychophysicsToolbox
137.127	0.001	resp	3	137127	PsychophysicsToolbox
137.132	0.001	resp	3	137132	PsychophysicsToolbox
137.137	0.001	resp	3	137137	PsychophysicsToolbox
137.142	0.001	resp	3	137142	PsychophysicsToolbox
137.153	0.001	resp	3	137153	PsychophysicsToolbox
137.158	0.001	resp	3	137158	PsychophysicsToolbox
137.163	0.001	resp	3	137163	PsychophysicsToolbox
137.168	0.001	resp	3	137168	PsychophysicsToolbox
137.173	0.001	resp	3	137173	PsychophysicsToolbox
137.178	0.001	resp	3	137178	PsychophysicsToolbox
137.183	0.001	resp	3	137183	PsychophysicsToolbox
137.188	0.001	resp	3	137188	PsychophysicsToolbox
137.193	0.001	resp	3	137193	PsychophysicsToolbox
137.203	0.001	resp	3	137203	PsychophysicsToolbox
137.208	0.001	resp	3	137208	PsychophysicsToolbox
137.213	0.001	resp	3	137213	PsychophysicsToolbox
137.218	0.001	resp	3	137218	PsychophysicsToolbox
137.223	0.001	resp	3	137223	PsychophysicsToolbox
137.228	0.001	resp	3	137228	PsychophysicsToolbox
137.233	0.001	resp	3	137233	PsychophysicsToolbox
137.238	0.001	resp	3	137238	PsychophysicsToolbox
137.243	0.001	resp	3	137243	PsychophysicsToolbox
137.248	0.001	resp	3	137248	PsychophysicsToolbox
137.258	0.001	resp	3	137258	PsychophysicsToolbox
137.263	0.001	resp	3	137263	PsychophysicsToolbox
137.268	0.001	resp	3	137268	PsychophysicsToolbox
137.273	0.001	resp	3	137273	PsychophysicsToolbox
137.278	0.001	resp	3	137278	PsychophysicsToolbox
137.283	0.001	resp	3	137283	PsychophysicsToolbox
137.288	0.001	resp	3	137288	PsychophysicsToolbox
137.403	0.001	stim_on	4	137403	PsychophysicsToolbox
138.539	0.001	resp	3	138539	PsychophysicsToolbox
138.546	0.001	resp	3	138546	PsychophysicsToolbox
138.551	0.001	resp	3	138551	PsychophysicsToolbox
138.556	0.001	resp	3	138556	PsychophysicsToolbox
138.561	0.001	resp	3	138561	PsychophysicsToolbox
138.566	0.001	resp	3	138566	PsychophysicsToolbox
138.571	0.001	resp	3	138571	PsychophysicsToolbox
138.576	0.001	resp	3	138576	PsychophysicsToolbox
138.581	0.001	resp	3	138581	PsychophysicsToolbox
138.586	0.001	resp	3	138586	PsychophysicsToolbox
138.596	0.001	resp	3	138596	PsychophysicsToolbox
138.601	0.001	resp	3	138601	PsychophysicsToolbox
138.606	0.001	resp	3	138606	PsychophysicsToolbox
138.612	0.001	resp	3	138612	PsychophysicsToolbox
138.617	0.001	resp	3	138617	PsychophysicsToolbox
138.622	0.001	resp	3	138622	PsychophysicsToolbox
138.627	0.001	resp	3	138627	PsychophysicsToolbox
138.632	0.001	resp	3	138632	PsychophysicsToolbox
138.637	0.001	resp	3	138637	PsychophysicsToolbox
138.647	0.001	resp	3	138647	PsychophysicsToolbox
138.652	0.001	resp	3	138652	PsychophysicsToolbox
138.657	0.001	resp	3	138657	PsychophysicsToolbox
138.662	0.001	resp	3	138662	PsychophysicsToolbox
138.667	0.001	resp	3	138667	PsychophysicsToolbox
138.672	0.001	resp	3	138672	PsychophysicsToolbox
138.677	0.001	resp	3	138677	PsychophysicsToolbox
138.682	0.001	resp	3	138682	PsychophysicsToolbox
138.687	0.001	resp	3	138687	PsychophysicsToolbox
138.692	0.001	resp	3	138692	PsychophysicsToolbox
138.702	0.001	resp	3	138702	PsychophysicsToolbox
138.707	0.001	resp	3	138707	PsychophysicsToolbox
138.712	0.001	resp	3	138712	PsychophysicsToolbox
138.939	0.001	stim_on	4	138939	PsychophysicsToolbox
140.131	0.001	resp	3	140131	PsychophysicsToolbox
140.137	0.001	resp	3	140137	PsychophysicsToolbox
140.142	0.001	resp	3	140142	PsychophysicsToolbox
140.147	0.001	resp	3	140147	PsychophysicsToolbox
140.152	0.001	resp	3	140152	PsychophysicsToolbox
140.157	0.001	resp	3	140157	PsychophysicsToolbox
140.162	0.001	resp	3	140162	PsychophysicsToolbox
140.168	0.001	resp	3	140168	PsychophysicsToolbox
140.173	0.001	resp	3	140173	PsychophysicsToolbox
140.178	0.001	resp	3	140178	PsychophysicsToolbox
140.188	0.001	resp	3	140188	PsychophysicsToolbox
140.193	0.001	resp	3	140193	PsychophysicsToolbox
140.198	0.001	resp	3	140198	PsychophysicsToolbox
140.203	0.001	resp	3	140203	PsychophysicsToolbox
140.208	0.001	resp	3	140208	PsychophysicsToolbox
140.213	0.001	resp	3	140213	PsychophysicsToolbox
140.218	0.001	resp	3	140218	PsychophysicsToolbox
140.223	0.001	resp	3	140223	PsychophysicsToolbox
140.228	0.001	resp	3	140228	PsychophysicsToolbox
140.233	0.001	resp	3	140233	PsychophysicsToolbox
140.243	0.001	resp	3	140243	PsychophysicsToolbox
140.248	0.001	resp	3	140248	PsychophysicsToolbox
140.253	0.001	resp	3	140253	PsychophysicsToolbox
140.258	0.001	resp	3	140258	PsychophysicsToolbox
140.263	0.001	resp	3	140263	PsychophysicsToolbox
140.268	0.001	resp	3	140268	PsychophysicsToolbox
140.273	0.001	resp	3	140273	PsychophysicsToolbox
140.278	0.001	resp	3	140278	PsychophysicsToolbox
140.283	0.001	resp	3	140283	PsychophysicsToolbox
140.288	0.001	resp	3	140288	PsychophysicsToolbox
140.298	0.001	resp	3	140298	PsychophysicsToolbox
140.303	0.001	resp	3	140303	PsychophysicsToolbox
140.308	0.001	resp	3	140308	PsychophysicsToolbox
140.313	0.001	resp	3	140313	PsychophysicsToolbox
140.475	0.001	stim_on	4	140475	PsychophysicsToolbox
141.759	0.001	resp	3	141759	PsychophysicsToolbox
141.766	0.001	resp	3	141766	PsychophysicsToolbox
141.771	0.001	resp	3	141771	PsychophysicsToolbox
141.776	0.001	resp	3	141776	PsychophysicsToolbox
141.781	0.001	resp	3	141781	PsychophysicsToolbox
141.786	0.001	resp	3	141786	PsychophysicsToolbox
141.791	0.001	resp	3	141791	PsychophysicsToolbox
141.796	0.001	resp	3	141796	PsychophysicsToolbox
141.801	0.001	resp	3	141801	PsychophysicsToolbox
141.806	0.001	resp	3	141806	PsychophysicsToolbox
141.816	0.001	resp	3	141816	PsychophysicsToolbox
141.821	0.001	resp	3	141821	PsychophysicsToolbox
141.826	0.001	resp	3	141826	PsychophysicsToolbox
141.831	0.001	resp	3	141831	PsychophysicsToolbox
141.836	0.001	resp	3	141836	PsychophysicsToolbox
141.841	0.001	resp	3	141841	PsychophysicsToolbox
141.846	0.001	resp	3	141846	PsychophysicsToolbox
141.851	0.001	resp	3	141851	PsychophysicsToolbox
141.856	0.001	resp	3	141856	PsychophysicsToolbox
141.877	0.001	stim_on	4	141877	PsychophysicsToolbox
143.225	0.001	resp	3	143225	PsychophysicsToolbox
143.232	0.001	resp	3	143232	PsychophysicsToolbox
143.237	0.001	resp	3	143237	PsychophysicsToolbox
143.242	0.001	resp	3	143242	PsychophysicsToolbox
143.247	0.001	resp	3	143247	PsychophysicsToolbox
143.252	0.001	resp	3	143252	PsychophysicsToolbox
143.257	0.001	resp	3	143257	PsychophysicsToolbox
143.262	0.001	resp	3	143262	PsychophysicsToolbox
143.267	0.001	resp	3	143267	PsychophysicsToolbox
143.272	0.001	resp	3	143272	PsychophysicsToolbox
143.282	0.001	resp	3	143282	PsychophysicsToolbox
143.287	0.001	resp	3	143287	PsychophysicsToolbox
143.292	0.001	resp	3	143292	PsychophysicsToolbox
143.297	0.001	resp	3	143297	PsychophysicsToolbox
143.302	0.001	resp	3	143302	PsychophysicsToolbox
143.307	0.001	resp	3	143307	PsychophysicsToolbox
143.312	0.001	resp	3	143312	PsychophysicsToolbox
143.317	0.001	resp	3	143317	PsychophysicsToolbox
143.322	0.001	resp	3	143322	PsychophysicsToolbox
143.327	0.001	resp	3	143327	PsychophysicsToolbox
143.337	0.001	resp	3	143337	PsychophysicsToolbox
143.342	0.001	resp	3	143342	PsychophysicsToolbox
143.347	0.001	resp	3	143347	PsychophysicsToolbox
143.352	0.001	resp	3	143352	PsychophysicsToolbox
143.357	0.001	resp	3	143357	PsychophysicsToolbox
143.362	0.001	resp	3	143362	PsychophysicsToolbox
143.367	0.001	resp	3	143367	PsychophysicsToolbox
143.373	0.001	resp	3	143373	PsychophysicsToolbox
143.378	0.001	resp	3	143378	PsychophysicsToolbox
143.388	0.001	resp	3	143388	PsychophysicsToolbox
143.393	0.001	resp	3	143393	PsychophysicsToolbox
143.398	0.001	resp	3	143398	PsychophysicsToolbox
143.403	0.001	resp	3	143403	PsychophysicsToolbox
143.408	0.001	resp	3	143408	PsychophysicsToolbox
143.413	0.001	resp	3	143413	PsychophysicsToolbox
143.418	0.001	resp	3	143418	PsychophysicsToolbox
143.464	0.001	stim_on	4	143464	PsychophysicsToolbox
144.725	0.001	resp	3	144725	PsychophysicsToolbox
144.731	0.001	resp	3	144731	PsychophysicsToolbox
144.736	0.001	resp	3	144736	PsychophysicsToolbox
144.741	0.001	resp	3	144741	PsychophysicsToolbox
144.746	0.001	resp	3	144746	PsychophysicsToolbox
144.751	0.001	resp	3	144751	PsychophysicsToolbox
144.757	0.001	resp	3	144757	PsychophysicsToolbox
144.762	0.001	resp	3	144762	PsychophysicsToolbox
144.767	0.001	resp	3	144767	PsychophysicsToolbox
144.772	0.001	resp	3	144772	PsychophysicsToolbox
144.782	0.001	resp	3	144782	PsychophysicsToolbox
144.787	0.001	resp	3	144787	PsychophysicsToolbox
144.792	0.001	resp	3	144792	PsychophysicsToolbox
144.797	0.001	resp	3	144797	PsychophysicsToolbox
144.802	0.001	resp	3	144802	PsychophysicsToolbox
144.807	0.001	resp	3	144807	PsychophysicsToolbox
144.812	0.001	resp	3	144812	PsychophysicsToolbox
144.817	0.001	resp	3	144817	PsychophysicsToolbox
144.822	0.001	resp	3	144822	PsychophysicsToolbox
144.833	0.001	stim_on	4	144833	PsychophysicsToolbox
146.037	0.001	resp	3	146037	PsychophysicsToolbox
146.044	0.001	resp	3	146044	PsychophysicsToolbox
