onset	duration	trial_type	value	sample	StimulusPresentation
158.513	0.001	resp	3	158513	PsychophysicsToolbox
158.518	0.001	resp	3	158518	PsychophysicsToolbox
158.523	0.001	resp	3	158523	PsychophysicsToolbox
158.528	0.001	resp	3	158528	PsychophysicsToolbox
158.533	0.001	resp	3	158533	PsychophysicsToolbox
158.538	0.001	resp	3	158538	PsychophysicsToolbox
158.548	0.001	resp	3	158548	PsychophysicsToolbox
158.553	0.001	resp	3	158553	PsychophysicsToolbox
158.558	0.001	resp	3	158558	PsychophysicsToolbox
158.563	0.001	resp	3	158563	PsychophysicsToolbox
158.568	0.001	resp	3	158568	PsychophysicsToolbox
158.573	0.001	resp	3	158573	PsychophysicsToolbox
158.578	0.001	resp	3	158578	PsychophysicsToolbox
158.583	0.001	resp	3	158583	PsychophysicsToolbox
158.589	0.001	resp	3	158589	PsychophysicsToolbox
158.599	0.001	resp	3	158599	PsychophysicsToolbox
158.604	0.001	resp	3	158604	PsychophysicsToolbox
158.609	0.001	resp	3	158609	PsychophysicsToolbox
158.614	0.001	resp	3	158614	PsychophysicsToolbox
158.619	0.001	resp	3	158619	PsychophysicsToolbox
158.624	0.001	resp	3	158624	PsychophysicsToolbox
158.629	0.001	resp	3	158629	PsychophysicsToolbox
158.634	0.001	resp	3	158634	PsychophysicsToolbox
158.639	0.001	resp	3	158639	PsychophysicsToolbox
158.644	0.001	resp	3	158644	PsychophysicsToolbox
158.654	0.001	resp	3	158654	PsychophysicsToolbox
158.659	0.001	resp	3	158659	PsychophysicsToolbox
158.664	0.001	resp	3	158664	PsychophysicsToolbox
158.669	0.001	resp	3	158669	PsychophysicsToolbox
158.674	0.001	resp	3	158674	PsychophysicsToolbox
158.679	0.001	resp	3	158679	PsychophysicsToolbox
158.684	0.001	resp	3	158684	PsychophysicsToolbox
158.689	0.001	resp	3	158689	PsychophysicsToolbox
158.694	0.001	resp	3	158694	PsychophysicsToolbox
158.909	0.001	stim_on	4	158909	PsychophysicsToolbox
160.474	0.001	resp	3	160474	PsychophysicsToolbox
160.481	0.001	resp	3	160481	PsychophysicsToolbox
160.486	0.001	resp	3	160486	PsychophysicsToolbox
160.491	0.001	resp	3	160491	PsychophysicsToolbox
160.496	0.001	resp	3	160496	PsychophysicsToolbox
160.501	0.001	resp	3	160501	PsychophysicsToolbox
160.506	0.001	resp	3	160506	PsychophysicsToolbox
160.511	0.001	resp	3	160511	PsychophysicsToolbox
160.516	0.001	resp	3	160516	PsychophysicsToolbox
160.529	0.001	stim_on	4	160529	PsychophysicsToolbox
161.655	0.001	resp	3	161655	PsychophysicsToolbox
161.661	0.001	resp	3	161661	PsychophysicsToolbox
161.666	0.001	resp	3	161666	PsychophysicsToolbox
161.671	0.001	resp	3	161671	PsychophysicsToolbox
161.676	0.001	resp	3	161676	PsychophysicsToolbox
161.681	0.001	resp	3	161681	PsychophysicsToolbox
161.687	0.001	resp	3	161687	PsychophysicsToolbox
161.692	0.001	resp	3	161692	PsychophysicsToolbox
161.697	0.001	resp	3	161697	PsychophysicsToolbox
161.702	0.001	resp	3	161702	PsychophysicsToolbox
161.712	0.001	resp	3	161712	PsychophysicsToolbox
161.717	0.001	resp	3	161717	PsychophysicsToolbox
161.722	0.001	resp	3	161722	PsychophysicsToolbox
161.727	0.001	resp	3	161727	PsychophysicsToolbox
161.732	0.001	resp	3	161732	PsychophysicsToolbox
161.737	0.001	resp	3	161737	PsychophysicsToolbox
161.742	0.001	resp	3	161742	PsychophysicsToolbox
161.747	0.001	resp	3	161747	PsychophysicsToolbox
161.752	0.001	resp	3	161752	PsychophysicsToolbox
161.757	0.001	resp	3	161757	PsychophysicsToolbox
161.767	0.001	resp	3	161767	PsychophysicsToolbox
161.772	0.001	resp	3	161772	PsychophysicsToolbox
161.777	0.001	resp	3	161777	PsychophysicsToolbox
161.782	0.001	resp	3	161782	PsychophysicsToolbox
161.787	0.001	resp	3	161787	PsychophysicsToolbox
161.792	0.001	resp	3	161792	PsychophysicsToolbox
161.797	0.001	resp	3	161797	PsychophysicsToolbox
161.802	0.001	resp	3	161802	PsychophysicsToolbox
161.807	0.001	resp	3	161807	PsychophysicsToolbox
161.812	0.001	resp	3	161812	PsychophysicsToolbox
162.149	0.001	stim_on	4	162149	PsychophysicsToolbox
163.243	0.001	resp	3	163243	PsychophysicsToolbox
163.25	0.001	resp	3	163250	PsychophysicsToolbox
163.255	0.001	resp	3	163255	PsychophysicsToolbox
163.26	0.001	resp	3	163260	PsychophysicsToolbox
163.265	0.001	resp	3	163265	PsychophysicsToolbox
163.27	0.001	resp	3	163270	PsychophysicsToolbox
163.275	0.001	resp	3	163275	PsychophysicsToolbox
163.28	0.001	resp	3	163280	PsychophysicsToolbox
163.285	0.001	resp	3	163285	PsychophysicsToolbox
163.29	0.001	resp	3	163290	PsychophysicsToolbox
163.3	0.001	resp	3	163300	PsychophysicsToolbox
163.305	0.001	resp	3	163305	PsychophysicsToolbox
163.31	0.001	resp	3	163310	PsychophysicsToolbox
163.315	0.001	resp	3	163315	PsychophysicsToolbox
163.32	0.001	resp	3	163320	PsychophysicsToolbox
163.325	0.001	resp	3	163325	PsychophysicsToolbox
163.33	0.001	resp	3	163330	PsychophysicsToolbox
163.336	0.001	resp	3	163336	PsychophysicsToolbox
163.341	0.001	resp	3	163341	PsychophysicsToolbox
163.351	0.001	resp	3	163351	PsychophysicsToolbox
163.356	0.001	resp	3	163356	PsychophysicsToolbox
163.361	0.001	resp	3	163361	PsychophysicsToolbox
163.366	0.001	resp	3	163366	PsychophysicsToolbox
163.371	0.001	resp	3	163371	PsychophysicsToolbox
163.376	0.001	resp	3	163376	PsychophysicsToolbox
163.381	0.001	resp	3	163381	PsychophysicsToolbox
163.386	0.001	resp	3	163386	PsychophysicsToolbox
163.391	0.001	resp	3	163391	PsychophysicsToolbox
163.396	0.001	resp	3	163396	PsychophysicsToolbox
163.406	0.001	resp	3	163406	PsychophysicsToolbox
163.411	0.001	resp	3	163411	PsychophysicsToolbox
163.416	0.001	resp	3	163416	PsychophysicsToolbox
163.768	0.001	stim_on	4	163768	PsychophysicsToolbox
164.985	0.001	resp	3	164985	PsychophysicsToolbox
164.992	0.001	resp	3	164992	PsychophysicsToolbox
164.997	0.001	resp	3	164997	PsychophysicsToolbox
165.002	0.001	resp	3	165002	PsychophysicsToolbox
165.007	0.001	resp	3	165007	PsychophysicsToolbox
165.012	0.001	resp	3	165012	PsychophysicsToolbox
165.017	0.001	resp	3	165017	PsychophysicsToolbox
165.022	0.001	resp	3	165022	PsychophysicsToolbox
165.027	0.001	resp	3	165027	PsychophysicsToolbox
165.032	0.001	resp	3	165032	PsychophysicsToolbox
165.042	0.001	resp	3	165042	PsychophysicsToolbox
165.047	0.001	resp	3	165047	PsychophysicsToolbox
165.052	0.001	resp	3	165052	PsychophysicsToolbox
165.057	0.001	resp	3	165057	PsychophysicsToolbox
165.062	0.001	resp	3	165062	PsychophysicsToolbox
165.067	0.001	resp	3	165067	PsychophysicsToolbox
165.072	0.001	resp	3	165072	PsychophysicsToolbox
165.077	0.001	resp	3	165077	PsychophysicsToolbox
165.082	0.001	resp	3	165082	PsychophysicsToolbox
165.087	0.001	resp	3	165087	PsychophysicsToolbox
165.098	0.001	resp	3	165098	PsychophysicsToolbox
165.103	0.001	resp	3	165103	PsychophysicsToolbox
165.108	0.001	resp	3	165108	PsychophysicsToolbox
165.113	0.001	resp	3	165113	PsychophysicsToolbox
165.118	0.001	resp	3	165118	PsychophysicsToolbox
165.123	0.001	resp	3	165123	PsychophysicsToolbox
165.128	0.001	resp	3	165128	PsychophysicsToolbox
165.133	0.001	resp	3	165133	PsychophysicsToolbox
165.138	0.001	resp	3	165138	PsychophysicsToolbox
165.148	0.001	resp	3	165148	PsychophysicsToolbox
165.153	0.001	resp	3	165153	PsychophysicsToolbox
165.158	0.001	resp	3	165158	PsychophysicsToolbox
165.163	0.001	resp	3	165163	PsychophysicsToolbox
165.168	0.001	resp	3	165168	PsychophysicsToolbox
165.173	0.001	resp	3	165173	PsychophysicsToolbox
165.178	0.001	resp	3	165178	PsychophysicsToolbox
165.183	0.001	resp	3	165183	PsychophysicsToolbox
165.371	0.001	stim_on	4	165371	PsychophysicsToolbox
166.597	0.001	resp	3	166597	PsychophysicsToolbox
166.603	0.001	resp	3	166603	PsychophysicsToolbox
166.608	0.001	resp	3	166608	PsychophysicsToolbox
166.613	0.001	resp	3	166613	PsychophysicsToolbox
166.618	0.001	resp	3	166618	PsychophysicsToolbox
166.624	0.001	resp	3	166624	PsychophysicsToolbox
166.629	0.001	resp	3	166629	PsychophysicsToolbox
166.634	0.001	resp	3	166634	PsychophysicsToolbox
166.639	0.001	resp	3	166639	PsychophysicsToolbox
166.644	0.001	resp	3	166644	PsychophysicsToolbox
166.654	0.001	resp	3	166654	PsychophysicsToolbox
166.659	0.001	resp	3	166659	PsychophysicsToolbox
166.664	0.001	resp	3	166664	PsychophysicsToolbox
166.669	0.001	resp	3	166669	PsychophysicsToolbox
166.674	0.001	resp	3	166674	PsychophysicsToolbox
166.679	0.001	resp	3	166679	PsychophysicsToolbox
166.684	0.001	resp	3	166684	PsychophysicsToolbox
166.689	0.001	resp	3	166689	PsychophysicsToolbox
166.694	0.001	resp	3	166694	PsychophysicsToolbox
166.699	0.001	resp	3	166699	PsychophysicsToolbox
166.709	0.001	resp	3	166709	PsychophysicsToolbox
166.714	0.001	resp	3	166714	PsychophysicsToolbox
166.719	0.001	resp	3	166719	PsychophysicsToolbox
166.724	0.001	resp	3	166724	PsychophysicsToolbox
166.729	0.001	resp	3	166729	PsychophysicsToolbox
166.734	0.001	resp	3	166734	PsychophysicsToolbox
166.739	0.001	resp	3	166739	PsychophysicsToolbox
166.744	0.001	resp	3	166744	PsychophysicsToolbox
166.749	0.001	resp	3	166749	PsychophysicsToolbox
166.754	0.001	resp	3	166754	PsychophysicsToolbox
166.764	0.001	resp	3	166764	PsychophysicsToolbox
166.891	0.001	stim_on	4	166891	PsychophysicsToolbox
168.009	0.001	resp	3	168009	PsychophysicsToolbox
168.016	0.001	resp	3	168016	PsychophysicsToolbox
168.021	0.001	resp	3	168021	PsychophysicsToolbox
168.026	0.001	resp	3	168026	PsychophysicsToolbox
168.031	0.001	resp	3	168031	PsychophysicsToolbox
168.036	0.001	resp	3	168036	PsychophysicsToolbox
168.041	0.001	resp	3	168041	PsychophysicsToolbox
168.046	0.001	resp	3	168046	PsychophysicsToolbox
168.051	0.001	resp	3	168051	PsychophysicsToolbox
168.056	0.001	resp	3	168056	PsychophysicsToolbox
168.067	0.001	resp	3	168067	PsychophysicsToolbox
168.072	0.001	resp	3	168072	PsychophysicsToolbox
168.077	0.001	resp	3	168077	PsychophysicsToolbox
168.082	0.001	resp	3	168082	PsychophysicsToolbox
168.087	0.001	resp	3	168087	PsychophysicsToolbox
168.092	0.001	resp	3	168092	PsychophysicsToolbox
168.097	0.001	resp	3	168097	PsychophysicsToolbox
168.102	0.001	resp	3	168102	PsychophysicsToolbox
168.107	0.001	resp	3	168107	PsychophysicsToolbox
168.112	0.001	resp	3	168112	PsychophysicsToolbox
168.122	0.001	resp	3	168122	PsychophysicsToolbox
168.127	0.001	resp	3	168127	PsychophysicsToolbox
168.132	0.001	resp	3	168132	PsychophysicsToolbox
168.137	0.001	resp	3	168137	PsychophysicsToolbox
168.142	0.001	resp	3	168142	PsychophysicsToolbox
168.147	0.001	resp	3	168147	PsychophysicsToolbox
168.152	0.001	resp	3	168152	PsychophysicsToolbox
168.157	0.001	resp	3	168157	PsychophysicsToolbox
168.162	0.001	resp	3	168162	PsychophysicsToolbox
168.167	0.001	resp	3	168167	PsychophysicsToolbox
168.177	0.001	resp	3	168177	PsychophysicsToolbox
168.182	0.001	resp	3	168182	PsychophysicsToolbox
168.187	0.001	resp	3	168187	PsychophysicsToolbox
168.192	0.001	resp	3	168192	PsychophysicsToolbox
168.427	0.001	stim_on	4	168427	PsychophysicsToolbox
169.562	0.001	resp	3	169562	PsychophysicsToolbox
169.569	0.001	resp	3	169569	PsychophysicsToolbox
169.574	0.001	resp	3	169574	PsychophysicsToolbox
169.579	0.001	resp	3	169579	PsychophysicsToolbox
169.584	0.001	resp	3	169584	PsychophysicsToolbox
169.589	0.001	resp	3	169589	PsychophysicsToolbox
169.594	0.001	resp	3	169594	PsychophysicsToolbox
169.599	0.001	resp	3	169599	PsychophysicsToolbox
169.604	0.001	resp	3	169604	PsychophysicsToolbox
169.609	0.001	resp	3	169609	PsychophysicsToolbox
169.619	0.001	resp	3	169619	PsychophysicsToolbox
169.624	0.001	resp	3	169624	PsychophysicsToolbox
169.629	0.001	resp	3	169629	PsychophysicsToolbox
169.634	0.001	resp	3	169634	PsychophysicsToolbox
169.639	0.001	resp	3	169639	PsychophysicsToolbox
169.644	0.001	resp	3	169644	PsychophysicsToolbox
169.649	0.001	resp	3	169649	PsychophysicsToolbox
169.654	0.001	resp	3	169654	PsychophysicsToolbox
169.659	0.001	resp	3	169659	PsychophysicsToolbox
169.664	0.001	resp	3	169664	PsychophysicsToolbox
169.674	0.001	resp	3	169674	PsychophysicsToolbox
169.679	0.001	resp	3	169679	PsychophysicsToolbox
169.685	0.001	resp	3	169685	PsychophysicsToolbox
169.69	0.001	resp	3	169690	PsychophysicsToolbox
169.695	0.001	resp	3	169695	PsychophysicsToolbox
169.7	0.001	resp	3	169700	PsychophysicsToolbox
169.705	0.001	resp	3	169705	PsychophysicsToolbox
169.71	0.001	resp	3	169710	PsychophysicsToolbox
169.715	0.001	resp	3	169715	PsychophysicsToolbox
169.725	0.001	resp	3	169725	PsychophysicsToolbox
169.73	0.001	resp	3	169730	PsychophysicsToolbox
169.735	0.001	resp	3	169735	PsychophysicsToolbox
169.78	0.001	stim_on	4	169780	PsychophysicsToolbox
171.025	0.001	resp	3	171025	PsychophysicsToolbox
171.032	0.001	resp	3	171032	PsychophysicsToolbox
171.037	0.001	resp	3	171037	PsychophysicsToolbox
171.042	0.001	resp	3	171042	PsychophysicsToolbox
171.047	0.001	resp	3	171047	PsychophysicsToolbox
171.052	0.001	resp	3	171052	PsychophysicsToolbox
171.057	0.001	resp	3	171057	PsychophysicsToolbox
171.062	0.001	resp	3	171062	PsychophysicsToolbox
171.067	0.001	resp	3	171067	PsychophysicsToolbox
171.072	0.001	resp	3	171072	PsychophysicsToolbox
171.082	0.001	resp	3	171082	PsychophysicsToolbox
171.087	0.001	resp	3	171087	PsychophysicsToolbox
171.092	0.001	resp	3	171092	PsychophysicsToolbox
171.097	0.001	resp	3	171097	PsychophysicsToolbox
171.102	0.001	resp	3	171102	PsychophysicsToolbox
171.107	0.001	resp	3	171107	PsychophysicsToolbox
171.112	0.001	resp	3	171112	PsychophysicsToolbox
171.117	0.001	resp	3	171117	PsychophysicsToolbox
171.122	0.001	resp	3	171122	PsychophysicsToolbox
171.127	0.001	resp	3	171127	PsychophysicsToolbox
171.137	0.001	resp	3	171137	PsychophysicsToolbox
171.142	0.001	resp	3	171142	PsychophysicsToolbox
171.147	0.001	resp	3	171147	PsychophysicsToolbox
171.152	0.001	resp	3	171152	PsychophysicsToolbox
171.249	0.001	stim_on	4	171249	PsychophysicsToolbox
172.423	0.001	resp	3	172423	PsychophysicsToolbox
172.43	0.001	resp	3	172430	PsychophysicsToolbox
172.435	0.001	resp	3	172435	PsychophysicsToolbox
172.44	0.001	resp	3	172440	PsychophysicsToolbox
172.445	0.001	resp	3	172445	PsychophysicsToolbox
172.45	0.001	resp	3	172450	PsychophysicsToolbox
172.455	0.001	resp	3	172455	PsychophysicsToolbox
172.46	0.001	resp	3	172460	PsychophysicsToolbox
172.466	0.001	resp	3	172466	PsychophysicsToolbox
172.471	0.001	resp	3	172471	PsychophysicsToolbox
172.481	0.001	resp	3	172481	PsychophysicsToolbox
172.486	0.001	resp	3	172486	PsychophysicsToolbox
172.491	0.001	resp	3	172491	PsychophysicsToolbox
172.496	0.001	resp	3	172496	PsychophysicsToolbox
172.501	0.001	resp	3	172501	PsychophysicsToolbox
172.506	0.001	resp	3	172506	PsychophysicsToolbox
172.511	0.001	resp	3	172511	PsychophysicsToolbox
172.516	0.001	resp	3	172516	PsychophysicsToolbox
172.521	0.001	resp	3	172521	PsychophysicsToolbox
172.526	0.001	resp	3	172526	PsychophysicsToolbox
172.536	0.001	resp	3	172536	PsychophysicsToolbox
172.541	0.001	resp	3	172541	PsychophysicsToolbox
172.546	0.001	resp	3	172546	PsychophysicsToolbox
172.551	0.001	resp	3	172551	PsychophysicsToolbox
172.556	0.001	resp	3	172556	PsychophysicsToolbox
172.561	0.001	resp	3	172561	PsychophysicsToolbox
172.566	0.001	resp	3	172566	PsychophysicsToolbox
172.571	0.001	resp	3	172571	PsychophysicsToolbox
172.576	0.001	resp	3	172576	PsychophysicsToolbox
172.581	0.001	resp	3	172581	PsychophysicsToolbox
172.591	0.001	resp	3	172591	PsychophysicsToolbox
172.596	0.001	resp	3	172596	PsychophysicsToolbox
172.601	0.001	resp	3	172601	PsychophysicsToolbox
172.606	0.001	resp	3	172606	PsychophysicsToolbox
172.611	0.001	resp	3	172611	PsychophysicsToolbox
172.616	0.001	resp	3	172616	PsychophysicsToolbox
172.819	0.001	stim_on	4	172819	PsychophysicsToolbox
173.99	0.001	resp	3	173990	PsychophysicsToolbox
173.997	0.001	resp	3	173997	PsychophysicsToolbox
174.002	0.001	resp	3	174002	PsychophysicsToolbox
174.007	0.001	resp	3	174007	PsychophysicsToolbox
174.012	0.001	resp	3	174012	PsychophysicsToolbox
174.017	0.001	resp	3	174017	PsychophysicsToolbox
174.022	0.001	resp	3	174022	PsychophysicsToolbox
174.027	0.001	resp	3	174027	PsychophysicsToolbox
174.032	0.001	resp	3	174032	PsychophysicsToolbox
174.037	0.001	resp	3	174037	PsychophysicsToolbox
174.047	0.001	resp	3	174047	PsychophysicsToolbox
174.052	0.001	resp	3	174052	PsychophysicsToolbox
174.057	0.001	resp	3	174057	PsychophysicsToolbox
174.062	0.001	resp	3	174062	PsychophysicsToolbox
174.067	0.001	resp	3	174067	PsychophysicsToolbox
174.072	0.001	resp	3	174072	PsychophysicsToolbox
174.077	0.001	resp	3	174077	PsychophysicsToolbox
174.082	0.001	resp	3	174082	PsychophysicsToolbox
174.087	0.001	resp	3	174087	PsychophysicsToolbox
174.092	0.001	resp	3	174092	PsychophysicsToolbox
174.102	0.001	resp	3	174102	PsychophysicsToolbox
174.107	0.001	resp	3	174107	PsychophysicsToolbox
174.112	0.001	resp	3	174112	PsychophysicsToolbox
174.117	0.001	resp	3	174117	PsychophysicsToolbox
174.122	0.001	resp	3	174122	PsychophysicsToolbox
174.127	0.001	resp	3	174127	PsychophysicsToolbox
174.132	0.001	resp	3	174132	PsychophysicsToolbox
174.138	0.001	resp	3	174138	PsychophysicsToolbox
174.143	0.001	resp	3	174143	PsychophysicsToolbox
174.288	0.001	stim_on	4	174288	PsychophysicsToolbox
175.606	0.001	resp	3	175606	PsychophysicsToolbox
175.613	0.001	resp	3	175613	PsychophysicsToolbox
175.618	0.001	resp	3	175618	PsychophysicsToolbox
175.623	0.001	resp	3	175623	PsychophysicsToolbox
175.628	0.001	resp	3	175628	PsychophysicsToolbox
175.633	0.001	resp	3	175633	PsychophysicsToolbox
175.638	0.001	resp	3	175638	PsychophysicsToolbox
175.643	0.001	resp	3	175643	PsychophysicsToolbox
175.648	0.001	resp	3	175648	PsychophysicsToolbox
175.653	0.001	resp	3	175653	PsychophysicsToolbox
175.664	0.001	resp	3	175664	PsychophysicsToolbox
175.669	0.001	resp	3	175669	PsychophysicsToolbox
175.674	0.001	resp	3	175674	PsychophysicsToolbox
175.679	0.001	resp	3	175679	PsychophysicsToolbox
175.684	0.001	resp	3	175684	PsychophysicsToolbox
175.689	0.001	resp	3	175689	PsychophysicsToolbox
175.694	0.001	resp	3	175694	PsychophysicsToolbox
175.699	0.001	resp	3	175699	PsychophysicsToolbox
175.704	0.001	resp	3	175704	PsychophysicsToolbox
175.714	0.001	resp	3	175714	PsychophysicsToolbox
175.719	0.001	resp	3	175719	PsychophysicsToolbox
175.724	0.001	resp	3	175724	PsychophysicsToolbox
175.729	0.001	resp	3	175729	PsychophysicsToolbox
175.734	0.001	resp	3	175734	PsychophysicsToolbox
175.739	0.001	resp	3	175739	PsychophysicsToolbox
175.744	0.001	resp	3	175744	PsychophysicsToolbox
175.749	0.001	resp	3	175749	PsychophysicsToolbox
175.754	0.001	resp	3	175754	PsychophysicsToolbox
175.759	0.001	resp	3	175759	PsychophysicsToolbox
175.791	0.001	stim_on	4	175791	PsychophysicsToolbox
177.145	0.001	resp	3	177145	PsychophysicsToolbox
177.151	0.001	resp	3	177151	PsychophysicsToolbox
177.156	0.001	resp	3	177156	PsychophysicsToolbox
177.161	0.001	resp	3	177161	PsychophysicsToolbox
177.166	0.001	resp	3	177166	PsychophysicsToolbox
177.171	0.001	resp	3	177171	PsychophysicsToolbox
177.176	0.001	resp	3	177176	PsychophysicsToolbox
177.181	0.001	resp	3	177181	PsychophysicsToolbox
177.186	0.001	resp	3	177186	PsychophysicsToolbox
177.191	0.001	resp	3	177191	PsychophysicsToolbox
177.196	0.001	resp	3	177196	PsychophysicsToolbox
177.207	0.001	resp	3	177207	PsychophysicsToolbox
177.212	0.001	resp	3	177212	PsychophysicsToolbox
177.227	0.001	stim_on	4	177227	PsychophysicsToolbox
178.409	0.001	resp	3	178409	PsychophysicsToolbox
178.416	0.001	resp	3	178416	PsychophysicsToolbox
178.421	0.001	resp	3	178421	PsychophysicsToolbox
178.426	0.001	resp	3	178426	PsychophysicsToolbox
178.431	0.001	resp	3	178431	PsychophysicsToolbox
178.436	0.001	resp	3	178436	PsychophysicsToolbox
178.441	0.001	resp	3	178441	PsychophysicsToolbox
178.446	0.001	resp	3	178446	PsychophysicsToolbox
178.451	0.001	resp	3	178451	PsychophysicsToolbox
178.456	0.001	resp	3	178456	PsychophysicsToolbox
178.466	0.001	resp	3	178466	PsychophysicsToolbox
178.471	0.001	resp	3	178471	PsychophysicsToolbox
178.476	0.001	resp	3	178476	PsychophysicsToolbox
178.481	0.001	resp	3	178481	PsychophysicsToolbox
178.486	0.001	resp	3	178486	PsychophysicsToolbox
178.491	0.001	resp	3	178491	PsychophysicsToolbox
178.496	0.001	resp	3	178496	PsychophysicsToolbox
178.501	0.001	resp	3	178501	PsychophysicsToolbox
178.506	0.001	resp	3	178506	PsychophysicsToolbox
178.511	0.001	resp	3	178511	PsychophysicsToolbox
178.521	0.001	resp	3	178521	PsychophysicsToolbox
178.526	0.001	resp	3	178526	PsychophysicsToolbox
178.532	0.001	resp	3	178532	PsychophysicsToolbox
178.537	0.001	resp	3	178537	PsychophysicsToolbox
178.542	0.001	resp	3	178542	PsychophysicsToolbox
178.547	0.001	resp	3	178547	PsychophysicsToolbox
178.552	0.001	resp	3	178552	PsychophysicsToolbox
178.557	0.001	resp	3	178557	PsychophysicsToolbox
178.596	0.001	stim_on	4	178596	PsychophysicsToolbox
179.755	0.001	resp	3	179755	PsychophysicsToolbox
179.762	0.001	resp	3	179762	PsychophysicsToolbox
179.767	0.001	resp	3	179767	PsychophysicsToolbox
179.772	0.001	resp	3	179772	PsychophysicsToolbox
179.777	0.001	resp	3	179777	PsychophysicsToolbox
179.782	0.001	resp	3	179782	PsychophysicsToolbox
179.787	0.001	resp	3	179787	PsychophysicsToolbox
179.792	0.001	resp	3	179792	PsychophysicsToolbox
179.797	0.001	resp	3	179797	PsychophysicsToolbox
179.802	0.001	resp	3	179802	PsychophysicsToolbox
179.812	0.001	resp	3	179812	PsychophysicsToolbox
179.817	0.001	resp	3	179817	PsychophysicsToolbox
179.822	0.001	resp	3	179822	PsychophysicsToolbox
179.827	0.001	resp	3	179827	PsychophysicsToolbox
179.832	0.001	resp	3	179832	PsychophysicsToolbox
179.837	0.001	resp	3	179837	PsychophysicsToolbox
179.842	0.001	resp	3	179842	PsychophysicsToolbox
179.847	0.001	resp	3	179847	PsychophysicsToolbox
179.852	0.001	resp	3	179852	PsychophysicsToolbox
179.857	0.001	resp	3	179857	PsychophysicsToolbox
179.867	0.001	resp	3	179867	PsychophysicsToolbox
179.872	0.001	resp	3	179872	PsychophysicsToolbox
179.877	0.001	resp	3	179877	PsychophysicsToolbox
179.882	0.001	resp	3	179882	PsychophysicsToolbox
179.887	0.001	resp	3	179887	PsychophysicsToolbox
179.892	0.001	resp	3	179892	PsychophysicsToolbox
179.897	0.001	resp	3	179897	PsychophysicsToolbox
179.902	0.001	resp	3	179902	PsychophysicsToolbox
180.082	0.001	stim_on	4	180082	PsychophysicsToolbox
181.273	0.001	resp	3	181273	PsychophysicsToolbox
181.28	0.001	resp	3	181280	PsychophysicsToolbox
181.285	0.001	resp	3	181285	PsychophysicsToolbox
181.29	0.001	resp	3	181290	PsychophysicsToolbox
181.295	0.001	resp	3	181295	PsychophysicsToolbox
181.3	0.001	resp	3	181300	PsychophysicsToolbox
181.305	0.001	resp	3	181305	PsychophysicsToolbox
181.31	0.001	resp	3	181310	PsychophysicsToolbox
181.315	0.001	resp	3	181315	PsychophysicsToolbox
181.32	0.001	resp	3	181320	PsychophysicsToolbox
181.331	0.001	resp	3	181331	PsychophysicsToolbox
181.336	0.001	resp	3	181336	PsychophysicsToolbox
181.341	0.001	resp	3	181341	PsychophysicsToolbox
181.346	0.001	resp	3	181346	PsychophysicsToolbox
181.351	0.001	resp	3	181351	PsychophysicsToolbox
181.356	0.001	resp	3	181356	PsychophysicsToolbox
181.361	0.001	resp	3	181361	PsychophysicsToolbox
181.366	0.001	resp	3	181366	PsychophysicsToolbox
181.371	0.001	resp	3	181371	PsychophysicsToolbox
181.381	0.001	resp	3	181381	PsychophysicsToolbox
181.386	0.001	resp	3	181386	PsychophysicsToolbox
181.391	0.001	resp	3	181391	PsychophysicsToolbox
181.396	0.001	resp	3	181396	PsychophysicsToolbox
181.401	0.001	resp	3	181401	PsychophysicsToolbox
181.406	0.001	resp	3	181406	PsychophysicsToolbox
181.411	0.001	resp	3	181411	PsychophysicsToolbox
181.416	0.001	resp	3	181416	PsychophysicsToolbox
181.421	0.001	resp	3	181421	PsychophysicsToolbox
181.426	0.001	resp	3	181426	PsychophysicsToolbox
181.436	0.001	resp	3	181436	PsychophysicsToolbox
181.441	0.001	resp	3	181441	PsychophysicsToolbox
181.446	0.001	resp	3	181446	PsychophysicsToolbox
181.535	0.001	stim_on	4	181535	PsychophysicsToolbox
182.731	0.001	resp	3	182731	PsychophysicsToolbox
182.738	0.001	resp	3	182738	PsychophysicsToolbox
182.743	0.001	resp	3	182743	PsychophysicsToolbox
182.748	0.001	resp	3	182748	PsychophysicsToolbox
182.753	0.001	resp	3	182753	PsychophysicsToolbox
182.758	0.001	resp	3	182758	PsychophysicsToolbox
182.763	0.001	resp	3	182763	PsychophysicsToolbox
182.768	0.001	resp	3	182768	PsychophysicsToolbox
182.773	0.001	resp	3	182773	PsychophysicsToolbox
182.778	0.001	resp	3	182778	PsychophysicsToolbox
182.788	0.001	resp	3	182788	PsychophysicsToolbox
182.793	0.001	resp	3	182793	PsychophysicsToolbox
182.798	0.001	resp	3	182798	PsychophysicsToolbox
182.803	0.001	resp	3	182803	PsychophysicsToolbox
182.808	0.001	resp	3	182808	PsychophysicsToolbox
182.813	0.001	resp	3	182813	PsychophysicsToolbox
182.818	0.001	resp	3	182818	PsychophysicsToolbox
182.823	0.001	resp	3	182823	PsychophysicsToolbox
182.828	0.001	resp	3	182828	PsychophysicsToolbox
182.833	0.001	resp	3	182833	PsychophysicsToolbox
182.843	0.001	resp	3	182843	PsychophysicsToolbox
182.849	0.001	resp	3	182849	PsychophysicsToolbox
182.854	0.001	resp	3	182854	PsychophysicsToolbox
