onset	duration	trial_type	value	sample	StimulusPresentation
175.17	0.001	resp	3	175170	PsychophysicsToolbox
175.175	0.001	resp	3	175175	PsychophysicsToolbox
175.18	0.001	resp	3	175180	PsychophysicsToolbox
175.185	0.001	resp	3	175185	PsychophysicsToolbox
175.19	0.001	resp	3	175190	PsychophysicsToolbox
175.195	0.001	resp	3	175195	PsychophysicsToolbox
175.2	0.001	resp	3	175200	PsychophysicsToolbox
175.205	0.001	resp	3	175205	PsychophysicsToolbox
175.21	0.001	resp	3	175210	PsychophysicsToolbox
175.215	0.001	resp	3	175215	PsychophysicsToolbox
175.225	0.001	resp	3	175225	PsychophysicsToolbox
175.23	0.001	resp	3	175230	PsychophysicsToolbox
175.235	0.001	resp	3	175235	PsychophysicsToolbox
175.24	0.001	resp	3	175240	PsychophysicsToolbox
175.245	0.001	resp	3	175245	PsychophysicsToolbox
175.25	0.001	resp	3	175250	PsychophysicsToolbox
175.255	0.001	resp	3	175255	PsychophysicsToolbox
175.26	0.001	resp	3	175260	PsychophysicsToolbox
175.507	0.001	stim_on	4	175507	PsychophysicsToolbox
176.539	0.001	resp	3	176539	PsychophysicsToolbox
176.546	0.001	resp	3	176546	PsychophysicsToolbox
176.551	0.001	resp	3	176551	PsychophysicsToolbox
176.556	0.001	resp	3	176556	PsychophysicsToolbox
176.561	0.001	resp	3	176561	PsychophysicsToolbox
176.566	0.001	resp	3	176566	PsychophysicsToolbox
176.571	0.001	resp	3	176571	PsychophysicsToolbox
176.576	0.001	resp	3	176576	PsychophysicsToolbox
176.581	0.001	resp	3	176581	PsychophysicsToolbox
176.586	0.001	resp	3	176586	PsychophysicsToolbox
176.597	0.001	resp	3	176597	PsychophysicsToolbox
176.602	0.001	resp	3	176602	PsychophysicsToolbox
176.607	0.001	resp	3	176607	PsychophysicsToolbox
176.612	0.001	resp	3	176612	PsychophysicsToolbox
176.617	0.001	resp	3	176617	PsychophysicsToolbox
176.622	0.001	resp	3	176622	PsychophysicsToolbox
176.627	0.001	resp	3	176627	PsychophysicsToolbox
176.632	0.001	resp	3	176632	PsychophysicsToolbox
176.637	0.001	resp	3	176637	PsychophysicsToolbox
176.647	0.001	resp	3	176647	PsychophysicsToolbox
176.652	0.001	resp	3	176652	PsychophysicsToolbox
176.657	0.001	resp	3	176657	PsychophysicsToolbox
176.662	0.001	resp	3	176662	PsychophysicsToolbox
176.667	0.001	resp	3	176667	PsychophysicsToolbox
176.672	0.001	resp	3	176672	PsychophysicsToolbox
176.677	0.001	resp	3	176677	PsychophysicsToolbox
176.893	0.001	stim_on	4	176893	PsychophysicsToolbox
177.921	0.001	resp	3	177921	PsychophysicsToolbox
177.928	0.001	resp	3	177928	PsychophysicsToolbox
177.933	0.001	resp	3	177933	PsychophysicsToolbox
177.938	0.001	resp	3	177938	PsychophysicsToolbox
177.943	0.001	resp	3	177943	PsychophysicsToolbox
177.948	0.001	resp	3	177948	PsychophysicsToolbox
177.953	0.001	resp	3	177953	PsychophysicsToolbox
177.958	0.001	resp	3	177958	PsychophysicsToolbox
177.963	0.001	resp	3	177963	PsychophysicsToolbox
177.968	0.001	resp	3	177968	PsychophysicsToolbox
177.978	0.001	resp	3	177978	PsychophysicsToolbox
177.983	0.001	resp	3	177983	PsychophysicsToolbox
177.988	0.001	resp	3	177988	PsychophysicsToolbox
177.993	0.001	resp	3	177993	PsychophysicsToolbox
177.998	0.001	resp	3	177998	PsychophysicsToolbox
178.003	0.001	resp	3	178003	PsychophysicsToolbox
178.008	0.001	resp	3	178008	PsychophysicsToolbox
178.013	0.001	resp	3	178013	PsychophysicsToolbox
178.019	0.001	resp	3	178019	PsychophysicsToolbox
178.029	0.001	resp	3	178029	PsychophysicsToolbox
178.512	0.001	stim_on	4	178512	PsychophysicsToolbox
179.54	0.001	resp	3	179540	PsychophysicsToolbox
179.546	0.001	resp	3	179546	PsychophysicsToolbox
179.551	0.001	resp	3	179551	PsychophysicsToolbox
179.556	0.001	resp	3	179556	PsychophysicsToolbox
179.562	0.001	resp	3	179562	PsychophysicsToolbox
179.567	0.001	resp	3	179567	PsychophysicsToolbox
179.572	0.001	resp	3	179572	PsychophysicsToolbox
179.577	0.001	resp	3	179577	PsychophysicsToolbox
179.582	0.001	resp	3	179582	PsychophysicsToolbox
179.587	0.001	resp	3	179587	PsychophysicsToolbox
179.597	0.001	resp	3	179597	PsychophysicsToolbox
179.602	0.001	resp	3	179602	PsychophysicsToolbox
179.607	0.001	resp	3	179607	PsychophysicsToolbox
179.612	0.001	resp	3	179612	PsychophysicsToolbox
179.617	0.001	resp	3	179617	PsychophysicsToolbox
179.622	0.001	resp	3	179622	PsychophysicsToolbox
179.627	0.001	resp	3	179627	PsychophysicsToolbox
179.632	0.001	resp	3	179632	PsychophysicsToolbox
179.637	0.001	resp	3	179637	PsychophysicsToolbox
179.642	0.001	resp	3	179642	PsychophysicsToolbox
179.652	0.001	resp	3	179652	PsychophysicsToolbox
179.657	0.001	resp	3	179657	PsychophysicsToolbox
179.662	0.001	resp	3	179662	PsychophysicsToolbox
179.667	0.001	resp	3	179667	PsychophysicsToolbox
179.672	0.001	resp	3	179672	PsychophysicsToolbox
179.677	0.001	resp	3	179677	PsychophysicsToolbox
180.048	0.001	stim_on	4	180048	PsychophysicsToolbox
181.081	0.001	resp	3	181081	PsychophysicsToolbox
181.087	0.001	resp	3	181087	PsychophysicsToolbox
181.092	0.001	resp	3	181092	PsychophysicsToolbox
181.097	0.001	resp	3	181097	PsychophysicsToolbox
181.103	0.001	resp	3	181103	PsychophysicsToolbox
181.108	0.001	resp	3	181108	PsychophysicsToolbox
181.113	0.001	resp	3	181113	PsychophysicsToolbox
181.118	0.001	resp	3	181118	PsychophysicsToolbox
181.123	0.001	resp	3	181123	PsychophysicsToolbox
181.128	0.001	resp	3	181128	PsychophysicsToolbox
181.138	0.001	resp	3	181138	PsychophysicsToolbox
181.143	0.001	resp	3	181143	PsychophysicsToolbox
181.148	0.001	resp	3	181148	PsychophysicsToolbox
181.153	0.001	resp	3	181153	PsychophysicsToolbox
181.158	0.001	resp	3	181158	PsychophysicsToolbox
181.163	0.001	resp	3	181163	PsychophysicsToolbox
181.168	0.001	resp	3	181168	PsychophysicsToolbox
181.173	0.001	resp	3	181173	PsychophysicsToolbox
181.178	0.001	resp	3	181178	PsychophysicsToolbox
181.183	0.001	resp	3	181183	PsychophysicsToolbox
181.193	0.001	resp	3	181193	PsychophysicsToolbox
181.198	0.001	resp	3	181198	PsychophysicsToolbox
181.203	0.001	resp	3	181203	PsychophysicsToolbox
181.208	0.001	resp	3	181208	PsychophysicsToolbox
181.213	0.001	resp	3	181213	PsychophysicsToolbox
181.218	0.001	resp	3	181218	PsychophysicsToolbox
181.223	0.001	resp	3	181223	PsychophysicsToolbox
181.228	0.001	resp	3	181228	PsychophysicsToolbox
181.233	0.001	resp	3	181233	PsychophysicsToolbox
181.535	0.001	stim_on	4	181535	PsychophysicsToolbox
182.658	0.001	resp	3	182658	PsychophysicsToolbox
182.665	0.001	resp	3	182665	PsychophysicsToolbox
182.67	0.001	resp	3	182670	PsychophysicsToolbox
182.675	0.001	resp	3	182675	PsychophysicsToolbox
182.68	0.001	resp	3	182680	PsychophysicsToolbox
182.685	0.001	resp	3	182685	PsychophysicsToolbox
182.69	0.001	resp	3	182690	PsychophysicsToolbox
182.695	0.001	resp	3	182695	PsychophysicsToolbox
182.7	0.001	resp	3	182700	PsychophysicsToolbox
182.705	0.001	resp	3	182705	PsychophysicsToolbox
182.715	0.001	resp	3	182715	PsychophysicsToolbox
182.72	0.001	resp	3	182720	PsychophysicsToolbox
182.725	0.001	resp	3	182725	PsychophysicsToolbox
182.73	0.001	resp	3	182730	PsychophysicsToolbox
182.735	0.001	resp	3	182735	PsychophysicsToolbox
182.74	0.001	resp	3	182740	PsychophysicsToolbox
182.745	0.001	resp	3	182745	PsychophysicsToolbox
182.75	0.001	resp	3	182750	PsychophysicsToolbox
182.756	0.001	resp	3	182756	PsychophysicsToolbox
182.766	0.001	resp	3	182766	PsychophysicsToolbox
182.771	0.001	resp	3	182771	PsychophysicsToolbox
182.776	0.001	resp	3	182776	PsychophysicsToolbox
182.781	0.001	resp	3	182781	PsychophysicsToolbox
183.138	0.001	stim_on	4	183138	PsychophysicsToolbox
184.294	0.001	resp	3	184294	PsychophysicsToolbox
184.3	0.001	resp	3	184300	PsychophysicsToolbox
184.305	0.001	resp	3	184305	PsychophysicsToolbox
184.31	0.001	resp	3	184310	PsychophysicsToolbox
184.315	0.001	resp	3	184315	PsychophysicsToolbox
184.321	0.001	resp	3	184321	PsychophysicsToolbox
184.326	0.001	resp	3	184326	PsychophysicsToolbox
184.331	0.001	resp	3	184331	PsychophysicsToolbox
184.336	0.001	resp	3	184336	PsychophysicsToolbox
184.341	0.001	resp	3	184341	PsychophysicsToolbox
184.351	0.001	resp	3	184351	PsychophysicsToolbox
184.356	0.001	resp	3	184356	PsychophysicsToolbox
184.361	0.001	resp	3	184361	PsychophysicsToolbox
184.366	0.001	resp	3	184366	PsychophysicsToolbox
184.371	0.001	resp	3	184371	PsychophysicsToolbox
184.376	0.001	resp	3	184376	PsychophysicsToolbox
184.381	0.001	resp	3	184381	PsychophysicsToolbox
184.386	0.001	resp	3	184386	PsychophysicsToolbox
184.391	0.001	resp	3	184391	PsychophysicsToolbox
184.396	0.001	resp	3	184396	PsychophysicsToolbox
184.406	0.001	resp	3	184406	PsychophysicsToolbox
184.411	0.001	resp	3	184411	PsychophysicsToolbox
184.416	0.001	resp	3	184416	PsychophysicsToolbox
184.421	0.001	resp	3	184421	PsychophysicsToolbox
184.426	0.001	resp	3	184426	PsychophysicsToolbox
184.431	0.001	resp	3	184431	PsychophysicsToolbox
184.436	0.001	resp	3	184436	PsychophysicsToolbox
184.441	0.001	resp	3	184441	PsychophysicsToolbox
184.446	0.001	resp	3	184446	PsychophysicsToolbox
184.791	0.001	stim_on	4	184791	PsychophysicsToolbox
185.854	0.001	resp	3	185854	PsychophysicsToolbox
185.861	0.001	resp	3	185861	PsychophysicsToolbox
185.866	0.001	resp	3	185866	PsychophysicsToolbox
185.871	0.001	resp	3	185871	PsychophysicsToolbox
185.876	0.001	resp	3	185876	PsychophysicsToolbox
185.881	0.001	resp	3	185881	PsychophysicsToolbox
185.886	0.001	resp	3	185886	PsychophysicsToolbox
185.891	0.001	resp	3	185891	PsychophysicsToolbox
185.896	0.001	resp	3	185896	PsychophysicsToolbox
185.901	0.001	resp	3	185901	PsychophysicsToolbox
185.911	0.001	resp	3	185911	PsychophysicsToolbox
185.916	0.001	resp	3	185916	PsychophysicsToolbox
185.921	0.001	resp	3	185921	PsychophysicsToolbox
185.926	0.001	resp	3	185926	PsychophysicsToolbox
185.931	0.001	resp	3	185931	PsychophysicsToolbox
185.936	0.001	resp	3	185936	PsychophysicsToolbox
185.942	0.001	resp	3	185942	PsychophysicsToolbox
185.947	0.001	resp	3	185947	PsychophysicsToolbox
185.952	0.001	resp	3	185952	PsychophysicsToolbox
185.962	0.001	resp	3	185962	PsychophysicsToolbox
185.967	0.001	resp	3	185967	PsychophysicsToolbox
185.972	0.001	resp	3	185972	PsychophysicsToolbox
185.977	0.001	resp	3	185977	PsychophysicsToolbox
185.982	0.001	resp	3	185982	PsychophysicsToolbox
185.987	0.001	resp	3	185987	PsychophysicsToolbox
185.992	0.001	resp	3	185992	PsychophysicsToolbox
185.997	0.001	resp	3	185997	PsychophysicsToolbox
186.002	0.001	resp	3	186002	PsychophysicsToolbox
186.007	0.001	resp	3	186007	PsychophysicsToolbox
186.017	0.001	resp	3	186017	PsychophysicsToolbox
186.022	0.001	resp	3	186022	PsychophysicsToolbox
186.027	0.001	resp	3	186027	PsychophysicsToolbox
186.032	0.001	resp	3	186032	PsychophysicsToolbox
186.243	0.001	stim_on	4	186243	PsychophysicsToolbox
187.463	0.001	resp	3	187463	PsychophysicsToolbox
187.469	0.001	resp	3	187469	PsychophysicsToolbox
187.474	0.001	resp	3	187474	PsychophysicsToolbox
187.479	0.001	resp	3	187479	PsychophysicsToolbox
187.484	0.001	resp	3	187484	PsychophysicsToolbox
187.489	0.001	resp	3	187489	PsychophysicsToolbox
187.494	0.001	resp	3	187494	PsychophysicsToolbox
187.5	0.001	resp	3	187500	PsychophysicsToolbox
187.505	0.001	resp	3	187505	PsychophysicsToolbox
187.51	0.001	resp	3	187510	PsychophysicsToolbox
187.52	0.001	resp	3	187520	PsychophysicsToolbox
187.525	0.001	resp	3	187525	PsychophysicsToolbox
187.53	0.001	resp	3	187530	PsychophysicsToolbox
187.535	0.001	resp	3	187535	PsychophysicsToolbox
187.54	0.001	resp	3	187540	PsychophysicsToolbox
187.545	0.001	resp	3	187545	PsychophysicsToolbox
187.55	0.001	resp	3	187550	PsychophysicsToolbox
187.555	0.001	resp	3	187555	PsychophysicsToolbox
187.56	0.001	resp	3	187560	PsychophysicsToolbox
187.565	0.001	resp	3	187565	PsychophysicsToolbox
187.575	0.001	resp	3	187575	PsychophysicsToolbox
187.58	0.001	resp	3	187580	PsychophysicsToolbox
187.585	0.001	resp	3	187585	PsychophysicsToolbox
187.59	0.001	resp	3	187590	PsychophysicsToolbox
187.595	0.001	resp	3	187595	PsychophysicsToolbox
187.779	0.001	stim_on	4	187779	PsychophysicsToolbox
188.945	0.001	resp	3	188945	PsychophysicsToolbox
188.951	0.001	resp	3	188951	PsychophysicsToolbox
188.957	0.001	resp	3	188957	PsychophysicsToolbox
188.962	0.001	resp	3	188962	PsychophysicsToolbox
188.967	0.001	resp	3	188967	PsychophysicsToolbox
188.972	0.001	resp	3	188972	PsychophysicsToolbox
188.977	0.001	resp	3	188977	PsychophysicsToolbox
188.982	0.001	resp	3	188982	PsychophysicsToolbox
188.987	0.001	resp	3	188987	PsychophysicsToolbox
188.992	0.001	resp	3	188992	PsychophysicsToolbox
189.002	0.001	resp	3	189002	PsychophysicsToolbox
189.007	0.001	resp	3	189007	PsychophysicsToolbox
189.012	0.001	resp	3	189012	PsychophysicsToolbox
189.017	0.001	resp	3	189017	PsychophysicsToolbox
189.022	0.001	resp	3	189022	PsychophysicsToolbox
189.027	0.001	resp	3	189027	PsychophysicsToolbox
189.032	0.001	resp	3	189032	PsychophysicsToolbox
189.037	0.001	resp	3	189037	PsychophysicsToolbox
189.042	0.001	resp	3	189042	PsychophysicsToolbox
189.047	0.001	resp	3	189047	PsychophysicsToolbox
189.057	0.001	resp	3	189057	PsychophysicsToolbox
189.062	0.001	resp	3	189062	PsychophysicsToolbox
189.067	0.001	resp	3	189067	PsychophysicsToolbox
189.072	0.001	resp	3	189072	PsychophysicsToolbox
189.077	0.001	resp	3	189077	PsychophysicsToolbox
189.082	0.001	resp	3	189082	PsychophysicsToolbox
189.087	0.001	resp	3	189087	PsychophysicsToolbox
189.092	0.001	resp	3	189092	PsychophysicsToolbox
189.097	0.001	resp	3	189097	PsychophysicsToolbox
189.102	0.001	resp	3	189102	PsychophysicsToolbox
189.113	0.001	resp	3	189113	PsychophysicsToolbox
189.172	0.001	end	2	189172	PsychophysicsToolbox
