onset	duration	trial_type	value	sample	StimulusPresentation
159.29	0.001	resp	3	159290	PsychophysicsToolbox
159.295	0.001	resp	3	159295	PsychophysicsToolbox
159.305	0.001	resp	3	159305	PsychophysicsToolbox
159.31	0.001	resp	3	159310	PsychophysicsToolbox
159.315	0.001	resp	3	159315	PsychophysicsToolbox
159.32	0.001	resp	3	159320	PsychophysicsToolbox
159.325	0.001	resp	3	159325	PsychophysicsToolbox
159.33	0.001	resp	3	159330	PsychophysicsToolbox
159.335	0.001	resp	3	159335	PsychophysicsToolbox
159.34	0.001	resp	3	159340	PsychophysicsToolbox
159.345	0.001	resp	3	159345	PsychophysicsToolbox
159.35	0.001	resp	3	159350	PsychophysicsToolbox
159.36	0.001	resp	3	159360	PsychophysicsToolbox
159.365	0.001	resp	3	159365	PsychophysicsToolbox
159.37	0.001	resp	3	159370	PsychophysicsToolbox
159.594	0.001	stim_on	4	159594	PsychophysicsToolbox
160.582	0.001	resp	3	160582	PsychophysicsToolbox
160.589	0.001	resp	3	160589	PsychophysicsToolbox
160.594	0.001	resp	3	160594	PsychophysicsToolbox
160.599	0.001	resp	3	160599	PsychophysicsToolbox
160.604	0.001	resp	3	160604	PsychophysicsToolbox
160.609	0.001	resp	3	160609	PsychophysicsToolbox
160.614	0.001	resp	3	160614	PsychophysicsToolbox
160.619	0.001	resp	3	160619	PsychophysicsToolbox
160.624	0.001	resp	3	160624	PsychophysicsToolbox
160.629	0.001	resp	3	160629	PsychophysicsToolbox
160.639	0.001	resp	3	160639	PsychophysicsToolbox
160.644	0.001	resp	3	160644	PsychophysicsToolbox
160.649	0.001	resp	3	160649	PsychophysicsToolbox
160.654	0.001	resp	3	160654	PsychophysicsToolbox
160.66	0.001	resp	3	160660	PsychophysicsToolbox
160.665	0.001	resp	3	160665	PsychophysicsToolbox
160.67	0.001	resp	3	160670	PsychophysicsToolbox
160.675	0.001	resp	3	160675	PsychophysicsToolbox
160.68	0.001	resp	3	160680	PsychophysicsToolbox
160.69	0.001	resp	3	160690	PsychophysicsToolbox
160.695	0.001	resp	3	160695	PsychophysicsToolbox
160.7	0.001	resp	3	160700	PsychophysicsToolbox
160.705	0.001	resp	3	160705	PsychophysicsToolbox
160.71	0.001	resp	3	160710	PsychophysicsToolbox
160.715	0.001	resp	3	160715	PsychophysicsToolbox
160.72	0.001	resp	3	160720	PsychophysicsToolbox
160.725	0.001	resp	3	160725	PsychophysicsToolbox
160.73	0.001	resp	3	160730	PsychophysicsToolbox
160.735	0.001	resp	3	160735	PsychophysicsToolbox
160.745	0.001	resp	3	160745	PsychophysicsToolbox
160.75	0.001	resp	3	160750	PsychophysicsToolbox
161.08	0.001	stim_on	4	161080	PsychophysicsToolbox
162.121	0.001	resp	3	162121	PsychophysicsToolbox
162.127	0.001	resp	3	162127	PsychophysicsToolbox
162.132	0.001	resp	3	162132	PsychophysicsToolbox
162.137	0.001	resp	3	162137	PsychophysicsToolbox
162.142	0.001	resp	3	162142	PsychophysicsToolbox
162.147	0.001	resp	3	162147	PsychophysicsToolbox
162.152	0.001	resp	3	162152	PsychophysicsToolbox
162.157	0.001	resp	3	162157	PsychophysicsToolbox
162.162	0.001	resp	3	162162	PsychophysicsToolbox
162.168	0.001	resp	3	162168	PsychophysicsToolbox
162.178	0.001	resp	3	162178	PsychophysicsToolbox
162.183	0.001	resp	3	162183	PsychophysicsToolbox
162.188	0.001	resp	3	162188	PsychophysicsToolbox
162.193	0.001	resp	3	162193	PsychophysicsToolbox
162.198	0.001	resp	3	162198	PsychophysicsToolbox
162.203	0.001	resp	3	162203	PsychophysicsToolbox
162.208	0.001	resp	3	162208	PsychophysicsToolbox
162.213	0.001	resp	3	162213	PsychophysicsToolbox
162.218	0.001	resp	3	162218	PsychophysicsToolbox
162.223	0.001	resp	3	162223	PsychophysicsToolbox
162.233	0.001	resp	3	162233	PsychophysicsToolbox
162.238	0.001	resp	3	162238	PsychophysicsToolbox
162.243	0.001	resp	3	162243	PsychophysicsToolbox
162.248	0.001	resp	3	162248	PsychophysicsToolbox
162.253	0.001	resp	3	162253	PsychophysicsToolbox
162.258	0.001	resp	3	162258	PsychophysicsToolbox
162.263	0.001	resp	3	162263	PsychophysicsToolbox
162.268	0.001	resp	3	162268	PsychophysicsToolbox
162.273	0.001	resp	3	162273	PsychophysicsToolbox
162.533	0.001	stim_on	4	162533	PsychophysicsToolbox
163.863	0.001	resp	3	163863	PsychophysicsToolbox
163.869	0.001	resp	3	163869	PsychophysicsToolbox
163.874	0.001	resp	3	163874	PsychophysicsToolbox
163.88	0.001	resp	3	163880	PsychophysicsToolbox
163.885	0.001	resp	3	163885	PsychophysicsToolbox
163.89	0.001	resp	3	163890	PsychophysicsToolbox
163.895	0.001	resp	3	163895	PsychophysicsToolbox
163.9	0.001	resp	3	163900	PsychophysicsToolbox
163.905	0.001	resp	3	163905	PsychophysicsToolbox
163.919	0.001	stim_on	4	163919	PsychophysicsToolbox
165.241	0.001	resp	3	165241	PsychophysicsToolbox
165.248	0.001	resp	3	165248	PsychophysicsToolbox
165.253	0.001	resp	3	165253	PsychophysicsToolbox
165.258	0.001	resp	3	165258	PsychophysicsToolbox
165.263	0.001	resp	3	165263	PsychophysicsToolbox
165.268	0.001	resp	3	165268	PsychophysicsToolbox
165.273	0.001	resp	3	165273	PsychophysicsToolbox
165.278	0.001	resp	3	165278	PsychophysicsToolbox
165.283	0.001	resp	3	165283	PsychophysicsToolbox
165.288	0.001	resp	3	165288	PsychophysicsToolbox
165.298	0.001	resp	3	165298	PsychophysicsToolbox
165.303	0.001	resp	3	165303	PsychophysicsToolbox
165.308	0.001	resp	3	165308	PsychophysicsToolbox
165.313	0.001	resp	3	165313	PsychophysicsToolbox
165.319	0.001	resp	3	165319	PsychophysicsToolbox
165.324	0.001	resp	3	165324	PsychophysicsToolbox
165.329	0.001	resp	3	165329	PsychophysicsToolbox
165.334	0.001	resp	3	165334	PsychophysicsToolbox
165.339	0.001	resp	3	165339	PsychophysicsToolbox
165.349	0.001	resp	3	165349	PsychophysicsToolbox
165.354	0.001	resp	3	165354	PsychophysicsToolbox
165.359	0.001	resp	3	165359	PsychophysicsToolbox
165.364	0.001	resp	3	165364	PsychophysicsToolbox
165.369	0.001	resp	3	165369	PsychophysicsToolbox
165.374	0.001	resp	3	165374	PsychophysicsToolbox
165.379	0.001	resp	3	165379	PsychophysicsToolbox
165.384	0.001	resp	3	165384	PsychophysicsToolbox
165.389	0.001	resp	3	165389	PsychophysicsToolbox
165.394	0.001	resp	3	165394	PsychophysicsToolbox
165.505	0.001	stim_on	4	165505	PsychophysicsToolbox
166.956	0.001	resp	3	166956	PsychophysicsToolbox
166.962	0.001	resp	3	166962	PsychophysicsToolbox
166.967	0.001	resp	3	166967	PsychophysicsToolbox
166.972	0.001	resp	3	166972	PsychophysicsToolbox
166.978	0.001	resp	3	166978	PsychophysicsToolbox
166.983	0.001	resp	3	166983	PsychophysicsToolbox
166.988	0.001	resp	3	166988	PsychophysicsToolbox
166.993	0.001	resp	3	166993	PsychophysicsToolbox
166.998	0.001	resp	3	166998	PsychophysicsToolbox
167.003	0.001	resp	3	167003	PsychophysicsToolbox
167.013	0.001	resp	3	167013	PsychophysicsToolbox
167.018	0.001	resp	3	167018	PsychophysicsToolbox
167.023	0.001	resp	3	167023	PsychophysicsToolbox
167.028	0.001	resp	3	167028	PsychophysicsToolbox
167.033	0.001	resp	3	167033	PsychophysicsToolbox
167.038	0.001	resp	3	167038	PsychophysicsToolbox
167.043	0.001	resp	3	167043	PsychophysicsToolbox
167.048	0.001	resp	3	167048	PsychophysicsToolbox
167.053	0.001	resp	3	167053	PsychophysicsToolbox
167.058	0.001	resp	3	167058	PsychophysicsToolbox
167.068	0.001	resp	3	167068	PsychophysicsToolbox
167.073	0.001	resp	3	167073	PsychophysicsToolbox
167.078	0.001	resp	3	167078	PsychophysicsToolbox
167.083	0.001	resp	3	167083	PsychophysicsToolbox
167.088	0.001	resp	3	167088	PsychophysicsToolbox
167.175	0.001	stim_on	4	167175	PsychophysicsToolbox
168.441	0.001	resp	3	168441	PsychophysicsToolbox
168.448	0.001	resp	3	168448	PsychophysicsToolbox
168.453	0.001	resp	3	168453	PsychophysicsToolbox
168.458	0.001	resp	3	168458	PsychophysicsToolbox
168.463	0.001	resp	3	168463	PsychophysicsToolbox
168.468	0.001	resp	3	168468	PsychophysicsToolbox
168.473	0.001	resp	3	168473	PsychophysicsToolbox
168.478	0.001	resp	3	168478	PsychophysicsToolbox
168.483	0.001	resp	3	168483	PsychophysicsToolbox
168.488	0.001	resp	3	168488	PsychophysicsToolbox
168.498	0.001	resp	3	168498	PsychophysicsToolbox
168.503	0.001	resp	3	168503	PsychophysicsToolbox
168.508	0.001	resp	3	168508	PsychophysicsToolbox
168.513	0.001	resp	3	168513	PsychophysicsToolbox
168.518	0.001	resp	3	168518	PsychophysicsToolbox
168.523	0.001	resp	3	168523	PsychophysicsToolbox
168.528	0.001	resp	3	168528	PsychophysicsToolbox
168.533	0.001	resp	3	168533	PsychophysicsToolbox
168.538	0.001	resp	3	168538	PsychophysicsToolbox
168.543	0.001	resp	3	168543	PsychophysicsToolbox
168.553	0.001	resp	3	168553	PsychophysicsToolbox
168.558	0.001	resp	3	168558	PsychophysicsToolbox
168.563	0.001	resp	3	168563	PsychophysicsToolbox
168.611	0.001	stim_on	4	168611	PsychophysicsToolbox
169.897	0.001	resp	3	169897	PsychophysicsToolbox
169.904	0.001	resp	3	169904	PsychophysicsToolbox
169.909	0.001	resp	3	169909	PsychophysicsToolbox
169.914	0.001	resp	3	169914	PsychophysicsToolbox
169.919	0.001	resp	3	169919	PsychophysicsToolbox
169.924	0.001	resp	3	169924	PsychophysicsToolbox
169.929	0.001	resp	3	169929	PsychophysicsToolbox
169.934	0.001	resp	3	169934	PsychophysicsToolbox
169.939	0.001	resp	3	169939	PsychophysicsToolbox
169.944	0.001	resp	3	169944	PsychophysicsToolbox
169.954	0.001	resp	3	169954	PsychophysicsToolbox
169.959	0.001	resp	3	169959	PsychophysicsToolbox
169.964	0.001	resp	3	169964	PsychophysicsToolbox
169.969	0.001	resp	3	169969	PsychophysicsToolbox
169.974	0.001	resp	3	169974	PsychophysicsToolbox
169.979	0.001	resp	3	169979	PsychophysicsToolbox
169.985	0.001	resp	3	169985	PsychophysicsToolbox
169.99	0.001	resp	3	169990	PsychophysicsToolbox
169.995	0.001	resp	3	169995	PsychophysicsToolbox
170.005	0.001	resp	3	170005	PsychophysicsToolbox
170.01	0.001	resp	3	170010	PsychophysicsToolbox
170.015	0.001	resp	3	170015	PsychophysicsToolbox
170.02	0.001	resp	3	170020	PsychophysicsToolbox
170.025	0.001	resp	3	170025	PsychophysicsToolbox
170.03	0.001	resp	3	170030	PsychophysicsToolbox
170.23	0.001	stim_on	4	170230	PsychophysicsToolbox
171.477	0.001	resp	3	171477	PsychophysicsToolbox
171.484	0.001	resp	3	171484	PsychophysicsToolbox
171.489	0.001	resp	3	171489	PsychophysicsToolbox
171.494	0.001	resp	3	171494	PsychophysicsToolbox
171.499	0.001	resp	3	171499	PsychophysicsToolbox
171.504	0.001	resp	3	171504	PsychophysicsToolbox
171.509	0.001	resp	3	171509	PsychophysicsToolbox
171.514	0.001	resp	3	171514	PsychophysicsToolbox
171.519	0.001	resp	3	171519	PsychophysicsToolbox
171.524	0.001	resp	3	171524	PsychophysicsToolbox
171.535	0.001	resp	3	171535	PsychophysicsToolbox
171.54	0.001	resp	3	171540	PsychophysicsToolbox
171.545	0.001	resp	3	171545	PsychophysicsToolbox
171.55	0.001	resp	3	171550	PsychophysicsToolbox
171.555	0.001	resp	3	171555	PsychophysicsToolbox
171.56	0.001	resp	3	171560	PsychophysicsToolbox
171.565	0.001	resp	3	171565	PsychophysicsToolbox
171.583	0.001	stim_on	4	171583	PsychophysicsToolbox
172.948	0.001	resp	3	172948	PsychophysicsToolbox
172.955	0.001	resp	3	172955	PsychophysicsToolbox
172.96	0.001	resp	3	172960	PsychophysicsToolbox
172.965	0.001	resp	3	172965	PsychophysicsToolbox
172.97	0.001	resp	3	172970	PsychophysicsToolbox
172.975	0.001	resp	3	172975	PsychophysicsToolbox
172.98	0.001	resp	3	172980	PsychophysicsToolbox
172.985	0.001	resp	3	172985	PsychophysicsToolbox
172.99	0.001	resp	3	172990	PsychophysicsToolbox
172.995	0.001	resp	3	172995	PsychophysicsToolbox
173.019	0.001	stim_on	4	173019	PsychophysicsToolbox
174.347	0.001	resp	3	174347	PsychophysicsToolbox
174.353	0.001	resp	3	174353	PsychophysicsToolbox
174.358	0.001	resp	3	174358	PsychophysicsToolbox
174.363	0.001	resp	3	174363	PsychophysicsToolbox
174.368	0.001	resp	3	174368	PsychophysicsToolbox
174.373	0.001	resp	3	174373	PsychophysicsToolbox
174.379	0.001	resp	3	174379	PsychophysicsToolbox
174.384	0.001	resp	3	174384	PsychophysicsToolbox
174.389	0.001	resp	3	174389	PsychophysicsToolbox
174.394	0.001	resp	3	174394	PsychophysicsToolbox
174.404	0.001	resp	3	174404	PsychophysicsToolbox
174.409	0.001	resp	3	174409	PsychophysicsToolbox
174.414	0.001	resp	3	174414	PsychophysicsToolbox
174.419	0.001	resp	3	174419	PsychophysicsToolbox
174.424	0.001	resp	3	174424	PsychophysicsToolbox
174.429	0.001	resp	3	174429	PsychophysicsToolbox
174.434	0.001	resp	3	174434	PsychophysicsToolbox
174.439	0.001	resp	3	174439	PsychophysicsToolbox
174.444	0.001	resp	3	174444	PsychophysicsToolbox
174.449	0.001	resp	3	174449	PsychophysicsToolbox
174.459	0.001	resp	3	174459	PsychophysicsToolbox
174.464	0.001	resp	3	174464	PsychophysicsToolbox
174.469	0.001	resp	3	174469	PsychophysicsToolbox
174.474	0.001	resp	3	174474	PsychophysicsToolbox
174.479	0.001	resp	3	174479	PsychophysicsToolbox
174.484	0.001	resp	3	174484	PsychophysicsToolbox
174.489	0.001	resp	3	174489	PsychophysicsToolbox
174.494	0.001	resp	3	174494	PsychophysicsToolbox
174.499	0.001	resp	3	174499	PsychophysicsToolbox
174.504	0.001	resp	3	174504	PsychophysicsToolbox
174.572	0.001	stim_on	4	174572	PsychophysicsToolbox
175.846	0.001	resp	3	175846	PsychophysicsToolbox
175.853	0.001	resp	3	175853	PsychophysicsToolbox
175.858	0.001	resp	3	175858	PsychophysicsToolbox
175.863	0.001	resp	3	175863	PsychophysicsToolbox
175.868	0.001	resp	3	175868	PsychophysicsToolbox
175.873	0.001	resp	3	175873	PsychophysicsToolbox
175.878	0.001	resp	3	175878	PsychophysicsToolbox
175.883	0.001	resp	3	175883	PsychophysicsToolbox
175.888	0.001	resp	3	175888	PsychophysicsToolbox
175.893	0.001	resp	3	175893	PsychophysicsToolbox
175.903	0.001	resp	3	175903	PsychophysicsToolbox
175.908	0.001	resp	3	175908	PsychophysicsToolbox
175.913	0.001	resp	3	175913	PsychophysicsToolbox
175.918	0.001	resp	3	175918	PsychophysicsToolbox
175.923	0.001	resp	3	175923	PsychophysicsToolbox
175.928	0.001	resp	3	175928	PsychophysicsToolbox
175.933	0.001	resp	3	175933	PsychophysicsToolbox
175.938	0.001	resp	3	175938	PsychophysicsToolbox
175.943	0.001	resp	3	175943	PsychophysicsToolbox
175.948	0.001	resp	3	175948	PsychophysicsToolbox
175.958	0.001	resp	3	175958	PsychophysicsToolbox
175.963	0.001	resp	3	175963	PsychophysicsToolbox
175.968	0.001	resp	3	175968	PsychophysicsToolbox
175.973	0.001	resp	3	175973	PsychophysicsToolbox
175.978	0.001	resp	3	175978	PsychophysicsToolbox
175.983	0.001	resp	3	175983	PsychophysicsToolbox
175.988	0.001	resp	3	175988	PsychophysicsToolbox
175.993	0.001	resp	3	175993	PsychophysicsToolbox
175.999	0.001	resp	3	175999	PsychophysicsToolbox
176.009	0.001	resp	3	176009	PsychophysicsToolbox
176.014	0.001	resp	3	176014	PsychophysicsToolbox
176.019	0.001	resp	3	176019	PsychophysicsToolbox
176.024	0.001	resp	3	176024	PsychophysicsToolbox
176.175	0.001	stim_on	4	176175	PsychophysicsToolbox
177.443	0.001	resp	3	177443	PsychophysicsToolbox
177.449	0.001	resp	3	177449	PsychophysicsToolbox
177.454	0.001	resp	3	177454	PsychophysicsToolbox
177.46	0.001	resp	3	177460	PsychophysicsToolbox
177.465	0.001	resp	3	177465	PsychophysicsToolbox
177.47	0.001	resp	3	177470	PsychophysicsToolbox
177.475	0.001	resp	3	177475	PsychophysicsToolbox
177.48	0.001	resp	3	177480	PsychophysicsToolbox
177.485	0.001	resp	3	177485	PsychophysicsToolbox
177.49	0.001	resp	3	177490	PsychophysicsToolbox
177.5	0.001	resp	3	177500	PsychophysicsToolbox
177.505	0.001	resp	3	177505	PsychophysicsToolbox
177.51	0.001	resp	3	177510	PsychophysicsToolbox
177.515	0.001	resp	3	177515	PsychophysicsToolbox
177.52	0.001	resp	3	177520	PsychophysicsToolbox
177.525	0.001	resp	3	177525	PsychophysicsToolbox
177.53	0.001	resp	3	177530	PsychophysicsToolbox
177.535	0.001	resp	3	177535	PsychophysicsToolbox
177.54	0.001	resp	3	177540	PsychophysicsToolbox
177.545	0.001	resp	3	177545	PsychophysicsToolbox
177.555	0.001	resp	3	177555	PsychophysicsToolbox
177.56	0.001	resp	3	177560	PsychophysicsToolbox
177.565	0.001	resp	3	177565	PsychophysicsToolbox
177.57	0.001	resp	3	177570	PsychophysicsToolbox
177.575	0.001	resp	3	177575	PsychophysicsToolbox
177.58	0.001	resp	3	177580	PsychophysicsToolbox
177.585	0.001	resp	3	177585	PsychophysicsToolbox
177.59	0.001	resp	3	177590	PsychophysicsToolbox
177.595	0.001	resp	3	177595	PsychophysicsToolbox
177.6	0.001	resp	3	177600	PsychophysicsToolbox
177.895	0.001	stim_on	4	177895	PsychophysicsToolbox
179.11	0.001	resp	3	179110	PsychophysicsToolbox
179.116	0.001	resp	3	179116	PsychophysicsToolbox
179.121	0.001	resp	3	179121	PsychophysicsToolbox
179.126	0.001	resp	3	179126	PsychophysicsToolbox
179.131	0.001	resp	3	179131	PsychophysicsToolbox
179.136	0.001	resp	3	179136	PsychophysicsToolbox
179.141	0.001	resp	3	179141	PsychophysicsToolbox
179.146	0.001	resp	3	179146	PsychophysicsToolbox
179.151	0.001	resp	3	179151	PsychophysicsToolbox
179.156	0.001	resp	3	179156	PsychophysicsToolbox
179.161	0.001	resp	3	179161	PsychophysicsToolbox
179.172	0.001	resp	3	179172	PsychophysicsToolbox
179.177	0.001	resp	3	179177	PsychophysicsToolbox
179.182	0.001	resp	3	179182	PsychophysicsToolbox
179.187	0.001	resp	3	179187	PsychophysicsToolbox
179.192	0.001	resp	3	179192	PsychophysicsToolbox
179.197	0.001	resp	3	179197	PsychophysicsToolbox
179.202	0.001	resp	3	179202	PsychophysicsToolbox
179.207	0.001	resp	3	179207	PsychophysicsToolbox
179.212	0.001	resp	3	179212	PsychophysicsToolbox
179.222	0.001	resp	3	179222	PsychophysicsToolbox
179.227	0.001	resp	3	179227	PsychophysicsToolbox
179.232	0.001	resp	3	179232	PsychophysicsToolbox
179.237	0.001	resp	3	179237	PsychophysicsToolbox
179.242	0.001	resp	3	179242	PsychophysicsToolbox
179.247	0.001	resp	3	179247	PsychophysicsToolbox
179.252	0.001	resp	3	179252	PsychophysicsToolbox
179.257	0.001	resp	3	179257	PsychophysicsToolbox
179.262	0.001	resp	3	179262	PsychophysicsToolbox
179.267	0.001	resp	3	179267	PsychophysicsToolbox
179.331	0.001	stim_on	4	179331	PsychophysicsToolbox
180.553	0.001	resp	3	180553	PsychophysicsToolbox
180.56	0.001	resp	3	180560	PsychophysicsToolbox
180.565	0.001	resp	3	180565	PsychophysicsToolbox
180.57	0.001	resp	3	180570	PsychophysicsToolbox
180.575	0.001	resp	3	180575	PsychophysicsToolbox
180.58	0.001	resp	3	180580	PsychophysicsToolbox
180.585	0.001	resp	3	180585	PsychophysicsToolbox
180.59	0.001	resp	3	180590	PsychophysicsToolbox
180.595	0.001	resp	3	180595	PsychophysicsToolbox
180.6	0.001	resp	3	180600	PsychophysicsToolbox
180.61	0.001	resp	3	180610	PsychophysicsToolbox
180.615	0.001	resp	3	180615	PsychophysicsToolbox
180.62	0.001	resp	3	180620	PsychophysicsToolbox
180.625	0.001	resp	3	180625	PsychophysicsToolbox
180.63	0.001	resp	3	180630	PsychophysicsToolbox
180.635	0.001	resp	3	180635	PsychophysicsToolbox
180.64	0.001	resp	3	180640	PsychophysicsToolbox
180.645	0.001	resp	3	180645	PsychophysicsToolbox
180.65	0.001	resp	3	180650	PsychophysicsToolbox
180.661	0.001	resp	3	180661	PsychophysicsToolbox
180.666	0.001	resp	3	180666	PsychophysicsToolbox
180.671	0.001	resp	3	180671	PsychophysicsToolbox
180.676	0.001	resp	3	180676	PsychophysicsToolbox
180.681	0.001	resp	3	180681	PsychophysicsToolbox
180.686	0.001	resp	3	180686	PsychophysicsToolbox
180.691	0.001	resp	3	180691	PsychophysicsToolbox
180.696	0.001	resp	3	180696	PsychophysicsToolbox
180.701	0.001	resp	3	180701	PsychophysicsToolbox
180.85	0.001	stim_on	4	180850	PsychophysicsToolbox
181.985	0.001	resp	3	181985	PsychophysicsToolbox
181.992	0.001	resp	3	181992	PsychophysicsToolbox
181.997	0.001	resp	3	181997	PsychophysicsToolbox
182.002	0.001	resp	3	182002	PsychophysicsToolbox
182.007	0.001	resp	3	182007	PsychophysicsToolbox
182.012	0.001	resp	3	182012	PsychophysicsToolbox
182.017	0.001	resp	3	182017	PsychophysicsToolbox
182.022	0.001	resp	3	182022	PsychophysicsToolbox
182.027	0.001	resp	3	182027	PsychophysicsToolbox
182.032	0.001	resp	3	182032	PsychophysicsToolbox
182.042	0.001	resp	3	182042	PsychophysicsToolbox
182.047	0.001	resp	3	182047	PsychophysicsToolbox
182.052	0.001	resp	3	182052	PsychophysicsToolbox
182.057	0.001	resp	3	182057	PsychophysicsToolbox
182.062	0.001	resp	3	182062	PsychophysicsToolbox
182.067	0.001	resp	3	182067	PsychophysicsToolbox
182.072	0.001	resp	3	182072	PsychophysicsToolbox
182.077	0.001	resp	3	182077	PsychophysicsToolbox
182.082	0.001	resp	3	182082	PsychophysicsToolbox
182.087	0.001	resp	3	182087	PsychophysicsToolbox
182.097	0.001	resp	3	182097	PsychophysicsToolbox
182.102	0.001	resp	3	182102	PsychophysicsToolbox
182.107	0.001	resp	3	182107	PsychophysicsToolbox
182.112	0.001	resp	3	182112	PsychophysicsToolbox
182.118	0.001	resp	3	182118	PsychophysicsToolbox
182.123	0.001	resp	3	182123	PsychophysicsToolbox
182.128	0.001	resp	3	182128	PsychophysicsToolbox
182.133	0.001	resp	3	182133	PsychophysicsToolbox
182.138	0.001	resp	3	182138	PsychophysicsToolbox
182.148	0.001	resp	3	182148	PsychophysicsToolbox
182.153	0.001	resp	3	182153	PsychophysicsToolbox
182.158	0.001	resp	3	182158	PsychophysicsToolbox
182.336	0.001	stim_on	4	182336	PsychophysicsToolbox
183.471	0.001	resp	3	183471	PsychophysicsToolbox
183.477	0.001	resp	3	183477	PsychophysicsToolbox
183.482	0.001	resp	3	183482	PsychophysicsToolbox
183.487	0.001	resp	3	183487	PsychophysicsToolbox
183.493	0.001	resp	3	183493	PsychophysicsToolbox
183.498	0.001	resp	3	183498	PsychophysicsToolbox
183.503	0.001	resp	3	183503	PsychophysicsToolbox
183.508	0.001	resp	3	183508	PsychophysicsToolbox
183.513	0.001	resp	3	183513	PsychophysicsToolbox
183.518	0.001	resp	3	183518	PsychophysicsToolbox
183.528	0.001	resp	3	183528	PsychophysicsToolbox
183.533	0.001	resp	3	183533	PsychophysicsToolbox
183.538	0.001	resp	3	183538	PsychophysicsToolbox
183.543	0.001	resp	3	183543	PsychophysicsToolbox
183.548	0.001	resp	3	183548	PsychophysicsToolbox
183.553	0.001	resp	3	183553	PsychophysicsToolbox
183.558	0.001	resp	3	183558	PsychophysicsToolbox
183.563	0.001	resp	3	183563	PsychophysicsToolbox
183.568	0.001	resp	3	183568	PsychophysicsToolbox
183.573	0.001	resp	3	183573	PsychophysicsToolbox
183.583	0.001	resp	3	183583	PsychophysicsToolbox
183.588	0.001	resp	3	183588	PsychophysicsToolbox
183.593	0.001	resp	3	183593	PsychophysicsToolbox
183.598	0.001	resp	3	183598	PsychophysicsToolbox
183.603	0.001	resp	3	183603	PsychophysicsToolbox
183.608	0.001	resp	3	183608	PsychophysicsToolbox
183.613	0.001	resp	3	183613	PsychophysicsToolbox
183.618	0.001	resp	3	183618	PsychophysicsToolbox
183.623	0.001	resp	3	183623	PsychophysicsToolbox
183.628	0.001	resp	3	183628	PsychophysicsToolbox
183.638	0.001	resp	3	183638	PsychophysicsToolbox
183.643	0.001	resp	3	183643	PsychophysicsToolbox
183.889	0.001	stim_on	4	183889	PsychophysicsToolbox
185.087	0.001	resp	3	185087	PsychophysicsToolbox
185.094	0.001	resp	3	185094	PsychophysicsToolbox
185.099	0.001	resp	3	185099	PsychophysicsToolbox
185.104	0.001	resp	3	185104	PsychophysicsToolbox
185.109	0.001	resp	3	185109	PsychophysicsToolbox
185.114	0.001	resp	3	185114	PsychophysicsToolbox
185.119	0.001	resp	3	185119	PsychophysicsToolbox
185.124	0.001	resp	3	185124	PsychophysicsToolbox
185.129	0.001	resp	3	185129	PsychophysicsToolbox
185.134	0.001	resp	3	185134	PsychophysicsToolbox
185.144	0.001	resp	3	185144	PsychophysicsToolbox
185.149	0.001	resp	3	185149	PsychophysicsToolbox
185.154	0.001	resp	3	185154	PsychophysicsToolbox
185.159	0.001	resp	3	185159	PsychophysicsToolbox
185.164	0.001	resp	3	185164	PsychophysicsToolbox
185.169	0.001	resp	3	185169	PsychophysicsToolbox
185.175	0.001	resp	3	185175	PsychophysicsToolbox
185.18	0.001	resp	3	185180	PsychophysicsToolbox
185.185	0.001	resp	3	185185	PsychophysicsToolbox
185.195	0.001	resp	3	185195	PsychophysicsToolbox
185.2	0.001	resp	3	185200	PsychophysicsToolbox
185.205	0.001	resp	3	185205	PsychophysicsToolbox
185.21	0.001	resp	3	185210	PsychophysicsToolbox
185.215	0.001	resp	3	185215	PsychophysicsToolbox
185.492	0.001	stim_on	4	185492	PsychophysicsToolbox
186.793	0.001	resp	3	186793	PsychophysicsToolbox
186.799	0.001	resp	3	186799	PsychophysicsToolbox
186.804	0.001	resp	3	186804	PsychophysicsToolbox
186.809	0.001	resp	3	186809	PsychophysicsToolbox
186.814	0.001	resp	3	186814	PsychophysicsToolbox
186.819	0.001	resp	3	186819	PsychophysicsToolbox
186.825	0.001	resp	3	186825	PsychophysicsToolbox
186.83	0.001	resp	3	186830	PsychophysicsToolbox
186.835	0.001	resp	3	186835	PsychophysicsToolbox
186.84	0.001	resp	3	186840	PsychophysicsToolbox
186.85	0.001	resp	3	186850	PsychophysicsToolbox
186.855	0.001	resp	3	186855	PsychophysicsToolbox
186.86	0.001	resp	3	186860	PsychophysicsToolbox
186.865	0.001	resp	3	186865	PsychophysicsToolbox
186.87	0.001	resp	3	186870	PsychophysicsToolbox
186.875	0.001	resp	3	186875	PsychophysicsToolbox
186.88	0.001	resp	3	186880	PsychophysicsToolbox
186.885	0.001	resp	3	186885	PsychophysicsToolbox
186.89	0.001	resp	3	186890	PsychophysicsToolbox
186.895	0.001	resp	3	186895	PsychophysicsToolbox
186.911	0.001	stim_on	4	186911	PsychophysicsToolbox
188.263	0.001	resp	3	188263	PsychophysicsToolbox
188.27	0.001	resp	3	188270	PsychophysicsToolbox
188.275	0.001	resp	3	188275	PsychophysicsToolbox
188.28	0.001	resp	3	188280	PsychophysicsToolbox
188.285	0.001	resp	3	188285	PsychophysicsToolbox
188.29	0.001	resp	3	188290	PsychophysicsToolbox
