onset	duration	trial_type	value	sample	StimulusPresentation
161.151	0.001	resp	3	161151	PsychophysicsToolbox
161.156	0.001	resp	3	161156	PsychophysicsToolbox
161.414	0.001	stim_on	4	161414	PsychophysicsToolbox
162.604	0.001	resp	3	162604	PsychophysicsToolbox
162.611	0.001	resp	3	162611	PsychophysicsToolbox
162.616	0.001	resp	3	162616	PsychophysicsToolbox
162.621	0.001	resp	3	162621	PsychophysicsToolbox
162.626	0.001	resp	3	162626	PsychophysicsToolbox
162.631	0.001	resp	3	162631	PsychophysicsToolbox
162.636	0.001	resp	3	162636	PsychophysicsToolbox
162.641	0.001	resp	3	162641	PsychophysicsToolbox
162.646	0.001	resp	3	162646	PsychophysicsToolbox
162.651	0.001	resp	3	162651	PsychophysicsToolbox
162.661	0.001	resp	3	162661	PsychophysicsToolbox
162.666	0.001	resp	3	162666	PsychophysicsToolbox
162.671	0.001	resp	3	162671	PsychophysicsToolbox
162.676	0.001	resp	3	162676	PsychophysicsToolbox
162.681	0.001	resp	3	162681	PsychophysicsToolbox
162.686	0.001	resp	3	162686	PsychophysicsToolbox
162.691	0.001	resp	3	162691	PsychophysicsToolbox
162.696	0.001	resp	3	162696	PsychophysicsToolbox
162.701	0.001	resp	3	162701	PsychophysicsToolbox
162.706	0.001	resp	3	162706	PsychophysicsToolbox
162.716	0.001	resp	3	162716	PsychophysicsToolbox
162.721	0.001	resp	3	162721	PsychophysicsToolbox
162.726	0.001	resp	3	162726	PsychophysicsToolbox
162.731	0.001	resp	3	162731	PsychophysicsToolbox
162.736	0.001	resp	3	162736	PsychophysicsToolbox
162.741	0.001	resp	3	162741	PsychophysicsToolbox
162.747	0.001	resp	3	162747	PsychophysicsToolbox
162.752	0.001	resp	3	162752	PsychophysicsToolbox
162.757	0.001	resp	3	162757	PsychophysicsToolbox
162.767	0.001	resp	3	162767	PsychophysicsToolbox
162.772	0.001	resp	3	162772	PsychophysicsToolbox
162.777	0.001	resp	3	162777	PsychophysicsToolbox
162.782	0.001	resp	3	162782	PsychophysicsToolbox
162.866	0.001	stim_on	4	162866	PsychophysicsToolbox
164.212	0.001	resp	3	164212	PsychophysicsToolbox
164.219	0.001	resp	3	164219	PsychophysicsToolbox
164.224	0.001	resp	3	164224	PsychophysicsToolbox
164.229	0.001	resp	3	164229	PsychophysicsToolbox
164.234	0.001	resp	3	164234	PsychophysicsToolbox
164.239	0.001	resp	3	164239	PsychophysicsToolbox
164.244	0.001	resp	3	164244	PsychophysicsToolbox
164.249	0.001	resp	3	164249	PsychophysicsToolbox
164.254	0.001	resp	3	164254	PsychophysicsToolbox
164.259	0.001	resp	3	164259	PsychophysicsToolbox
164.269	0.001	resp	3	164269	PsychophysicsToolbox
164.274	0.001	resp	3	164274	PsychophysicsToolbox
164.279	0.001	resp	3	164279	PsychophysicsToolbox
164.284	0.001	resp	3	164284	PsychophysicsToolbox
164.289	0.001	resp	3	164289	PsychophysicsToolbox
164.294	0.001	resp	3	164294	PsychophysicsToolbox
164.3	0.001	resp	3	164300	PsychophysicsToolbox
164.305	0.001	resp	3	164305	PsychophysicsToolbox
164.31	0.001	resp	3	164310	PsychophysicsToolbox
164.32	0.001	resp	3	164320	PsychophysicsToolbox
164.336	0.001	stim_on	4	164336	PsychophysicsToolbox
165.873	0.001	resp	3	165873	PsychophysicsToolbox
165.88	0.001	resp	3	165880	PsychophysicsToolbox
165.885	0.001	resp	3	165885	PsychophysicsToolbox
165.89	0.001	resp	3	165890	PsychophysicsToolbox
165.895	0.001	resp	3	165895	PsychophysicsToolbox
165.9	0.001	resp	3	165900	PsychophysicsToolbox
165.905	0.001	resp	3	165905	PsychophysicsToolbox
165.91	0.001	resp	3	165910	PsychophysicsToolbox
165.916	0.001	resp	3	165916	PsychophysicsToolbox
165.921	0.001	resp	3	165921	PsychophysicsToolbox
165.931	0.001	resp	3	165931	PsychophysicsToolbox
165.936	0.001	resp	3	165936	PsychophysicsToolbox
165.941	0.001	resp	3	165941	PsychophysicsToolbox
165.946	0.001	resp	3	165946	PsychophysicsToolbox
165.951	0.001	resp	3	165951	PsychophysicsToolbox
165.956	0.001	resp	3	165956	PsychophysicsToolbox
165.961	0.001	resp	3	165961	PsychophysicsToolbox
165.966	0.001	resp	3	165966	PsychophysicsToolbox
165.971	0.001	resp	3	165971	PsychophysicsToolbox
165.976	0.001	resp	3	165976	PsychophysicsToolbox
165.989	0.001	stim_on	4	165989	PsychophysicsToolbox
167.376	0.001	resp	3	167376	PsychophysicsToolbox
167.382	0.001	resp	3	167382	PsychophysicsToolbox
167.387	0.001	resp	3	167387	PsychophysicsToolbox
167.392	0.001	resp	3	167392	PsychophysicsToolbox
167.398	0.001	resp	3	167398	PsychophysicsToolbox
167.403	0.001	resp	3	167403	PsychophysicsToolbox
167.408	0.001	resp	3	167408	PsychophysicsToolbox
167.413	0.001	resp	3	167413	PsychophysicsToolbox
167.418	0.001	resp	3	167418	PsychophysicsToolbox
167.423	0.001	resp	3	167423	PsychophysicsToolbox
167.442	0.001	stim_on	4	167442	PsychophysicsToolbox
168.994	0.001	stim_on	4	168994	PsychophysicsToolbox
169.401	0.001	resp	3	169401	PsychophysicsToolbox
169.407	0.001	resp	3	169407	PsychophysicsToolbox
169.412	0.001	resp	3	169412	PsychophysicsToolbox
169.417	0.001	resp	3	169417	PsychophysicsToolbox
169.422	0.001	resp	3	169422	PsychophysicsToolbox
169.427	0.001	resp	3	169427	PsychophysicsToolbox
169.432	0.001	resp	3	169432	PsychophysicsToolbox
169.438	0.001	resp	3	169438	PsychophysicsToolbox
169.443	0.001	resp	3	169443	PsychophysicsToolbox
169.448	0.001	resp	3	169448	PsychophysicsToolbox
169.458	0.001	resp	3	169458	PsychophysicsToolbox
169.463	0.001	resp	3	169463	PsychophysicsToolbox
169.468	0.001	resp	3	169468	PsychophysicsToolbox
169.473	0.001	resp	3	169473	PsychophysicsToolbox
169.478	0.001	resp	3	169478	PsychophysicsToolbox
169.483	0.001	resp	3	169483	PsychophysicsToolbox
169.488	0.001	resp	3	169488	PsychophysicsToolbox
169.493	0.001	resp	3	169493	PsychophysicsToolbox
169.498	0.001	resp	3	169498	PsychophysicsToolbox
169.503	0.001	resp	3	169503	PsychophysicsToolbox
169.513	0.001	resp	3	169513	PsychophysicsToolbox
169.518	0.001	resp	3	169518	PsychophysicsToolbox
169.523	0.001	resp	3	169523	PsychophysicsToolbox
169.528	0.001	resp	3	169528	PsychophysicsToolbox
169.533	0.001	resp	3	169533	PsychophysicsToolbox
169.538	0.001	resp	3	169538	PsychophysicsToolbox
169.543	0.001	resp	3	169543	PsychophysicsToolbox
169.548	0.001	resp	3	169548	PsychophysicsToolbox
169.553	0.001	resp	3	169553	PsychophysicsToolbox
169.558	0.001	resp	3	169558	PsychophysicsToolbox
169.568	0.001	resp	3	169568	PsychophysicsToolbox
169.573	0.001	resp	3	169573	PsychophysicsToolbox
170.313	0.001	stim_on	4	170313	PsychophysicsToolbox
171.733	0.001	stim_on	4	171733	PsychophysicsToolbox
171.854	0.001	resp	3	171854	PsychophysicsToolbox
171.861	0.001	resp	3	171861	PsychophysicsToolbox
171.866	0.001	resp	3	171866	PsychophysicsToolbox
171.871	0.001	resp	3	171871	PsychophysicsToolbox
171.876	0.001	resp	3	171876	PsychophysicsToolbox
171.881	0.001	resp	3	171881	PsychophysicsToolbox
171.886	0.001	resp	3	171886	PsychophysicsToolbox
171.891	0.001	resp	3	171891	PsychophysicsToolbox
171.896	0.001	resp	3	171896	PsychophysicsToolbox
171.901	0.001	resp	3	171901	PsychophysicsToolbox
171.911	0.001	resp	3	171911	PsychophysicsToolbox
171.916	0.001	resp	3	171916	PsychophysicsToolbox
171.922	0.001	resp	3	171922	PsychophysicsToolbox
171.927	0.001	resp	3	171927	PsychophysicsToolbox
171.932	0.001	resp	3	171932	PsychophysicsToolbox
171.937	0.001	resp	3	171937	PsychophysicsToolbox
171.942	0.001	resp	3	171942	PsychophysicsToolbox
171.947	0.001	resp	3	171947	PsychophysicsToolbox
171.952	0.001	resp	3	171952	PsychophysicsToolbox
171.962	0.001	resp	3	171962	PsychophysicsToolbox
171.967	0.001	resp	3	171967	PsychophysicsToolbox
171.972	0.001	resp	3	171972	PsychophysicsToolbox
171.977	0.001	resp	3	171977	PsychophysicsToolbox
171.982	0.001	resp	3	171982	PsychophysicsToolbox
171.987	0.001	resp	3	171987	PsychophysicsToolbox
171.992	0.001	resp	3	171992	PsychophysicsToolbox
173.052	0.001	stim_on	4	173052	PsychophysicsToolbox
173.928	0.001	resp	3	173928	PsychophysicsToolbox
173.935	0.001	resp	3	173935	PsychophysicsToolbox
173.94	0.001	resp	3	173940	PsychophysicsToolbox
173.945	0.001	resp	3	173945	PsychophysicsToolbox
173.95	0.001	resp	3	173950	PsychophysicsToolbox
173.955	0.001	resp	3	173955	PsychophysicsToolbox
173.96	0.001	resp	3	173960	PsychophysicsToolbox
173.965	0.001	resp	3	173965	PsychophysicsToolbox
173.97	0.001	resp	3	173970	PsychophysicsToolbox
173.975	0.001	resp	3	173975	PsychophysicsToolbox
173.985	0.001	resp	3	173985	PsychophysicsToolbox
173.99	0.001	resp	3	173990	PsychophysicsToolbox
173.995	0.001	resp	3	173995	PsychophysicsToolbox
174.0	0.001	resp	3	174000	PsychophysicsToolbox
174.005	0.001	resp	3	174005	PsychophysicsToolbox
174.01	0.001	resp	3	174010	PsychophysicsToolbox
174.015	0.001	resp	3	174015	PsychophysicsToolbox
174.02	0.001	resp	3	174020	PsychophysicsToolbox
174.025	0.001	resp	3	174025	PsychophysicsToolbox
174.03	0.001	resp	3	174030	PsychophysicsToolbox
174.04	0.001	resp	3	174040	PsychophysicsToolbox
174.045	0.001	resp	3	174045	PsychophysicsToolbox
174.05	0.001	resp	3	174050	PsychophysicsToolbox
174.055	0.001	resp	3	174055	PsychophysicsToolbox
174.06	0.001	resp	3	174060	PsychophysicsToolbox
174.065	0.001	resp	3	174065	PsychophysicsToolbox
174.071	0.001	resp	3	174071	PsychophysicsToolbox
174.076	0.001	resp	3	174076	PsychophysicsToolbox
174.081	0.001	resp	3	174081	PsychophysicsToolbox
174.091	0.001	resp	3	174091	PsychophysicsToolbox
174.096	0.001	resp	3	174096	PsychophysicsToolbox
174.738	0.001	stim_on	4	174738	PsychophysicsToolbox
175.782	0.001	resp	3	175782	PsychophysicsToolbox
175.789	0.001	resp	3	175789	PsychophysicsToolbox
175.794	0.001	resp	3	175794	PsychophysicsToolbox
175.799	0.001	resp	3	175799	PsychophysicsToolbox
175.804	0.001	resp	3	175804	PsychophysicsToolbox
175.809	0.001	resp	3	175809	PsychophysicsToolbox
175.814	0.001	resp	3	175814	PsychophysicsToolbox
175.819	0.001	resp	3	175819	PsychophysicsToolbox
175.824	0.001	resp	3	175824	PsychophysicsToolbox
175.829	0.001	resp	3	175829	PsychophysicsToolbox
175.839	0.001	resp	3	175839	PsychophysicsToolbox
175.844	0.001	resp	3	175844	PsychophysicsToolbox
175.849	0.001	resp	3	175849	PsychophysicsToolbox
175.854	0.001	resp	3	175854	PsychophysicsToolbox
175.859	0.001	resp	3	175859	PsychophysicsToolbox
175.864	0.001	resp	3	175864	PsychophysicsToolbox
175.869	0.001	resp	3	175869	PsychophysicsToolbox
175.874	0.001	resp	3	175874	PsychophysicsToolbox
175.879	0.001	resp	3	175879	PsychophysicsToolbox
175.884	0.001	resp	3	175884	PsychophysicsToolbox
175.894	0.001	resp	3	175894	PsychophysicsToolbox
175.899	0.001	resp	3	175899	PsychophysicsToolbox
175.904	0.001	resp	3	175904	PsychophysicsToolbox
175.909	0.001	resp	3	175909	PsychophysicsToolbox
175.915	0.001	resp	3	175915	PsychophysicsToolbox
175.92	0.001	resp	3	175920	PsychophysicsToolbox
175.925	0.001	resp	3	175925	PsychophysicsToolbox
175.93	0.001	resp	3	175930	PsychophysicsToolbox
175.935	0.001	resp	3	175935	PsychophysicsToolbox
175.945	0.001	resp	3	175945	PsychophysicsToolbox
175.95	0.001	resp	3	175950	PsychophysicsToolbox
175.955	0.001	resp	3	175955	PsychophysicsToolbox
175.96	0.001	resp	3	175960	PsychophysicsToolbox
175.965	0.001	resp	3	175965	PsychophysicsToolbox
175.97	0.001	resp	3	175970	PsychophysicsToolbox
175.975	0.001	resp	3	175975	PsychophysicsToolbox
176.158	0.001	stim_on	4	176158	PsychophysicsToolbox
177.368	0.001	resp	3	177368	PsychophysicsToolbox
177.375	0.001	resp	3	177375	PsychophysicsToolbox
177.38	0.001	resp	3	177380	PsychophysicsToolbox
177.385	0.001	resp	3	177385	PsychophysicsToolbox
177.39	0.001	resp	3	177390	PsychophysicsToolbox
177.395	0.001	resp	3	177395	PsychophysicsToolbox
177.4	0.001	resp	3	177400	PsychophysicsToolbox
177.405	0.001	resp	3	177405	PsychophysicsToolbox
177.41	0.001	resp	3	177410	PsychophysicsToolbox
177.415	0.001	resp	3	177415	PsychophysicsToolbox
177.425	0.001	resp	3	177425	PsychophysicsToolbox
177.43	0.001	resp	3	177430	PsychophysicsToolbox
177.435	0.001	resp	3	177435	PsychophysicsToolbox
177.44	0.001	resp	3	177440	PsychophysicsToolbox
177.445	0.001	resp	3	177445	PsychophysicsToolbox
177.45	0.001	resp	3	177450	PsychophysicsToolbox
177.455	0.001	resp	3	177455	PsychophysicsToolbox
177.46	0.001	resp	3	177460	PsychophysicsToolbox
177.466	0.001	resp	3	177466	PsychophysicsToolbox
177.476	0.001	resp	3	177476	PsychophysicsToolbox
177.481	0.001	resp	3	177481	PsychophysicsToolbox
177.486	0.001	resp	3	177486	PsychophysicsToolbox
177.491	0.001	resp	3	177491	PsychophysicsToolbox
177.496	0.001	resp	3	177496	PsychophysicsToolbox
177.501	0.001	resp	3	177501	PsychophysicsToolbox
177.506	0.001	resp	3	177506	PsychophysicsToolbox
177.511	0.001	resp	3	177511	PsychophysicsToolbox
177.516	0.001	resp	3	177516	PsychophysicsToolbox
177.521	0.001	resp	3	177521	PsychophysicsToolbox
177.531	0.001	resp	3	177531	PsychophysicsToolbox
177.536	0.001	resp	3	177536	PsychophysicsToolbox
177.541	0.001	resp	3	177541	PsychophysicsToolbox
177.777	0.001	stim_on	4	177777	PsychophysicsToolbox
179.055	0.001	resp	3	179055	PsychophysicsToolbox
179.061	0.001	resp	3	179061	PsychophysicsToolbox
179.066	0.001	resp	3	179066	PsychophysicsToolbox
179.071	0.001	resp	3	179071	PsychophysicsToolbox
179.076	0.001	resp	3	179076	PsychophysicsToolbox
179.081	0.001	resp	3	179081	PsychophysicsToolbox
179.086	0.001	resp	3	179086	PsychophysicsToolbox
179.092	0.001	resp	3	179092	PsychophysicsToolbox
179.097	0.001	resp	3	179097	PsychophysicsToolbox
179.102	0.001	resp	3	179102	PsychophysicsToolbox
179.112	0.001	resp	3	179112	PsychophysicsToolbox
179.117	0.001	resp	3	179117	PsychophysicsToolbox
179.122	0.001	resp	3	179122	PsychophysicsToolbox
179.127	0.001	resp	3	179127	PsychophysicsToolbox
179.132	0.001	resp	3	179132	PsychophysicsToolbox
179.137	0.001	resp	3	179137	PsychophysicsToolbox
179.142	0.001	resp	3	179142	PsychophysicsToolbox
179.147	0.001	resp	3	179147	PsychophysicsToolbox
179.152	0.001	resp	3	179152	PsychophysicsToolbox
179.157	0.001	resp	3	179157	PsychophysicsToolbox
179.167	0.001	resp	3	179167	PsychophysicsToolbox
179.172	0.001	resp	3	179172	PsychophysicsToolbox
179.177	0.001	resp	3	179177	PsychophysicsToolbox
179.182	0.001	resp	3	179182	PsychophysicsToolbox
179.187	0.001	resp	3	179187	PsychophysicsToolbox
179.192	0.001	resp	3	179192	PsychophysicsToolbox
179.197	0.001	resp	3	179197	PsychophysicsToolbox
179.202	0.001	resp	3	179202	PsychophysicsToolbox
179.207	0.001	resp	3	179207	PsychophysicsToolbox
179.212	0.001	resp	3	179212	PsychophysicsToolbox
179.222	0.001	resp	3	179222	PsychophysicsToolbox
179.227	0.001	resp	3	179227	PsychophysicsToolbox
179.232	0.001	resp	3	179232	PsychophysicsToolbox
179.237	0.001	resp	3	179237	PsychophysicsToolbox
179.242	0.001	resp	3	179242	PsychophysicsToolbox
179.364	0.001	stim_on	4	179364	PsychophysicsToolbox
180.669	0.001	resp	3	180669	PsychophysicsToolbox
180.675	0.001	resp	3	180675	PsychophysicsToolbox
180.68	0.001	resp	3	180680	PsychophysicsToolbox
180.685	0.001	resp	3	180685	PsychophysicsToolbox
180.691	0.001	resp	3	180691	PsychophysicsToolbox
180.696	0.001	resp	3	180696	PsychophysicsToolbox
180.701	0.001	resp	3	180701	PsychophysicsToolbox
180.706	0.001	resp	3	180706	PsychophysicsToolbox
180.711	0.001	resp	3	180711	PsychophysicsToolbox
180.716	0.001	resp	3	180716	PsychophysicsToolbox
180.726	0.001	resp	3	180726	PsychophysicsToolbox
180.731	0.001	resp	3	180731	PsychophysicsToolbox
180.736	0.001	resp	3	180736	PsychophysicsToolbox
180.741	0.001	resp	3	180741	PsychophysicsToolbox
180.746	0.001	resp	3	180746	PsychophysicsToolbox
180.751	0.001	resp	3	180751	PsychophysicsToolbox
180.756	0.001	resp	3	180756	PsychophysicsToolbox
180.761	0.001	resp	3	180761	PsychophysicsToolbox
180.766	0.001	resp	3	180766	PsychophysicsToolbox
180.771	0.001	resp	3	180771	PsychophysicsToolbox
180.781	0.001	resp	3	180781	PsychophysicsToolbox
180.786	0.001	resp	3	180786	PsychophysicsToolbox
180.791	0.001	resp	3	180791	PsychophysicsToolbox
180.796	0.001	resp	3	180796	PsychophysicsToolbox
180.801	0.001	resp	3	180801	PsychophysicsToolbox
180.806	0.001	resp	3	180806	PsychophysicsToolbox
180.811	0.001	resp	3	180811	PsychophysicsToolbox
180.816	0.001	resp	3	180816	PsychophysicsToolbox
180.821	0.001	resp	3	180821	PsychophysicsToolbox
180.826	0.001	resp	3	180826	PsychophysicsToolbox
180.836	0.001	resp	3	180836	PsychophysicsToolbox
180.841	0.001	resp	3	180841	PsychophysicsToolbox
180.846	0.001	resp	3	180846	PsychophysicsToolbox
180.933	0.001	stim_on	4	180933	PsychophysicsToolbox
181.934	0.001	resp	3	181934	PsychophysicsToolbox
181.941	0.001	resp	3	181941	PsychophysicsToolbox
181.946	0.001	resp	3	181946	PsychophysicsToolbox
181.951	0.001	resp	3	181951	PsychophysicsToolbox
181.956	0.001	resp	3	181956	PsychophysicsToolbox
181.961	0.001	resp	3	181961	PsychophysicsToolbox
181.966	0.001	resp	3	181966	PsychophysicsToolbox
181.971	0.001	resp	3	181971	PsychophysicsToolbox
181.976	0.001	resp	3	181976	PsychophysicsToolbox
181.981	0.001	resp	3	181981	PsychophysicsToolbox
181.991	0.001	resp	3	181991	PsychophysicsToolbox
181.996	0.001	resp	3	181996	PsychophysicsToolbox
182.001	0.001	resp	3	182001	PsychophysicsToolbox
182.006	0.001	resp	3	182006	PsychophysicsToolbox
182.011	0.001	resp	3	182011	PsychophysicsToolbox
182.016	0.001	resp	3	182016	PsychophysicsToolbox
182.021	0.001	resp	3	182021	PsychophysicsToolbox
182.026	0.001	resp	3	182026	PsychophysicsToolbox
182.031	0.001	resp	3	182031	PsychophysicsToolbox
182.036	0.001	resp	3	182036	PsychophysicsToolbox
182.046	0.001	resp	3	182046	PsychophysicsToolbox
182.051	0.001	resp	3	182051	PsychophysicsToolbox
182.056	0.001	resp	3	182056	PsychophysicsToolbox
182.061	0.001	resp	3	182061	PsychophysicsToolbox
182.066	0.001	resp	3	182066	PsychophysicsToolbox
182.071	0.001	resp	3	182071	PsychophysicsToolbox
182.076	0.001	resp	3	182076	PsychophysicsToolbox
182.081	0.001	resp	3	182081	PsychophysicsToolbox
182.086	0.001	resp	3	182086	PsychophysicsToolbox
182.091	0.001	resp	3	182091	PsychophysicsToolbox
182.102	0.001	resp	3	182102	PsychophysicsToolbox
182.107	0.001	resp	3	182107	PsychophysicsToolbox
182.112	0.001	resp	3	182112	PsychophysicsToolbox
182.117	0.001	resp	3	182117	PsychophysicsToolbox
182.122	0.001	resp	3	182122	PsychophysicsToolbox
182.127	0.001	resp	3	182127	PsychophysicsToolbox
182.486	0.001	stim_on	4	182486	PsychophysicsToolbox
183.615	0.001	resp	3	183615	PsychophysicsToolbox
183.622	0.001	resp	3	183622	PsychophysicsToolbox
183.627	0.001	resp	3	183627	PsychophysicsToolbox
183.632	0.001	resp	3	183632	PsychophysicsToolbox
183.637	0.001	resp	3	183637	PsychophysicsToolbox
183.642	0.001	resp	3	183642	PsychophysicsToolbox
183.647	0.001	resp	3	183647	PsychophysicsToolbox
183.652	0.001	resp	3	183652	PsychophysicsToolbox
183.657	0.001	resp	3	183657	PsychophysicsToolbox
183.662	0.001	resp	3	183662	PsychophysicsToolbox
183.672	0.001	resp	3	183672	PsychophysicsToolbox
183.677	0.001	resp	3	183677	PsychophysicsToolbox
183.682	0.001	resp	3	183682	PsychophysicsToolbox
183.687	0.001	resp	3	183687	PsychophysicsToolbox
183.692	0.001	resp	3	183692	PsychophysicsToolbox
183.697	0.001	resp	3	183697	PsychophysicsToolbox
183.702	0.001	resp	3	183702	PsychophysicsToolbox
183.707	0.001	resp	3	183707	PsychophysicsToolbox
183.712	0.001	resp	3	183712	PsychophysicsToolbox
183.717	0.001	resp	3	183717	PsychophysicsToolbox
183.727	0.001	resp	3	183727	PsychophysicsToolbox
183.732	0.001	resp	3	183732	PsychophysicsToolbox
183.737	0.001	resp	3	183737	PsychophysicsToolbox
183.742	0.001	resp	3	183742	PsychophysicsToolbox
183.747	0.001	resp	3	183747	PsychophysicsToolbox
183.752	0.001	resp	3	183752	PsychophysicsToolbox
183.757	0.001	resp	3	183757	PsychophysicsToolbox
183.762	0.001	resp	3	183762	PsychophysicsToolbox
183.767	0.001	resp	3	183767	PsychophysicsToolbox
183.822	0.001	stim_on	4	183822	PsychophysicsToolbox
185.041	0.001	resp	3	185041	PsychophysicsToolbox
185.048	0.001	resp	3	185048	PsychophysicsToolbox
185.053	0.001	resp	3	185053	PsychophysicsToolbox
185.058	0.001	resp	3	185058	PsychophysicsToolbox
185.063	0.001	resp	3	185063	PsychophysicsToolbox
185.068	0.001	resp	3	185068	PsychophysicsToolbox
185.073	0.001	resp	3	185073	PsychophysicsToolbox
185.078	0.001	resp	3	185078	PsychophysicsToolbox
185.083	0.001	resp	3	185083	PsychophysicsToolbox
185.088	0.001	resp	3	185088	PsychophysicsToolbox
185.098	0.001	resp	3	185098	PsychophysicsToolbox
185.103	0.001	resp	3	185103	PsychophysicsToolbox
185.108	0.001	resp	3	185108	PsychophysicsToolbox
185.113	0.001	resp	3	185113	PsychophysicsToolbox
185.118	0.001	resp	3	185118	PsychophysicsToolbox
185.124	0.001	resp	3	185124	PsychophysicsToolbox
185.129	0.001	resp	3	185129	PsychophysicsToolbox
185.134	0.001	resp	3	185134	PsychophysicsToolbox
185.139	0.001	resp	3	185139	PsychophysicsToolbox
185.149	0.001	resp	3	185149	PsychophysicsToolbox
185.154	0.001	resp	3	185154	PsychophysicsToolbox
185.159	0.001	resp	3	185159	PsychophysicsToolbox
185.164	0.001	resp	3	185164	PsychophysicsToolbox
185.169	0.001	resp	3	185169	PsychophysicsToolbox
185.174	0.001	resp	3	185174	PsychophysicsToolbox
185.179	0.001	resp	3	185179	PsychophysicsToolbox
185.184	0.001	resp	3	185184	PsychophysicsToolbox
185.189	0.001	resp	3	185189	PsychophysicsToolbox
185.194	0.001	resp	3	185194	PsychophysicsToolbox
185.204	0.001	resp	3	185204	PsychophysicsToolbox
185.209	0.001	resp	3	185209	PsychophysicsToolbox
185.214	0.001	resp	3	185214	PsychophysicsToolbox
185.308	0.001	stim_on	4	185308	PsychophysicsToolbox
186.36	0.001	resp	3	186360	PsychophysicsToolbox
186.366	0.001	resp	3	186366	PsychophysicsToolbox
186.371	0.001	resp	3	186371	PsychophysicsToolbox
186.376	0.001	resp	3	186376	PsychophysicsToolbox
186.381	0.001	resp	3	186381	PsychophysicsToolbox
186.386	0.001	resp	3	186386	PsychophysicsToolbox
186.391	0.001	resp	3	186391	PsychophysicsToolbox
186.397	0.001	resp	3	186397	PsychophysicsToolbox
186.402	0.001	resp	3	186402	PsychophysicsToolbox
186.407	0.001	resp	3	186407	PsychophysicsToolbox
186.417	0.001	resp	3	186417	PsychophysicsToolbox
186.422	0.001	resp	3	186422	PsychophysicsToolbox
186.427	0.001	resp	3	186427	PsychophysicsToolbox
186.432	0.001	resp	3	186432	PsychophysicsToolbox
186.437	0.001	resp	3	186437	PsychophysicsToolbox
186.442	0.001	resp	3	186442	PsychophysicsToolbox
186.447	0.001	resp	3	186447	PsychophysicsToolbox
186.452	0.001	resp	3	186452	PsychophysicsToolbox
186.457	0.001	resp	3	186457	PsychophysicsToolbox
186.462	0.001	resp	3	186462	PsychophysicsToolbox
186.472	0.001	resp	3	186472	PsychophysicsToolbox
186.477	0.001	resp	3	186477	PsychophysicsToolbox
186.482	0.001	resp	3	186482	PsychophysicsToolbox
186.487	0.001	resp	3	186487	PsychophysicsToolbox
186.492	0.001	resp	3	186492	PsychophysicsToolbox
186.497	0.001	resp	3	186497	PsychophysicsToolbox
186.502	0.001	resp	3	186502	PsychophysicsToolbox
186.507	0.001	resp	3	186507	PsychophysicsToolbox
186.512	0.001	resp	3	186512	PsychophysicsToolbox
186.517	0.001	resp	3	186517	PsychophysicsToolbox
186.527	0.001	resp	3	186527	PsychophysicsToolbox
186.532	0.001	resp	3	186532	PsychophysicsToolbox
187.011	0.001	stim_on	4	187011	PsychophysicsToolbox
188.071	0.001	resp	3	188071	PsychophysicsToolbox
188.078	0.001	resp	3	188078	PsychophysicsToolbox
188.083	0.001	resp	3	188083	PsychophysicsToolbox
188.088	0.001	resp	3	188088	PsychophysicsToolbox
188.093	0.001	resp	3	188093	PsychophysicsToolbox
188.098	0.001	resp	3	188098	PsychophysicsToolbox
188.103	0.001	resp	3	188103	PsychophysicsToolbox
188.108	0.001	resp	3	188108	PsychophysicsToolbox
188.113	0.001	resp	3	188113	PsychophysicsToolbox
188.118	0.001	resp	3	188118	PsychophysicsToolbox
188.128	0.001	resp	3	188128	PsychophysicsToolbox
188.133	0.001	resp	3	188133	PsychophysicsToolbox
188.138	0.001	resp	3	188138	PsychophysicsToolbox
188.143	0.001	resp	3	188143	PsychophysicsToolbox
188.148	0.001	resp	3	188148	PsychophysicsToolbox
188.153	0.001	resp	3	188153	PsychophysicsToolbox
188.159	0.001	resp	3	188159	PsychophysicsToolbox
188.164	0.001	resp	3	188164	PsychophysicsToolbox
188.169	0.001	resp	3	188169	PsychophysicsToolbox
188.179	0.001	resp	3	188179	PsychophysicsToolbox
188.184	0.001	resp	3	188184	PsychophysicsToolbox
188.189	0.001	resp	3	188189	PsychophysicsToolbox
188.194	0.001	resp	3	188194	PsychophysicsToolbox
188.199	0.001	resp	3	188199	PsychophysicsToolbox
188.204	0.001	resp	3	188204	PsychophysicsToolbox
188.347	0.001	stim_on	4	188347	PsychophysicsToolbox
189.595	0.001	resp	3	189595	PsychophysicsToolbox
189.602	0.001	resp	3	189602	PsychophysicsToolbox
189.607	0.001	resp	3	189607	PsychophysicsToolbox
189.612	0.001	resp	3	189612	PsychophysicsToolbox
189.617	0.001	resp	3	189617	PsychophysicsToolbox
189.622	0.001	resp	3	189622	PsychophysicsToolbox
189.627	0.001	resp	3	189627	PsychophysicsToolbox
189.632	0.001	resp	3	189632	PsychophysicsToolbox
189.637	0.001	resp	3	189637	PsychophysicsToolbox
189.642	0.001	resp	3	189642	PsychophysicsToolbox
189.652	0.001	resp	3	189652	PsychophysicsToolbox
189.657	0.001	resp	3	189657	PsychophysicsToolbox
189.662	0.001	resp	3	189662	PsychophysicsToolbox
189.668	0.001	resp	3	189668	PsychophysicsToolbox
