onset	duration	trial_type	value	sample	StimulusPresentation
107.098	0.001	resp	3	107098	PsychophysicsToolbox
107.103	0.001	resp	3	107103	PsychophysicsToolbox
107.108	0.001	resp	3	107108	PsychophysicsToolbox
107.113	0.001	resp	3	107113	PsychophysicsToolbox
107.118	0.001	resp	3	107118	PsychophysicsToolbox
107.128	0.001	resp	3	107128	PsychophysicsToolbox
107.133	0.001	resp	3	107133	PsychophysicsToolbox
107.139	0.001	resp	3	107139	PsychophysicsToolbox
107.144	0.001	resp	3	107144	PsychophysicsToolbox
107.149	0.001	resp	3	107149	PsychophysicsToolbox
107.154	0.001	resp	3	107154	PsychophysicsToolbox
107.159	0.001	resp	3	107159	PsychophysicsToolbox
107.164	0.001	resp	3	107164	PsychophysicsToolbox
107.169	0.001	resp	3	107169	PsychophysicsToolbox
107.179	0.001	resp	3	107179	PsychophysicsToolbox
107.184	0.001	resp	3	107184	PsychophysicsToolbox
107.189	0.001	resp	3	107189	PsychophysicsToolbox
107.194	0.001	resp	3	107194	PsychophysicsToolbox
107.199	0.001	resp	3	107199	PsychophysicsToolbox
107.204	0.001	resp	3	107204	PsychophysicsToolbox
107.209	0.001	resp	3	107209	PsychophysicsToolbox
107.764	0.001	stim_on	4	107764	PsychophysicsToolbox
108.811	0.001	resp	3	108811	PsychophysicsToolbox
108.818	0.001	resp	3	108818	PsychophysicsToolbox
108.823	0.001	resp	3	108823	PsychophysicsToolbox
108.828	0.001	resp	3	108828	PsychophysicsToolbox
108.833	0.001	resp	3	108833	PsychophysicsToolbox
108.838	0.001	resp	3	108838	PsychophysicsToolbox
108.843	0.001	resp	3	108843	PsychophysicsToolbox
108.848	0.001	resp	3	108848	PsychophysicsToolbox
108.853	0.001	resp	3	108853	PsychophysicsToolbox
108.858	0.001	resp	3	108858	PsychophysicsToolbox
108.868	0.001	resp	3	108868	PsychophysicsToolbox
108.873	0.001	resp	3	108873	PsychophysicsToolbox
108.878	0.001	resp	3	108878	PsychophysicsToolbox
108.883	0.001	resp	3	108883	PsychophysicsToolbox
108.888	0.001	resp	3	108888	PsychophysicsToolbox
108.893	0.001	resp	3	108893	PsychophysicsToolbox
108.898	0.001	resp	3	108898	PsychophysicsToolbox
108.903	0.001	resp	3	108903	PsychophysicsToolbox
108.909	0.001	resp	3	108909	PsychophysicsToolbox
108.919	0.001	resp	3	108919	PsychophysicsToolbox
108.924	0.001	resp	3	108924	PsychophysicsToolbox
108.929	0.001	resp	3	108929	PsychophysicsToolbox
108.934	0.001	resp	3	108934	PsychophysicsToolbox
108.939	0.001	resp	3	108939	PsychophysicsToolbox
108.944	0.001	resp	3	108944	PsychophysicsToolbox
108.949	0.001	resp	3	108949	PsychophysicsToolbox
108.954	0.001	resp	3	108954	PsychophysicsToolbox
108.959	0.001	resp	3	108959	PsychophysicsToolbox
108.964	0.001	resp	3	108964	PsychophysicsToolbox
108.974	0.001	resp	3	108974	PsychophysicsToolbox
108.979	0.001	resp	3	108979	PsychophysicsToolbox
108.984	0.001	resp	3	108984	PsychophysicsToolbox
108.989	0.001	resp	3	108989	PsychophysicsToolbox
108.994	0.001	resp	3	108994	PsychophysicsToolbox
108.999	0.001	resp	3	108999	PsychophysicsToolbox
109.004	0.001	resp	3	109004	PsychophysicsToolbox
109.009	0.001	resp	3	109009	PsychophysicsToolbox
109.25	0.001	stim_on	4	109250	PsychophysicsToolbox
110.32	0.001	resp	3	110320	PsychophysicsToolbox
110.326	0.001	resp	3	110326	PsychophysicsToolbox
110.331	0.001	resp	3	110331	PsychophysicsToolbox
110.336	0.001	resp	3	110336	PsychophysicsToolbox
110.341	0.001	resp	3	110341	PsychophysicsToolbox
110.346	0.001	resp	3	110346	PsychophysicsToolbox
110.352	0.001	resp	3	110352	PsychophysicsToolbox
110.357	0.001	resp	3	110357	PsychophysicsToolbox
110.362	0.001	resp	3	110362	PsychophysicsToolbox
110.367	0.001	resp	3	110367	PsychophysicsToolbox
110.377	0.001	resp	3	110377	PsychophysicsToolbox
110.382	0.001	resp	3	110382	PsychophysicsToolbox
110.387	0.001	resp	3	110387	PsychophysicsToolbox
110.392	0.001	resp	3	110392	PsychophysicsToolbox
110.397	0.001	resp	3	110397	PsychophysicsToolbox
110.402	0.001	resp	3	110402	PsychophysicsToolbox
110.407	0.001	resp	3	110407	PsychophysicsToolbox
110.412	0.001	resp	3	110412	PsychophysicsToolbox
110.417	0.001	resp	3	110417	PsychophysicsToolbox
110.422	0.001	resp	3	110422	PsychophysicsToolbox
110.432	0.001	resp	3	110432	PsychophysicsToolbox
110.437	0.001	resp	3	110437	PsychophysicsToolbox
110.442	0.001	resp	3	110442	PsychophysicsToolbox
110.447	0.001	resp	3	110447	PsychophysicsToolbox
110.452	0.001	resp	3	110452	PsychophysicsToolbox
110.457	0.001	resp	3	110457	PsychophysicsToolbox
110.462	0.001	resp	3	110462	PsychophysicsToolbox
110.467	0.001	resp	3	110467	PsychophysicsToolbox
110.472	0.001	resp	3	110472	PsychophysicsToolbox
110.477	0.001	resp	3	110477	PsychophysicsToolbox
110.487	0.001	resp	3	110487	PsychophysicsToolbox
110.492	0.001	resp	3	110492	PsychophysicsToolbox
110.497	0.001	resp	3	110497	PsychophysicsToolbox
110.502	0.001	resp	3	110502	PsychophysicsToolbox
110.507	0.001	resp	3	110507	PsychophysicsToolbox
110.87	0.001	stim_on	4	110870	PsychophysicsToolbox
111.847	0.001	resp	3	111847	PsychophysicsToolbox
111.854	0.001	resp	3	111854	PsychophysicsToolbox
111.859	0.001	resp	3	111859	PsychophysicsToolbox
111.864	0.001	resp	3	111864	PsychophysicsToolbox
111.869	0.001	resp	3	111869	PsychophysicsToolbox
111.874	0.001	resp	3	111874	PsychophysicsToolbox
111.879	0.001	resp	3	111879	PsychophysicsToolbox
111.884	0.001	resp	3	111884	PsychophysicsToolbox
111.889	0.001	resp	3	111889	PsychophysicsToolbox
111.894	0.001	resp	3	111894	PsychophysicsToolbox
111.904	0.001	resp	3	111904	PsychophysicsToolbox
111.909	0.001	resp	3	111909	PsychophysicsToolbox
111.914	0.001	resp	3	111914	PsychophysicsToolbox
111.919	0.001	resp	3	111919	PsychophysicsToolbox
111.924	0.001	resp	3	111924	PsychophysicsToolbox
111.929	0.001	resp	3	111929	PsychophysicsToolbox
111.934	0.001	resp	3	111934	PsychophysicsToolbox
111.939	0.001	resp	3	111939	PsychophysicsToolbox
111.944	0.001	resp	3	111944	PsychophysicsToolbox
111.949	0.001	resp	3	111949	PsychophysicsToolbox
111.959	0.001	resp	3	111959	PsychophysicsToolbox
111.964	0.001	resp	3	111964	PsychophysicsToolbox
111.969	0.001	resp	3	111969	PsychophysicsToolbox
111.974	0.001	resp	3	111974	PsychophysicsToolbox
111.979	0.001	resp	3	111979	PsychophysicsToolbox
111.984	0.001	resp	3	111984	PsychophysicsToolbox
111.989	0.001	resp	3	111989	PsychophysicsToolbox
111.994	0.001	resp	3	111994	PsychophysicsToolbox
111.999	0.001	resp	3	111999	PsychophysicsToolbox
112.01	0.001	resp	3	112010	PsychophysicsToolbox
112.015	0.001	resp	3	112015	PsychophysicsToolbox
112.02	0.001	resp	3	112020	PsychophysicsToolbox
112.025	0.001	resp	3	112025	PsychophysicsToolbox
112.03	0.001	resp	3	112030	PsychophysicsToolbox
112.035	0.001	resp	3	112035	PsychophysicsToolbox
112.04	0.001	resp	3	112040	PsychophysicsToolbox
112.045	0.001	resp	3	112045	PsychophysicsToolbox
112.05	0.001	resp	3	112050	PsychophysicsToolbox
112.573	0.001	stim_on	4	112573	PsychophysicsToolbox
113.696	0.001	resp	3	113696	PsychophysicsToolbox
113.702	0.001	resp	3	113702	PsychophysicsToolbox
113.707	0.001	resp	3	113707	PsychophysicsToolbox
113.712	0.001	resp	3	113712	PsychophysicsToolbox
113.717	0.001	resp	3	113717	PsychophysicsToolbox
113.722	0.001	resp	3	113722	PsychophysicsToolbox
113.727	0.001	resp	3	113727	PsychophysicsToolbox
113.732	0.001	resp	3	113732	PsychophysicsToolbox
113.737	0.001	resp	3	113737	PsychophysicsToolbox
113.742	0.001	resp	3	113742	PsychophysicsToolbox
113.753	0.001	resp	3	113753	PsychophysicsToolbox
113.758	0.001	resp	3	113758	PsychophysicsToolbox
113.763	0.001	resp	3	113763	PsychophysicsToolbox
113.768	0.001	resp	3	113768	PsychophysicsToolbox
113.773	0.001	resp	3	113773	PsychophysicsToolbox
113.778	0.001	resp	3	113778	PsychophysicsToolbox
113.783	0.001	resp	3	113783	PsychophysicsToolbox
113.788	0.001	resp	3	113788	PsychophysicsToolbox
113.793	0.001	resp	3	113793	PsychophysicsToolbox
113.798	0.001	resp	3	113798	PsychophysicsToolbox
113.808	0.001	resp	3	113808	PsychophysicsToolbox
113.813	0.001	resp	3	113813	PsychophysicsToolbox
113.818	0.001	resp	3	113818	PsychophysicsToolbox
113.823	0.001	resp	3	113823	PsychophysicsToolbox
113.828	0.001	resp	3	113828	PsychophysicsToolbox
113.833	0.001	resp	3	113833	PsychophysicsToolbox
113.838	0.001	resp	3	113838	PsychophysicsToolbox
113.843	0.001	resp	3	113843	PsychophysicsToolbox
113.848	0.001	resp	3	113848	PsychophysicsToolbox
113.853	0.001	resp	3	113853	PsychophysicsToolbox
113.863	0.001	resp	3	113863	PsychophysicsToolbox
113.868	0.001	resp	3	113868	PsychophysicsToolbox
113.873	0.001	resp	3	113873	PsychophysicsToolbox
113.878	0.001	resp	3	113878	PsychophysicsToolbox
113.883	0.001	resp	3	113883	PsychophysicsToolbox
113.888	0.001	resp	3	113888	PsychophysicsToolbox
113.893	0.001	resp	3	113893	PsychophysicsToolbox
113.898	0.001	resp	3	113898	PsychophysicsToolbox
113.903	0.001	resp	3	113903	PsychophysicsToolbox
113.908	0.001	resp	3	113908	PsychophysicsToolbox
114.026	0.001	stim_on	4	114026	PsychophysicsToolbox
115.212	0.001	resp	3	115212	PsychophysicsToolbox
115.219	0.001	resp	3	115219	PsychophysicsToolbox
115.224	0.001	resp	3	115224	PsychophysicsToolbox
115.229	0.001	resp	3	115229	PsychophysicsToolbox
115.234	0.001	resp	3	115234	PsychophysicsToolbox
115.239	0.001	resp	3	115239	PsychophysicsToolbox
115.244	0.001	resp	3	115244	PsychophysicsToolbox
115.249	0.001	resp	3	115249	PsychophysicsToolbox
115.254	0.001	resp	3	115254	PsychophysicsToolbox
115.259	0.001	resp	3	115259	PsychophysicsToolbox
115.269	0.001	resp	3	115269	PsychophysicsToolbox
115.274	0.001	resp	3	115274	PsychophysicsToolbox
115.279	0.001	resp	3	115279	PsychophysicsToolbox
115.284	0.001	resp	3	115284	PsychophysicsToolbox
115.289	0.001	resp	3	115289	PsychophysicsToolbox
115.294	0.001	resp	3	115294	PsychophysicsToolbox
115.3	0.001	resp	3	115300	PsychophysicsToolbox
115.305	0.001	resp	3	115305	PsychophysicsToolbox
115.31	0.001	resp	3	115310	PsychophysicsToolbox
115.32	0.001	resp	3	115320	PsychophysicsToolbox
115.325	0.001	resp	3	115325	PsychophysicsToolbox
115.33	0.001	resp	3	115330	PsychophysicsToolbox
115.335	0.001	resp	3	115335	PsychophysicsToolbox
115.34	0.001	resp	3	115340	PsychophysicsToolbox
115.345	0.001	resp	3	115345	PsychophysicsToolbox
115.35	0.001	resp	3	115350	PsychophysicsToolbox
115.355	0.001	resp	3	115355	PsychophysicsToolbox
115.36	0.001	resp	3	115360	PsychophysicsToolbox
115.365	0.001	resp	3	115365	PsychophysicsToolbox
115.375	0.001	resp	3	115375	PsychophysicsToolbox
115.38	0.001	resp	3	115380	PsychophysicsToolbox
115.385	0.001	resp	3	115385	PsychophysicsToolbox
115.39	0.001	resp	3	115390	PsychophysicsToolbox
115.395	0.001	resp	3	115395	PsychophysicsToolbox
115.4	0.001	resp	3	115400	PsychophysicsToolbox
115.405	0.001	resp	3	115405	PsychophysicsToolbox
115.41	0.001	resp	3	115410	PsychophysicsToolbox
115.415	0.001	resp	3	115415	PsychophysicsToolbox
115.42	0.001	resp	3	115420	PsychophysicsToolbox
115.43	0.001	resp	3	115430	PsychophysicsToolbox
115.435	0.001	resp	3	115435	PsychophysicsToolbox
115.44	0.001	resp	3	115440	PsychophysicsToolbox
115.679	0.001	stim_on	4	115679	PsychophysicsToolbox
116.849	0.001	resp	3	116849	PsychophysicsToolbox
116.856	0.001	resp	3	116856	PsychophysicsToolbox
116.861	0.001	resp	3	116861	PsychophysicsToolbox
116.866	0.001	resp	3	116866	PsychophysicsToolbox
116.871	0.001	resp	3	116871	PsychophysicsToolbox
116.876	0.001	resp	3	116876	PsychophysicsToolbox
116.881	0.001	resp	3	116881	PsychophysicsToolbox
116.886	0.001	resp	3	116886	PsychophysicsToolbox
116.891	0.001	resp	3	116891	PsychophysicsToolbox
116.896	0.001	resp	3	116896	PsychophysicsToolbox
116.906	0.001	resp	3	116906	PsychophysicsToolbox
116.912	0.001	resp	3	116912	PsychophysicsToolbox
116.917	0.001	resp	3	116917	PsychophysicsToolbox
116.922	0.001	resp	3	116922	PsychophysicsToolbox
116.927	0.001	resp	3	116927	PsychophysicsToolbox
116.932	0.001	resp	3	116932	PsychophysicsToolbox
116.937	0.001	resp	3	116937	PsychophysicsToolbox
116.942	0.001	resp	3	116942	PsychophysicsToolbox
116.947	0.001	resp	3	116947	PsychophysicsToolbox
116.957	0.001	resp	3	116957	PsychophysicsToolbox
116.962	0.001	resp	3	116962	PsychophysicsToolbox
116.967	0.001	resp	3	116967	PsychophysicsToolbox
116.972	0.001	resp	3	116972	PsychophysicsToolbox
116.977	0.001	resp	3	116977	PsychophysicsToolbox
116.982	0.001	resp	3	116982	PsychophysicsToolbox
116.987	0.001	resp	3	116987	PsychophysicsToolbox
116.992	0.001	resp	3	116992	PsychophysicsToolbox
116.997	0.001	resp	3	116997	PsychophysicsToolbox
117.002	0.001	resp	3	117002	PsychophysicsToolbox
117.012	0.001	resp	3	117012	PsychophysicsToolbox
117.017	0.001	resp	3	117017	PsychophysicsToolbox
117.022	0.001	resp	3	117022	PsychophysicsToolbox
117.027	0.001	resp	3	117027	PsychophysicsToolbox
117.032	0.001	resp	3	117032	PsychophysicsToolbox
117.037	0.001	resp	3	117037	PsychophysicsToolbox
117.042	0.001	resp	3	117042	PsychophysicsToolbox
117.348	0.001	stim_on	4	117348	PsychophysicsToolbox
118.754	0.001	resp	3	118754	PsychophysicsToolbox
118.76	0.001	resp	3	118760	PsychophysicsToolbox
118.765	0.001	resp	3	118765	PsychophysicsToolbox
118.77	0.001	resp	3	118770	PsychophysicsToolbox
118.775	0.001	resp	3	118775	PsychophysicsToolbox
118.78	0.001	resp	3	118780	PsychophysicsToolbox
118.785	0.001	resp	3	118785	PsychophysicsToolbox
118.79	0.001	resp	3	118790	PsychophysicsToolbox
118.795	0.001	resp	3	118795	PsychophysicsToolbox
118.8	0.001	resp	3	118800	PsychophysicsToolbox
118.805	0.001	resp	3	118805	PsychophysicsToolbox
118.835	0.001	stim_on	4	118835	PsychophysicsToolbox
119.592	0.001	resp	3	119592	PsychophysicsToolbox
119.599	0.001	resp	3	119599	PsychophysicsToolbox
119.604	0.001	resp	3	119604	PsychophysicsToolbox
119.609	0.001	resp	3	119609	PsychophysicsToolbox
119.614	0.001	resp	3	119614	PsychophysicsToolbox
119.619	0.001	resp	3	119619	PsychophysicsToolbox
119.624	0.001	resp	3	119624	PsychophysicsToolbox
119.629	0.001	resp	3	119629	PsychophysicsToolbox
119.634	0.001	resp	3	119634	PsychophysicsToolbox
119.639	0.001	resp	3	119639	PsychophysicsToolbox
119.649	0.001	resp	3	119649	PsychophysicsToolbox
119.654	0.001	resp	3	119654	PsychophysicsToolbox
119.659	0.001	resp	3	119659	PsychophysicsToolbox
119.664	0.001	resp	3	119664	PsychophysicsToolbox
119.669	0.001	resp	3	119669	PsychophysicsToolbox
119.674	0.001	resp	3	119674	PsychophysicsToolbox
119.679	0.001	resp	3	119679	PsychophysicsToolbox
119.684	0.001	resp	3	119684	PsychophysicsToolbox
119.689	0.001	resp	3	119689	PsychophysicsToolbox
119.694	0.001	resp	3	119694	PsychophysicsToolbox
119.705	0.001	resp	3	119705	PsychophysicsToolbox
119.71	0.001	resp	3	119710	PsychophysicsToolbox
119.715	0.001	resp	3	119715	PsychophysicsToolbox
119.72	0.001	resp	3	119720	PsychophysicsToolbox
119.725	0.001	resp	3	119725	PsychophysicsToolbox
119.73	0.001	resp	3	119730	PsychophysicsToolbox
119.735	0.001	resp	3	119735	PsychophysicsToolbox
119.74	0.001	resp	3	119740	PsychophysicsToolbox
119.745	0.001	resp	3	119745	PsychophysicsToolbox
119.75	0.001	resp	3	119750	PsychophysicsToolbox
119.76	0.001	resp	3	119760	PsychophysicsToolbox
119.765	0.001	resp	3	119765	PsychophysicsToolbox
119.77	0.001	resp	3	119770	PsychophysicsToolbox
119.775	0.001	resp	3	119775	PsychophysicsToolbox
119.78	0.001	resp	3	119780	PsychophysicsToolbox
119.785	0.001	resp	3	119785	PsychophysicsToolbox
119.79	0.001	resp	3	119790	PsychophysicsToolbox
119.795	0.001	resp	3	119795	PsychophysicsToolbox
119.8	0.001	resp	3	119800	PsychophysicsToolbox
119.805	0.001	resp	3	119805	PsychophysicsToolbox
119.815	0.001	resp	3	119815	PsychophysicsToolbox
119.82	0.001	resp	3	119820	PsychophysicsToolbox
120.471	0.001	stim_on	4	120471	PsychophysicsToolbox
121.123	0.001	resp	3	121123	PsychophysicsToolbox
121.13	0.001	resp	3	121130	PsychophysicsToolbox
121.135	0.001	resp	3	121135	PsychophysicsToolbox
121.14	0.001	resp	3	121140	PsychophysicsToolbox
121.145	0.001	resp	3	121145	PsychophysicsToolbox
121.151	0.001	resp	3	121151	PsychophysicsToolbox
121.156	0.001	resp	3	121156	PsychophysicsToolbox
121.161	0.001	resp	3	121161	PsychophysicsToolbox
122.057	0.001	stim_on	4	122057	PsychophysicsToolbox
123.067	0.001	resp	3	123067	PsychophysicsToolbox
123.074	0.001	resp	3	123074	PsychophysicsToolbox
123.079	0.001	resp	3	123079	PsychophysicsToolbox
123.084	0.001	resp	3	123084	PsychophysicsToolbox
123.089	0.001	resp	3	123089	PsychophysicsToolbox
123.094	0.001	resp	3	123094	PsychophysicsToolbox
123.099	0.001	resp	3	123099	PsychophysicsToolbox
123.104	0.001	resp	3	123104	PsychophysicsToolbox
123.109	0.001	resp	3	123109	PsychophysicsToolbox
123.114	0.001	resp	3	123114	PsychophysicsToolbox
123.124	0.001	resp	3	123124	PsychophysicsToolbox
123.129	0.001	resp	3	123129	PsychophysicsToolbox
123.134	0.001	resp	3	123134	PsychophysicsToolbox
123.139	0.001	resp	3	123139	PsychophysicsToolbox
123.144	0.001	resp	3	123144	PsychophysicsToolbox
123.149	0.001	resp	3	123149	PsychophysicsToolbox
123.154	0.001	resp	3	123154	PsychophysicsToolbox
123.159	0.001	resp	3	123159	PsychophysicsToolbox
123.164	0.001	resp	3	123164	PsychophysicsToolbox
123.169	0.001	resp	3	123169	PsychophysicsToolbox
123.179	0.001	resp	3	123179	PsychophysicsToolbox
123.184	0.001	resp	3	123184	PsychophysicsToolbox
123.189	0.001	resp	3	123189	PsychophysicsToolbox
123.195	0.001	resp	3	123195	PsychophysicsToolbox
123.2	0.001	resp	3	123200	PsychophysicsToolbox
123.205	0.001	resp	3	123205	PsychophysicsToolbox
123.21	0.001	resp	3	123210	PsychophysicsToolbox
123.215	0.001	resp	3	123215	PsychophysicsToolbox
123.22	0.001	resp	3	123220	PsychophysicsToolbox
123.23	0.001	resp	3	123230	PsychophysicsToolbox
123.235	0.001	resp	3	123235	PsychophysicsToolbox
123.24	0.001	resp	3	123240	PsychophysicsToolbox
123.245	0.001	resp	3	123245	PsychophysicsToolbox
123.25	0.001	resp	3	123250	PsychophysicsToolbox
123.255	0.001	resp	3	123255	PsychophysicsToolbox
123.26	0.001	resp	3	123260	PsychophysicsToolbox
123.376	0.001	stim_on	4	123376	PsychophysicsToolbox
124.338	0.001	resp	3	124338	PsychophysicsToolbox
124.344	0.001	resp	3	124344	PsychophysicsToolbox
124.349	0.001	resp	3	124349	PsychophysicsToolbox
124.354	0.001	resp	3	124354	PsychophysicsToolbox
124.359	0.001	resp	3	124359	PsychophysicsToolbox
124.364	0.001	resp	3	124364	PsychophysicsToolbox
124.369	0.001	resp	3	124369	PsychophysicsToolbox
124.375	0.001	resp	3	124375	PsychophysicsToolbox
124.38	0.001	resp	3	124380	PsychophysicsToolbox
124.385	0.001	resp	3	124385	PsychophysicsToolbox
124.395	0.001	resp	3	124395	PsychophysicsToolbox
124.4	0.001	resp	3	124400	PsychophysicsToolbox
124.405	0.001	resp	3	124405	PsychophysicsToolbox
124.41	0.001	resp	3	124410	PsychophysicsToolbox
124.415	0.001	resp	3	124415	PsychophysicsToolbox
124.42	0.001	resp	3	124420	PsychophysicsToolbox
124.425	0.001	resp	3	124425	PsychophysicsToolbox
124.43	0.001	resp	3	124430	PsychophysicsToolbox
124.435	0.001	resp	3	124435	PsychophysicsToolbox
124.44	0.001	resp	3	124440	PsychophysicsToolbox
124.45	0.001	resp	3	124450	PsychophysicsToolbox
124.455	0.001	resp	3	124455	PsychophysicsToolbox
124.46	0.001	resp	3	124460	PsychophysicsToolbox
124.465	0.001	resp	3	124465	PsychophysicsToolbox
124.47	0.001	resp	3	124470	PsychophysicsToolbox
124.475	0.001	resp	3	124475	PsychophysicsToolbox
124.48	0.001	resp	3	124480	PsychophysicsToolbox
124.485	0.001	resp	3	124485	PsychophysicsToolbox
124.49	0.001	resp	3	124490	PsychophysicsToolbox
124.495	0.001	resp	3	124495	PsychophysicsToolbox
124.505	0.001	resp	3	124505	PsychophysicsToolbox
124.51	0.001	resp	3	124510	PsychophysicsToolbox
124.515	0.001	resp	3	124515	PsychophysicsToolbox
124.812	0.001	stim_on	4	124812	PsychophysicsToolbox
125.821	0.001	resp	3	125821	PsychophysicsToolbox
125.827	0.001	resp	3	125827	PsychophysicsToolbox
125.832	0.001	resp	3	125832	PsychophysicsToolbox
125.837	0.001	resp	3	125837	PsychophysicsToolbox
125.842	0.001	resp	3	125842	PsychophysicsToolbox
125.848	0.001	resp	3	125848	PsychophysicsToolbox
125.853	0.001	resp	3	125853	PsychophysicsToolbox
125.858	0.001	resp	3	125858	PsychophysicsToolbox
125.863	0.001	resp	3	125863	PsychophysicsToolbox
125.868	0.001	resp	3	125868	PsychophysicsToolbox
125.878	0.001	resp	3	125878	PsychophysicsToolbox
125.883	0.001	resp	3	125883	PsychophysicsToolbox
125.888	0.001	resp	3	125888	PsychophysicsToolbox
125.893	0.001	resp	3	125893	PsychophysicsToolbox
125.898	0.001	resp	3	125898	PsychophysicsToolbox
125.903	0.001	resp	3	125903	PsychophysicsToolbox
125.908	0.001	resp	3	125908	PsychophysicsToolbox
125.913	0.001	resp	3	125913	PsychophysicsToolbox
125.918	0.001	resp	3	125918	PsychophysicsToolbox
125.923	0.001	resp	3	125923	PsychophysicsToolbox
125.933	0.001	resp	3	125933	PsychophysicsToolbox
125.938	0.001	resp	3	125938	PsychophysicsToolbox
125.943	0.001	resp	3	125943	PsychophysicsToolbox
125.948	0.001	resp	3	125948	PsychophysicsToolbox
125.953	0.001	resp	3	125953	PsychophysicsToolbox
125.958	0.001	resp	3	125958	PsychophysicsToolbox
125.963	0.001	resp	3	125963	PsychophysicsToolbox
125.968	0.001	resp	3	125968	PsychophysicsToolbox
125.973	0.001	resp	3	125973	PsychophysicsToolbox
125.978	0.001	resp	3	125978	PsychophysicsToolbox
125.988	0.001	resp	3	125988	PsychophysicsToolbox
125.993	0.001	resp	3	125993	PsychophysicsToolbox
125.998	0.001	resp	3	125998	PsychophysicsToolbox
126.003	0.001	resp	3	126003	PsychophysicsToolbox
126.009	0.001	resp	3	126009	PsychophysicsToolbox
126.282	0.001	stim_on	4	126282	PsychophysicsToolbox
127.323	0.001	resp	3	127323	PsychophysicsToolbox
127.33	0.001	resp	3	127330	PsychophysicsToolbox
127.335	0.001	resp	3	127335	PsychophysicsToolbox
127.34	0.001	resp	3	127340	PsychophysicsToolbox
127.345	0.001	resp	3	127345	PsychophysicsToolbox
127.35	0.001	resp	3	127350	PsychophysicsToolbox
127.355	0.001	resp	3	127355	PsychophysicsToolbox
127.36	0.001	resp	3	127360	PsychophysicsToolbox
127.365	0.001	resp	3	127365	PsychophysicsToolbox
