onset	duration	trial_type	value	sample	StimulusPresentation
163.299	0.001	resp	3	163299	PsychophysicsToolbox
163.304	0.001	resp	3	163304	PsychophysicsToolbox
163.309	0.001	resp	3	163309	PsychophysicsToolbox
163.314	0.001	resp	3	163314	PsychophysicsToolbox
163.324	0.001	resp	3	163324	PsychophysicsToolbox
163.329	0.001	resp	3	163329	PsychophysicsToolbox
163.334	0.001	resp	3	163334	PsychophysicsToolbox
163.768	0.001	stim_on	4	163768	PsychophysicsToolbox
164.748	0.001	resp	3	164748	PsychophysicsToolbox
164.755	0.001	resp	3	164755	PsychophysicsToolbox
164.76	0.001	resp	3	164760	PsychophysicsToolbox
164.765	0.001	resp	3	164765	PsychophysicsToolbox
164.77	0.001	resp	3	164770	PsychophysicsToolbox
164.775	0.001	resp	3	164775	PsychophysicsToolbox
164.78	0.001	resp	3	164780	PsychophysicsToolbox
164.785	0.001	resp	3	164785	PsychophysicsToolbox
164.79	0.001	resp	3	164790	PsychophysicsToolbox
164.795	0.001	resp	3	164795	PsychophysicsToolbox
164.805	0.001	resp	3	164805	PsychophysicsToolbox
164.81	0.001	resp	3	164810	PsychophysicsToolbox
164.815	0.001	resp	3	164815	PsychophysicsToolbox
164.82	0.001	resp	3	164820	PsychophysicsToolbox
164.825	0.001	resp	3	164825	PsychophysicsToolbox
164.83	0.001	resp	3	164830	PsychophysicsToolbox
164.835	0.001	resp	3	164835	PsychophysicsToolbox
164.84	0.001	resp	3	164840	PsychophysicsToolbox
164.845	0.001	resp	3	164845	PsychophysicsToolbox
164.85	0.001	resp	3	164850	PsychophysicsToolbox
164.861	0.001	resp	3	164861	PsychophysicsToolbox
164.866	0.001	resp	3	164866	PsychophysicsToolbox
164.871	0.001	resp	3	164871	PsychophysicsToolbox
164.876	0.001	resp	3	164876	PsychophysicsToolbox
164.881	0.001	resp	3	164881	PsychophysicsToolbox
164.886	0.001	resp	3	164886	PsychophysicsToolbox
164.891	0.001	resp	3	164891	PsychophysicsToolbox
164.896	0.001	resp	3	164896	PsychophysicsToolbox
164.901	0.001	resp	3	164901	PsychophysicsToolbox
164.906	0.001	resp	3	164906	PsychophysicsToolbox
164.916	0.001	resp	3	164916	PsychophysicsToolbox
164.921	0.001	resp	3	164921	PsychophysicsToolbox
164.926	0.001	resp	3	164926	PsychophysicsToolbox
165.221	0.001	stim_on	4	165221	PsychophysicsToolbox
166.462	0.001	resp	3	166462	PsychophysicsToolbox
166.469	0.001	resp	3	166469	PsychophysicsToolbox
166.474	0.001	resp	3	166474	PsychophysicsToolbox
166.479	0.001	resp	3	166479	PsychophysicsToolbox
166.484	0.001	resp	3	166484	PsychophysicsToolbox
166.489	0.001	resp	3	166489	PsychophysicsToolbox
166.494	0.001	resp	3	166494	PsychophysicsToolbox
166.499	0.001	resp	3	166499	PsychophysicsToolbox
166.504	0.001	resp	3	166504	PsychophysicsToolbox
166.509	0.001	resp	3	166509	PsychophysicsToolbox
166.519	0.001	resp	3	166519	PsychophysicsToolbox
166.524	0.001	resp	3	166524	PsychophysicsToolbox
166.529	0.001	resp	3	166529	PsychophysicsToolbox
166.534	0.001	resp	3	166534	PsychophysicsToolbox
166.539	0.001	resp	3	166539	PsychophysicsToolbox
166.544	0.001	resp	3	166544	PsychophysicsToolbox
166.55	0.001	resp	3	166550	PsychophysicsToolbox
166.555	0.001	resp	3	166555	PsychophysicsToolbox
166.56	0.001	resp	3	166560	PsychophysicsToolbox
166.57	0.001	resp	3	166570	PsychophysicsToolbox
166.575	0.001	resp	3	166575	PsychophysicsToolbox
166.58	0.001	resp	3	166580	PsychophysicsToolbox
166.585	0.001	resp	3	166585	PsychophysicsToolbox
166.59	0.001	resp	3	166590	PsychophysicsToolbox
166.595	0.001	resp	3	166595	PsychophysicsToolbox
166.6	0.001	resp	3	166600	PsychophysicsToolbox
166.605	0.001	resp	3	166605	PsychophysicsToolbox
166.61	0.001	resp	3	166610	PsychophysicsToolbox
166.615	0.001	resp	3	166615	PsychophysicsToolbox
166.625	0.001	resp	3	166625	PsychophysicsToolbox
166.63	0.001	resp	3	166630	PsychophysicsToolbox
166.635	0.001	resp	3	166635	PsychophysicsToolbox
166.64	0.001	resp	3	166640	PsychophysicsToolbox
166.645	0.001	resp	3	166645	PsychophysicsToolbox
166.874	0.001	stim_on	4	166874	PsychophysicsToolbox
168.129	0.001	resp	3	168129	PsychophysicsToolbox
168.136	0.001	resp	3	168136	PsychophysicsToolbox
168.141	0.001	resp	3	168141	PsychophysicsToolbox
168.146	0.001	resp	3	168146	PsychophysicsToolbox
168.151	0.001	resp	3	168151	PsychophysicsToolbox
168.156	0.001	resp	3	168156	PsychophysicsToolbox
168.161	0.001	resp	3	168161	PsychophysicsToolbox
168.166	0.001	resp	3	168166	PsychophysicsToolbox
168.171	0.001	resp	3	168171	PsychophysicsToolbox
168.176	0.001	resp	3	168176	PsychophysicsToolbox
168.186	0.001	resp	3	168186	PsychophysicsToolbox
168.191	0.001	resp	3	168191	PsychophysicsToolbox
168.196	0.001	resp	3	168196	PsychophysicsToolbox
168.201	0.001	resp	3	168201	PsychophysicsToolbox
168.206	0.001	resp	3	168206	PsychophysicsToolbox
168.211	0.001	resp	3	168211	PsychophysicsToolbox
168.226	0.001	stim_on	4	168226	PsychophysicsToolbox
169.394	0.001	resp	3	169394	PsychophysicsToolbox
169.401	0.001	resp	3	169401	PsychophysicsToolbox
169.406	0.001	resp	3	169406	PsychophysicsToolbox
169.411	0.001	resp	3	169411	PsychophysicsToolbox
169.416	0.001	resp	3	169416	PsychophysicsToolbox
169.421	0.001	resp	3	169421	PsychophysicsToolbox
169.426	0.001	resp	3	169426	PsychophysicsToolbox
169.431	0.001	resp	3	169431	PsychophysicsToolbox
169.436	0.001	resp	3	169436	PsychophysicsToolbox
169.441	0.001	resp	3	169441	PsychophysicsToolbox
169.451	0.001	resp	3	169451	PsychophysicsToolbox
169.456	0.001	resp	3	169456	PsychophysicsToolbox
169.461	0.001	resp	3	169461	PsychophysicsToolbox
169.466	0.001	resp	3	169466	PsychophysicsToolbox
169.471	0.001	resp	3	169471	PsychophysicsToolbox
169.476	0.001	resp	3	169476	PsychophysicsToolbox
169.481	0.001	resp	3	169481	PsychophysicsToolbox
169.486	0.001	resp	3	169486	PsychophysicsToolbox
169.491	0.001	resp	3	169491	PsychophysicsToolbox
169.496	0.001	resp	3	169496	PsychophysicsToolbox
169.506	0.001	resp	3	169506	PsychophysicsToolbox
169.512	0.001	resp	3	169512	PsychophysicsToolbox
169.517	0.001	resp	3	169517	PsychophysicsToolbox
169.522	0.001	resp	3	169522	PsychophysicsToolbox
169.527	0.001	resp	3	169527	PsychophysicsToolbox
169.532	0.001	resp	3	169532	PsychophysicsToolbox
169.729	0.001	stim_on	4	169729	PsychophysicsToolbox
170.943	0.001	resp	3	170943	PsychophysicsToolbox
170.95	0.001	resp	3	170950	PsychophysicsToolbox
170.955	0.001	resp	3	170955	PsychophysicsToolbox
170.96	0.001	resp	3	170960	PsychophysicsToolbox
170.965	0.001	resp	3	170965	PsychophysicsToolbox
170.97	0.001	resp	3	170970	PsychophysicsToolbox
170.975	0.001	resp	3	170975	PsychophysicsToolbox
170.98	0.001	resp	3	170980	PsychophysicsToolbox
170.985	0.001	resp	3	170985	PsychophysicsToolbox
170.99	0.001	resp	3	170990	PsychophysicsToolbox
171.0	0.001	resp	3	171000	PsychophysicsToolbox
171.005	0.001	resp	3	171005	PsychophysicsToolbox
171.01	0.001	resp	3	171010	PsychophysicsToolbox
171.015	0.001	resp	3	171015	PsychophysicsToolbox
171.02	0.001	resp	3	171020	PsychophysicsToolbox
171.025	0.001	resp	3	171025	PsychophysicsToolbox
171.031	0.001	resp	3	171031	PsychophysicsToolbox
171.036	0.001	resp	3	171036	PsychophysicsToolbox
171.041	0.001	resp	3	171041	PsychophysicsToolbox
171.051	0.001	resp	3	171051	PsychophysicsToolbox
171.065	0.001	stim_on	4	171065	PsychophysicsToolbox
172.32	0.001	resp	3	172320	PsychophysicsToolbox
172.327	0.001	resp	3	172327	PsychophysicsToolbox
172.332	0.001	resp	3	172332	PsychophysicsToolbox
172.337	0.001	resp	3	172337	PsychophysicsToolbox
172.342	0.001	resp	3	172342	PsychophysicsToolbox
172.347	0.001	resp	3	172347	PsychophysicsToolbox
172.352	0.001	resp	3	172352	PsychophysicsToolbox
172.357	0.001	resp	3	172357	PsychophysicsToolbox
172.362	0.001	resp	3	172362	PsychophysicsToolbox
172.367	0.001	resp	3	172367	PsychophysicsToolbox
172.377	0.001	resp	3	172377	PsychophysicsToolbox
172.382	0.001	resp	3	172382	PsychophysicsToolbox
172.387	0.001	resp	3	172387	PsychophysicsToolbox
172.392	0.001	resp	3	172392	PsychophysicsToolbox
172.397	0.001	resp	3	172397	PsychophysicsToolbox
172.402	0.001	resp	3	172402	PsychophysicsToolbox
172.407	0.001	resp	3	172407	PsychophysicsToolbox
172.412	0.001	resp	3	172412	PsychophysicsToolbox
172.417	0.001	resp	3	172417	PsychophysicsToolbox
172.422	0.001	resp	3	172422	PsychophysicsToolbox
172.432	0.001	resp	3	172432	PsychophysicsToolbox
172.437	0.001	resp	3	172437	PsychophysicsToolbox
172.442	0.001	resp	3	172442	PsychophysicsToolbox
172.735	0.001	stim_on	4	172735	PsychophysicsToolbox
173.886	0.001	resp	3	173886	PsychophysicsToolbox
173.893	0.001	resp	3	173893	PsychophysicsToolbox
173.898	0.001	resp	3	173898	PsychophysicsToolbox
173.903	0.001	resp	3	173903	PsychophysicsToolbox
173.908	0.001	resp	3	173908	PsychophysicsToolbox
173.913	0.001	resp	3	173913	PsychophysicsToolbox
173.918	0.001	resp	3	173918	PsychophysicsToolbox
173.923	0.001	resp	3	173923	PsychophysicsToolbox
173.928	0.001	resp	3	173928	PsychophysicsToolbox
173.933	0.001	resp	3	173933	PsychophysicsToolbox
173.943	0.001	resp	3	173943	PsychophysicsToolbox
173.948	0.001	resp	3	173948	PsychophysicsToolbox
173.953	0.001	resp	3	173953	PsychophysicsToolbox
173.958	0.001	resp	3	173958	PsychophysicsToolbox
173.963	0.001	resp	3	173963	PsychophysicsToolbox
173.968	0.001	resp	3	173968	PsychophysicsToolbox
173.973	0.001	resp	3	173973	PsychophysicsToolbox
173.978	0.001	resp	3	173978	PsychophysicsToolbox
173.983	0.001	resp	3	173983	PsychophysicsToolbox
173.988	0.001	resp	3	173988	PsychophysicsToolbox
173.998	0.001	resp	3	173998	PsychophysicsToolbox
174.003	0.001	resp	3	174003	PsychophysicsToolbox
174.008	0.001	resp	3	174008	PsychophysicsToolbox
174.013	0.001	resp	3	174013	PsychophysicsToolbox
174.018	0.001	resp	3	174018	PsychophysicsToolbox
174.023	0.001	resp	3	174023	PsychophysicsToolbox
174.028	0.001	resp	3	174028	PsychophysicsToolbox
174.033	0.001	resp	3	174033	PsychophysicsToolbox
174.038	0.001	resp	3	174038	PsychophysicsToolbox
174.049	0.001	resp	3	174049	PsychophysicsToolbox
174.054	0.001	resp	3	174054	PsychophysicsToolbox
174.059	0.001	resp	3	174059	PsychophysicsToolbox
174.137	0.001	stim_on	4	174137	PsychophysicsToolbox
175.34	0.001	resp	3	175340	PsychophysicsToolbox
175.347	0.001	resp	3	175347	PsychophysicsToolbox
175.352	0.001	resp	3	175352	PsychophysicsToolbox
175.357	0.001	resp	3	175357	PsychophysicsToolbox
175.362	0.001	resp	3	175362	PsychophysicsToolbox
175.367	0.001	resp	3	175367	PsychophysicsToolbox
175.372	0.001	resp	3	175372	PsychophysicsToolbox
175.377	0.001	resp	3	175377	PsychophysicsToolbox
175.382	0.001	resp	3	175382	PsychophysicsToolbox
175.388	0.001	resp	3	175388	PsychophysicsToolbox
175.398	0.001	resp	3	175398	PsychophysicsToolbox
175.403	0.001	resp	3	175403	PsychophysicsToolbox
175.408	0.001	resp	3	175408	PsychophysicsToolbox
175.413	0.001	resp	3	175413	PsychophysicsToolbox
175.418	0.001	resp	3	175418	PsychophysicsToolbox
175.423	0.001	resp	3	175423	PsychophysicsToolbox
175.428	0.001	resp	3	175428	PsychophysicsToolbox
175.433	0.001	resp	3	175433	PsychophysicsToolbox
175.438	0.001	resp	3	175438	PsychophysicsToolbox
175.443	0.001	resp	3	175443	PsychophysicsToolbox
175.453	0.001	resp	3	175453	PsychophysicsToolbox
175.458	0.001	resp	3	175458	PsychophysicsToolbox
175.463	0.001	resp	3	175463	PsychophysicsToolbox
175.468	0.001	resp	3	175468	PsychophysicsToolbox
175.473	0.001	resp	3	175473	PsychophysicsToolbox
175.478	0.001	resp	3	175478	PsychophysicsToolbox
175.483	0.001	resp	3	175483	PsychophysicsToolbox
175.488	0.001	resp	3	175488	PsychophysicsToolbox
175.493	0.001	resp	3	175493	PsychophysicsToolbox
175.757	0.001	stim_on	4	175757	PsychophysicsToolbox
176.988	0.001	resp	3	176988	PsychophysicsToolbox
176.994	0.001	resp	3	176994	PsychophysicsToolbox
176.999	0.001	resp	3	176999	PsychophysicsToolbox
177.004	0.001	resp	3	177004	PsychophysicsToolbox
177.01	0.001	resp	3	177010	PsychophysicsToolbox
177.015	0.001	resp	3	177015	PsychophysicsToolbox
177.02	0.001	resp	3	177020	PsychophysicsToolbox
177.025	0.001	resp	3	177025	PsychophysicsToolbox
177.03	0.001	resp	3	177030	PsychophysicsToolbox
177.035	0.001	resp	3	177035	PsychophysicsToolbox
177.045	0.001	resp	3	177045	PsychophysicsToolbox
177.05	0.001	resp	3	177050	PsychophysicsToolbox
177.055	0.001	resp	3	177055	PsychophysicsToolbox
177.06	0.001	resp	3	177060	PsychophysicsToolbox
177.065	0.001	resp	3	177065	PsychophysicsToolbox
177.07	0.001	resp	3	177070	PsychophysicsToolbox
177.075	0.001	resp	3	177075	PsychophysicsToolbox
177.08	0.001	resp	3	177080	PsychophysicsToolbox
177.085	0.001	resp	3	177085	PsychophysicsToolbox
177.09	0.001	resp	3	177090	PsychophysicsToolbox
177.1	0.001	resp	3	177100	PsychophysicsToolbox
177.105	0.001	resp	3	177105	PsychophysicsToolbox
177.11	0.001	resp	3	177110	PsychophysicsToolbox
177.115	0.001	resp	3	177115	PsychophysicsToolbox
177.12	0.001	resp	3	177120	PsychophysicsToolbox
177.125	0.001	resp	3	177125	PsychophysicsToolbox
177.13	0.001	resp	3	177130	PsychophysicsToolbox
177.135	0.001	resp	3	177135	PsychophysicsToolbox
177.14	0.001	resp	3	177140	PsychophysicsToolbox
177.145	0.001	resp	3	177145	PsychophysicsToolbox
177.155	0.001	resp	3	177155	PsychophysicsToolbox
177.16	0.001	resp	3	177160	PsychophysicsToolbox
177.165	0.001	resp	3	177165	PsychophysicsToolbox
177.171	0.001	resp	3	177171	PsychophysicsToolbox
177.176	0.001	resp	3	177176	PsychophysicsToolbox
177.377	0.001	stim_on	4	177377	PsychophysicsToolbox
178.669	0.001	resp	3	178669	PsychophysicsToolbox
178.675	0.001	resp	3	178675	PsychophysicsToolbox
178.68	0.001	resp	3	178680	PsychophysicsToolbox
178.685	0.001	resp	3	178685	PsychophysicsToolbox
178.69	0.001	resp	3	178690	PsychophysicsToolbox
178.695	0.001	resp	3	178695	PsychophysicsToolbox
178.7	0.001	resp	3	178700	PsychophysicsToolbox
178.705	0.001	resp	3	178705	PsychophysicsToolbox
178.71	0.001	resp	3	178710	PsychophysicsToolbox
178.715	0.001	resp	3	178715	PsychophysicsToolbox
178.72	0.001	resp	3	178720	PsychophysicsToolbox
178.73	0.001	resp	3	178730	PsychophysicsToolbox
178.736	0.001	resp	3	178736	PsychophysicsToolbox
178.741	0.001	resp	3	178741	PsychophysicsToolbox
178.746	0.001	resp	3	178746	PsychophysicsToolbox
178.751	0.001	resp	3	178751	PsychophysicsToolbox
178.756	0.001	resp	3	178756	PsychophysicsToolbox
178.761	0.001	resp	3	178761	PsychophysicsToolbox
178.766	0.001	resp	3	178766	PsychophysicsToolbox
178.771	0.001	resp	3	178771	PsychophysicsToolbox
178.781	0.001	resp	3	178781	PsychophysicsToolbox
178.786	0.001	resp	3	178786	PsychophysicsToolbox
178.791	0.001	resp	3	178791	PsychophysicsToolbox
178.796	0.001	resp	3	178796	PsychophysicsToolbox
178.801	0.001	resp	3	178801	PsychophysicsToolbox
178.806	0.001	resp	3	178806	PsychophysicsToolbox
178.811	0.001	resp	3	178811	PsychophysicsToolbox
178.816	0.001	resp	3	178816	PsychophysicsToolbox
178.821	0.001	resp	3	178821	PsychophysicsToolbox
178.826	0.001	resp	3	178826	PsychophysicsToolbox
178.836	0.001	resp	3	178836	PsychophysicsToolbox
178.963	0.001	stim_on	4	178963	PsychophysicsToolbox
180.179	0.001	resp	3	180179	PsychophysicsToolbox
180.186	0.001	resp	3	180186	PsychophysicsToolbox
180.191	0.001	resp	3	180191	PsychophysicsToolbox
180.196	0.001	resp	3	180196	PsychophysicsToolbox
180.201	0.001	resp	3	180201	PsychophysicsToolbox
180.206	0.001	resp	3	180206	PsychophysicsToolbox
180.211	0.001	resp	3	180211	PsychophysicsToolbox
180.216	0.001	resp	3	180216	PsychophysicsToolbox
180.221	0.001	resp	3	180221	PsychophysicsToolbox
180.226	0.001	resp	3	180226	PsychophysicsToolbox
180.236	0.001	resp	3	180236	PsychophysicsToolbox
180.241	0.001	resp	3	180241	PsychophysicsToolbox
180.246	0.001	resp	3	180246	PsychophysicsToolbox
180.251	0.001	resp	3	180251	PsychophysicsToolbox
180.256	0.001	resp	3	180256	PsychophysicsToolbox
180.261	0.001	resp	3	180261	PsychophysicsToolbox
180.266	0.001	resp	3	180266	PsychophysicsToolbox
180.272	0.001	resp	3	180272	PsychophysicsToolbox
180.277	0.001	resp	3	180277	PsychophysicsToolbox
180.287	0.001	resp	3	180287	PsychophysicsToolbox
180.292	0.001	resp	3	180292	PsychophysicsToolbox
180.297	0.001	resp	3	180297	PsychophysicsToolbox
180.302	0.001	resp	3	180302	PsychophysicsToolbox
180.307	0.001	resp	3	180307	PsychophysicsToolbox
180.633	0.001	stim_on	4	180633	PsychophysicsToolbox
181.879	0.001	resp	3	181879	PsychophysicsToolbox
181.886	0.001	resp	3	181886	PsychophysicsToolbox
181.891	0.001	resp	3	181891	PsychophysicsToolbox
181.896	0.001	resp	3	181896	PsychophysicsToolbox
181.901	0.001	resp	3	181901	PsychophysicsToolbox
181.906	0.001	resp	3	181906	PsychophysicsToolbox
181.911	0.001	resp	3	181911	PsychophysicsToolbox
181.916	0.001	resp	3	181916	PsychophysicsToolbox
181.921	0.001	resp	3	181921	PsychophysicsToolbox
181.926	0.001	resp	3	181926	PsychophysicsToolbox
181.936	0.001	resp	3	181936	PsychophysicsToolbox
181.941	0.001	resp	3	181941	PsychophysicsToolbox
181.946	0.001	resp	3	181946	PsychophysicsToolbox
181.951	0.001	resp	3	181951	PsychophysicsToolbox
181.956	0.001	resp	3	181956	PsychophysicsToolbox
181.961	0.001	resp	3	181961	PsychophysicsToolbox
181.966	0.001	resp	3	181966	PsychophysicsToolbox
181.971	0.001	resp	3	181971	PsychophysicsToolbox
181.976	0.001	resp	3	181976	PsychophysicsToolbox
181.981	0.001	resp	3	181981	PsychophysicsToolbox
181.991	0.001	resp	3	181991	PsychophysicsToolbox
181.996	0.001	resp	3	181996	PsychophysicsToolbox
182.001	0.001	resp	3	182001	PsychophysicsToolbox
182.007	0.001	resp	3	182007	PsychophysicsToolbox
182.185	0.001	stim_on	4	182185	PsychophysicsToolbox
183.389	0.001	resp	3	183389	PsychophysicsToolbox
183.396	0.001	resp	3	183396	PsychophysicsToolbox
183.401	0.001	resp	3	183401	PsychophysicsToolbox
183.406	0.001	resp	3	183406	PsychophysicsToolbox
183.411	0.001	resp	3	183411	PsychophysicsToolbox
183.416	0.001	resp	3	183416	PsychophysicsToolbox
183.421	0.001	resp	3	183421	PsychophysicsToolbox
183.426	0.001	resp	3	183426	PsychophysicsToolbox
183.431	0.001	resp	3	183431	PsychophysicsToolbox
183.436	0.001	resp	3	183436	PsychophysicsToolbox
183.446	0.001	resp	3	183446	PsychophysicsToolbox
183.451	0.001	resp	3	183451	PsychophysicsToolbox
183.456	0.001	resp	3	183456	PsychophysicsToolbox
183.461	0.001	resp	3	183461	PsychophysicsToolbox
183.466	0.001	resp	3	183466	PsychophysicsToolbox
183.471	0.001	resp	3	183471	PsychophysicsToolbox
183.476	0.001	resp	3	183476	PsychophysicsToolbox
183.481	0.001	resp	3	183481	PsychophysicsToolbox
183.486	0.001	resp	3	183486	PsychophysicsToolbox
183.491	0.001	resp	3	183491	PsychophysicsToolbox
183.502	0.001	resp	3	183502	PsychophysicsToolbox
183.507	0.001	resp	3	183507	PsychophysicsToolbox
183.512	0.001	resp	3	183512	PsychophysicsToolbox
183.517	0.001	resp	3	183517	PsychophysicsToolbox
183.522	0.001	resp	3	183522	PsychophysicsToolbox
183.527	0.001	resp	3	183527	PsychophysicsToolbox
183.532	0.001	resp	3	183532	PsychophysicsToolbox
183.537	0.001	resp	3	183537	PsychophysicsToolbox
183.542	0.001	resp	3	183542	PsychophysicsToolbox
183.552	0.001	resp	3	183552	PsychophysicsToolbox
183.557	0.001	resp	3	183557	PsychophysicsToolbox
183.562	0.001	resp	3	183562	PsychophysicsToolbox
183.688	0.001	stim_on	4	183688	PsychophysicsToolbox
184.919	0.001	resp	3	184919	PsychophysicsToolbox
184.926	0.001	resp	3	184926	PsychophysicsToolbox
184.931	0.001	resp	3	184931	PsychophysicsToolbox
184.936	0.001	resp	3	184936	PsychophysicsToolbox
184.941	0.001	resp	3	184941	PsychophysicsToolbox
184.946	0.001	resp	3	184946	PsychophysicsToolbox
184.951	0.001	resp	3	184951	PsychophysicsToolbox
184.956	0.001	resp	3	184956	PsychophysicsToolbox
184.961	0.001	resp	3	184961	PsychophysicsToolbox
184.966	0.001	resp	3	184966	PsychophysicsToolbox
184.976	0.001	resp	3	184976	PsychophysicsToolbox
184.981	0.001	resp	3	184981	PsychophysicsToolbox
184.986	0.001	resp	3	184986	PsychophysicsToolbox
184.991	0.001	resp	3	184991	PsychophysicsToolbox
184.996	0.001	resp	3	184996	PsychophysicsToolbox
185.001	0.001	resp	3	185001	PsychophysicsToolbox
185.006	0.001	resp	3	185006	PsychophysicsToolbox
185.011	0.001	resp	3	185011	PsychophysicsToolbox
185.016	0.001	resp	3	185016	PsychophysicsToolbox
185.021	0.001	resp	3	185021	PsychophysicsToolbox
185.032	0.001	resp	3	185032	PsychophysicsToolbox
185.037	0.001	resp	3	185037	PsychophysicsToolbox
185.042	0.001	resp	3	185042	PsychophysicsToolbox
185.047	0.001	resp	3	185047	PsychophysicsToolbox
185.052	0.001	resp	3	185052	PsychophysicsToolbox
185.057	0.001	resp	3	185057	PsychophysicsToolbox
185.062	0.001	resp	3	185062	PsychophysicsToolbox
185.067	0.001	resp	3	185067	PsychophysicsToolbox
185.072	0.001	resp	3	185072	PsychophysicsToolbox
185.082	0.001	resp	3	185082	PsychophysicsToolbox
185.087	0.001	resp	3	185087	PsychophysicsToolbox
185.092	0.001	resp	3	185092	PsychophysicsToolbox
185.391	0.001	stim_on	4	185391	PsychophysicsToolbox
186.692	0.001	resp	3	186692	PsychophysicsToolbox
186.699	0.001	resp	3	186699	PsychophysicsToolbox
186.704	0.001	resp	3	186704	PsychophysicsToolbox
186.709	0.001	resp	3	186709	PsychophysicsToolbox
186.714	0.001	resp	3	186714	PsychophysicsToolbox
186.719	0.001	resp	3	186719	PsychophysicsToolbox
186.724	0.001	resp	3	186724	PsychophysicsToolbox
186.729	0.001	resp	3	186729	PsychophysicsToolbox
186.734	0.001	resp	3	186734	PsychophysicsToolbox
186.739	0.001	resp	3	186739	PsychophysicsToolbox
186.749	0.001	resp	3	186749	PsychophysicsToolbox
186.754	0.001	resp	3	186754	PsychophysicsToolbox
186.759	0.001	resp	3	186759	PsychophysicsToolbox
186.764	0.001	resp	3	186764	PsychophysicsToolbox
186.769	0.001	resp	3	186769	PsychophysicsToolbox
186.774	0.001	resp	3	186774	PsychophysicsToolbox
186.779	0.001	resp	3	186779	PsychophysicsToolbox
186.794	0.001	stim_on	4	186794	PsychophysicsToolbox
187.92	0.001	resp	3	187920	PsychophysicsToolbox
187.927	0.001	resp	3	187927	PsychophysicsToolbox
187.932	0.001	resp	3	187932	PsychophysicsToolbox
187.937	0.001	resp	3	187937	PsychophysicsToolbox
187.942	0.001	resp	3	187942	PsychophysicsToolbox
187.947	0.001	resp	3	187947	PsychophysicsToolbox
187.952	0.001	resp	3	187952	PsychophysicsToolbox
187.957	0.001	resp	3	187957	PsychophysicsToolbox
187.962	0.001	resp	3	187962	PsychophysicsToolbox
187.967	0.001	resp	3	187967	PsychophysicsToolbox
187.978	0.001	resp	3	187978	PsychophysicsToolbox
187.983	0.001	resp	3	187983	PsychophysicsToolbox
187.988	0.001	resp	3	187988	PsychophysicsToolbox
187.993	0.001	resp	3	187993	PsychophysicsToolbox
187.998	0.001	resp	3	187998	PsychophysicsToolbox
188.003	0.001	resp	3	188003	PsychophysicsToolbox
188.008	0.001	resp	3	188008	PsychophysicsToolbox
188.013	0.001	resp	3	188013	PsychophysicsToolbox
188.018	0.001	resp	3	188018	PsychophysicsToolbox
188.028	0.001	resp	3	188028	PsychophysicsToolbox
188.033	0.001	resp	3	188033	PsychophysicsToolbox
188.038	0.001	resp	3	188038	PsychophysicsToolbox
188.043	0.001	resp	3	188043	PsychophysicsToolbox
188.048	0.001	resp	3	188048	PsychophysicsToolbox
188.053	0.001	resp	3	188053	PsychophysicsToolbox
188.18	0.001	stim_on	4	188180	PsychophysicsToolbox
189.436	0.001	resp	3	189436	PsychophysicsToolbox
189.443	0.001	resp	3	189443	PsychophysicsToolbox
189.448	0.001	resp	3	189448	PsychophysicsToolbox
189.453	0.001	resp	3	189453	PsychophysicsToolbox
189.458	0.001	resp	3	189458	PsychophysicsToolbox
189.463	0.001	resp	3	189463	PsychophysicsToolbox
189.468	0.001	resp	3	189468	PsychophysicsToolbox
189.473	0.001	resp	3	189473	PsychophysicsToolbox
189.478	0.001	resp	3	189478	PsychophysicsToolbox
189.483	0.001	resp	3	189483	PsychophysicsToolbox
189.493	0.001	resp	3	189493	PsychophysicsToolbox
189.498	0.001	resp	3	189498	PsychophysicsToolbox
189.503	0.001	resp	3	189503	PsychophysicsToolbox
189.508	0.001	resp	3	189508	PsychophysicsToolbox
189.513	0.001	resp	3	189513	PsychophysicsToolbox
189.518	0.001	resp	3	189518	PsychophysicsToolbox
189.523	0.001	resp	3	189523	PsychophysicsToolbox
189.529	0.001	resp	3	189529	PsychophysicsToolbox
189.534	0.001	resp	3	189534	PsychophysicsToolbox
189.544	0.001	resp	3	189544	PsychophysicsToolbox
189.549	0.001	resp	3	189549	PsychophysicsToolbox
189.554	0.001	resp	3	189554	PsychophysicsToolbox
189.559	0.001	resp	3	189559	PsychophysicsToolbox
189.564	0.001	resp	3	189564	PsychophysicsToolbox
189.569	0.001	resp	3	189569	PsychophysicsToolbox
189.574	0.001	resp	3	189574	PsychophysicsToolbox
189.656	0.001	end	2	189656	PsychophysicsToolbox
