onset	duration	trial_type	value	sample	StimulusPresentation
173.969	0.001	resp	3	173969	PsychophysicsToolbox
173.979	0.001	resp	3	173979	PsychophysicsToolbox
173.984	0.001	resp	3	173984	PsychophysicsToolbox
173.989	0.001	resp	3	173989	PsychophysicsToolbox
173.994	0.001	resp	3	173994	PsychophysicsToolbox
173.999	0.001	resp	3	173999	PsychophysicsToolbox
174.004	0.001	resp	3	174004	PsychophysicsToolbox
174.009	0.001	resp	3	174009	PsychophysicsToolbox
174.014	0.001	resp	3	174014	PsychophysicsToolbox
174.019	0.001	resp	3	174019	PsychophysicsToolbox
174.024	0.001	resp	3	174024	PsychophysicsToolbox
174.034	0.001	resp	3	174034	PsychophysicsToolbox
174.039	0.001	resp	3	174039	PsychophysicsToolbox
174.044	0.001	resp	3	174044	PsychophysicsToolbox
174.155	0.001	stim_on	4	174155	PsychophysicsToolbox
175.139	0.001	resp	3	175139	PsychophysicsToolbox
175.145	0.001	resp	3	175145	PsychophysicsToolbox
175.15	0.001	resp	3	175150	PsychophysicsToolbox
175.155	0.001	resp	3	175155	PsychophysicsToolbox
175.16	0.001	resp	3	175160	PsychophysicsToolbox
175.166	0.001	resp	3	175166	PsychophysicsToolbox
175.171	0.001	resp	3	175171	PsychophysicsToolbox
175.176	0.001	resp	3	175176	PsychophysicsToolbox
175.181	0.001	resp	3	175181	PsychophysicsToolbox
175.186	0.001	resp	3	175186	PsychophysicsToolbox
175.196	0.001	resp	3	175196	PsychophysicsToolbox
175.201	0.001	resp	3	175201	PsychophysicsToolbox
175.206	0.001	resp	3	175206	PsychophysicsToolbox
175.211	0.001	resp	3	175211	PsychophysicsToolbox
175.216	0.001	resp	3	175216	PsychophysicsToolbox
175.221	0.001	resp	3	175221	PsychophysicsToolbox
175.226	0.001	resp	3	175226	PsychophysicsToolbox
175.231	0.001	resp	3	175231	PsychophysicsToolbox
175.236	0.001	resp	3	175236	PsychophysicsToolbox
175.241	0.001	resp	3	175241	PsychophysicsToolbox
175.251	0.001	resp	3	175251	PsychophysicsToolbox
175.256	0.001	resp	3	175256	PsychophysicsToolbox
175.261	0.001	resp	3	175261	PsychophysicsToolbox
175.266	0.001	resp	3	175266	PsychophysicsToolbox
175.271	0.001	resp	3	175271	PsychophysicsToolbox
175.276	0.001	resp	3	175276	PsychophysicsToolbox
175.281	0.001	resp	3	175281	PsychophysicsToolbox
175.286	0.001	resp	3	175286	PsychophysicsToolbox
175.291	0.001	resp	3	175291	PsychophysicsToolbox
175.296	0.001	resp	3	175296	PsychophysicsToolbox
175.607	0.001	stim_on	4	175607	PsychophysicsToolbox
176.78	0.001	resp	3	176780	PsychophysicsToolbox
176.787	0.001	resp	3	176787	PsychophysicsToolbox
176.792	0.001	resp	3	176792	PsychophysicsToolbox
176.797	0.001	resp	3	176797	PsychophysicsToolbox
176.802	0.001	resp	3	176802	PsychophysicsToolbox
176.807	0.001	resp	3	176807	PsychophysicsToolbox
176.812	0.001	resp	3	176812	PsychophysicsToolbox
176.817	0.001	resp	3	176817	PsychophysicsToolbox
176.822	0.001	resp	3	176822	PsychophysicsToolbox
176.827	0.001	resp	3	176827	PsychophysicsToolbox
176.837	0.001	resp	3	176837	PsychophysicsToolbox
176.842	0.001	resp	3	176842	PsychophysicsToolbox
176.847	0.001	resp	3	176847	PsychophysicsToolbox
176.852	0.001	resp	3	176852	PsychophysicsToolbox
176.857	0.001	resp	3	176857	PsychophysicsToolbox
176.862	0.001	resp	3	176862	PsychophysicsToolbox
176.867	0.001	resp	3	176867	PsychophysicsToolbox
176.872	0.001	resp	3	176872	PsychophysicsToolbox
176.877	0.001	resp	3	176877	PsychophysicsToolbox
176.882	0.001	resp	3	176882	PsychophysicsToolbox
177.294	0.001	stim_on	4	177294	PsychophysicsToolbox
178.323	0.001	resp	3	178323	PsychophysicsToolbox
178.33	0.001	resp	3	178330	PsychophysicsToolbox
178.335	0.001	resp	3	178335	PsychophysicsToolbox
178.34	0.001	resp	3	178340	PsychophysicsToolbox
178.345	0.001	resp	3	178345	PsychophysicsToolbox
178.35	0.001	resp	3	178350	PsychophysicsToolbox
178.355	0.001	resp	3	178355	PsychophysicsToolbox
178.36	0.001	resp	3	178360	PsychophysicsToolbox
178.365	0.001	resp	3	178365	PsychophysicsToolbox
178.37	0.001	resp	3	178370	PsychophysicsToolbox
178.38	0.001	resp	3	178380	PsychophysicsToolbox
178.385	0.001	resp	3	178385	PsychophysicsToolbox
178.39	0.001	resp	3	178390	PsychophysicsToolbox
178.395	0.001	resp	3	178395	PsychophysicsToolbox
178.4	0.001	resp	3	178400	PsychophysicsToolbox
178.405	0.001	resp	3	178405	PsychophysicsToolbox
178.41	0.001	resp	3	178410	PsychophysicsToolbox
178.415	0.001	resp	3	178415	PsychophysicsToolbox
178.42	0.001	resp	3	178420	PsychophysicsToolbox
178.425	0.001	resp	3	178425	PsychophysicsToolbox
178.435	0.001	resp	3	178435	PsychophysicsToolbox
178.44	0.001	resp	3	178440	PsychophysicsToolbox
178.446	0.001	resp	3	178446	PsychophysicsToolbox
178.451	0.001	resp	3	178451	PsychophysicsToolbox
178.456	0.001	resp	3	178456	PsychophysicsToolbox
178.947	0.001	stim_on	4	178947	PsychophysicsToolbox
180.117	0.001	resp	3	180117	PsychophysicsToolbox
180.124	0.001	resp	3	180124	PsychophysicsToolbox
180.129	0.001	resp	3	180129	PsychophysicsToolbox
180.134	0.001	resp	3	180134	PsychophysicsToolbox
180.139	0.001	resp	3	180139	PsychophysicsToolbox
180.144	0.001	resp	3	180144	PsychophysicsToolbox
180.149	0.001	resp	3	180149	PsychophysicsToolbox
180.154	0.001	resp	3	180154	PsychophysicsToolbox
180.159	0.001	resp	3	180159	PsychophysicsToolbox
180.164	0.001	resp	3	180164	PsychophysicsToolbox
180.174	0.001	resp	3	180174	PsychophysicsToolbox
180.18	0.001	resp	3	180180	PsychophysicsToolbox
180.185	0.001	resp	3	180185	PsychophysicsToolbox
180.19	0.001	resp	3	180190	PsychophysicsToolbox
180.195	0.001	resp	3	180195	PsychophysicsToolbox
180.2	0.001	resp	3	180200	PsychophysicsToolbox
180.205	0.001	resp	3	180205	PsychophysicsToolbox
180.21	0.001	resp	3	180210	PsychophysicsToolbox
180.633	0.001	stim_on	4	180633	PsychophysicsToolbox
181.727	0.001	resp	3	181727	PsychophysicsToolbox
181.734	0.001	resp	3	181734	PsychophysicsToolbox
181.739	0.001	resp	3	181739	PsychophysicsToolbox
181.744	0.001	resp	3	181744	PsychophysicsToolbox
181.749	0.001	resp	3	181749	PsychophysicsToolbox
181.754	0.001	resp	3	181754	PsychophysicsToolbox
181.759	0.001	resp	3	181759	PsychophysicsToolbox
181.764	0.001	resp	3	181764	PsychophysicsToolbox
181.769	0.001	resp	3	181769	PsychophysicsToolbox
181.774	0.001	resp	3	181774	PsychophysicsToolbox
181.784	0.001	resp	3	181784	PsychophysicsToolbox
181.789	0.001	resp	3	181789	PsychophysicsToolbox
181.794	0.001	resp	3	181794	PsychophysicsToolbox
181.799	0.001	resp	3	181799	PsychophysicsToolbox
181.804	0.001	resp	3	181804	PsychophysicsToolbox
181.809	0.001	resp	3	181809	PsychophysicsToolbox
181.814	0.001	resp	3	181814	PsychophysicsToolbox
181.819	0.001	resp	3	181819	PsychophysicsToolbox
181.824	0.001	resp	3	181824	PsychophysicsToolbox
181.829	0.001	resp	3	181829	PsychophysicsToolbox
181.84	0.001	resp	3	181840	PsychophysicsToolbox
181.845	0.001	resp	3	181845	PsychophysicsToolbox
181.85	0.001	resp	3	181850	PsychophysicsToolbox
181.855	0.001	resp	3	181855	PsychophysicsToolbox
181.86	0.001	resp	3	181860	PsychophysicsToolbox
181.865	0.001	resp	3	181865	PsychophysicsToolbox
181.87	0.001	resp	3	181870	PsychophysicsToolbox
181.875	0.001	resp	3	181875	PsychophysicsToolbox
182.286	0.001	stim_on	4	182286	PsychophysicsToolbox
183.284	0.001	resp	3	183284	PsychophysicsToolbox
183.291	0.001	resp	3	183291	PsychophysicsToolbox
183.296	0.001	resp	3	183296	PsychophysicsToolbox
183.301	0.001	resp	3	183301	PsychophysicsToolbox
183.306	0.001	resp	3	183306	PsychophysicsToolbox
183.311	0.001	resp	3	183311	PsychophysicsToolbox
183.316	0.001	resp	3	183316	PsychophysicsToolbox
183.321	0.001	resp	3	183321	PsychophysicsToolbox
183.326	0.001	resp	3	183326	PsychophysicsToolbox
183.331	0.001	resp	3	183331	PsychophysicsToolbox
183.341	0.001	resp	3	183341	PsychophysicsToolbox
183.346	0.001	resp	3	183346	PsychophysicsToolbox
183.351	0.001	resp	3	183351	PsychophysicsToolbox
183.356	0.001	resp	3	183356	PsychophysicsToolbox
183.361	0.001	resp	3	183361	PsychophysicsToolbox
183.367	0.001	resp	3	183367	PsychophysicsToolbox
183.372	0.001	resp	3	183372	PsychophysicsToolbox
183.377	0.001	resp	3	183377	PsychophysicsToolbox
183.382	0.001	resp	3	183382	PsychophysicsToolbox
183.392	0.001	resp	3	183392	PsychophysicsToolbox
183.397	0.001	resp	3	183397	PsychophysicsToolbox
183.402	0.001	resp	3	183402	PsychophysicsToolbox
183.407	0.001	resp	3	183407	PsychophysicsToolbox
183.412	0.001	resp	3	183412	PsychophysicsToolbox
183.639	0.001	stim_on	4	183639	PsychophysicsToolbox
184.697	0.001	resp	3	184697	PsychophysicsToolbox
184.703	0.001	resp	3	184703	PsychophysicsToolbox
184.708	0.001	resp	3	184708	PsychophysicsToolbox
184.713	0.001	resp	3	184713	PsychophysicsToolbox
184.718	0.001	resp	3	184718	PsychophysicsToolbox
184.724	0.001	resp	3	184724	PsychophysicsToolbox
184.729	0.001	resp	3	184729	PsychophysicsToolbox
184.734	0.001	resp	3	184734	PsychophysicsToolbox
184.739	0.001	resp	3	184739	PsychophysicsToolbox
184.744	0.001	resp	3	184744	PsychophysicsToolbox
184.754	0.001	resp	3	184754	PsychophysicsToolbox
184.759	0.001	resp	3	184759	PsychophysicsToolbox
184.764	0.001	resp	3	184764	PsychophysicsToolbox
184.769	0.001	resp	3	184769	PsychophysicsToolbox
184.774	0.001	resp	3	184774	PsychophysicsToolbox
184.779	0.001	resp	3	184779	PsychophysicsToolbox
184.784	0.001	resp	3	184784	PsychophysicsToolbox
184.789	0.001	resp	3	184789	PsychophysicsToolbox
184.794	0.001	resp	3	184794	PsychophysicsToolbox
184.799	0.001	resp	3	184799	PsychophysicsToolbox
184.809	0.001	resp	3	184809	PsychophysicsToolbox
184.814	0.001	resp	3	184814	PsychophysicsToolbox
184.819	0.001	resp	3	184819	PsychophysicsToolbox
184.824	0.001	resp	3	184824	PsychophysicsToolbox
184.829	0.001	resp	3	184829	PsychophysicsToolbox
184.834	0.001	resp	3	184834	PsychophysicsToolbox
184.839	0.001	resp	3	184839	PsychophysicsToolbox
184.844	0.001	resp	3	184844	PsychophysicsToolbox
184.849	0.001	resp	3	184849	PsychophysicsToolbox
184.854	0.001	resp	3	184854	PsychophysicsToolbox
184.864	0.001	resp	3	184864	PsychophysicsToolbox
184.869	0.001	resp	3	184869	PsychophysicsToolbox
184.875	0.001	resp	3	184875	PsychophysicsToolbox
184.88	0.001	resp	3	184880	PsychophysicsToolbox
184.885	0.001	resp	3	184885	PsychophysicsToolbox
184.89	0.001	resp	3	184890	PsychophysicsToolbox
185.075	0.001	stim_on	4	185075	PsychophysicsToolbox
186.154	0.001	resp	3	186154	PsychophysicsToolbox
186.161	0.001	resp	3	186161	PsychophysicsToolbox
186.166	0.001	resp	3	186166	PsychophysicsToolbox
186.171	0.001	resp	3	186171	PsychophysicsToolbox
186.176	0.001	resp	3	186176	PsychophysicsToolbox
186.181	0.001	resp	3	186181	PsychophysicsToolbox
186.186	0.001	resp	3	186186	PsychophysicsToolbox
186.191	0.001	resp	3	186191	PsychophysicsToolbox
186.196	0.001	resp	3	186196	PsychophysicsToolbox
186.201	0.001	resp	3	186201	PsychophysicsToolbox
186.212	0.001	resp	3	186212	PsychophysicsToolbox
186.217	0.001	resp	3	186217	PsychophysicsToolbox
186.222	0.001	resp	3	186222	PsychophysicsToolbox
186.227	0.001	resp	3	186227	PsychophysicsToolbox
186.232	0.001	resp	3	186232	PsychophysicsToolbox
186.237	0.001	resp	3	186237	PsychophysicsToolbox
186.242	0.001	resp	3	186242	PsychophysicsToolbox
186.247	0.001	resp	3	186247	PsychophysicsToolbox
186.252	0.001	resp	3	186252	PsychophysicsToolbox
186.257	0.001	resp	3	186257	PsychophysicsToolbox
186.267	0.001	resp	3	186267	PsychophysicsToolbox
186.272	0.001	resp	3	186272	PsychophysicsToolbox
186.277	0.001	resp	3	186277	PsychophysicsToolbox
186.644	0.001	stim_on	4	186644	PsychophysicsToolbox
187.798	0.001	resp	3	187798	PsychophysicsToolbox
187.804	0.001	resp	3	187804	PsychophysicsToolbox
187.809	0.001	resp	3	187809	PsychophysicsToolbox
187.814	0.001	resp	3	187814	PsychophysicsToolbox
187.819	0.001	resp	3	187819	PsychophysicsToolbox
187.824	0.001	resp	3	187824	PsychophysicsToolbox
187.829	0.001	resp	3	187829	PsychophysicsToolbox
187.834	0.001	resp	3	187834	PsychophysicsToolbox
187.839	0.001	resp	3	187839	PsychophysicsToolbox
187.844	0.001	resp	3	187844	PsychophysicsToolbox
187.855	0.001	resp	3	187855	PsychophysicsToolbox
187.86	0.001	resp	3	187860	PsychophysicsToolbox
187.865	0.001	resp	3	187865	PsychophysicsToolbox
187.87	0.001	resp	3	187870	PsychophysicsToolbox
187.875	0.001	resp	3	187875	PsychophysicsToolbox
187.88	0.001	resp	3	187880	PsychophysicsToolbox
187.885	0.001	resp	3	187885	PsychophysicsToolbox
187.89	0.001	resp	3	187890	PsychophysicsToolbox
187.895	0.001	resp	3	187895	PsychophysicsToolbox
187.9	0.001	resp	3	187900	PsychophysicsToolbox
187.91	0.001	resp	3	187910	PsychophysicsToolbox
188.144	0.001	end	2	188144	PsychophysicsToolbox
