onset	duration	trial_type	value	sample	StimulusPresentation
177.318	0.001	resp	3	177318	PsychophysicsToolbox
177.324	0.001	resp	3	177324	PsychophysicsToolbox
177.329	0.001	resp	3	177329	PsychophysicsToolbox
177.334	0.001	resp	3	177334	PsychophysicsToolbox
177.339	0.001	resp	3	177339	PsychophysicsToolbox
177.349	0.001	resp	3	177349	PsychophysicsToolbox
177.354	0.001	resp	3	177354	PsychophysicsToolbox
177.359	0.001	resp	3	177359	PsychophysicsToolbox
177.364	0.001	resp	3	177364	PsychophysicsToolbox
177.369	0.001	resp	3	177369	PsychophysicsToolbox
177.374	0.001	resp	3	177374	PsychophysicsToolbox
177.379	0.001	resp	3	177379	PsychophysicsToolbox
177.384	0.001	resp	3	177384	PsychophysicsToolbox
177.389	0.001	resp	3	177389	PsychophysicsToolbox
177.394	0.001	resp	3	177394	PsychophysicsToolbox
177.404	0.001	resp	3	177404	PsychophysicsToolbox
177.409	0.001	resp	3	177409	PsychophysicsToolbox
177.414	0.001	resp	3	177414	PsychophysicsToolbox
177.419	0.001	resp	3	177419	PsychophysicsToolbox
177.424	0.001	resp	3	177424	PsychophysicsToolbox
177.429	0.001	resp	3	177429	PsychophysicsToolbox
177.434	0.001	resp	3	177434	PsychophysicsToolbox
177.777	0.001	stim_on	4	177777	PsychophysicsToolbox
178.815	0.001	resp	3	178815	PsychophysicsToolbox
178.822	0.001	resp	3	178822	PsychophysicsToolbox
178.827	0.001	resp	3	178827	PsychophysicsToolbox
178.832	0.001	resp	3	178832	PsychophysicsToolbox
178.837	0.001	resp	3	178837	PsychophysicsToolbox
178.842	0.001	resp	3	178842	PsychophysicsToolbox
178.847	0.001	resp	3	178847	PsychophysicsToolbox
178.852	0.001	resp	3	178852	PsychophysicsToolbox
178.857	0.001	resp	3	178857	PsychophysicsToolbox
178.862	0.001	resp	3	178862	PsychophysicsToolbox
178.872	0.001	resp	3	178872	PsychophysicsToolbox
178.877	0.001	resp	3	178877	PsychophysicsToolbox
178.882	0.001	resp	3	178882	PsychophysicsToolbox
178.887	0.001	resp	3	178887	PsychophysicsToolbox
178.893	0.001	resp	3	178893	PsychophysicsToolbox
178.898	0.001	resp	3	178898	PsychophysicsToolbox
178.903	0.001	resp	3	178903	PsychophysicsToolbox
178.908	0.001	resp	3	178908	PsychophysicsToolbox
178.913	0.001	resp	3	178913	PsychophysicsToolbox
178.923	0.001	resp	3	178923	PsychophysicsToolbox
178.928	0.001	resp	3	178928	PsychophysicsToolbox
178.933	0.001	resp	3	178933	PsychophysicsToolbox
178.938	0.001	resp	3	178938	PsychophysicsToolbox
178.943	0.001	resp	3	178943	PsychophysicsToolbox
178.948	0.001	resp	3	178948	PsychophysicsToolbox
179.28	0.001	stim_on	4	179280	PsychophysicsToolbox
180.253	0.001	resp	3	180253	PsychophysicsToolbox
180.259	0.001	resp	3	180259	PsychophysicsToolbox
180.264	0.001	resp	3	180264	PsychophysicsToolbox
180.269	0.001	resp	3	180269	PsychophysicsToolbox
180.274	0.001	resp	3	180274	PsychophysicsToolbox
180.279	0.001	resp	3	180279	PsychophysicsToolbox
180.284	0.001	resp	3	180284	PsychophysicsToolbox
180.289	0.001	resp	3	180289	PsychophysicsToolbox
180.295	0.001	resp	3	180295	PsychophysicsToolbox
180.3	0.001	resp	3	180300	PsychophysicsToolbox
180.31	0.001	resp	3	180310	PsychophysicsToolbox
180.315	0.001	resp	3	180315	PsychophysicsToolbox
180.32	0.001	resp	3	180320	PsychophysicsToolbox
180.325	0.001	resp	3	180325	PsychophysicsToolbox
180.33	0.001	resp	3	180330	PsychophysicsToolbox
180.335	0.001	resp	3	180335	PsychophysicsToolbox
180.34	0.001	resp	3	180340	PsychophysicsToolbox
180.345	0.001	resp	3	180345	PsychophysicsToolbox
180.35	0.001	resp	3	180350	PsychophysicsToolbox
180.355	0.001	resp	3	180355	PsychophysicsToolbox
180.365	0.001	resp	3	180365	PsychophysicsToolbox
180.37	0.001	resp	3	180370	PsychophysicsToolbox
180.375	0.001	resp	3	180375	PsychophysicsToolbox
180.38	0.001	resp	3	180380	PsychophysicsToolbox
180.385	0.001	resp	3	180385	PsychophysicsToolbox
180.39	0.001	resp	3	180390	PsychophysicsToolbox
180.395	0.001	resp	3	180395	PsychophysicsToolbox
180.4	0.001	resp	3	180400	PsychophysicsToolbox
180.405	0.001	resp	3	180405	PsychophysicsToolbox
180.41	0.001	resp	3	180410	PsychophysicsToolbox
180.933	0.001	stim_on	4	180933	PsychophysicsToolbox
182.125	0.001	resp	3	182125	PsychophysicsToolbox
182.132	0.001	resp	3	182132	PsychophysicsToolbox
182.137	0.001	resp	3	182137	PsychophysicsToolbox
182.142	0.001	resp	3	182142	PsychophysicsToolbox
182.147	0.001	resp	3	182147	PsychophysicsToolbox
182.152	0.001	resp	3	182152	PsychophysicsToolbox
182.157	0.001	resp	3	182157	PsychophysicsToolbox
182.162	0.001	resp	3	182162	PsychophysicsToolbox
182.167	0.001	resp	3	182167	PsychophysicsToolbox
182.172	0.001	resp	3	182172	PsychophysicsToolbox
182.183	0.001	resp	3	182183	PsychophysicsToolbox
182.188	0.001	resp	3	182188	PsychophysicsToolbox
182.193	0.001	resp	3	182193	PsychophysicsToolbox
182.198	0.001	resp	3	182198	PsychophysicsToolbox
182.203	0.001	resp	3	182203	PsychophysicsToolbox
182.208	0.001	resp	3	182208	PsychophysicsToolbox
182.213	0.001	resp	3	182213	PsychophysicsToolbox
182.218	0.001	resp	3	182218	PsychophysicsToolbox
182.57	0.001	stim_on	4	182570	PsychophysicsToolbox
183.867	0.001	resp	3	183867	PsychophysicsToolbox
183.873	0.001	resp	3	183873	PsychophysicsToolbox
183.878	0.001	resp	3	183878	PsychophysicsToolbox
183.883	0.001	resp	3	183883	PsychophysicsToolbox
183.888	0.001	resp	3	183888	PsychophysicsToolbox
183.894	0.001	resp	3	183894	PsychophysicsToolbox
183.899	0.001	resp	3	183899	PsychophysicsToolbox
183.904	0.001	resp	3	183904	PsychophysicsToolbox
183.909	0.001	resp	3	183909	PsychophysicsToolbox
183.914	0.001	resp	3	183914	PsychophysicsToolbox
183.924	0.001	resp	3	183924	PsychophysicsToolbox
183.929	0.001	resp	3	183929	PsychophysicsToolbox
183.934	0.001	resp	3	183934	PsychophysicsToolbox
183.939	0.001	resp	3	183939	PsychophysicsToolbox
183.944	0.001	resp	3	183944	PsychophysicsToolbox
183.949	0.001	resp	3	183949	PsychophysicsToolbox
183.954	0.001	resp	3	183954	PsychophysicsToolbox
183.959	0.001	resp	3	183959	PsychophysicsToolbox
184.239	0.001	stim_on	4	184239	PsychophysicsToolbox
185.353	0.001	resp	3	185353	PsychophysicsToolbox
185.36	0.001	resp	3	185360	PsychophysicsToolbox
185.365	0.001	resp	3	185365	PsychophysicsToolbox
185.37	0.001	resp	3	185370	PsychophysicsToolbox
185.375	0.001	resp	3	185375	PsychophysicsToolbox
185.38	0.001	resp	3	185380	PsychophysicsToolbox
185.385	0.001	resp	3	185385	PsychophysicsToolbox
185.391	0.001	resp	3	185391	PsychophysicsToolbox
185.396	0.001	resp	3	185396	PsychophysicsToolbox
185.401	0.001	resp	3	185401	PsychophysicsToolbox
185.411	0.001	resp	3	185411	PsychophysicsToolbox
185.416	0.001	resp	3	185416	PsychophysicsToolbox
185.421	0.001	resp	3	185421	PsychophysicsToolbox
185.426	0.001	resp	3	185426	PsychophysicsToolbox
185.431	0.001	resp	3	185431	PsychophysicsToolbox
185.436	0.001	resp	3	185436	PsychophysicsToolbox
185.441	0.001	resp	3	185441	PsychophysicsToolbox
185.446	0.001	resp	3	185446	PsychophysicsToolbox
185.451	0.001	resp	3	185451	PsychophysicsToolbox
185.456	0.001	resp	3	185456	PsychophysicsToolbox
185.466	0.001	resp	3	185466	PsychophysicsToolbox
185.471	0.001	resp	3	185471	PsychophysicsToolbox
185.476	0.001	resp	3	185476	PsychophysicsToolbox
185.481	0.001	resp	3	185481	PsychophysicsToolbox
185.876	0.001	stim_on	4	185876	PsychophysicsToolbox
186.967	0.001	resp	3	186967	PsychophysicsToolbox
186.973	0.001	resp	3	186973	PsychophysicsToolbox
186.978	0.001	resp	3	186978	PsychophysicsToolbox
186.983	0.001	resp	3	186983	PsychophysicsToolbox
186.988	0.001	resp	3	186988	PsychophysicsToolbox
186.993	0.001	resp	3	186993	PsychophysicsToolbox
186.998	0.001	resp	3	186998	PsychophysicsToolbox
187.004	0.001	resp	3	187004	PsychophysicsToolbox
187.009	0.001	resp	3	187009	PsychophysicsToolbox
187.014	0.001	resp	3	187014	PsychophysicsToolbox
187.024	0.001	resp	3	187024	PsychophysicsToolbox
187.029	0.001	resp	3	187029	PsychophysicsToolbox
187.034	0.001	resp	3	187034	PsychophysicsToolbox
187.039	0.001	resp	3	187039	PsychophysicsToolbox
187.044	0.001	resp	3	187044	PsychophysicsToolbox
187.049	0.001	resp	3	187049	PsychophysicsToolbox
187.054	0.001	resp	3	187054	PsychophysicsToolbox
187.059	0.001	resp	3	187059	PsychophysicsToolbox
187.064	0.001	resp	3	187064	PsychophysicsToolbox
187.069	0.001	resp	3	187069	PsychophysicsToolbox
187.079	0.001	resp	3	187079	PsychophysicsToolbox
187.084	0.001	resp	3	187084	PsychophysicsToolbox
187.089	0.001	resp	3	187089	PsychophysicsToolbox
187.094	0.001	resp	3	187094	PsychophysicsToolbox
187.099	0.001	resp	3	187099	PsychophysicsToolbox
187.579	0.001	stim_on	4	187579	PsychophysicsToolbox
188.683	0.001	resp	3	188683	PsychophysicsToolbox
188.69	0.001	resp	3	188690	PsychophysicsToolbox
188.695	0.001	resp	3	188695	PsychophysicsToolbox
188.7	0.001	resp	3	188700	PsychophysicsToolbox
188.705	0.001	resp	3	188705	PsychophysicsToolbox
188.71	0.001	resp	3	188710	PsychophysicsToolbox
188.715	0.001	resp	3	188715	PsychophysicsToolbox
188.72	0.001	resp	3	188720	PsychophysicsToolbox
188.725	0.001	resp	3	188725	PsychophysicsToolbox
188.73	0.001	resp	3	188730	PsychophysicsToolbox
188.74	0.001	resp	3	188740	PsychophysicsToolbox
188.745	0.001	resp	3	188745	PsychophysicsToolbox
188.75	0.001	resp	3	188750	PsychophysicsToolbox
188.755	0.001	resp	3	188755	PsychophysicsToolbox
188.76	0.001	resp	3	188760	PsychophysicsToolbox
188.765	0.001	resp	3	188765	PsychophysicsToolbox
188.77	0.001	resp	3	188770	PsychophysicsToolbox
188.775	0.001	resp	3	188775	PsychophysicsToolbox
188.78	0.001	resp	3	188780	PsychophysicsToolbox
188.785	0.001	resp	3	188785	PsychophysicsToolbox
189.199	0.001	stim_on	4	189199	PsychophysicsToolbox
190.251	0.001	resp	3	190251	PsychophysicsToolbox
190.258	0.001	resp	3	190258	PsychophysicsToolbox
190.263	0.001	resp	3	190263	PsychophysicsToolbox
190.268	0.001	resp	3	190268	PsychophysicsToolbox
190.273	0.001	resp	3	190273	PsychophysicsToolbox
190.278	0.001	resp	3	190278	PsychophysicsToolbox
190.283	0.001	resp	3	190283	PsychophysicsToolbox
190.288	0.001	resp	3	190288	PsychophysicsToolbox
190.293	0.001	resp	3	190293	PsychophysicsToolbox
190.298	0.001	resp	3	190298	PsychophysicsToolbox
190.308	0.001	resp	3	190308	PsychophysicsToolbox
190.313	0.001	resp	3	190313	PsychophysicsToolbox
190.318	0.001	resp	3	190318	PsychophysicsToolbox
190.323	0.001	resp	3	190323	PsychophysicsToolbox
190.328	0.001	resp	3	190328	PsychophysicsToolbox
190.333	0.001	resp	3	190333	PsychophysicsToolbox
190.338	0.001	resp	3	190338	PsychophysicsToolbox
190.343	0.001	resp	3	190343	PsychophysicsToolbox
190.348	0.001	resp	3	190348	PsychophysicsToolbox
190.353	0.001	resp	3	190353	PsychophysicsToolbox
190.363	0.001	resp	3	190363	PsychophysicsToolbox
190.369	0.001	resp	3	190369	PsychophysicsToolbox
190.374	0.001	resp	3	190374	PsychophysicsToolbox
190.379	0.001	resp	3	190379	PsychophysicsToolbox
190.384	0.001	resp	3	190384	PsychophysicsToolbox
190.389	0.001	resp	3	190389	PsychophysicsToolbox
190.394	0.001	resp	3	190394	PsychophysicsToolbox
190.618	0.001	stim_on	4	190618	PsychophysicsToolbox
191.683	0.001	resp	3	191683	PsychophysicsToolbox
191.69	0.001	resp	3	191690	PsychophysicsToolbox
191.695	0.001	resp	3	191695	PsychophysicsToolbox
191.7	0.001	resp	3	191700	PsychophysicsToolbox
191.705	0.001	resp	3	191705	PsychophysicsToolbox
191.71	0.001	resp	3	191710	PsychophysicsToolbox
191.715	0.001	resp	3	191715	PsychophysicsToolbox
191.72	0.001	resp	3	191720	PsychophysicsToolbox
191.725	0.001	resp	3	191725	PsychophysicsToolbox
191.73	0.001	resp	3	191730	PsychophysicsToolbox
191.74	0.001	resp	3	191740	PsychophysicsToolbox
191.745	0.001	resp	3	191745	PsychophysicsToolbox
191.75	0.001	resp	3	191750	PsychophysicsToolbox
191.755	0.001	resp	3	191755	PsychophysicsToolbox
191.76	0.001	resp	3	191760	PsychophysicsToolbox
191.765	0.001	resp	3	191765	PsychophysicsToolbox
191.77	0.001	resp	3	191770	PsychophysicsToolbox
191.775	0.001	resp	3	191775	PsychophysicsToolbox
191.78	0.001	resp	3	191780	PsychophysicsToolbox
191.785	0.001	resp	3	191785	PsychophysicsToolbox
191.795	0.001	resp	3	191795	PsychophysicsToolbox
191.8	0.001	resp	3	191800	PsychophysicsToolbox
191.805	0.001	resp	3	191805	PsychophysicsToolbox
191.811	0.001	resp	3	191811	PsychophysicsToolbox
191.816	0.001	resp	3	191816	PsychophysicsToolbox
191.821	0.001	resp	3	191821	PsychophysicsToolbox
191.826	0.001	resp	3	191826	PsychophysicsToolbox
191.831	0.001	resp	3	191831	PsychophysicsToolbox
191.836	0.001	resp	3	191836	PsychophysicsToolbox
191.846	0.001	resp	3	191846	PsychophysicsToolbox
191.851	0.001	resp	3	191851	PsychophysicsToolbox
191.856	0.001	resp	3	191856	PsychophysicsToolbox
191.861	0.001	resp	3	191861	PsychophysicsToolbox
192.07	0.001	end	2	192070	PsychophysicsToolbox
