onset	duration	trial_type	value	sample	StimulusPresentation
173.434	0.001	resp	3	173434	PsychophysicsToolbox
173.439	0.001	resp	3	173439	PsychophysicsToolbox
173.444	0.001	resp	3	173444	PsychophysicsToolbox
173.449	0.001	resp	3	173449	PsychophysicsToolbox
173.454	0.001	resp	3	173454	PsychophysicsToolbox
173.459	0.001	resp	3	173459	PsychophysicsToolbox
173.464	0.001	resp	3	173464	PsychophysicsToolbox
173.469	0.001	resp	3	173469	PsychophysicsToolbox
173.479	0.001	resp	3	173479	PsychophysicsToolbox
173.484	0.001	resp	3	173484	PsychophysicsToolbox
173.489	0.001	resp	3	173489	PsychophysicsToolbox
173.494	0.001	resp	3	173494	PsychophysicsToolbox
173.499	0.001	resp	3	173499	PsychophysicsToolbox
173.504	0.001	resp	3	173504	PsychophysicsToolbox
174.004	0.001	stim_on	4	174004	PsychophysicsToolbox
175.048	0.001	resp	3	175048	PsychophysicsToolbox
175.055	0.001	resp	3	175055	PsychophysicsToolbox
175.06	0.001	resp	3	175060	PsychophysicsToolbox
175.065	0.001	resp	3	175065	PsychophysicsToolbox
175.07	0.001	resp	3	175070	PsychophysicsToolbox
175.075	0.001	resp	3	175075	PsychophysicsToolbox
175.08	0.001	resp	3	175080	PsychophysicsToolbox
175.085	0.001	resp	3	175085	PsychophysicsToolbox
175.09	0.001	resp	3	175090	PsychophysicsToolbox
175.095	0.001	resp	3	175095	PsychophysicsToolbox
175.105	0.001	resp	3	175105	PsychophysicsToolbox
175.111	0.001	resp	3	175111	PsychophysicsToolbox
175.116	0.001	resp	3	175116	PsychophysicsToolbox
175.121	0.001	resp	3	175121	PsychophysicsToolbox
175.126	0.001	resp	3	175126	PsychophysicsToolbox
175.131	0.001	resp	3	175131	PsychophysicsToolbox
175.136	0.001	resp	3	175136	PsychophysicsToolbox
175.141	0.001	resp	3	175141	PsychophysicsToolbox
175.146	0.001	resp	3	175146	PsychophysicsToolbox
175.156	0.001	resp	3	175156	PsychophysicsToolbox
175.161	0.001	resp	3	175161	PsychophysicsToolbox
175.166	0.001	resp	3	175166	PsychophysicsToolbox
175.171	0.001	resp	3	175171	PsychophysicsToolbox
175.176	0.001	resp	3	175176	PsychophysicsToolbox
175.181	0.001	resp	3	175181	PsychophysicsToolbox
175.69	0.001	stim_on	4	175690	PsychophysicsToolbox
176.715	0.001	resp	3	176715	PsychophysicsToolbox
176.721	0.001	resp	3	176721	PsychophysicsToolbox
176.726	0.001	resp	3	176726	PsychophysicsToolbox
176.731	0.001	resp	3	176731	PsychophysicsToolbox
176.736	0.001	resp	3	176736	PsychophysicsToolbox
176.741	0.001	resp	3	176741	PsychophysicsToolbox
176.746	0.001	resp	3	176746	PsychophysicsToolbox
176.751	0.001	resp	3	176751	PsychophysicsToolbox
176.756	0.001	resp	3	176756	PsychophysicsToolbox
176.761	0.001	resp	3	176761	PsychophysicsToolbox
176.766	0.001	resp	3	176766	PsychophysicsToolbox
176.776	0.001	resp	3	176776	PsychophysicsToolbox
176.781	0.001	resp	3	176781	PsychophysicsToolbox
176.786	0.001	resp	3	176786	PsychophysicsToolbox
176.791	0.001	resp	3	176791	PsychophysicsToolbox
176.796	0.001	resp	3	176796	PsychophysicsToolbox
176.801	0.001	resp	3	176801	PsychophysicsToolbox
176.806	0.001	resp	3	176806	PsychophysicsToolbox
176.811	0.001	resp	3	176811	PsychophysicsToolbox
176.816	0.001	resp	3	176816	PsychophysicsToolbox
176.821	0.001	resp	3	176821	PsychophysicsToolbox
176.832	0.001	resp	3	176832	PsychophysicsToolbox
176.837	0.001	resp	3	176837	PsychophysicsToolbox
176.842	0.001	resp	3	176842	PsychophysicsToolbox
176.847	0.001	resp	3	176847	PsychophysicsToolbox
176.852	0.001	resp	3	176852	PsychophysicsToolbox
176.857	0.001	resp	3	176857	PsychophysicsToolbox
176.862	0.001	resp	3	176862	PsychophysicsToolbox
176.867	0.001	resp	3	176867	PsychophysicsToolbox
176.872	0.001	resp	3	176872	PsychophysicsToolbox
177.226	0.001	stim_on	4	177226	PsychophysicsToolbox
178.252	0.001	resp	3	178252	PsychophysicsToolbox
178.259	0.001	resp	3	178259	PsychophysicsToolbox
178.264	0.001	resp	3	178264	PsychophysicsToolbox
178.269	0.001	resp	3	178269	PsychophysicsToolbox
178.274	0.001	resp	3	178274	PsychophysicsToolbox
178.279	0.001	resp	3	178279	PsychophysicsToolbox
178.284	0.001	resp	3	178284	PsychophysicsToolbox
178.289	0.001	resp	3	178289	PsychophysicsToolbox
178.294	0.001	resp	3	178294	PsychophysicsToolbox
178.299	0.001	resp	3	178299	PsychophysicsToolbox
178.31	0.001	resp	3	178310	PsychophysicsToolbox
178.315	0.001	resp	3	178315	PsychophysicsToolbox
178.32	0.001	resp	3	178320	PsychophysicsToolbox
178.325	0.001	resp	3	178325	PsychophysicsToolbox
178.33	0.001	resp	3	178330	PsychophysicsToolbox
178.335	0.001	resp	3	178335	PsychophysicsToolbox
178.34	0.001	resp	3	178340	PsychophysicsToolbox
178.345	0.001	resp	3	178345	PsychophysicsToolbox
178.35	0.001	resp	3	178350	PsychophysicsToolbox
178.36	0.001	resp	3	178360	PsychophysicsToolbox
178.365	0.001	resp	3	178365	PsychophysicsToolbox
178.879	0.001	stim_on	4	178879	PsychophysicsToolbox
179.865	0.001	resp	3	179865	PsychophysicsToolbox
179.872	0.001	resp	3	179872	PsychophysicsToolbox
179.877	0.001	resp	3	179877	PsychophysicsToolbox
179.882	0.001	resp	3	179882	PsychophysicsToolbox
179.887	0.001	resp	3	179887	PsychophysicsToolbox
179.892	0.001	resp	3	179892	PsychophysicsToolbox
179.897	0.001	resp	3	179897	PsychophysicsToolbox
179.902	0.001	resp	3	179902	PsychophysicsToolbox
179.907	0.001	resp	3	179907	PsychophysicsToolbox
179.912	0.001	resp	3	179912	PsychophysicsToolbox
179.922	0.001	resp	3	179922	PsychophysicsToolbox
179.927	0.001	resp	3	179927	PsychophysicsToolbox
179.933	0.001	resp	3	179933	PsychophysicsToolbox
179.938	0.001	resp	3	179938	PsychophysicsToolbox
179.943	0.001	resp	3	179943	PsychophysicsToolbox
179.948	0.001	resp	3	179948	PsychophysicsToolbox
179.953	0.001	resp	3	179953	PsychophysicsToolbox
179.958	0.001	resp	3	179958	PsychophysicsToolbox
179.963	0.001	resp	3	179963	PsychophysicsToolbox
179.973	0.001	resp	3	179973	PsychophysicsToolbox
179.978	0.001	resp	3	179978	PsychophysicsToolbox
179.983	0.001	resp	3	179983	PsychophysicsToolbox
179.988	0.001	resp	3	179988	PsychophysicsToolbox
179.993	0.001	resp	3	179993	PsychophysicsToolbox
180.349	0.001	stim_on	4	180349	PsychophysicsToolbox
181.333	0.001	resp	3	181333	PsychophysicsToolbox
181.34	0.001	resp	3	181340	PsychophysicsToolbox
181.345	0.001	resp	3	181345	PsychophysicsToolbox
181.35	0.001	resp	3	181350	PsychophysicsToolbox
181.355	0.001	resp	3	181355	PsychophysicsToolbox
181.36	0.001	resp	3	181360	PsychophysicsToolbox
181.365	0.001	resp	3	181365	PsychophysicsToolbox
181.37	0.001	resp	3	181370	PsychophysicsToolbox
181.375	0.001	resp	3	181375	PsychophysicsToolbox
181.38	0.001	resp	3	181380	PsychophysicsToolbox
181.39	0.001	resp	3	181390	PsychophysicsToolbox
181.395	0.001	resp	3	181395	PsychophysicsToolbox
181.4	0.001	resp	3	181400	PsychophysicsToolbox
181.405	0.001	resp	3	181405	PsychophysicsToolbox
181.41	0.001	resp	3	181410	PsychophysicsToolbox
181.415	0.001	resp	3	181415	PsychophysicsToolbox
181.42	0.001	resp	3	181420	PsychophysicsToolbox
181.425	0.001	resp	3	181425	PsychophysicsToolbox
181.43	0.001	resp	3	181430	PsychophysicsToolbox
181.435	0.001	resp	3	181435	PsychophysicsToolbox
181.445	0.001	resp	3	181445	PsychophysicsToolbox
181.45	0.001	resp	3	181450	PsychophysicsToolbox
181.455	0.001	resp	3	181455	PsychophysicsToolbox
181.46	0.001	resp	3	181460	PsychophysicsToolbox
181.466	0.001	resp	3	181466	PsychophysicsToolbox
181.471	0.001	resp	3	181471	PsychophysicsToolbox
181.476	0.001	resp	3	181476	PsychophysicsToolbox
181.481	0.001	resp	3	181481	PsychophysicsToolbox
181.885	0.001	stim_on	4	181885	PsychophysicsToolbox
182.905	0.001	resp	3	182905	PsychophysicsToolbox
182.911	0.001	resp	3	182911	PsychophysicsToolbox
182.917	0.001	resp	3	182917	PsychophysicsToolbox
182.922	0.001	resp	3	182922	PsychophysicsToolbox
182.927	0.001	resp	3	182927	PsychophysicsToolbox
182.932	0.001	resp	3	182932	PsychophysicsToolbox
182.937	0.001	resp	3	182937	PsychophysicsToolbox
182.942	0.001	resp	3	182942	PsychophysicsToolbox
182.947	0.001	resp	3	182947	PsychophysicsToolbox
182.952	0.001	resp	3	182952	PsychophysicsToolbox
182.962	0.001	resp	3	182962	PsychophysicsToolbox
182.967	0.001	resp	3	182967	PsychophysicsToolbox
182.972	0.001	resp	3	182972	PsychophysicsToolbox
182.977	0.001	resp	3	182977	PsychophysicsToolbox
182.982	0.001	resp	3	182982	PsychophysicsToolbox
182.987	0.001	resp	3	182987	PsychophysicsToolbox
182.992	0.001	resp	3	182992	PsychophysicsToolbox
182.997	0.001	resp	3	182997	PsychophysicsToolbox
183.002	0.001	resp	3	183002	PsychophysicsToolbox
183.007	0.001	resp	3	183007	PsychophysicsToolbox
183.017	0.001	resp	3	183017	PsychophysicsToolbox
183.022	0.001	resp	3	183022	PsychophysicsToolbox
183.027	0.001	resp	3	183027	PsychophysicsToolbox
183.032	0.001	resp	3	183032	PsychophysicsToolbox
183.037	0.001	resp	3	183037	PsychophysicsToolbox
183.042	0.001	resp	3	183042	PsychophysicsToolbox
183.047	0.001	resp	3	183047	PsychophysicsToolbox
183.052	0.001	resp	3	183052	PsychophysicsToolbox
183.057	0.001	resp	3	183057	PsychophysicsToolbox
183.572	0.001	stim_on	4	183572	PsychophysicsToolbox
184.652	0.001	resp	3	184652	PsychophysicsToolbox
184.658	0.001	resp	3	184658	PsychophysicsToolbox
184.664	0.001	resp	3	184664	PsychophysicsToolbox
184.669	0.001	resp	3	184669	PsychophysicsToolbox
184.674	0.001	resp	3	184674	PsychophysicsToolbox
184.679	0.001	resp	3	184679	PsychophysicsToolbox
184.684	0.001	resp	3	184684	PsychophysicsToolbox
184.689	0.001	resp	3	184689	PsychophysicsToolbox
184.694	0.001	resp	3	184694	PsychophysicsToolbox
184.699	0.001	resp	3	184699	PsychophysicsToolbox
184.709	0.001	resp	3	184709	PsychophysicsToolbox
184.714	0.001	resp	3	184714	PsychophysicsToolbox
184.719	0.001	resp	3	184719	PsychophysicsToolbox
184.724	0.001	resp	3	184724	PsychophysicsToolbox
184.729	0.001	resp	3	184729	PsychophysicsToolbox
184.734	0.001	resp	3	184734	PsychophysicsToolbox
184.739	0.001	resp	3	184739	PsychophysicsToolbox
184.744	0.001	resp	3	184744	PsychophysicsToolbox
184.749	0.001	resp	3	184749	PsychophysicsToolbox
184.754	0.001	resp	3	184754	PsychophysicsToolbox
184.764	0.001	resp	3	184764	PsychophysicsToolbox
184.769	0.001	resp	3	184769	PsychophysicsToolbox
184.774	0.001	resp	3	184774	PsychophysicsToolbox
184.779	0.001	resp	3	184779	PsychophysicsToolbox
184.784	0.001	resp	3	184784	PsychophysicsToolbox
184.789	0.001	resp	3	184789	PsychophysicsToolbox
185.091	0.001	stim_on	4	185091	PsychophysicsToolbox
186.321	0.001	resp	3	186321	PsychophysicsToolbox
186.327	0.001	resp	3	186327	PsychophysicsToolbox
186.332	0.001	resp	3	186332	PsychophysicsToolbox
186.338	0.001	resp	3	186338	PsychophysicsToolbox
186.343	0.001	resp	3	186343	PsychophysicsToolbox
186.348	0.001	resp	3	186348	PsychophysicsToolbox
186.353	0.001	resp	3	186353	PsychophysicsToolbox
186.358	0.001	resp	3	186358	PsychophysicsToolbox
186.363	0.001	resp	3	186363	PsychophysicsToolbox
186.368	0.001	resp	3	186368	PsychophysicsToolbox
186.378	0.001	resp	3	186378	PsychophysicsToolbox
186.383	0.001	resp	3	186383	PsychophysicsToolbox
186.388	0.001	resp	3	186388	PsychophysicsToolbox
186.393	0.001	resp	3	186393	PsychophysicsToolbox
186.398	0.001	resp	3	186398	PsychophysicsToolbox
186.403	0.001	resp	3	186403	PsychophysicsToolbox
186.408	0.001	resp	3	186408	PsychophysicsToolbox
186.413	0.001	resp	3	186413	PsychophysicsToolbox
186.418	0.001	resp	3	186418	PsychophysicsToolbox
186.423	0.001	resp	3	186423	PsychophysicsToolbox
186.433	0.001	resp	3	186433	PsychophysicsToolbox
186.438	0.001	resp	3	186438	PsychophysicsToolbox
186.443	0.001	resp	3	186443	PsychophysicsToolbox
186.448	0.001	resp	3	186448	PsychophysicsToolbox
186.453	0.001	resp	3	186453	PsychophysicsToolbox
186.458	0.001	resp	3	186458	PsychophysicsToolbox
186.744	0.001	stim_on	4	186744	PsychophysicsToolbox
187.906	0.001	resp	3	187906	PsychophysicsToolbox
187.913	0.001	resp	3	187913	PsychophysicsToolbox
187.918	0.001	resp	3	187918	PsychophysicsToolbox
187.923	0.001	resp	3	187923	PsychophysicsToolbox
187.928	0.001	resp	3	187928	PsychophysicsToolbox
187.933	0.001	resp	3	187933	PsychophysicsToolbox
187.938	0.001	resp	3	187938	PsychophysicsToolbox
187.943	0.001	resp	3	187943	PsychophysicsToolbox
187.948	0.001	resp	3	187948	PsychophysicsToolbox
187.953	0.001	resp	3	187953	PsychophysicsToolbox
187.963	0.001	resp	3	187963	PsychophysicsToolbox
187.968	0.001	resp	3	187968	PsychophysicsToolbox
187.973	0.001	resp	3	187973	PsychophysicsToolbox
187.978	0.001	resp	3	187978	PsychophysicsToolbox
187.983	0.001	resp	3	187983	PsychophysicsToolbox
187.988	0.001	resp	3	187988	PsychophysicsToolbox
187.993	0.001	resp	3	187993	PsychophysicsToolbox
187.998	0.001	resp	3	187998	PsychophysicsToolbox
188.003	0.001	resp	3	188003	PsychophysicsToolbox
188.008	0.001	resp	3	188008	PsychophysicsToolbox
188.018	0.001	resp	3	188018	PsychophysicsToolbox
188.024	0.001	resp	3	188024	PsychophysicsToolbox
188.029	0.001	resp	3	188029	PsychophysicsToolbox
188.034	0.001	resp	3	188034	PsychophysicsToolbox
188.039	0.001	resp	3	188039	PsychophysicsToolbox
188.267	0.001	end	2	188267	PsychophysicsToolbox
