onset	duration	trial_type	value	sample	StimulusPresentation
183.582	0.001	resp	3	183582	PsychophysicsToolbox
183.587	0.001	resp	3	183587	PsychophysicsToolbox
183.592	0.001	resp	3	183592	PsychophysicsToolbox
183.597	0.001	resp	3	183597	PsychophysicsToolbox
183.602	0.001	resp	3	183602	PsychophysicsToolbox
183.607	0.001	resp	3	183607	PsychophysicsToolbox
183.612	0.001	resp	3	183612	PsychophysicsToolbox
183.617	0.001	resp	3	183617	PsychophysicsToolbox
183.622	0.001	resp	3	183622	PsychophysicsToolbox
183.632	0.001	resp	3	183632	PsychophysicsToolbox
183.637	0.001	resp	3	183637	PsychophysicsToolbox
183.642	0.001	resp	3	183642	PsychophysicsToolbox
183.647	0.001	resp	3	183647	PsychophysicsToolbox
183.653	0.001	resp	3	183653	PsychophysicsToolbox
183.658	0.001	resp	3	183658	PsychophysicsToolbox
184.056	0.001	stim_on	4	184056	PsychophysicsToolbox
184.998	0.001	resp	3	184998	PsychophysicsToolbox
185.005	0.001	resp	3	185005	PsychophysicsToolbox
185.01	0.001	resp	3	185010	PsychophysicsToolbox
185.015	0.001	resp	3	185015	PsychophysicsToolbox
185.02	0.001	resp	3	185020	PsychophysicsToolbox
185.025	0.001	resp	3	185025	PsychophysicsToolbox
185.03	0.001	resp	3	185030	PsychophysicsToolbox
185.035	0.001	resp	3	185035	PsychophysicsToolbox
185.04	0.001	resp	3	185040	PsychophysicsToolbox
185.045	0.001	resp	3	185045	PsychophysicsToolbox
185.055	0.001	resp	3	185055	PsychophysicsToolbox
185.06	0.001	resp	3	185060	PsychophysicsToolbox
185.065	0.001	resp	3	185065	PsychophysicsToolbox
185.07	0.001	resp	3	185070	PsychophysicsToolbox
185.075	0.001	resp	3	185075	PsychophysicsToolbox
185.08	0.001	resp	3	185080	PsychophysicsToolbox
185.086	0.001	resp	3	185086	PsychophysicsToolbox
185.091	0.001	resp	3	185091	PsychophysicsToolbox
185.096	0.001	resp	3	185096	PsychophysicsToolbox
185.106	0.001	resp	3	185106	PsychophysicsToolbox
185.459	0.001	stim_on	4	185459	PsychophysicsToolbox
186.401	0.001	resp	3	186401	PsychophysicsToolbox
186.408	0.001	resp	3	186408	PsychophysicsToolbox
186.413	0.001	resp	3	186413	PsychophysicsToolbox
186.418	0.001	resp	3	186418	PsychophysicsToolbox
186.423	0.001	resp	3	186423	PsychophysicsToolbox
186.428	0.001	resp	3	186428	PsychophysicsToolbox
186.433	0.001	resp	3	186433	PsychophysicsToolbox
186.438	0.001	resp	3	186438	PsychophysicsToolbox
186.443	0.001	resp	3	186443	PsychophysicsToolbox
186.448	0.001	resp	3	186448	PsychophysicsToolbox
186.458	0.001	resp	3	186458	PsychophysicsToolbox
186.463	0.001	resp	3	186463	PsychophysicsToolbox
186.468	0.001	resp	3	186468	PsychophysicsToolbox
186.473	0.001	resp	3	186473	PsychophysicsToolbox
186.479	0.001	resp	3	186479	PsychophysicsToolbox
186.484	0.001	resp	3	186484	PsychophysicsToolbox
186.489	0.001	resp	3	186489	PsychophysicsToolbox
186.494	0.001	resp	3	186494	PsychophysicsToolbox
186.499	0.001	resp	3	186499	PsychophysicsToolbox
186.509	0.001	resp	3	186509	PsychophysicsToolbox
186.514	0.001	resp	3	186514	PsychophysicsToolbox
186.519	0.001	resp	3	186519	PsychophysicsToolbox
186.524	0.001	resp	3	186524	PsychophysicsToolbox
187.045	0.001	stim_on	4	187045	PsychophysicsToolbox
187.939	0.001	resp	3	187939	PsychophysicsToolbox
187.946	0.001	resp	3	187946	PsychophysicsToolbox
187.951	0.001	resp	3	187951	PsychophysicsToolbox
187.956	0.001	resp	3	187956	PsychophysicsToolbox
187.961	0.001	resp	3	187961	PsychophysicsToolbox
187.966	0.001	resp	3	187966	PsychophysicsToolbox
187.971	0.001	resp	3	187971	PsychophysicsToolbox
187.976	0.001	resp	3	187976	PsychophysicsToolbox
187.981	0.001	resp	3	187981	PsychophysicsToolbox
187.986	0.001	resp	3	187986	PsychophysicsToolbox
187.996	0.001	resp	3	187996	PsychophysicsToolbox
188.001	0.001	resp	3	188001	PsychophysicsToolbox
188.006	0.001	resp	3	188006	PsychophysicsToolbox
188.011	0.001	resp	3	188011	PsychophysicsToolbox
188.016	0.001	resp	3	188016	PsychophysicsToolbox
188.021	0.001	resp	3	188021	PsychophysicsToolbox
188.026	0.001	resp	3	188026	PsychophysicsToolbox
188.031	0.001	resp	3	188031	PsychophysicsToolbox
188.036	0.001	resp	3	188036	PsychophysicsToolbox
188.041	0.001	resp	3	188041	PsychophysicsToolbox
188.051	0.001	resp	3	188051	PsychophysicsToolbox
188.056	0.001	resp	3	188056	PsychophysicsToolbox
188.061	0.001	resp	3	188061	PsychophysicsToolbox
188.066	0.001	resp	3	188066	PsychophysicsToolbox
188.071	0.001	resp	3	188071	PsychophysicsToolbox
188.076	0.001	resp	3	188076	PsychophysicsToolbox
188.082	0.001	resp	3	188082	PsychophysicsToolbox
188.087	0.001	resp	3	188087	PsychophysicsToolbox
188.657	0.001	end	2	188657	PsychophysicsToolbox
