onset	duration	trial_type	value	sample	StimulusPresentation
184.546	0.002	resp	3	92273	PsychophysicsToolbox
184.55	0.002	resp	3	92275	PsychophysicsToolbox
184.556	0.002	resp	3	92278	PsychophysicsToolbox
184.56	0.002	resp	3	92280	PsychophysicsToolbox
184.566	0.002	resp	3	92283	PsychophysicsToolbox
184.57	0.002	resp	3	92285	PsychophysicsToolbox
184.576	0.002	resp	3	92288	PsychophysicsToolbox
184.58	0.002	resp	3	92290	PsychophysicsToolbox
184.586	0.002	resp	3	92293	PsychophysicsToolbox
184.59	0.002	resp	3	92295	PsychophysicsToolbox
184.596	0.002	resp	3	92298	PsychophysicsToolbox
184.6	0.002	resp	3	92300	PsychophysicsToolbox
184.606	0.002	resp	3	92303	PsychophysicsToolbox
184.61	0.002	resp	3	92305	PsychophysicsToolbox
184.616	0.002	resp	3	92308	PsychophysicsToolbox
184.622	0.002	resp	3	92311	PsychophysicsToolbox
184.626	0.002	resp	3	92313	PsychophysicsToolbox
184.632	0.002	resp	3	92316	PsychophysicsToolbox
184.636	0.002	resp	3	92318	PsychophysicsToolbox
184.642	0.002	resp	3	92321	PsychophysicsToolbox
184.646	0.002	resp	3	92323	PsychophysicsToolbox
184.652	0.002	resp	3	92326	PsychophysicsToolbox
184.656	0.002	resp	3	92328	PsychophysicsToolbox
185.274	0.002	stim_on	4	92637	PsychophysicsToolbox
186.102	0.002	resp	3	93051	PsychophysicsToolbox
186.112	0.002	resp	3	93056	PsychophysicsToolbox
186.116	0.002	resp	3	93058	PsychophysicsToolbox
186.122	0.002	resp	3	93061	PsychophysicsToolbox
186.126	0.002	resp	3	93063	PsychophysicsToolbox
186.132	0.002	resp	3	93066	PsychophysicsToolbox
186.136	0.002	resp	3	93068	PsychophysicsToolbox
186.142	0.002	resp	3	93071	PsychophysicsToolbox
186.146	0.002	resp	3	93073	PsychophysicsToolbox
186.152	0.002	resp	3	93076	PsychophysicsToolbox
186.156	0.002	resp	3	93078	PsychophysicsToolbox
186.162	0.002	resp	3	93081	PsychophysicsToolbox
186.166	0.002	resp	3	93083	PsychophysicsToolbox
186.172	0.002	resp	3	93086	PsychophysicsToolbox
186.176	0.002	resp	3	93088	PsychophysicsToolbox
186.182	0.002	resp	3	93091	PsychophysicsToolbox
186.186	0.002	resp	3	93093	PsychophysicsToolbox
186.192	0.002	resp	3	93096	PsychophysicsToolbox
186.198	0.002	resp	3	93099	PsychophysicsToolbox
186.202	0.002	resp	3	93101	PsychophysicsToolbox
186.71	0.002	stim_on	4	93355	PsychophysicsToolbox
187.534	0.002	resp	3	93767	PsychophysicsToolbox
187.544	0.002	resp	3	93772	PsychophysicsToolbox
187.548	0.002	resp	3	93774	PsychophysicsToolbox
187.554	0.002	resp	3	93777	PsychophysicsToolbox
187.558	0.002	resp	3	93779	PsychophysicsToolbox
187.564	0.002	resp	3	93782	PsychophysicsToolbox
187.568	0.002	resp	3	93784	PsychophysicsToolbox
187.574	0.002	resp	3	93787	PsychophysicsToolbox
187.578	0.002	resp	3	93789	PsychophysicsToolbox
187.584	0.002	resp	3	93792	PsychophysicsToolbox
187.588	0.002	resp	3	93794	PsychophysicsToolbox
187.594	0.002	resp	3	93797	PsychophysicsToolbox
187.598	0.002	resp	3	93799	PsychophysicsToolbox
187.604	0.002	resp	3	93802	PsychophysicsToolbox
187.608	0.002	resp	3	93804	PsychophysicsToolbox
187.614	0.002	resp	3	93807	PsychophysicsToolbox
187.618	0.002	resp	3	93809	PsychophysicsToolbox
187.624	0.002	resp	3	93812	PsychophysicsToolbox
187.63	0.002	resp	3	93815	PsychophysicsToolbox
187.634	0.002	resp	3	93817	PsychophysicsToolbox
187.64	0.002	resp	3	93820	PsychophysicsToolbox
188.396	0.002	stim_on	4	94198	PsychophysicsToolbox
189.182	0.002	resp	3	94591	PsychophysicsToolbox
189.192	0.002	resp	3	94596	PsychophysicsToolbox
189.196	0.002	resp	3	94598	PsychophysicsToolbox
189.202	0.002	resp	3	94601	PsychophysicsToolbox
189.206	0.002	resp	3	94603	PsychophysicsToolbox
189.212	0.002	resp	3	94606	PsychophysicsToolbox
189.216	0.002	resp	3	94608	PsychophysicsToolbox
189.222	0.002	resp	3	94611	PsychophysicsToolbox
189.226	0.002	resp	3	94613	PsychophysicsToolbox
189.232	0.002	resp	3	94616	PsychophysicsToolbox
189.236	0.002	resp	3	94618	PsychophysicsToolbox
189.242	0.002	resp	3	94621	PsychophysicsToolbox
189.246	0.002	resp	3	94623	PsychophysicsToolbox
189.252	0.002	resp	3	94626	PsychophysicsToolbox
189.256	0.002	resp	3	94628	PsychophysicsToolbox
189.262	0.002	resp	3	94631	PsychophysicsToolbox
189.266	0.002	resp	3	94633	PsychophysicsToolbox
189.272	0.002	resp	3	94636	PsychophysicsToolbox
189.276	0.002	resp	3	94638	PsychophysicsToolbox
189.282	0.002	resp	3	94641	PsychophysicsToolbox
189.286	0.002	resp	3	94643	PsychophysicsToolbox
189.81	0.002	end	2	94905	PsychophysicsToolbox
