onset	duration	trial_type	value	sample	StimulusPresentation
168.818	0.002	resp	3	84409	PsychophysicsToolbox
168.822	0.002	resp	3	84411	PsychophysicsToolbox
168.828	0.002	resp	3	84414	PsychophysicsToolbox
168.832	0.002	resp	3	84416	PsychophysicsToolbox
168.838	0.002	resp	3	84419	PsychophysicsToolbox
168.842	0.002	resp	3	84421	PsychophysicsToolbox
168.848	0.002	resp	3	84424	PsychophysicsToolbox
168.852	0.002	resp	3	84426	PsychophysicsToolbox
168.858	0.002	resp	3	84429	PsychophysicsToolbox
168.862	0.002	resp	3	84431	PsychophysicsToolbox
168.868	0.002	resp	3	84434	PsychophysicsToolbox
168.872	0.002	resp	3	84436	PsychophysicsToolbox
168.878	0.002	resp	3	84439	PsychophysicsToolbox
168.882	0.002	resp	3	84441	PsychophysicsToolbox
168.888	0.002	resp	3	84444	PsychophysicsToolbox
169.478	0.002	stim_on	4	84739	PsychophysicsToolbox
170.24	0.002	resp	3	85120	PsychophysicsToolbox
170.25	0.002	resp	3	85125	PsychophysicsToolbox
170.254	0.002	resp	3	85127	PsychophysicsToolbox
170.26	0.002	resp	3	85130	PsychophysicsToolbox
170.264	0.002	resp	3	85132	PsychophysicsToolbox
170.27	0.002	resp	3	85135	PsychophysicsToolbox
170.276	0.002	resp	3	85138	PsychophysicsToolbox
170.28	0.002	resp	3	85140	PsychophysicsToolbox
170.286	0.002	resp	3	85143	PsychophysicsToolbox
170.29	0.002	resp	3	85145	PsychophysicsToolbox
170.296	0.002	resp	3	85148	PsychophysicsToolbox
170.3	0.002	resp	3	85150	PsychophysicsToolbox
170.306	0.002	resp	3	85153	PsychophysicsToolbox
170.31	0.002	resp	3	85155	PsychophysicsToolbox
170.316	0.002	resp	3	85158	PsychophysicsToolbox
170.32	0.002	resp	3	85160	PsychophysicsToolbox
170.326	0.002	resp	3	85163	PsychophysicsToolbox
170.33	0.002	resp	3	85165	PsychophysicsToolbox
170.336	0.002	resp	3	85168	PsychophysicsToolbox
170.34	0.002	resp	3	85170	PsychophysicsToolbox
170.346	0.002	resp	3	85173	PsychophysicsToolbox
170.35	0.002	resp	3	85175	PsychophysicsToolbox
170.356	0.002	resp	3	85178	PsychophysicsToolbox
170.36	0.002	resp	3	85180	PsychophysicsToolbox
170.366	0.002	resp	3	85183	PsychophysicsToolbox
170.37	0.002	resp	3	85185	PsychophysicsToolbox
170.376	0.002	resp	3	85188	PsychophysicsToolbox
170.38	0.002	resp	3	85190	PsychophysicsToolbox
170.386	0.002	resp	3	85193	PsychophysicsToolbox
170.39	0.002	resp	3	85195	PsychophysicsToolbox
170.396	0.002	resp	3	85198	PsychophysicsToolbox
170.996	0.002	stim_on	4	85498	PsychophysicsToolbox
171.776	0.002	resp	3	85888	PsychophysicsToolbox
171.786	0.002	resp	3	85893	PsychophysicsToolbox
171.79	0.002	resp	3	85895	PsychophysicsToolbox
171.796	0.002	resp	3	85898	PsychophysicsToolbox
171.8	0.002	resp	3	85900	PsychophysicsToolbox
171.806	0.002	resp	3	85903	PsychophysicsToolbox
171.81	0.002	resp	3	85905	PsychophysicsToolbox
171.816	0.002	resp	3	85908	PsychophysicsToolbox
171.82	0.002	resp	3	85910	PsychophysicsToolbox
171.826	0.002	resp	3	85913	PsychophysicsToolbox
171.832	0.002	resp	3	85916	PsychophysicsToolbox
171.836	0.002	resp	3	85918	PsychophysicsToolbox
171.842	0.002	resp	3	85921	PsychophysicsToolbox
171.846	0.002	resp	3	85923	PsychophysicsToolbox
171.852	0.002	resp	3	85926	PsychophysicsToolbox
171.856	0.002	resp	3	85928	PsychophysicsToolbox
171.862	0.002	resp	3	85931	PsychophysicsToolbox
171.866	0.002	resp	3	85933	PsychophysicsToolbox
171.872	0.002	resp	3	85936	PsychophysicsToolbox
171.876	0.002	resp	3	85938	PsychophysicsToolbox
171.882	0.002	resp	3	85941	PsychophysicsToolbox
171.886	0.002	resp	3	85943	PsychophysicsToolbox
171.892	0.002	resp	3	85946	PsychophysicsToolbox
171.896	0.002	resp	3	85948	PsychophysicsToolbox
171.902	0.002	resp	3	85951	PsychophysicsToolbox
171.906	0.002	resp	3	85953	PsychophysicsToolbox
171.912	0.002	resp	3	85956	PsychophysicsToolbox
171.916	0.002	resp	3	85958	PsychophysicsToolbox
171.922	0.002	resp	3	85961	PsychophysicsToolbox
171.926	0.002	resp	3	85963	PsychophysicsToolbox
171.932	0.002	resp	3	85966	PsychophysicsToolbox
172.516	0.002	stim_on	4	86258	PsychophysicsToolbox
173.33	0.002	resp	3	86665	PsychophysicsToolbox
173.338	0.002	resp	3	86669	PsychophysicsToolbox
173.344	0.002	resp	3	86672	PsychophysicsToolbox
173.348	0.002	resp	3	86674	PsychophysicsToolbox
173.354	0.002	resp	3	86677	PsychophysicsToolbox
173.358	0.002	resp	3	86679	PsychophysicsToolbox
173.364	0.002	resp	3	86682	PsychophysicsToolbox
173.368	0.002	resp	3	86684	PsychophysicsToolbox
173.374	0.002	resp	3	86687	PsychophysicsToolbox
173.378	0.002	resp	3	86689	PsychophysicsToolbox
173.384	0.002	resp	3	86692	PsychophysicsToolbox
173.388	0.002	resp	3	86694	PsychophysicsToolbox
173.394	0.002	resp	3	86697	PsychophysicsToolbox
173.398	0.002	resp	3	86699	PsychophysicsToolbox
173.404	0.002	resp	3	86702	PsychophysicsToolbox
173.408	0.002	resp	3	86704	PsychophysicsToolbox
173.414	0.002	resp	3	86707	PsychophysicsToolbox
173.418	0.002	resp	3	86709	PsychophysicsToolbox
173.424	0.002	resp	3	86712	PsychophysicsToolbox
173.428	0.002	resp	3	86714	PsychophysicsToolbox
173.434	0.002	resp	3	86717	PsychophysicsToolbox
173.438	0.002	resp	3	86719	PsychophysicsToolbox
173.444	0.002	resp	3	86722	PsychophysicsToolbox
173.45	0.002	resp	3	86725	PsychophysicsToolbox
173.868	0.002	stim_on	4	86934	PsychophysicsToolbox
174.728	0.002	resp	3	87364	PsychophysicsToolbox
174.738	0.002	resp	3	87369	PsychophysicsToolbox
174.742	0.002	resp	3	87371	PsychophysicsToolbox
174.748	0.002	resp	3	87374	PsychophysicsToolbox
174.752	0.002	resp	3	87376	PsychophysicsToolbox
174.758	0.002	resp	3	87379	PsychophysicsToolbox
174.762	0.002	resp	3	87381	PsychophysicsToolbox
174.768	0.002	resp	3	87384	PsychophysicsToolbox
174.772	0.002	resp	3	87386	PsychophysicsToolbox
174.778	0.002	resp	3	87389	PsychophysicsToolbox
174.782	0.002	resp	3	87391	PsychophysicsToolbox
174.788	0.002	resp	3	87394	PsychophysicsToolbox
174.792	0.002	resp	3	87396	PsychophysicsToolbox
174.798	0.002	resp	3	87399	PsychophysicsToolbox
174.802	0.002	resp	3	87401	PsychophysicsToolbox
174.808	0.002	resp	3	87404	PsychophysicsToolbox
174.814	0.002	resp	3	87407	PsychophysicsToolbox
174.818	0.002	resp	3	87409	PsychophysicsToolbox
174.824	0.002	resp	3	87412	PsychophysicsToolbox
174.828	0.002	resp	3	87414	PsychophysicsToolbox
175.588	0.002	stim_on	4	87794	PsychophysicsToolbox
176.432	0.002	resp	3	88216	PsychophysicsToolbox
176.442	0.002	resp	3	88221	PsychophysicsToolbox
176.446	0.002	resp	3	88223	PsychophysicsToolbox
176.452	0.002	resp	3	88226	PsychophysicsToolbox
176.456	0.002	resp	3	88228	PsychophysicsToolbox
176.462	0.002	resp	3	88231	PsychophysicsToolbox
176.466	0.002	resp	3	88233	PsychophysicsToolbox
176.472	0.002	resp	3	88236	PsychophysicsToolbox
176.476	0.002	resp	3	88238	PsychophysicsToolbox
176.482	0.002	resp	3	88241	PsychophysicsToolbox
176.486	0.002	resp	3	88243	PsychophysicsToolbox
176.492	0.002	resp	3	88246	PsychophysicsToolbox
176.496	0.002	resp	3	88248	PsychophysicsToolbox
176.502	0.002	resp	3	88251	PsychophysicsToolbox
176.508	0.002	resp	3	88254	PsychophysicsToolbox
176.512	0.002	resp	3	88256	PsychophysicsToolbox
176.518	0.002	resp	3	88259	PsychophysicsToolbox
176.522	0.002	resp	3	88261	PsychophysicsToolbox
176.528	0.002	resp	3	88264	PsychophysicsToolbox
176.532	0.002	resp	3	88266	PsychophysicsToolbox
176.538	0.002	resp	3	88269	PsychophysicsToolbox
176.542	0.002	resp	3	88271	PsychophysicsToolbox
176.548	0.002	resp	3	88274	PsychophysicsToolbox
176.552	0.002	resp	3	88276	PsychophysicsToolbox
176.558	0.002	resp	3	88279	PsychophysicsToolbox
176.562	0.002	resp	3	88281	PsychophysicsToolbox
177.042	0.002	stim_on	4	88521	PsychophysicsToolbox
177.944	0.002	resp	3	88972	PsychophysicsToolbox
177.954	0.002	resp	3	88977	PsychophysicsToolbox
177.958	0.002	resp	3	88979	PsychophysicsToolbox
177.964	0.002	resp	3	88982	PsychophysicsToolbox
177.968	0.002	resp	3	88984	PsychophysicsToolbox
177.974	0.002	resp	3	88987	PsychophysicsToolbox
177.978	0.002	resp	3	88989	PsychophysicsToolbox
177.984	0.002	resp	3	88992	PsychophysicsToolbox
177.99	0.002	resp	3	88995	PsychophysicsToolbox
177.994	0.002	resp	3	88997	PsychophysicsToolbox
178.0	0.002	resp	3	89000	PsychophysicsToolbox
178.004	0.002	resp	3	89002	PsychophysicsToolbox
178.01	0.002	resp	3	89005	PsychophysicsToolbox
178.014	0.002	resp	3	89007	PsychophysicsToolbox
178.02	0.002	resp	3	89010	PsychophysicsToolbox
178.024	0.002	resp	3	89012	PsychophysicsToolbox
178.03	0.002	resp	3	89015	PsychophysicsToolbox
178.034	0.002	resp	3	89017	PsychophysicsToolbox
178.04	0.002	resp	3	89020	PsychophysicsToolbox
178.044	0.002	resp	3	89022	PsychophysicsToolbox
178.05	0.002	resp	3	89025	PsychophysicsToolbox
178.054	0.002	resp	3	89027	PsychophysicsToolbox
178.06	0.002	resp	3	89030	PsychophysicsToolbox
178.064	0.002	resp	3	89032	PsychophysicsToolbox
178.07	0.002	resp	3	89035	PsychophysicsToolbox
178.074	0.002	resp	3	89037	PsychophysicsToolbox
178.08	0.002	resp	3	89040	PsychophysicsToolbox
178.084	0.002	resp	3	89042	PsychophysicsToolbox
178.09	0.002	resp	3	89045	PsychophysicsToolbox
178.612	0.002	stim_on	4	89306	PsychophysicsToolbox
179.448	0.002	resp	3	89724	PsychophysicsToolbox
179.458	0.002	resp	3	89729	PsychophysicsToolbox
179.462	0.002	resp	3	89731	PsychophysicsToolbox
179.468	0.002	resp	3	89734	PsychophysicsToolbox
179.472	0.002	resp	3	89736	PsychophysicsToolbox
179.478	0.002	resp	3	89739	PsychophysicsToolbox
179.482	0.002	resp	3	89741	PsychophysicsToolbox
179.488	0.002	resp	3	89744	PsychophysicsToolbox
179.492	0.002	resp	3	89746	PsychophysicsToolbox
179.498	0.002	resp	3	89749	PsychophysicsToolbox
179.502	0.002	resp	3	89751	PsychophysicsToolbox
179.508	0.002	resp	3	89754	PsychophysicsToolbox
179.512	0.002	resp	3	89756	PsychophysicsToolbox
179.518	0.002	resp	3	89759	PsychophysicsToolbox
179.524	0.002	resp	3	89762	PsychophysicsToolbox
179.528	0.002	resp	3	89764	PsychophysicsToolbox
179.534	0.002	resp	3	89767	PsychophysicsToolbox
179.538	0.002	resp	3	89769	PsychophysicsToolbox
179.544	0.002	resp	3	89772	PsychophysicsToolbox
179.548	0.002	resp	3	89774	PsychophysicsToolbox
179.554	0.002	resp	3	89777	PsychophysicsToolbox
179.558	0.002	resp	3	89779	PsychophysicsToolbox
179.564	0.002	resp	3	89782	PsychophysicsToolbox
179.568	0.002	resp	3	89784	PsychophysicsToolbox
180.08	0.002	stim_on	4	90040	PsychophysicsToolbox
180.88	0.002	resp	3	90440	PsychophysicsToolbox
180.89	0.002	resp	3	90445	PsychophysicsToolbox
180.894	0.002	resp	3	90447	PsychophysicsToolbox
180.9	0.002	resp	3	90450	PsychophysicsToolbox
180.904	0.002	resp	3	90452	PsychophysicsToolbox
180.91	0.002	resp	3	90455	PsychophysicsToolbox
180.914	0.002	resp	3	90457	PsychophysicsToolbox
180.92	0.002	resp	3	90460	PsychophysicsToolbox
180.924	0.002	resp	3	90462	PsychophysicsToolbox
180.93	0.002	resp	3	90465	PsychophysicsToolbox
180.934	0.002	resp	3	90467	PsychophysicsToolbox
180.94	0.002	resp	3	90470	PsychophysicsToolbox
180.944	0.002	resp	3	90472	PsychophysicsToolbox
180.95	0.002	resp	3	90475	PsychophysicsToolbox
180.954	0.002	resp	3	90477	PsychophysicsToolbox
180.96	0.002	resp	3	90480	PsychophysicsToolbox
180.966	0.002	resp	3	90483	PsychophysicsToolbox
180.97	0.002	resp	3	90485	PsychophysicsToolbox
180.976	0.002	resp	3	90488	PsychophysicsToolbox
180.98	0.002	resp	3	90490	PsychophysicsToolbox
180.986	0.002	resp	3	90493	PsychophysicsToolbox
180.99	0.002	resp	3	90495	PsychophysicsToolbox
180.996	0.002	resp	3	90498	PsychophysicsToolbox
181.0	0.002	resp	3	90500	PsychophysicsToolbox
181.006	0.002	resp	3	90503	PsychophysicsToolbox
181.01	0.002	resp	3	90505	PsychophysicsToolbox
181.016	0.002	resp	3	90508	PsychophysicsToolbox
181.02	0.002	resp	3	90510	PsychophysicsToolbox
181.4	0.002	stim_on	4	90700	PsychophysicsToolbox
182.24	0.002	resp	3	91120	PsychophysicsToolbox
182.25	0.002	resp	3	91125	PsychophysicsToolbox
182.254	0.002	resp	3	91127	PsychophysicsToolbox
182.26	0.002	resp	3	91130	PsychophysicsToolbox
182.264	0.002	resp	3	91132	PsychophysicsToolbox
182.27	0.002	resp	3	91135	PsychophysicsToolbox
182.276	0.002	resp	3	91138	PsychophysicsToolbox
182.28	0.002	resp	3	91140	PsychophysicsToolbox
182.286	0.002	resp	3	91143	PsychophysicsToolbox
182.29	0.002	resp	3	91145	PsychophysicsToolbox
182.296	0.002	resp	3	91148	PsychophysicsToolbox
182.3	0.002	resp	3	91150	PsychophysicsToolbox
182.306	0.002	resp	3	91153	PsychophysicsToolbox
182.31	0.002	resp	3	91155	PsychophysicsToolbox
182.316	0.002	resp	3	91158	PsychophysicsToolbox
182.32	0.002	resp	3	91160	PsychophysicsToolbox
182.326	0.002	resp	3	91163	PsychophysicsToolbox
182.33	0.002	resp	3	91165	PsychophysicsToolbox
182.336	0.002	resp	3	91168	PsychophysicsToolbox
182.34	0.002	resp	3	91170	PsychophysicsToolbox
182.346	0.002	resp	3	91173	PsychophysicsToolbox
182.35	0.002	resp	3	91175	PsychophysicsToolbox
182.356	0.002	resp	3	91178	PsychophysicsToolbox
182.36	0.002	resp	3	91180	PsychophysicsToolbox
182.366	0.002	resp	3	91183	PsychophysicsToolbox
182.37	0.002	resp	3	91185	PsychophysicsToolbox
182.936	0.002	stim_on	4	91468	PsychophysicsToolbox
183.784	0.002	resp	3	91892	PsychophysicsToolbox
183.794	0.002	resp	3	91897	PsychophysicsToolbox
183.798	0.002	resp	3	91899	PsychophysicsToolbox
183.804	0.002	resp	3	91902	PsychophysicsToolbox
183.808	0.002	resp	3	91904	PsychophysicsToolbox
183.814	0.002	resp	3	91907	PsychophysicsToolbox
183.818	0.002	resp	3	91909	PsychophysicsToolbox
183.824	0.002	resp	3	91912	PsychophysicsToolbox
183.83	0.002	resp	3	91915	PsychophysicsToolbox
183.834	0.002	resp	3	91917	PsychophysicsToolbox
183.84	0.002	resp	3	91920	PsychophysicsToolbox
183.844	0.002	resp	3	91922	PsychophysicsToolbox
183.85	0.002	resp	3	91925	PsychophysicsToolbox
183.854	0.002	resp	3	91927	PsychophysicsToolbox
183.86	0.002	resp	3	91930	PsychophysicsToolbox
183.864	0.002	resp	3	91932	PsychophysicsToolbox
183.87	0.002	resp	3	91935	PsychophysicsToolbox
183.874	0.002	resp	3	91937	PsychophysicsToolbox
183.88	0.002	resp	3	91940	PsychophysicsToolbox
183.884	0.002	resp	3	91942	PsychophysicsToolbox
183.89	0.002	resp	3	91945	PsychophysicsToolbox
183.894	0.002	resp	3	91947	PsychophysicsToolbox
183.9	0.002	resp	3	91950	PsychophysicsToolbox
183.904	0.002	resp	3	91952	PsychophysicsToolbox
183.91	0.002	resp	3	91955	PsychophysicsToolbox
183.914	0.002	resp	3	91957	PsychophysicsToolbox
184.456	0.002	stim_on	4	92228	PsychophysicsToolbox
185.304	0.002	resp	3	92652	PsychophysicsToolbox
185.314	0.002	resp	3	92657	PsychophysicsToolbox
185.318	0.002	resp	3	92659	PsychophysicsToolbox
185.324	0.002	resp	3	92662	PsychophysicsToolbox
185.328	0.002	resp	3	92664	PsychophysicsToolbox
185.334	0.002	resp	3	92667	PsychophysicsToolbox
185.34	0.002	resp	3	92670	PsychophysicsToolbox
185.344	0.002	resp	3	92672	PsychophysicsToolbox
185.35	0.002	resp	3	92675	PsychophysicsToolbox
185.354	0.002	resp	3	92677	PsychophysicsToolbox
185.36	0.002	resp	3	92680	PsychophysicsToolbox
185.364	0.002	resp	3	92682	PsychophysicsToolbox
185.37	0.002	resp	3	92685	PsychophysicsToolbox
185.374	0.002	resp	3	92687	PsychophysicsToolbox
185.38	0.002	resp	3	92690	PsychophysicsToolbox
185.384	0.002	resp	3	92692	PsychophysicsToolbox
185.39	0.002	resp	3	92695	PsychophysicsToolbox
185.394	0.002	resp	3	92697	PsychophysicsToolbox
185.4	0.002	resp	3	92700	PsychophysicsToolbox
185.404	0.002	resp	3	92702	PsychophysicsToolbox
185.41	0.002	resp	3	92705	PsychophysicsToolbox
185.414	0.002	resp	3	92707	PsychophysicsToolbox
185.42	0.002	resp	3	92710	PsychophysicsToolbox
185.424	0.002	resp	3	92712	PsychophysicsToolbox
185.43	0.002	resp	3	92715	PsychophysicsToolbox
185.434	0.002	resp	3	92717	PsychophysicsToolbox
185.874	0.002	stim_on	4	92937	PsychophysicsToolbox
186.736	0.002	resp	3	93368	PsychophysicsToolbox
186.746	0.002	resp	3	93373	PsychophysicsToolbox
186.75	0.002	resp	3	93375	PsychophysicsToolbox
186.756	0.002	resp	3	93378	PsychophysicsToolbox
186.76	0.002	resp	3	93380	PsychophysicsToolbox
186.766	0.002	resp	3	93383	PsychophysicsToolbox
186.772	0.002	resp	3	93386	PsychophysicsToolbox
186.776	0.002	resp	3	93388	PsychophysicsToolbox
186.782	0.002	resp	3	93391	PsychophysicsToolbox
186.786	0.002	resp	3	93393	PsychophysicsToolbox
186.792	0.002	resp	3	93396	PsychophysicsToolbox
186.796	0.002	resp	3	93398	PsychophysicsToolbox
186.802	0.002	resp	3	93401	PsychophysicsToolbox
186.806	0.002	resp	3	93403	PsychophysicsToolbox
186.812	0.002	resp	3	93406	PsychophysicsToolbox
186.816	0.002	resp	3	93408	PsychophysicsToolbox
186.822	0.002	resp	3	93411	PsychophysicsToolbox
186.826	0.002	resp	3	93413	PsychophysicsToolbox
186.832	0.002	resp	3	93416	PsychophysicsToolbox
186.836	0.002	resp	3	93418	PsychophysicsToolbox
186.842	0.002	resp	3	93421	PsychophysicsToolbox
187.21	0.002	stim_on	4	93605	PsychophysicsToolbox
188.136	0.002	resp	3	94068	PsychophysicsToolbox
188.146	0.002	resp	3	94073	PsychophysicsToolbox
188.15	0.002	resp	3	94075	PsychophysicsToolbox
188.156	0.002	resp	3	94078	PsychophysicsToolbox
188.16	0.002	resp	3	94080	PsychophysicsToolbox
188.166	0.002	resp	3	94083	PsychophysicsToolbox
188.172	0.002	resp	3	94086	PsychophysicsToolbox
188.176	0.002	resp	3	94088	PsychophysicsToolbox
188.182	0.002	resp	3	94091	PsychophysicsToolbox
188.186	0.002	resp	3	94093	PsychophysicsToolbox
188.192	0.002	resp	3	94096	PsychophysicsToolbox
188.196	0.002	resp	3	94098	PsychophysicsToolbox
188.202	0.002	resp	3	94101	PsychophysicsToolbox
188.206	0.002	resp	3	94103	PsychophysicsToolbox
188.212	0.002	resp	3	94106	PsychophysicsToolbox
188.216	0.002	resp	3	94108	PsychophysicsToolbox
188.222	0.002	resp	3	94111	PsychophysicsToolbox
188.226	0.002	resp	3	94113	PsychophysicsToolbox
188.864	0.002	stim_on	4	94432	PsychophysicsToolbox
189.658	0.002	resp	3	94829	PsychophysicsToolbox
189.666	0.002	resp	3	94833	PsychophysicsToolbox
189.67	0.002	resp	3	94835	PsychophysicsToolbox
189.676	0.002	resp	3	94838	PsychophysicsToolbox
189.682	0.002	resp	3	94841	PsychophysicsToolbox
189.686	0.002	resp	3	94843	PsychophysicsToolbox
189.692	0.002	resp	3	94846	PsychophysicsToolbox
189.696	0.002	resp	3	94848	PsychophysicsToolbox
189.702	0.002	resp	3	94851	PsychophysicsToolbox
189.706	0.002	resp	3	94853	PsychophysicsToolbox
189.712	0.002	resp	3	94856	PsychophysicsToolbox
189.716	0.002	resp	3	94858	PsychophysicsToolbox
189.722	0.002	resp	3	94861	PsychophysicsToolbox
189.726	0.002	resp	3	94863	PsychophysicsToolbox
189.732	0.002	resp	3	94866	PsychophysicsToolbox
189.736	0.002	resp	3	94868	PsychophysicsToolbox
189.742	0.002	resp	3	94871	PsychophysicsToolbox
189.746	0.002	resp	3	94873	PsychophysicsToolbox
189.752	0.002	resp	3	94876	PsychophysicsToolbox
189.756	0.002	resp	3	94878	PsychophysicsToolbox
189.762	0.002	resp	3	94881	PsychophysicsToolbox
189.766	0.002	resp	3	94883	PsychophysicsToolbox
189.772	0.002	resp	3	94886	PsychophysicsToolbox
190.182	0.002	end	2	95091	PsychophysicsToolbox
