onset	duration	trial_type	value	sample	StimulusPresentation
122.793	0.001	resp	3	122793	PsychophysicsToolbox
122.798	0.001	resp	3	122798	PsychophysicsToolbox
122.803	0.001	resp	3	122803	PsychophysicsToolbox
122.808	0.001	resp	3	122808	PsychophysicsToolbox
122.813	0.001	resp	3	122813	PsychophysicsToolbox
122.818	0.001	resp	3	122818	PsychophysicsToolbox
122.824	0.001	resp	3	122824	PsychophysicsToolbox
122.834	0.001	resp	3	122834	PsychophysicsToolbox
122.839	0.001	resp	3	122839	PsychophysicsToolbox
122.844	0.001	resp	3	122844	PsychophysicsToolbox
122.849	0.001	resp	3	122849	PsychophysicsToolbox
122.854	0.001	resp	3	122854	PsychophysicsToolbox
122.859	0.001	resp	3	122859	PsychophysicsToolbox
122.864	0.001	resp	3	122864	PsychophysicsToolbox
122.869	0.001	resp	3	122869	PsychophysicsToolbox
122.874	0.001	resp	3	122874	PsychophysicsToolbox
122.879	0.001	resp	3	122879	PsychophysicsToolbox
122.889	0.001	resp	3	122889	PsychophysicsToolbox
122.894	0.001	resp	3	122894	PsychophysicsToolbox
122.899	0.001	resp	3	122899	PsychophysicsToolbox
122.904	0.001	resp	3	122904	PsychophysicsToolbox
122.909	0.001	resp	3	122909	PsychophysicsToolbox
122.914	0.001	resp	3	122914	PsychophysicsToolbox
122.919	0.001	resp	3	122919	PsychophysicsToolbox
122.924	0.001	resp	3	122924	PsychophysicsToolbox
122.929	0.001	resp	3	122929	PsychophysicsToolbox
122.934	0.001	resp	3	122934	PsychophysicsToolbox
122.944	0.001	resp	3	122944	PsychophysicsToolbox
122.949	0.001	resp	3	122949	PsychophysicsToolbox
123.71	0.001	stim_on	4	123710	PsychophysicsToolbox
124.594	0.001	resp	3	124594	PsychophysicsToolbox
124.601	0.001	resp	3	124601	PsychophysicsToolbox
124.606	0.001	resp	3	124606	PsychophysicsToolbox
124.611	0.001	resp	3	124611	PsychophysicsToolbox
124.616	0.001	resp	3	124616	PsychophysicsToolbox
124.621	0.001	resp	3	124621	PsychophysicsToolbox
124.626	0.001	resp	3	124626	PsychophysicsToolbox
124.631	0.001	resp	3	124631	PsychophysicsToolbox
124.636	0.001	resp	3	124636	PsychophysicsToolbox
124.641	0.001	resp	3	124641	PsychophysicsToolbox
124.651	0.001	resp	3	124651	PsychophysicsToolbox
124.656	0.001	resp	3	124656	PsychophysicsToolbox
124.661	0.001	resp	3	124661	PsychophysicsToolbox
124.666	0.001	resp	3	124666	PsychophysicsToolbox
124.671	0.001	resp	3	124671	PsychophysicsToolbox
124.676	0.001	resp	3	124676	PsychophysicsToolbox
124.681	0.001	resp	3	124681	PsychophysicsToolbox
124.686	0.001	resp	3	124686	PsychophysicsToolbox
124.692	0.001	resp	3	124692	PsychophysicsToolbox
124.702	0.001	resp	3	124702	PsychophysicsToolbox
124.707	0.001	resp	3	124707	PsychophysicsToolbox
124.712	0.001	resp	3	124712	PsychophysicsToolbox
124.717	0.001	resp	3	124717	PsychophysicsToolbox
124.722	0.001	resp	3	124722	PsychophysicsToolbox
124.727	0.001	resp	3	124727	PsychophysicsToolbox
124.732	0.001	resp	3	124732	PsychophysicsToolbox
124.737	0.001	resp	3	124737	PsychophysicsToolbox
124.742	0.001	resp	3	124742	PsychophysicsToolbox
124.747	0.001	resp	3	124747	PsychophysicsToolbox
124.757	0.001	resp	3	124757	PsychophysicsToolbox
124.762	0.001	resp	3	124762	PsychophysicsToolbox
124.767	0.001	resp	3	124767	PsychophysicsToolbox
124.772	0.001	resp	3	124772	PsychophysicsToolbox
124.777	0.001	resp	3	124777	PsychophysicsToolbox
124.782	0.001	resp	3	124782	PsychophysicsToolbox
124.787	0.001	resp	3	124787	PsychophysicsToolbox
124.792	0.001	resp	3	124792	PsychophysicsToolbox
124.797	0.001	resp	3	124797	PsychophysicsToolbox
124.802	0.001	resp	3	124802	PsychophysicsToolbox
124.812	0.001	resp	3	124812	PsychophysicsToolbox
125.23	0.001	stim_on	4	125230	PsychophysicsToolbox
126.088	0.001	resp	3	126088	PsychophysicsToolbox
126.095	0.001	resp	3	126095	PsychophysicsToolbox
126.1	0.001	resp	3	126100	PsychophysicsToolbox
126.105	0.001	resp	3	126105	PsychophysicsToolbox
126.11	0.001	resp	3	126110	PsychophysicsToolbox
126.115	0.001	resp	3	126115	PsychophysicsToolbox
126.12	0.001	resp	3	126120	PsychophysicsToolbox
126.125	0.001	resp	3	126125	PsychophysicsToolbox
126.13	0.001	resp	3	126130	PsychophysicsToolbox
126.135	0.001	resp	3	126135	PsychophysicsToolbox
126.145	0.001	resp	3	126145	PsychophysicsToolbox
126.15	0.001	resp	3	126150	PsychophysicsToolbox
126.155	0.001	resp	3	126155	PsychophysicsToolbox
126.16	0.001	resp	3	126160	PsychophysicsToolbox
126.165	0.001	resp	3	126165	PsychophysicsToolbox
126.17	0.001	resp	3	126170	PsychophysicsToolbox
126.175	0.001	resp	3	126175	PsychophysicsToolbox
126.18	0.001	resp	3	126180	PsychophysicsToolbox
126.185	0.001	resp	3	126185	PsychophysicsToolbox
126.196	0.001	resp	3	126196	PsychophysicsToolbox
126.201	0.001	resp	3	126201	PsychophysicsToolbox
126.206	0.001	resp	3	126206	PsychophysicsToolbox
126.211	0.001	resp	3	126211	PsychophysicsToolbox
126.216	0.001	resp	3	126216	PsychophysicsToolbox
126.221	0.001	resp	3	126221	PsychophysicsToolbox
126.226	0.001	resp	3	126226	PsychophysicsToolbox
126.231	0.001	resp	3	126231	PsychophysicsToolbox
126.236	0.001	resp	3	126236	PsychophysicsToolbox
126.241	0.001	resp	3	126241	PsychophysicsToolbox
126.699	0.001	stim_on	4	126699	PsychophysicsToolbox
128.202	0.001	stim_on	4	128202	PsychophysicsToolbox
129.538	0.001	stim_on	4	129538	PsychophysicsToolbox
130.466	0.001	resp	3	130466	PsychophysicsToolbox
130.472	0.001	resp	3	130472	PsychophysicsToolbox
130.477	0.001	resp	3	130477	PsychophysicsToolbox
130.482	0.001	resp	3	130482	PsychophysicsToolbox
130.487	0.001	resp	3	130487	PsychophysicsToolbox
130.493	0.001	resp	3	130493	PsychophysicsToolbox
130.498	0.001	resp	3	130498	PsychophysicsToolbox
130.503	0.001	resp	3	130503	PsychophysicsToolbox
130.508	0.001	resp	3	130508	PsychophysicsToolbox
130.513	0.001	resp	3	130513	PsychophysicsToolbox
130.523	0.001	resp	3	130523	PsychophysicsToolbox
130.528	0.001	resp	3	130528	PsychophysicsToolbox
130.533	0.001	resp	3	130533	PsychophysicsToolbox
130.538	0.001	resp	3	130538	PsychophysicsToolbox
130.543	0.001	resp	3	130543	PsychophysicsToolbox
130.548	0.001	resp	3	130548	PsychophysicsToolbox
130.553	0.001	resp	3	130553	PsychophysicsToolbox
130.558	0.001	resp	3	130558	PsychophysicsToolbox
130.563	0.001	resp	3	130563	PsychophysicsToolbox
130.568	0.001	resp	3	130568	PsychophysicsToolbox
130.578	0.001	resp	3	130578	PsychophysicsToolbox
130.583	0.001	resp	3	130583	PsychophysicsToolbox
130.588	0.001	resp	3	130588	PsychophysicsToolbox
130.593	0.001	resp	3	130593	PsychophysicsToolbox
130.874	0.001	stim_on	4	130874	PsychophysicsToolbox
131.833	0.001	resp	3	131833	PsychophysicsToolbox
131.84	0.001	resp	3	131840	PsychophysicsToolbox
131.845	0.001	resp	3	131845	PsychophysicsToolbox
131.85	0.001	resp	3	131850	PsychophysicsToolbox
131.855	0.001	resp	3	131855	PsychophysicsToolbox
131.86	0.001	resp	3	131860	PsychophysicsToolbox
131.865	0.001	resp	3	131865	PsychophysicsToolbox
131.87	0.001	resp	3	131870	PsychophysicsToolbox
131.875	0.001	resp	3	131875	PsychophysicsToolbox
131.88	0.001	resp	3	131880	PsychophysicsToolbox
131.89	0.001	resp	3	131890	PsychophysicsToolbox
131.895	0.001	resp	3	131895	PsychophysicsToolbox
131.9	0.001	resp	3	131900	PsychophysicsToolbox
131.905	0.001	resp	3	131905	PsychophysicsToolbox
131.91	0.001	resp	3	131910	PsychophysicsToolbox
131.915	0.001	resp	3	131915	PsychophysicsToolbox
131.92	0.001	resp	3	131920	PsychophysicsToolbox
131.925	0.001	resp	3	131925	PsychophysicsToolbox
131.93	0.001	resp	3	131930	PsychophysicsToolbox
131.935	0.001	resp	3	131935	PsychophysicsToolbox
131.945	0.001	resp	3	131945	PsychophysicsToolbox
131.95	0.001	resp	3	131950	PsychophysicsToolbox
131.955	0.001	resp	3	131955	PsychophysicsToolbox
131.961	0.001	resp	3	131961	PsychophysicsToolbox
131.966	0.001	resp	3	131966	PsychophysicsToolbox
131.971	0.001	resp	3	131971	PsychophysicsToolbox
131.976	0.001	resp	3	131976	PsychophysicsToolbox
131.981	0.001	resp	3	131981	PsychophysicsToolbox
131.986	0.001	resp	3	131986	PsychophysicsToolbox
131.996	0.001	resp	3	131996	PsychophysicsToolbox
132.001	0.001	resp	3	132001	PsychophysicsToolbox
132.006	0.001	resp	3	132006	PsychophysicsToolbox
132.011	0.001	resp	3	132011	PsychophysicsToolbox
132.016	0.001	resp	3	132016	PsychophysicsToolbox
132.021	0.001	resp	3	132021	PsychophysicsToolbox
132.026	0.001	resp	3	132026	PsychophysicsToolbox
132.031	0.001	resp	3	132031	PsychophysicsToolbox
132.036	0.001	resp	3	132036	PsychophysicsToolbox
132.041	0.001	resp	3	132041	PsychophysicsToolbox
132.051	0.001	resp	3	132051	PsychophysicsToolbox
132.577	0.001	stim_on	4	132577	PsychophysicsToolbox
133.477	0.001	resp	3	133477	PsychophysicsToolbox
133.484	0.001	resp	3	133484	PsychophysicsToolbox
133.489	0.001	resp	3	133489	PsychophysicsToolbox
133.494	0.001	resp	3	133494	PsychophysicsToolbox
133.499	0.001	resp	3	133499	PsychophysicsToolbox
133.504	0.001	resp	3	133504	PsychophysicsToolbox
133.509	0.001	resp	3	133509	PsychophysicsToolbox
133.514	0.001	resp	3	133514	PsychophysicsToolbox
133.519	0.001	resp	3	133519	PsychophysicsToolbox
133.524	0.001	resp	3	133524	PsychophysicsToolbox
133.534	0.001	resp	3	133534	PsychophysicsToolbox
133.539	0.001	resp	3	133539	PsychophysicsToolbox
133.544	0.001	resp	3	133544	PsychophysicsToolbox
133.549	0.001	resp	3	133549	PsychophysicsToolbox
133.555	0.001	resp	3	133555	PsychophysicsToolbox
133.56	0.001	resp	3	133560	PsychophysicsToolbox
133.565	0.001	resp	3	133565	PsychophysicsToolbox
133.57	0.001	resp	3	133570	PsychophysicsToolbox
133.575	0.001	resp	3	133575	PsychophysicsToolbox
133.585	0.001	resp	3	133585	PsychophysicsToolbox
133.59	0.001	resp	3	133590	PsychophysicsToolbox
133.595	0.001	resp	3	133595	PsychophysicsToolbox
133.6	0.001	resp	3	133600	PsychophysicsToolbox
133.605	0.001	resp	3	133605	PsychophysicsToolbox
133.61	0.001	resp	3	133610	PsychophysicsToolbox
133.615	0.001	resp	3	133615	PsychophysicsToolbox
133.62	0.001	resp	3	133620	PsychophysicsToolbox
133.625	0.001	resp	3	133625	PsychophysicsToolbox
133.63	0.001	resp	3	133630	PsychophysicsToolbox
133.64	0.001	resp	3	133640	PsychophysicsToolbox
133.645	0.001	resp	3	133645	PsychophysicsToolbox
133.65	0.001	resp	3	133650	PsychophysicsToolbox
133.655	0.001	resp	3	133655	PsychophysicsToolbox
133.66	0.001	resp	3	133660	PsychophysicsToolbox
133.665	0.001	resp	3	133665	PsychophysicsToolbox
133.67	0.001	resp	3	133670	PsychophysicsToolbox
134.08	0.001	stim_on	4	134080	PsychophysicsToolbox
135.018	0.001	resp	3	135018	PsychophysicsToolbox
135.025	0.001	resp	3	135025	PsychophysicsToolbox
135.03	0.001	resp	3	135030	PsychophysicsToolbox
135.035	0.001	resp	3	135035	PsychophysicsToolbox
135.04	0.001	resp	3	135040	PsychophysicsToolbox
135.045	0.001	resp	3	135045	PsychophysicsToolbox
135.05	0.001	resp	3	135050	PsychophysicsToolbox
135.055	0.001	resp	3	135055	PsychophysicsToolbox
135.06	0.001	resp	3	135060	PsychophysicsToolbox
135.065	0.001	resp	3	135065	PsychophysicsToolbox
135.076	0.001	resp	3	135076	PsychophysicsToolbox
135.081	0.001	resp	3	135081	PsychophysicsToolbox
135.086	0.001	resp	3	135086	PsychophysicsToolbox
135.091	0.001	resp	3	135091	PsychophysicsToolbox
135.096	0.001	resp	3	135096	PsychophysicsToolbox
135.101	0.001	resp	3	135101	PsychophysicsToolbox
135.106	0.001	resp	3	135106	PsychophysicsToolbox
135.111	0.001	resp	3	135111	PsychophysicsToolbox
135.116	0.001	resp	3	135116	PsychophysicsToolbox
135.121	0.001	resp	3	135121	PsychophysicsToolbox
135.131	0.001	resp	3	135131	PsychophysicsToolbox
135.136	0.001	resp	3	135136	PsychophysicsToolbox
135.141	0.001	resp	3	135141	PsychophysicsToolbox
135.146	0.001	resp	3	135146	PsychophysicsToolbox
135.151	0.001	resp	3	135151	PsychophysicsToolbox
135.156	0.001	resp	3	135156	PsychophysicsToolbox
135.161	0.001	resp	3	135161	PsychophysicsToolbox
135.166	0.001	resp	3	135166	PsychophysicsToolbox
135.171	0.001	resp	3	135171	PsychophysicsToolbox
135.176	0.001	resp	3	135176	PsychophysicsToolbox
135.186	0.001	resp	3	135186	PsychophysicsToolbox
135.191	0.001	resp	3	135191	PsychophysicsToolbox
135.196	0.001	resp	3	135196	PsychophysicsToolbox
135.201	0.001	resp	3	135201	PsychophysicsToolbox
135.206	0.001	resp	3	135206	PsychophysicsToolbox
135.211	0.001	resp	3	135211	PsychophysicsToolbox
135.216	0.001	resp	3	135216	PsychophysicsToolbox
135.222	0.001	resp	3	135222	PsychophysicsToolbox
135.227	0.001	resp	3	135227	PsychophysicsToolbox
135.237	0.001	resp	3	135237	PsychophysicsToolbox
135.516	0.001	stim_on	4	135516	PsychophysicsToolbox
136.468	0.001	resp	3	136468	PsychophysicsToolbox
136.474	0.001	resp	3	136474	PsychophysicsToolbox
136.479	0.001	resp	3	136479	PsychophysicsToolbox
136.484	0.001	resp	3	136484	PsychophysicsToolbox
136.49	0.001	resp	3	136490	PsychophysicsToolbox
136.495	0.001	resp	3	136495	PsychophysicsToolbox
136.5	0.001	resp	3	136500	PsychophysicsToolbox
136.505	0.001	resp	3	136505	PsychophysicsToolbox
136.51	0.001	resp	3	136510	PsychophysicsToolbox
136.515	0.001	resp	3	136515	PsychophysicsToolbox
136.525	0.001	resp	3	136525	PsychophysicsToolbox
136.53	0.001	resp	3	136530	PsychophysicsToolbox
136.535	0.001	resp	3	136535	PsychophysicsToolbox
136.54	0.001	resp	3	136540	PsychophysicsToolbox
136.545	0.001	resp	3	136545	PsychophysicsToolbox
136.55	0.001	resp	3	136550	PsychophysicsToolbox
136.555	0.001	resp	3	136555	PsychophysicsToolbox
136.56	0.001	resp	3	136560	PsychophysicsToolbox
136.565	0.001	resp	3	136565	PsychophysicsToolbox
136.57	0.001	resp	3	136570	PsychophysicsToolbox
136.58	0.001	resp	3	136580	PsychophysicsToolbox
136.585	0.001	resp	3	136585	PsychophysicsToolbox
136.59	0.001	resp	3	136590	PsychophysicsToolbox
136.595	0.001	resp	3	136595	PsychophysicsToolbox
136.6	0.001	resp	3	136600	PsychophysicsToolbox
136.605	0.001	resp	3	136605	PsychophysicsToolbox
136.61	0.001	resp	3	136610	PsychophysicsToolbox
136.615	0.001	resp	3	136615	PsychophysicsToolbox
136.62	0.001	resp	3	136620	PsychophysicsToolbox
136.625	0.001	resp	3	136625	PsychophysicsToolbox
136.636	0.001	resp	3	136636	PsychophysicsToolbox
136.641	0.001	resp	3	136641	PsychophysicsToolbox
136.646	0.001	resp	3	136646	PsychophysicsToolbox
136.651	0.001	resp	3	136651	PsychophysicsToolbox
136.656	0.001	resp	3	136656	PsychophysicsToolbox
136.661	0.001	resp	3	136661	PsychophysicsToolbox
136.666	0.001	resp	3	136666	PsychophysicsToolbox
136.671	0.001	resp	3	136671	PsychophysicsToolbox
136.676	0.001	resp	3	136676	PsychophysicsToolbox
136.681	0.001	resp	3	136681	PsychophysicsToolbox
137.018	0.001	stim_on	4	137018	PsychophysicsToolbox
137.956	0.001	resp	3	137956	PsychophysicsToolbox
137.963	0.001	resp	3	137963	PsychophysicsToolbox
137.968	0.001	resp	3	137968	PsychophysicsToolbox
137.973	0.001	resp	3	137973	PsychophysicsToolbox
137.978	0.001	resp	3	137978	PsychophysicsToolbox
137.983	0.001	resp	3	137983	PsychophysicsToolbox
137.988	0.001	resp	3	137988	PsychophysicsToolbox
137.993	0.001	resp	3	137993	PsychophysicsToolbox
137.998	0.001	resp	3	137998	PsychophysicsToolbox
138.003	0.001	resp	3	138003	PsychophysicsToolbox
138.013	0.001	resp	3	138013	PsychophysicsToolbox
138.018	0.001	resp	3	138018	PsychophysicsToolbox
138.023	0.001	resp	3	138023	PsychophysicsToolbox
138.028	0.001	resp	3	138028	PsychophysicsToolbox
138.033	0.001	resp	3	138033	PsychophysicsToolbox
138.038	0.001	resp	3	138038	PsychophysicsToolbox
138.043	0.001	resp	3	138043	PsychophysicsToolbox
138.048	0.001	resp	3	138048	PsychophysicsToolbox
138.053	0.001	resp	3	138053	PsychophysicsToolbox
138.058	0.001	resp	3	138058	PsychophysicsToolbox
138.068	0.001	resp	3	138068	PsychophysicsToolbox
138.073	0.001	resp	3	138073	PsychophysicsToolbox
138.078	0.001	resp	3	138078	PsychophysicsToolbox
138.084	0.001	resp	3	138084	PsychophysicsToolbox
138.089	0.001	resp	3	138089	PsychophysicsToolbox
138.094	0.001	resp	3	138094	PsychophysicsToolbox
138.099	0.001	resp	3	138099	PsychophysicsToolbox
138.104	0.001	resp	3	138104	PsychophysicsToolbox
138.109	0.001	resp	3	138109	PsychophysicsToolbox
138.119	0.001	resp	3	138119	PsychophysicsToolbox
138.124	0.001	resp	3	138124	PsychophysicsToolbox
138.129	0.001	resp	3	138129	PsychophysicsToolbox
138.134	0.001	resp	3	138134	PsychophysicsToolbox
138.139	0.001	resp	3	138139	PsychophysicsToolbox
138.144	0.001	resp	3	138144	PsychophysicsToolbox
138.149	0.001	resp	3	138149	PsychophysicsToolbox
138.154	0.001	resp	3	138154	PsychophysicsToolbox
138.159	0.001	resp	3	138159	PsychophysicsToolbox
138.354	0.001	stim_on	4	138354	PsychophysicsToolbox
139.344	0.001	resp	3	139344	PsychophysicsToolbox
139.35	0.001	resp	3	139350	PsychophysicsToolbox
139.356	0.001	resp	3	139356	PsychophysicsToolbox
139.361	0.001	resp	3	139361	PsychophysicsToolbox
139.366	0.001	resp	3	139366	PsychophysicsToolbox
139.371	0.001	resp	3	139371	PsychophysicsToolbox
139.376	0.001	resp	3	139376	PsychophysicsToolbox
139.381	0.001	resp	3	139381	PsychophysicsToolbox
139.386	0.001	resp	3	139386	PsychophysicsToolbox
139.391	0.001	resp	3	139391	PsychophysicsToolbox
139.401	0.001	resp	3	139401	PsychophysicsToolbox
139.406	0.001	resp	3	139406	PsychophysicsToolbox
139.411	0.001	resp	3	139411	PsychophysicsToolbox
139.416	0.001	resp	3	139416	PsychophysicsToolbox
139.421	0.001	resp	3	139421	PsychophysicsToolbox
139.426	0.001	resp	3	139426	PsychophysicsToolbox
139.431	0.001	resp	3	139431	PsychophysicsToolbox
139.436	0.001	resp	3	139436	PsychophysicsToolbox
139.441	0.001	resp	3	139441	PsychophysicsToolbox
139.446	0.001	resp	3	139446	PsychophysicsToolbox
139.456	0.001	resp	3	139456	PsychophysicsToolbox
139.461	0.001	resp	3	139461	PsychophysicsToolbox
139.466	0.001	resp	3	139466	PsychophysicsToolbox
139.471	0.001	resp	3	139471	PsychophysicsToolbox
139.476	0.001	resp	3	139476	PsychophysicsToolbox
139.481	0.001	resp	3	139481	PsychophysicsToolbox
139.486	0.001	resp	3	139486	PsychophysicsToolbox
139.491	0.001	resp	3	139491	PsychophysicsToolbox
139.497	0.001	resp	3	139497	PsychophysicsToolbox
139.507	0.001	resp	3	139507	PsychophysicsToolbox
139.512	0.001	resp	3	139512	PsychophysicsToolbox
139.517	0.001	resp	3	139517	PsychophysicsToolbox
139.522	0.001	resp	3	139522	PsychophysicsToolbox
139.527	0.001	resp	3	139527	PsychophysicsToolbox
139.532	0.001	resp	3	139532	PsychophysicsToolbox
139.537	0.001	resp	3	139537	PsychophysicsToolbox
139.542	0.001	resp	3	139542	PsychophysicsToolbox
139.547	0.001	resp	3	139547	PsychophysicsToolbox
139.79	0.001	stim_on	4	139790	PsychophysicsToolbox
140.693	0.001	resp	3	140693	PsychophysicsToolbox
140.699	0.001	resp	3	140699	PsychophysicsToolbox
140.705	0.001	resp	3	140705	PsychophysicsToolbox
140.71	0.001	resp	3	140710	PsychophysicsToolbox
140.715	0.001	resp	3	140715	PsychophysicsToolbox
140.72	0.001	resp	3	140720	PsychophysicsToolbox
140.725	0.001	resp	3	140725	PsychophysicsToolbox
140.73	0.001	resp	3	140730	PsychophysicsToolbox
140.735	0.001	resp	3	140735	PsychophysicsToolbox
140.74	0.001	resp	3	140740	PsychophysicsToolbox
140.75	0.001	resp	3	140750	PsychophysicsToolbox
140.755	0.001	resp	3	140755	PsychophysicsToolbox
140.76	0.001	resp	3	140760	PsychophysicsToolbox
140.765	0.001	resp	3	140765	PsychophysicsToolbox
140.77	0.001	resp	3	140770	PsychophysicsToolbox
140.775	0.001	resp	3	140775	PsychophysicsToolbox
140.78	0.001	resp	3	140780	PsychophysicsToolbox
140.785	0.001	resp	3	140785	PsychophysicsToolbox
140.79	0.001	resp	3	140790	PsychophysicsToolbox
140.795	0.001	resp	3	140795	PsychophysicsToolbox
140.805	0.001	resp	3	140805	PsychophysicsToolbox
140.81	0.001	resp	3	140810	PsychophysicsToolbox
140.815	0.001	resp	3	140815	PsychophysicsToolbox
140.82	0.001	resp	3	140820	PsychophysicsToolbox
140.825	0.001	resp	3	140825	PsychophysicsToolbox
140.83	0.001	resp	3	140830	PsychophysicsToolbox
140.835	0.001	resp	3	140835	PsychophysicsToolbox
140.84	0.001	resp	3	140840	PsychophysicsToolbox
140.845	0.001	resp	3	140845	PsychophysicsToolbox
140.85	0.001	resp	3	140850	PsychophysicsToolbox
140.861	0.001	resp	3	140861	PsychophysicsToolbox
140.866	0.001	resp	3	140866	PsychophysicsToolbox
140.871	0.001	resp	3	140871	PsychophysicsToolbox
140.876	0.001	resp	3	140876	PsychophysicsToolbox
141.343	0.001	stim_on	4	141343	PsychophysicsToolbox
142.796	0.001	stim_on	4	142796	PsychophysicsToolbox
143.542	0.001	resp	3	143542	PsychophysicsToolbox
143.549	0.001	resp	3	143549	PsychophysicsToolbox
143.554	0.001	resp	3	143554	PsychophysicsToolbox
143.559	0.001	resp	3	143559	PsychophysicsToolbox
143.564	0.001	resp	3	143564	PsychophysicsToolbox
143.569	0.001	resp	3	143569	PsychophysicsToolbox
143.574	0.001	resp	3	143574	PsychophysicsToolbox
143.579	0.001	resp	3	143579	PsychophysicsToolbox
143.584	0.001	resp	3	143584	PsychophysicsToolbox
143.589	0.001	resp	3	143589	PsychophysicsToolbox
143.599	0.001	resp	3	143599	PsychophysicsToolbox
143.604	0.001	resp	3	143604	PsychophysicsToolbox
143.609	0.001	resp	3	143609	PsychophysicsToolbox
143.614	0.001	resp	3	143614	PsychophysicsToolbox
143.619	0.001	resp	3	143619	PsychophysicsToolbox
143.624	0.001	resp	3	143624	PsychophysicsToolbox
143.629	0.001	resp	3	143629	PsychophysicsToolbox
143.634	0.001	resp	3	143634	PsychophysicsToolbox
143.639	0.001	resp	3	143639	PsychophysicsToolbox
