onset	duration	trial_type	value	sample	StimulusPresentation
149.408	0.001	resp	3	149408	PsychophysicsToolbox
149.413	0.001	resp	3	149413	PsychophysicsToolbox
149.743	0.001	stim_on	4	149743	PsychophysicsToolbox
150.569	0.001	resp	3	150569	PsychophysicsToolbox
150.576	0.001	resp	3	150576	PsychophysicsToolbox
150.581	0.001	resp	3	150581	PsychophysicsToolbox
150.586	0.001	resp	3	150586	PsychophysicsToolbox
150.591	0.001	resp	3	150591	PsychophysicsToolbox
150.596	0.001	resp	3	150596	PsychophysicsToolbox
150.601	0.001	resp	3	150601	PsychophysicsToolbox
150.606	0.001	resp	3	150606	PsychophysicsToolbox
150.611	0.001	resp	3	150611	PsychophysicsToolbox
150.616	0.001	resp	3	150616	PsychophysicsToolbox
150.626	0.001	resp	3	150626	PsychophysicsToolbox
150.631	0.001	resp	3	150631	PsychophysicsToolbox
150.636	0.001	resp	3	150636	PsychophysicsToolbox
150.641	0.001	resp	3	150641	PsychophysicsToolbox
150.646	0.001	resp	3	150646	PsychophysicsToolbox
150.651	0.001	resp	3	150651	PsychophysicsToolbox
150.656	0.001	resp	3	150656	PsychophysicsToolbox
150.661	0.001	resp	3	150661	PsychophysicsToolbox
150.666	0.001	resp	3	150666	PsychophysicsToolbox
150.671	0.001	resp	3	150671	PsychophysicsToolbox
150.682	0.001	resp	3	150682	PsychophysicsToolbox
150.687	0.001	resp	3	150687	PsychophysicsToolbox
150.692	0.001	resp	3	150692	PsychophysicsToolbox
150.697	0.001	resp	3	150697	PsychophysicsToolbox
150.702	0.001	resp	3	150702	PsychophysicsToolbox
150.707	0.001	resp	3	150707	PsychophysicsToolbox
150.712	0.001	resp	3	150712	PsychophysicsToolbox
150.717	0.001	resp	3	150717	PsychophysicsToolbox
150.722	0.001	resp	3	150722	PsychophysicsToolbox
150.727	0.001	resp	3	150727	PsychophysicsToolbox
150.737	0.001	resp	3	150737	PsychophysicsToolbox
150.742	0.001	resp	3	150742	PsychophysicsToolbox
150.747	0.001	resp	3	150747	PsychophysicsToolbox
150.752	0.001	resp	3	150752	PsychophysicsToolbox
150.757	0.001	resp	3	150757	PsychophysicsToolbox
150.762	0.001	resp	3	150762	PsychophysicsToolbox
151.396	0.001	stim_on	4	151396	PsychophysicsToolbox
152.107	0.001	resp	3	152107	PsychophysicsToolbox
152.114	0.001	resp	3	152114	PsychophysicsToolbox
152.119	0.001	resp	3	152119	PsychophysicsToolbox
152.124	0.001	resp	3	152124	PsychophysicsToolbox
152.129	0.001	resp	3	152129	PsychophysicsToolbox
152.134	0.001	resp	3	152134	PsychophysicsToolbox
152.139	0.001	resp	3	152139	PsychophysicsToolbox
152.144	0.001	resp	3	152144	PsychophysicsToolbox
152.15	0.001	resp	3	152150	PsychophysicsToolbox
152.155	0.001	resp	3	152155	PsychophysicsToolbox
152.165	0.001	resp	3	152165	PsychophysicsToolbox
152.17	0.001	resp	3	152170	PsychophysicsToolbox
152.175	0.001	resp	3	152175	PsychophysicsToolbox
152.18	0.001	resp	3	152180	PsychophysicsToolbox
152.185	0.001	resp	3	152185	PsychophysicsToolbox
152.19	0.001	resp	3	152190	PsychophysicsToolbox
152.195	0.001	resp	3	152195	PsychophysicsToolbox
152.2	0.001	resp	3	152200	PsychophysicsToolbox
152.205	0.001	resp	3	152205	PsychophysicsToolbox
152.21	0.001	resp	3	152210	PsychophysicsToolbox
152.22	0.001	resp	3	152220	PsychophysicsToolbox
152.225	0.001	resp	3	152225	PsychophysicsToolbox
152.23	0.001	resp	3	152230	PsychophysicsToolbox
152.235	0.001	resp	3	152235	PsychophysicsToolbox
152.24	0.001	resp	3	152240	PsychophysicsToolbox
152.245	0.001	resp	3	152245	PsychophysicsToolbox
152.25	0.001	resp	3	152250	PsychophysicsToolbox
152.255	0.001	resp	3	152255	PsychophysicsToolbox
152.26	0.001	resp	3	152260	PsychophysicsToolbox
152.265	0.001	resp	3	152265	PsychophysicsToolbox
152.275	0.001	resp	3	152275	PsychophysicsToolbox
152.28	0.001	resp	3	152280	PsychophysicsToolbox
152.285	0.001	resp	3	152285	PsychophysicsToolbox
152.291	0.001	resp	3	152291	PsychophysicsToolbox
152.296	0.001	resp	3	152296	PsychophysicsToolbox
152.301	0.001	resp	3	152301	PsychophysicsToolbox
152.306	0.001	resp	3	152306	PsychophysicsToolbox
152.311	0.001	resp	3	152311	PsychophysicsToolbox
152.316	0.001	resp	3	152316	PsychophysicsToolbox
152.326	0.001	resp	3	152326	PsychophysicsToolbox
152.331	0.001	resp	3	152331	PsychophysicsToolbox
152.982	0.001	stim_on	4	152982	PsychophysicsToolbox
153.587	0.001	resp	3	153587	PsychophysicsToolbox
153.594	0.001	resp	3	153594	PsychophysicsToolbox
153.599	0.001	resp	3	153599	PsychophysicsToolbox
153.604	0.001	resp	3	153604	PsychophysicsToolbox
153.609	0.001	resp	3	153609	PsychophysicsToolbox
153.614	0.001	resp	3	153614	PsychophysicsToolbox
153.619	0.001	resp	3	153619	PsychophysicsToolbox
153.624	0.001	resp	3	153624	PsychophysicsToolbox
153.629	0.001	resp	3	153629	PsychophysicsToolbox
153.634	0.001	resp	3	153634	PsychophysicsToolbox
153.644	0.001	resp	3	153644	PsychophysicsToolbox
153.649	0.001	resp	3	153649	PsychophysicsToolbox
153.655	0.001	resp	3	153655	PsychophysicsToolbox
153.66	0.001	resp	3	153660	PsychophysicsToolbox
153.665	0.001	resp	3	153665	PsychophysicsToolbox
153.67	0.001	resp	3	153670	PsychophysicsToolbox
153.675	0.001	resp	3	153675	PsychophysicsToolbox
154.585	0.001	stim_on	4	154585	PsychophysicsToolbox
155.128	0.001	resp	3	155128	PsychophysicsToolbox
155.135	0.001	resp	3	155135	PsychophysicsToolbox
155.14	0.001	resp	3	155140	PsychophysicsToolbox
155.145	0.001	resp	3	155145	PsychophysicsToolbox
155.15	0.001	resp	3	155150	PsychophysicsToolbox
155.155	0.001	resp	3	155155	PsychophysicsToolbox
155.16	0.001	resp	3	155160	PsychophysicsToolbox
155.165	0.001	resp	3	155165	PsychophysicsToolbox
155.17	0.001	resp	3	155170	PsychophysicsToolbox
155.175	0.001	resp	3	155175	PsychophysicsToolbox
155.185	0.001	resp	3	155185	PsychophysicsToolbox
155.19	0.001	resp	3	155190	PsychophysicsToolbox
155.195	0.001	resp	3	155195	PsychophysicsToolbox
155.2	0.001	resp	3	155200	PsychophysicsToolbox
155.206	0.001	resp	3	155206	PsychophysicsToolbox
155.211	0.001	resp	3	155211	PsychophysicsToolbox
155.216	0.001	resp	3	155216	PsychophysicsToolbox
155.221	0.001	resp	3	155221	PsychophysicsToolbox
155.226	0.001	resp	3	155226	PsychophysicsToolbox
155.236	0.001	resp	3	155236	PsychophysicsToolbox
155.241	0.001	resp	3	155241	PsychophysicsToolbox
155.246	0.001	resp	3	155246	PsychophysicsToolbox
155.251	0.001	resp	3	155251	PsychophysicsToolbox
155.256	0.001	resp	3	155256	PsychophysicsToolbox
155.261	0.001	resp	3	155261	PsychophysicsToolbox
155.266	0.001	resp	3	155266	PsychophysicsToolbox
155.271	0.001	resp	3	155271	PsychophysicsToolbox
155.276	0.001	resp	3	155276	PsychophysicsToolbox
156.188	0.001	stim_on	4	156188	PsychophysicsToolbox
156.75	0.001	resp	3	156750	PsychophysicsToolbox
156.757	0.001	resp	3	156757	PsychophysicsToolbox
156.762	0.001	resp	3	156762	PsychophysicsToolbox
156.767	0.001	resp	3	156767	PsychophysicsToolbox
156.772	0.001	resp	3	156772	PsychophysicsToolbox
156.777	0.001	resp	3	156777	PsychophysicsToolbox
156.782	0.001	resp	3	156782	PsychophysicsToolbox
156.788	0.001	resp	3	156788	PsychophysicsToolbox
156.793	0.001	resp	3	156793	PsychophysicsToolbox
156.798	0.001	resp	3	156798	PsychophysicsToolbox
156.808	0.001	resp	3	156808	PsychophysicsToolbox
156.813	0.001	resp	3	156813	PsychophysicsToolbox
156.818	0.001	resp	3	156818	PsychophysicsToolbox
156.823	0.001	resp	3	156823	PsychophysicsToolbox
156.828	0.001	resp	3	156828	PsychophysicsToolbox
156.833	0.001	resp	3	156833	PsychophysicsToolbox
156.838	0.001	resp	3	156838	PsychophysicsToolbox
156.843	0.001	resp	3	156843	PsychophysicsToolbox
156.848	0.001	resp	3	156848	PsychophysicsToolbox
156.853	0.001	resp	3	156853	PsychophysicsToolbox
156.863	0.001	resp	3	156863	PsychophysicsToolbox
156.868	0.001	resp	3	156868	PsychophysicsToolbox
156.873	0.001	resp	3	156873	PsychophysicsToolbox
156.878	0.001	resp	3	156878	PsychophysicsToolbox
157.624	0.001	stim_on	4	157624	PsychophysicsToolbox
158.439	0.001	resp	3	158439	PsychophysicsToolbox
158.446	0.001	resp	3	158446	PsychophysicsToolbox
158.451	0.001	resp	3	158451	PsychophysicsToolbox
158.456	0.001	resp	3	158456	PsychophysicsToolbox
158.461	0.001	resp	3	158461	PsychophysicsToolbox
158.466	0.001	resp	3	158466	PsychophysicsToolbox
158.471	0.001	resp	3	158471	PsychophysicsToolbox
158.476	0.001	resp	3	158476	PsychophysicsToolbox
158.481	0.001	resp	3	158481	PsychophysicsToolbox
158.486	0.001	resp	3	158486	PsychophysicsToolbox
158.496	0.001	resp	3	158496	PsychophysicsToolbox
158.501	0.001	resp	3	158501	PsychophysicsToolbox
158.506	0.001	resp	3	158506	PsychophysicsToolbox
158.511	0.001	resp	3	158511	PsychophysicsToolbox
158.516	0.001	resp	3	158516	PsychophysicsToolbox
158.521	0.001	resp	3	158521	PsychophysicsToolbox
158.527	0.001	resp	3	158527	PsychophysicsToolbox
158.532	0.001	resp	3	158532	PsychophysicsToolbox
158.537	0.001	resp	3	158537	PsychophysicsToolbox
158.547	0.001	resp	3	158547	PsychophysicsToolbox
158.552	0.001	resp	3	158552	PsychophysicsToolbox
158.557	0.001	resp	3	158557	PsychophysicsToolbox
158.562	0.001	resp	3	158562	PsychophysicsToolbox
158.567	0.001	resp	3	158567	PsychophysicsToolbox
158.572	0.001	resp	3	158572	PsychophysicsToolbox
158.577	0.001	resp	3	158577	PsychophysicsToolbox
158.582	0.001	resp	3	158582	PsychophysicsToolbox
158.587	0.001	resp	3	158587	PsychophysicsToolbox
158.592	0.001	resp	3	158592	PsychophysicsToolbox
158.602	0.001	resp	3	158602	PsychophysicsToolbox
158.607	0.001	resp	3	158607	PsychophysicsToolbox
158.612	0.001	resp	3	158612	PsychophysicsToolbox
158.617	0.001	resp	3	158617	PsychophysicsToolbox
158.622	0.001	resp	3	158622	PsychophysicsToolbox
158.627	0.001	resp	3	158627	PsychophysicsToolbox
158.632	0.001	resp	3	158632	PsychophysicsToolbox
158.637	0.001	resp	3	158637	PsychophysicsToolbox
158.642	0.001	resp	3	158642	PsychophysicsToolbox
158.647	0.001	resp	3	158647	PsychophysicsToolbox
158.657	0.001	resp	3	158657	PsychophysicsToolbox
159.243	0.001	stim_on	4	159243	PsychophysicsToolbox
159.961	0.001	resp	3	159961	PsychophysicsToolbox
159.968	0.001	resp	3	159968	PsychophysicsToolbox
159.973	0.001	resp	3	159973	PsychophysicsToolbox
159.978	0.001	resp	3	159978	PsychophysicsToolbox
159.983	0.001	resp	3	159983	PsychophysicsToolbox
159.988	0.001	resp	3	159988	PsychophysicsToolbox
159.993	0.001	resp	3	159993	PsychophysicsToolbox
159.998	0.001	resp	3	159998	PsychophysicsToolbox
160.003	0.001	resp	3	160003	PsychophysicsToolbox
160.008	0.001	resp	3	160008	PsychophysicsToolbox
160.018	0.001	resp	3	160018	PsychophysicsToolbox
160.023	0.001	resp	3	160023	PsychophysicsToolbox
160.028	0.001	resp	3	160028	PsychophysicsToolbox
160.033	0.001	resp	3	160033	PsychophysicsToolbox
160.038	0.001	resp	3	160038	PsychophysicsToolbox
160.043	0.001	resp	3	160043	PsychophysicsToolbox
160.048	0.001	resp	3	160048	PsychophysicsToolbox
160.053	0.001	resp	3	160053	PsychophysicsToolbox
160.058	0.001	resp	3	160058	PsychophysicsToolbox
160.063	0.001	resp	3	160063	PsychophysicsToolbox
160.073	0.001	resp	3	160073	PsychophysicsToolbox
160.079	0.001	resp	3	160079	PsychophysicsToolbox
160.084	0.001	resp	3	160084	PsychophysicsToolbox
160.089	0.001	resp	3	160089	PsychophysicsToolbox
160.094	0.001	resp	3	160094	PsychophysicsToolbox
160.099	0.001	resp	3	160099	PsychophysicsToolbox
160.104	0.001	resp	3	160104	PsychophysicsToolbox
160.109	0.001	resp	3	160109	PsychophysicsToolbox
160.114	0.001	resp	3	160114	PsychophysicsToolbox
160.124	0.001	resp	3	160124	PsychophysicsToolbox
160.129	0.001	resp	3	160129	PsychophysicsToolbox
160.134	0.001	resp	3	160134	PsychophysicsToolbox
160.139	0.001	resp	3	160139	PsychophysicsToolbox
160.144	0.001	resp	3	160144	PsychophysicsToolbox
160.149	0.001	resp	3	160149	PsychophysicsToolbox
160.154	0.001	resp	3	160154	PsychophysicsToolbox
160.159	0.001	resp	3	160159	PsychophysicsToolbox
160.164	0.001	resp	3	160164	PsychophysicsToolbox
160.169	0.001	resp	3	160169	PsychophysicsToolbox
160.179	0.001	resp	3	160179	PsychophysicsToolbox
160.184	0.001	resp	3	160184	PsychophysicsToolbox
160.189	0.001	resp	3	160189	PsychophysicsToolbox
160.194	0.001	resp	3	160194	PsychophysicsToolbox
160.646	0.001	stim_on	4	160646	PsychophysicsToolbox
161.371	0.001	resp	3	161371	PsychophysicsToolbox
161.378	0.001	resp	3	161378	PsychophysicsToolbox
161.383	0.001	resp	3	161383	PsychophysicsToolbox
161.388	0.001	resp	3	161388	PsychophysicsToolbox
161.393	0.001	resp	3	161393	PsychophysicsToolbox
161.398	0.001	resp	3	161398	PsychophysicsToolbox
161.403	0.001	resp	3	161403	PsychophysicsToolbox
161.408	0.001	resp	3	161408	PsychophysicsToolbox
161.413	0.001	resp	3	161413	PsychophysicsToolbox
161.418	0.001	resp	3	161418	PsychophysicsToolbox
161.429	0.001	resp	3	161429	PsychophysicsToolbox
161.434	0.001	resp	3	161434	PsychophysicsToolbox
161.439	0.001	resp	3	161439	PsychophysicsToolbox
161.444	0.001	resp	3	161444	PsychophysicsToolbox
161.449	0.001	resp	3	161449	PsychophysicsToolbox
161.454	0.001	resp	3	161454	PsychophysicsToolbox
161.459	0.001	resp	3	161459	PsychophysicsToolbox
161.464	0.001	resp	3	161464	PsychophysicsToolbox
161.469	0.001	resp	3	161469	PsychophysicsToolbox
161.474	0.001	resp	3	161474	PsychophysicsToolbox
161.484	0.001	resp	3	161484	PsychophysicsToolbox
161.489	0.001	resp	3	161489	PsychophysicsToolbox
161.494	0.001	resp	3	161494	PsychophysicsToolbox
161.499	0.001	resp	3	161499	PsychophysicsToolbox
161.504	0.001	resp	3	161504	PsychophysicsToolbox
161.509	0.001	resp	3	161509	PsychophysicsToolbox
161.514	0.001	resp	3	161514	PsychophysicsToolbox
161.519	0.001	resp	3	161519	PsychophysicsToolbox
161.524	0.001	resp	3	161524	PsychophysicsToolbox
161.529	0.001	resp	3	161529	PsychophysicsToolbox
161.539	0.001	resp	3	161539	PsychophysicsToolbox
161.544	0.001	resp	3	161544	PsychophysicsToolbox
162.316	0.001	stim_on	4	162316	PsychophysicsToolbox
162.909	0.001	resp	3	162909	PsychophysicsToolbox
162.916	0.001	resp	3	162916	PsychophysicsToolbox
162.921	0.001	resp	3	162921	PsychophysicsToolbox
162.926	0.001	resp	3	162926	PsychophysicsToolbox
162.931	0.001	resp	3	162931	PsychophysicsToolbox
162.936	0.001	resp	3	162936	PsychophysicsToolbox
162.941	0.001	resp	3	162941	PsychophysicsToolbox
162.946	0.001	resp	3	162946	PsychophysicsToolbox
162.951	0.001	resp	3	162951	PsychophysicsToolbox
162.956	0.001	resp	3	162956	PsychophysicsToolbox
162.966	0.001	resp	3	162966	PsychophysicsToolbox
162.971	0.001	resp	3	162971	PsychophysicsToolbox
162.976	0.001	resp	3	162976	PsychophysicsToolbox
162.982	0.001	resp	3	162982	PsychophysicsToolbox
162.987	0.001	resp	3	162987	PsychophysicsToolbox
162.992	0.001	resp	3	162992	PsychophysicsToolbox
162.997	0.001	resp	3	162997	PsychophysicsToolbox
163.002	0.001	resp	3	163002	PsychophysicsToolbox
163.007	0.001	resp	3	163007	PsychophysicsToolbox
163.986	0.001	stim_on	4	163986	PsychophysicsToolbox
164.573	0.001	resp	3	164573	PsychophysicsToolbox
164.58	0.001	resp	3	164580	PsychophysicsToolbox
164.585	0.001	resp	3	164585	PsychophysicsToolbox
164.59	0.001	resp	3	164590	PsychophysicsToolbox
164.595	0.001	resp	3	164595	PsychophysicsToolbox
164.6	0.001	resp	3	164600	PsychophysicsToolbox
164.605	0.001	resp	3	164605	PsychophysicsToolbox
164.61	0.001	resp	3	164610	PsychophysicsToolbox
164.615	0.001	resp	3	164615	PsychophysicsToolbox
164.62	0.001	resp	3	164620	PsychophysicsToolbox
164.631	0.001	resp	3	164631	PsychophysicsToolbox
164.636	0.001	resp	3	164636	PsychophysicsToolbox
164.641	0.001	resp	3	164641	PsychophysicsToolbox
164.646	0.001	resp	3	164646	PsychophysicsToolbox
164.651	0.001	resp	3	164651	PsychophysicsToolbox
164.656	0.001	resp	3	164656	PsychophysicsToolbox
164.661	0.001	resp	3	164661	PsychophysicsToolbox
164.666	0.001	resp	3	164666	PsychophysicsToolbox
164.671	0.001	resp	3	164671	PsychophysicsToolbox
164.676	0.001	resp	3	164676	PsychophysicsToolbox
165.405	0.001	stim_on	4	165405	PsychophysicsToolbox
166.073	0.001	resp	3	166073	PsychophysicsToolbox
166.079	0.001	resp	3	166079	PsychophysicsToolbox
166.084	0.001	resp	3	166084	PsychophysicsToolbox
166.089	0.001	resp	3	166089	PsychophysicsToolbox
166.094	0.001	resp	3	166094	PsychophysicsToolbox
166.974	0.001	stim_on	4	166974	PsychophysicsToolbox
167.756	0.001	resp	3	167756	PsychophysicsToolbox
167.763	0.001	resp	3	167763	PsychophysicsToolbox
167.768	0.001	resp	3	167768	PsychophysicsToolbox
167.773	0.001	resp	3	167773	PsychophysicsToolbox
167.778	0.001	resp	3	167778	PsychophysicsToolbox
167.783	0.001	resp	3	167783	PsychophysicsToolbox
167.788	0.001	resp	3	167788	PsychophysicsToolbox
167.793	0.001	resp	3	167793	PsychophysicsToolbox
167.798	0.001	resp	3	167798	PsychophysicsToolbox
167.803	0.001	resp	3	167803	PsychophysicsToolbox
167.813	0.001	resp	3	167813	PsychophysicsToolbox
167.818	0.001	resp	3	167818	PsychophysicsToolbox
167.823	0.001	resp	3	167823	PsychophysicsToolbox
167.828	0.001	resp	3	167828	PsychophysicsToolbox
167.833	0.001	resp	3	167833	PsychophysicsToolbox
167.838	0.001	resp	3	167838	PsychophysicsToolbox
167.843	0.001	resp	3	167843	PsychophysicsToolbox
167.848	0.001	resp	3	167848	PsychophysicsToolbox
167.853	0.001	resp	3	167853	PsychophysicsToolbox
167.858	0.001	resp	3	167858	PsychophysicsToolbox
167.869	0.001	resp	3	167869	PsychophysicsToolbox
167.874	0.001	resp	3	167874	PsychophysicsToolbox
167.879	0.001	resp	3	167879	PsychophysicsToolbox
167.884	0.001	resp	3	167884	PsychophysicsToolbox
167.889	0.001	resp	3	167889	PsychophysicsToolbox
167.894	0.001	resp	3	167894	PsychophysicsToolbox
167.899	0.001	resp	3	167899	PsychophysicsToolbox
167.904	0.001	resp	3	167904	PsychophysicsToolbox
167.909	0.001	resp	3	167909	PsychophysicsToolbox
167.914	0.001	resp	3	167914	PsychophysicsToolbox
167.924	0.001	resp	3	167924	PsychophysicsToolbox
167.929	0.001	resp	3	167929	PsychophysicsToolbox
167.934	0.001	resp	3	167934	PsychophysicsToolbox
167.939	0.001	resp	3	167939	PsychophysicsToolbox
167.944	0.001	resp	3	167944	PsychophysicsToolbox
167.949	0.001	resp	3	167949	PsychophysicsToolbox
167.954	0.001	resp	3	167954	PsychophysicsToolbox
168.477	0.001	stim_on	4	168477	PsychophysicsToolbox
169.344	0.001	resp	3	169344	PsychophysicsToolbox
169.351	0.001	resp	3	169351	PsychophysicsToolbox
169.356	0.001	resp	3	169356	PsychophysicsToolbox
169.361	0.001	resp	3	169361	PsychophysicsToolbox
169.366	0.001	resp	3	169366	PsychophysicsToolbox
169.371	0.001	resp	3	169371	PsychophysicsToolbox
169.376	0.001	resp	3	169376	PsychophysicsToolbox
169.381	0.001	resp	3	169381	PsychophysicsToolbox
169.386	0.001	resp	3	169386	PsychophysicsToolbox
169.391	0.001	resp	3	169391	PsychophysicsToolbox
169.402	0.001	resp	3	169402	PsychophysicsToolbox
169.407	0.001	resp	3	169407	PsychophysicsToolbox
169.412	0.001	resp	3	169412	PsychophysicsToolbox
169.417	0.001	resp	3	169417	PsychophysicsToolbox
169.422	0.001	resp	3	169422	PsychophysicsToolbox
169.427	0.001	resp	3	169427	PsychophysicsToolbox
169.432	0.001	resp	3	169432	PsychophysicsToolbox
169.437	0.001	resp	3	169437	PsychophysicsToolbox
169.442	0.001	resp	3	169442	PsychophysicsToolbox
169.447	0.001	resp	3	169447	PsychophysicsToolbox
169.457	0.001	resp	3	169457	PsychophysicsToolbox
169.462	0.001	resp	3	169462	PsychophysicsToolbox
169.467	0.001	resp	3	169467	PsychophysicsToolbox
169.472	0.001	resp	3	169472	PsychophysicsToolbox
169.477	0.001	resp	3	169477	PsychophysicsToolbox
169.482	0.001	resp	3	169482	PsychophysicsToolbox
169.487	0.001	resp	3	169487	PsychophysicsToolbox
169.492	0.001	resp	3	169492	PsychophysicsToolbox
169.497	0.001	resp	3	169497	PsychophysicsToolbox
169.502	0.001	resp	3	169502	PsychophysicsToolbox
169.512	0.001	resp	3	169512	PsychophysicsToolbox
169.517	0.001	resp	3	169517	PsychophysicsToolbox
169.522	0.001	resp	3	169522	PsychophysicsToolbox
169.527	0.001	resp	3	169527	PsychophysicsToolbox
169.532	0.001	resp	3	169532	PsychophysicsToolbox
169.537	0.001	resp	3	169537	PsychophysicsToolbox
169.543	0.001	resp	3	169543	PsychophysicsToolbox
169.813	0.001	stim_on	4	169813	PsychophysicsToolbox
170.807	0.001	resp	3	170807	PsychophysicsToolbox
170.814	0.001	resp	3	170814	PsychophysicsToolbox
170.819	0.001	resp	3	170819	PsychophysicsToolbox
170.824	0.001	resp	3	170824	PsychophysicsToolbox
170.829	0.001	resp	3	170829	PsychophysicsToolbox
170.834	0.001	resp	3	170834	PsychophysicsToolbox
170.839	0.001	resp	3	170839	PsychophysicsToolbox
170.844	0.001	resp	3	170844	PsychophysicsToolbox
170.849	0.001	resp	3	170849	PsychophysicsToolbox
170.854	0.001	resp	3	170854	PsychophysicsToolbox
170.864	0.001	resp	3	170864	PsychophysicsToolbox
170.869	0.001	resp	3	170869	PsychophysicsToolbox
170.874	0.001	resp	3	170874	PsychophysicsToolbox
170.879	0.001	resp	3	170879	PsychophysicsToolbox
170.884	0.001	resp	3	170884	PsychophysicsToolbox
170.889	0.001	resp	3	170889	PsychophysicsToolbox
170.895	0.001	resp	3	170895	PsychophysicsToolbox
170.9	0.001	resp	3	170900	PsychophysicsToolbox
170.905	0.001	resp	3	170905	PsychophysicsToolbox
170.915	0.001	resp	3	170915	PsychophysicsToolbox
170.92	0.001	resp	3	170920	PsychophysicsToolbox
170.925	0.001	resp	3	170925	PsychophysicsToolbox
170.93	0.001	resp	3	170930	PsychophysicsToolbox
170.935	0.001	resp	3	170935	PsychophysicsToolbox
170.94	0.001	resp	3	170940	PsychophysicsToolbox
170.945	0.001	resp	3	170945	PsychophysicsToolbox
170.95	0.001	resp	3	170950	PsychophysicsToolbox
170.955	0.001	resp	3	170955	PsychophysicsToolbox
170.96	0.001	resp	3	170960	PsychophysicsToolbox
170.97	0.001	resp	3	170970	PsychophysicsToolbox
170.975	0.001	resp	3	170975	PsychophysicsToolbox
170.98	0.001	resp	3	170980	PsychophysicsToolbox
170.985	0.001	resp	3	170985	PsychophysicsToolbox
171.249	0.001	stim_on	4	171249	PsychophysicsToolbox
172.131	0.001	resp	3	172131	PsychophysicsToolbox
172.137	0.001	resp	3	172137	PsychophysicsToolbox
172.142	0.001	resp	3	172142	PsychophysicsToolbox
172.147	0.001	resp	3	172147	PsychophysicsToolbox
172.153	0.001	resp	3	172153	PsychophysicsToolbox
172.158	0.001	resp	3	172158	PsychophysicsToolbox
172.163	0.001	resp	3	172163	PsychophysicsToolbox
172.168	0.001	resp	3	172168	PsychophysicsToolbox
172.173	0.001	resp	3	172173	PsychophysicsToolbox
172.178	0.001	resp	3	172178	PsychophysicsToolbox
172.188	0.001	resp	3	172188	PsychophysicsToolbox
172.193	0.001	resp	3	172193	PsychophysicsToolbox
172.198	0.001	resp	3	172198	PsychophysicsToolbox
172.203	0.001	resp	3	172203	PsychophysicsToolbox
172.208	0.001	resp	3	172208	PsychophysicsToolbox
172.213	0.001	resp	3	172213	PsychophysicsToolbox
172.218	0.001	resp	3	172218	PsychophysicsToolbox
172.223	0.001	resp	3	172223	PsychophysicsToolbox
172.228	0.001	resp	3	172228	PsychophysicsToolbox
172.233	0.001	resp	3	172233	PsychophysicsToolbox
172.243	0.001	resp	3	172243	PsychophysicsToolbox
172.248	0.001	resp	3	172248	PsychophysicsToolbox
172.253	0.001	resp	3	172253	PsychophysicsToolbox
172.258	0.001	resp	3	172258	PsychophysicsToolbox
172.263	0.001	resp	3	172263	PsychophysicsToolbox
172.268	0.001	resp	3	172268	PsychophysicsToolbox
172.273	0.001	resp	3	172273	PsychophysicsToolbox
172.278	0.001	resp	3	172278	PsychophysicsToolbox
172.283	0.001	resp	3	172283	PsychophysicsToolbox
172.288	0.001	resp	3	172288	PsychophysicsToolbox
172.298	0.001	resp	3	172298	PsychophysicsToolbox
172.304	0.001	resp	3	172304	PsychophysicsToolbox
172.735	0.001	stim_on	4	172735	PsychophysicsToolbox
173.646	0.001	resp	3	173646	PsychophysicsToolbox
173.653	0.001	resp	3	173653	PsychophysicsToolbox
173.658	0.001	resp	3	173658	PsychophysicsToolbox
173.663	0.001	resp	3	173663	PsychophysicsToolbox
173.668	0.001	resp	3	173668	PsychophysicsToolbox
173.673	0.001	resp	3	173673	PsychophysicsToolbox
173.678	0.001	resp	3	173678	PsychophysicsToolbox
173.683	0.001	resp	3	173683	PsychophysicsToolbox
173.688	0.001	resp	3	173688	PsychophysicsToolbox
173.693	0.001	resp	3	173693	PsychophysicsToolbox
173.703	0.001	resp	3	173703	PsychophysicsToolbox
173.708	0.001	resp	3	173708	PsychophysicsToolbox
173.714	0.001	resp	3	173714	PsychophysicsToolbox
173.719	0.001	resp	3	173719	PsychophysicsToolbox
173.724	0.001	resp	3	173724	PsychophysicsToolbox
173.729	0.001	resp	3	173729	PsychophysicsToolbox
173.734	0.001	resp	3	173734	PsychophysicsToolbox
173.739	0.001	resp	3	173739	PsychophysicsToolbox
173.744	0.001	resp	3	173744	PsychophysicsToolbox
173.754	0.001	resp	3	173754	PsychophysicsToolbox
173.759	0.001	resp	3	173759	PsychophysicsToolbox
173.764	0.001	resp	3	173764	PsychophysicsToolbox
173.769	0.001	resp	3	173769	PsychophysicsToolbox
173.774	0.001	resp	3	173774	PsychophysicsToolbox
173.779	0.001	resp	3	173779	PsychophysicsToolbox
173.784	0.001	resp	3	173784	PsychophysicsToolbox
173.789	0.001	resp	3	173789	PsychophysicsToolbox
173.794	0.001	resp	3	173794	PsychophysicsToolbox
173.799	0.001	resp	3	173799	PsychophysicsToolbox
174.321	0.001	stim_on	4	174321	PsychophysicsToolbox
175.24	0.001	resp	3	175240	PsychophysicsToolbox
175.247	0.001	resp	3	175247	PsychophysicsToolbox
175.252	0.001	resp	3	175252	PsychophysicsToolbox
175.257	0.001	resp	3	175257	PsychophysicsToolbox
175.262	0.001	resp	3	175262	PsychophysicsToolbox
