onset	duration	trial_type	value	sample	StimulusPresentation
120.256	0.001	resp	3	120256	PsychophysicsToolbox
120.261	0.001	resp	3	120261	PsychophysicsToolbox
120.266	0.001	resp	3	120266	PsychophysicsToolbox
120.271	0.001	resp	3	120271	PsychophysicsToolbox
120.276	0.001	resp	3	120276	PsychophysicsToolbox
120.281	0.001	resp	3	120281	PsychophysicsToolbox
120.286	0.001	resp	3	120286	PsychophysicsToolbox
120.291	0.001	resp	3	120291	PsychophysicsToolbox
120.301	0.001	resp	3	120301	PsychophysicsToolbox
120.555	0.001	stim_on	4	120555	PsychophysicsToolbox
121.914	0.001	resp	3	121914	PsychophysicsToolbox
121.921	0.001	resp	3	121921	PsychophysicsToolbox
121.926	0.001	resp	3	121926	PsychophysicsToolbox
121.931	0.001	resp	3	121931	PsychophysicsToolbox
121.936	0.001	resp	3	121936	PsychophysicsToolbox
121.941	0.001	resp	3	121941	PsychophysicsToolbox
121.946	0.001	resp	3	121946	PsychophysicsToolbox
121.951	0.001	resp	3	121951	PsychophysicsToolbox
121.956	0.001	resp	3	121956	PsychophysicsToolbox
121.961	0.001	resp	3	121961	PsychophysicsToolbox
121.971	0.001	resp	3	121971	PsychophysicsToolbox
121.976	0.001	resp	3	121976	PsychophysicsToolbox
121.981	0.001	resp	3	121981	PsychophysicsToolbox
121.986	0.001	resp	3	121986	PsychophysicsToolbox
121.991	0.001	resp	3	121991	PsychophysicsToolbox
121.996	0.001	resp	3	121996	PsychophysicsToolbox
122.001	0.001	resp	3	122001	PsychophysicsToolbox
122.006	0.001	resp	3	122006	PsychophysicsToolbox
122.012	0.001	resp	3	122012	PsychophysicsToolbox
122.022	0.001	resp	3	122022	PsychophysicsToolbox
122.027	0.001	resp	3	122027	PsychophysicsToolbox
122.032	0.001	resp	3	122032	PsychophysicsToolbox
122.037	0.001	resp	3	122037	PsychophysicsToolbox
122.042	0.001	resp	3	122042	PsychophysicsToolbox
122.047	0.001	resp	3	122047	PsychophysicsToolbox
122.052	0.001	resp	3	122052	PsychophysicsToolbox
122.057	0.001	resp	3	122057	PsychophysicsToolbox
122.062	0.001	resp	3	122062	PsychophysicsToolbox
122.075	0.001	stim_on	4	122075	PsychophysicsToolbox
122.905	0.001	resp	3	122905	PsychophysicsToolbox
122.912	0.001	resp	3	122912	PsychophysicsToolbox
122.917	0.001	resp	3	122917	PsychophysicsToolbox
122.922	0.001	resp	3	122922	PsychophysicsToolbox
122.927	0.001	resp	3	122927	PsychophysicsToolbox
122.932	0.001	resp	3	122932	PsychophysicsToolbox
122.937	0.001	resp	3	122937	PsychophysicsToolbox
122.942	0.001	resp	3	122942	PsychophysicsToolbox
122.947	0.001	resp	3	122947	PsychophysicsToolbox
122.952	0.001	resp	3	122952	PsychophysicsToolbox
122.962	0.001	resp	3	122962	PsychophysicsToolbox
122.967	0.001	resp	3	122967	PsychophysicsToolbox
122.972	0.001	resp	3	122972	PsychophysicsToolbox
122.978	0.001	resp	3	122978	PsychophysicsToolbox
122.983	0.001	resp	3	122983	PsychophysicsToolbox
122.988	0.001	resp	3	122988	PsychophysicsToolbox
122.993	0.001	resp	3	122993	PsychophysicsToolbox
122.998	0.001	resp	3	122998	PsychophysicsToolbox
123.003	0.001	resp	3	123003	PsychophysicsToolbox
123.013	0.001	resp	3	123013	PsychophysicsToolbox
123.018	0.001	resp	3	123018	PsychophysicsToolbox
123.023	0.001	resp	3	123023	PsychophysicsToolbox
123.028	0.001	resp	3	123028	PsychophysicsToolbox
123.033	0.001	resp	3	123033	PsychophysicsToolbox
123.038	0.001	resp	3	123038	PsychophysicsToolbox
123.043	0.001	resp	3	123043	PsychophysicsToolbox
123.048	0.001	resp	3	123048	PsychophysicsToolbox
123.053	0.001	resp	3	123053	PsychophysicsToolbox
123.058	0.001	resp	3	123058	PsychophysicsToolbox
123.068	0.001	resp	3	123068	PsychophysicsToolbox
123.073	0.001	resp	3	123073	PsychophysicsToolbox
123.078	0.001	resp	3	123078	PsychophysicsToolbox
123.083	0.001	resp	3	123083	PsychophysicsToolbox
123.494	0.001	stim_on	4	123494	PsychophysicsToolbox
124.178	0.001	resp	3	124178	PsychophysicsToolbox
124.185	0.001	resp	3	124185	PsychophysicsToolbox
124.93	0.001	stim_on	4	124930	PsychophysicsToolbox
125.719	0.001	resp	3	125719	PsychophysicsToolbox
125.725	0.001	resp	3	125725	PsychophysicsToolbox
125.73	0.001	resp	3	125730	PsychophysicsToolbox
125.735	0.001	resp	3	125735	PsychophysicsToolbox
125.74	0.001	resp	3	125740	PsychophysicsToolbox
125.745	0.001	resp	3	125745	PsychophysicsToolbox
125.75	0.001	resp	3	125750	PsychophysicsToolbox
125.755	0.001	resp	3	125755	PsychophysicsToolbox
125.76	0.001	resp	3	125760	PsychophysicsToolbox
125.765	0.001	resp	3	125765	PsychophysicsToolbox
125.776	0.001	resp	3	125776	PsychophysicsToolbox
125.781	0.001	resp	3	125781	PsychophysicsToolbox
125.786	0.001	resp	3	125786	PsychophysicsToolbox
125.791	0.001	resp	3	125791	PsychophysicsToolbox
125.796	0.001	resp	3	125796	PsychophysicsToolbox
125.801	0.001	resp	3	125801	PsychophysicsToolbox
125.806	0.001	resp	3	125806	PsychophysicsToolbox
125.811	0.001	resp	3	125811	PsychophysicsToolbox
125.816	0.001	resp	3	125816	PsychophysicsToolbox
125.821	0.001	resp	3	125821	PsychophysicsToolbox
125.831	0.001	resp	3	125831	PsychophysicsToolbox
125.836	0.001	resp	3	125836	PsychophysicsToolbox
125.841	0.001	resp	3	125841	PsychophysicsToolbox
125.846	0.001	resp	3	125846	PsychophysicsToolbox
125.851	0.001	resp	3	125851	PsychophysicsToolbox
125.856	0.001	resp	3	125856	PsychophysicsToolbox
125.861	0.001	resp	3	125861	PsychophysicsToolbox
125.866	0.001	resp	3	125866	PsychophysicsToolbox
125.871	0.001	resp	3	125871	PsychophysicsToolbox
125.876	0.001	resp	3	125876	PsychophysicsToolbox
125.886	0.001	resp	3	125886	PsychophysicsToolbox
126.583	0.001	stim_on	4	126583	PsychophysicsToolbox
127.078	0.001	resp	3	127078	PsychophysicsToolbox
127.085	0.001	resp	3	127085	PsychophysicsToolbox
127.09	0.001	resp	3	127090	PsychophysicsToolbox
127.095	0.001	resp	3	127095	PsychophysicsToolbox
127.1	0.001	resp	3	127100	PsychophysicsToolbox
127.105	0.001	resp	3	127105	PsychophysicsToolbox
127.11	0.001	resp	3	127110	PsychophysicsToolbox
127.115	0.001	resp	3	127115	PsychophysicsToolbox
127.12	0.001	resp	3	127120	PsychophysicsToolbox
127.125	0.001	resp	3	127125	PsychophysicsToolbox
127.135	0.001	resp	3	127135	PsychophysicsToolbox
127.14	0.001	resp	3	127140	PsychophysicsToolbox
127.145	0.001	resp	3	127145	PsychophysicsToolbox
127.15	0.001	resp	3	127150	PsychophysicsToolbox
127.155	0.001	resp	3	127155	PsychophysicsToolbox
127.16	0.001	resp	3	127160	PsychophysicsToolbox
127.165	0.001	resp	3	127165	PsychophysicsToolbox
127.17	0.001	resp	3	127170	PsychophysicsToolbox
127.175	0.001	resp	3	127175	PsychophysicsToolbox
127.18	0.001	resp	3	127180	PsychophysicsToolbox
127.191	0.001	resp	3	127191	PsychophysicsToolbox
127.196	0.001	resp	3	127196	PsychophysicsToolbox
127.201	0.001	resp	3	127201	PsychophysicsToolbox
127.206	0.001	resp	3	127206	PsychophysicsToolbox
127.211	0.001	resp	3	127211	PsychophysicsToolbox
127.216	0.001	resp	3	127216	PsychophysicsToolbox
127.221	0.001	resp	3	127221	PsychophysicsToolbox
127.226	0.001	resp	3	127226	PsychophysicsToolbox
127.231	0.001	resp	3	127231	PsychophysicsToolbox
127.236	0.001	resp	3	127236	PsychophysicsToolbox
127.246	0.001	resp	3	127246	PsychophysicsToolbox
127.969	0.001	stim_on	4	127969	PsychophysicsToolbox
128.708	0.001	resp	3	128708	PsychophysicsToolbox
128.715	0.001	resp	3	128715	PsychophysicsToolbox
128.72	0.001	resp	3	128720	PsychophysicsToolbox
128.725	0.001	resp	3	128725	PsychophysicsToolbox
128.73	0.001	resp	3	128730	PsychophysicsToolbox
128.735	0.001	resp	3	128735	PsychophysicsToolbox
128.74	0.001	resp	3	128740	PsychophysicsToolbox
128.745	0.001	resp	3	128745	PsychophysicsToolbox
128.75	0.001	resp	3	128750	PsychophysicsToolbox
128.755	0.001	resp	3	128755	PsychophysicsToolbox
128.765	0.001	resp	3	128765	PsychophysicsToolbox
128.77	0.001	resp	3	128770	PsychophysicsToolbox
128.775	0.001	resp	3	128775	PsychophysicsToolbox
128.78	0.001	resp	3	128780	PsychophysicsToolbox
128.785	0.001	resp	3	128785	PsychophysicsToolbox
128.79	0.001	resp	3	128790	PsychophysicsToolbox
128.795	0.001	resp	3	128795	PsychophysicsToolbox
128.8	0.001	resp	3	128800	PsychophysicsToolbox
128.805	0.001	resp	3	128805	PsychophysicsToolbox
128.81	0.001	resp	3	128810	PsychophysicsToolbox
128.821	0.001	resp	3	128821	PsychophysicsToolbox
128.826	0.001	resp	3	128826	PsychophysicsToolbox
128.831	0.001	resp	3	128831	PsychophysicsToolbox
128.836	0.001	resp	3	128836	PsychophysicsToolbox
128.841	0.001	resp	3	128841	PsychophysicsToolbox
128.846	0.001	resp	3	128846	PsychophysicsToolbox
128.851	0.001	resp	3	128851	PsychophysicsToolbox
128.856	0.001	resp	3	128856	PsychophysicsToolbox
128.861	0.001	resp	3	128861	PsychophysicsToolbox
128.866	0.001	resp	3	128866	PsychophysicsToolbox
128.876	0.001	resp	3	128876	PsychophysicsToolbox
128.881	0.001	resp	3	128881	PsychophysicsToolbox
128.886	0.001	resp	3	128886	PsychophysicsToolbox
128.891	0.001	resp	3	128891	PsychophysicsToolbox
128.896	0.001	resp	3	128896	PsychophysicsToolbox
128.901	0.001	resp	3	128901	PsychophysicsToolbox
128.906	0.001	resp	3	128906	PsychophysicsToolbox
128.911	0.001	resp	3	128911	PsychophysicsToolbox
129.371	0.001	stim_on	4	129371	PsychophysicsToolbox
130.269	0.001	resp	3	130269	PsychophysicsToolbox
130.275	0.001	resp	3	130275	PsychophysicsToolbox
130.28	0.001	resp	3	130280	PsychophysicsToolbox
130.285	0.001	resp	3	130285	PsychophysicsToolbox
130.29	0.001	resp	3	130290	PsychophysicsToolbox
130.296	0.001	resp	3	130296	PsychophysicsToolbox
130.301	0.001	resp	3	130301	PsychophysicsToolbox
130.306	0.001	resp	3	130306	PsychophysicsToolbox
130.311	0.001	resp	3	130311	PsychophysicsToolbox
130.316	0.001	resp	3	130316	PsychophysicsToolbox
130.326	0.001	resp	3	130326	PsychophysicsToolbox
130.331	0.001	resp	3	130331	PsychophysicsToolbox
130.336	0.001	resp	3	130336	PsychophysicsToolbox
130.341	0.001	resp	3	130341	PsychophysicsToolbox
130.346	0.001	resp	3	130346	PsychophysicsToolbox
130.351	0.001	resp	3	130351	PsychophysicsToolbox
130.356	0.001	resp	3	130356	PsychophysicsToolbox
130.361	0.001	resp	3	130361	PsychophysicsToolbox
130.366	0.001	resp	3	130366	PsychophysicsToolbox
130.371	0.001	resp	3	130371	PsychophysicsToolbox
130.381	0.001	resp	3	130381	PsychophysicsToolbox
130.386	0.001	resp	3	130386	PsychophysicsToolbox
130.391	0.001	resp	3	130391	PsychophysicsToolbox
130.396	0.001	resp	3	130396	PsychophysicsToolbox
130.401	0.001	resp	3	130401	PsychophysicsToolbox
130.406	0.001	resp	3	130406	PsychophysicsToolbox
130.411	0.001	resp	3	130411	PsychophysicsToolbox
130.416	0.001	resp	3	130416	PsychophysicsToolbox
130.421	0.001	resp	3	130421	PsychophysicsToolbox
130.426	0.001	resp	3	130426	PsychophysicsToolbox
130.436	0.001	resp	3	130436	PsychophysicsToolbox
130.757	0.001	stim_on	4	130757	PsychophysicsToolbox
131.698	0.001	resp	3	131698	PsychophysicsToolbox
131.705	0.001	resp	3	131705	PsychophysicsToolbox
131.71	0.001	resp	3	131710	PsychophysicsToolbox
131.715	0.001	resp	3	131715	PsychophysicsToolbox
131.72	0.001	resp	3	131720	PsychophysicsToolbox
131.725	0.001	resp	3	131725	PsychophysicsToolbox
131.73	0.001	resp	3	131730	PsychophysicsToolbox
131.735	0.001	resp	3	131735	PsychophysicsToolbox
131.74	0.001	resp	3	131740	PsychophysicsToolbox
131.745	0.001	resp	3	131745	PsychophysicsToolbox
131.755	0.001	resp	3	131755	PsychophysicsToolbox
131.76	0.001	resp	3	131760	PsychophysicsToolbox
131.765	0.001	resp	3	131765	PsychophysicsToolbox
131.77	0.001	resp	3	131770	PsychophysicsToolbox
131.775	0.001	resp	3	131775	PsychophysicsToolbox
131.78	0.001	resp	3	131780	PsychophysicsToolbox
131.785	0.001	resp	3	131785	PsychophysicsToolbox
131.79	0.001	resp	3	131790	PsychophysicsToolbox
131.795	0.001	resp	3	131795	PsychophysicsToolbox
131.8	0.001	resp	3	131800	PsychophysicsToolbox
131.81	0.001	resp	3	131810	PsychophysicsToolbox
131.815	0.001	resp	3	131815	PsychophysicsToolbox
131.82	0.001	resp	3	131820	PsychophysicsToolbox
131.825	0.001	resp	3	131825	PsychophysicsToolbox
131.83	0.001	resp	3	131830	PsychophysicsToolbox
131.835	0.001	resp	3	131835	PsychophysicsToolbox
131.84	0.001	resp	3	131840	PsychophysicsToolbox
131.846	0.001	resp	3	131846	PsychophysicsToolbox
131.851	0.001	resp	3	131851	PsychophysicsToolbox
131.861	0.001	resp	3	131861	PsychophysicsToolbox
131.866	0.001	resp	3	131866	PsychophysicsToolbox
131.871	0.001	resp	3	131871	PsychophysicsToolbox
131.876	0.001	resp	3	131876	PsychophysicsToolbox
131.881	0.001	resp	3	131881	PsychophysicsToolbox
131.886	0.001	resp	3	131886	PsychophysicsToolbox
131.891	0.001	resp	3	131891	PsychophysicsToolbox
131.896	0.001	resp	3	131896	PsychophysicsToolbox
132.193	0.001	stim_on	4	132193	PsychophysicsToolbox
133.102	0.001	resp	3	133102	PsychophysicsToolbox
133.109	0.001	resp	3	133109	PsychophysicsToolbox
133.114	0.001	resp	3	133114	PsychophysicsToolbox
133.119	0.001	resp	3	133119	PsychophysicsToolbox
133.124	0.001	resp	3	133124	PsychophysicsToolbox
133.129	0.001	resp	3	133129	PsychophysicsToolbox
133.134	0.001	resp	3	133134	PsychophysicsToolbox
133.139	0.001	resp	3	133139	PsychophysicsToolbox
133.144	0.001	resp	3	133144	PsychophysicsToolbox
133.149	0.001	resp	3	133149	PsychophysicsToolbox
133.159	0.001	resp	3	133159	PsychophysicsToolbox
133.164	0.001	resp	3	133164	PsychophysicsToolbox
133.169	0.001	resp	3	133169	PsychophysicsToolbox
133.174	0.001	resp	3	133174	PsychophysicsToolbox
133.179	0.001	resp	3	133179	PsychophysicsToolbox
133.184	0.001	resp	3	133184	PsychophysicsToolbox
133.189	0.001	resp	3	133189	PsychophysicsToolbox
133.195	0.001	resp	3	133195	PsychophysicsToolbox
133.2	0.001	resp	3	133200	PsychophysicsToolbox
133.21	0.001	resp	3	133210	PsychophysicsToolbox
133.215	0.001	resp	3	133215	PsychophysicsToolbox
133.22	0.001	resp	3	133220	PsychophysicsToolbox
133.225	0.001	resp	3	133225	PsychophysicsToolbox
133.23	0.001	resp	3	133230	PsychophysicsToolbox
133.235	0.001	resp	3	133235	PsychophysicsToolbox
133.24	0.001	resp	3	133240	PsychophysicsToolbox
133.796	0.001	stim_on	4	133796	PsychophysicsToolbox
134.701	0.001	resp	3	134701	PsychophysicsToolbox
134.708	0.001	resp	3	134708	PsychophysicsToolbox
134.713	0.001	resp	3	134713	PsychophysicsToolbox
134.718	0.001	resp	3	134718	PsychophysicsToolbox
134.723	0.001	resp	3	134723	PsychophysicsToolbox
134.728	0.001	resp	3	134728	PsychophysicsToolbox
134.733	0.001	resp	3	134733	PsychophysicsToolbox
134.738	0.001	resp	3	134738	PsychophysicsToolbox
134.743	0.001	resp	3	134743	PsychophysicsToolbox
134.748	0.001	resp	3	134748	PsychophysicsToolbox
134.758	0.001	resp	3	134758	PsychophysicsToolbox
134.763	0.001	resp	3	134763	PsychophysicsToolbox
134.768	0.001	resp	3	134768	PsychophysicsToolbox
134.773	0.001	resp	3	134773	PsychophysicsToolbox
134.778	0.001	resp	3	134778	PsychophysicsToolbox
134.783	0.001	resp	3	134783	PsychophysicsToolbox
134.788	0.001	resp	3	134788	PsychophysicsToolbox
134.793	0.001	resp	3	134793	PsychophysicsToolbox
134.799	0.001	resp	3	134799	PsychophysicsToolbox
134.809	0.001	resp	3	134809	PsychophysicsToolbox
134.814	0.001	resp	3	134814	PsychophysicsToolbox
134.819	0.001	resp	3	134819	PsychophysicsToolbox
134.824	0.001	resp	3	134824	PsychophysicsToolbox
134.829	0.001	resp	3	134829	PsychophysicsToolbox
134.834	0.001	resp	3	134834	PsychophysicsToolbox
134.839	0.001	resp	3	134839	PsychophysicsToolbox
134.844	0.001	resp	3	134844	PsychophysicsToolbox
135.249	0.001	stim_on	4	135249	PsychophysicsToolbox
136.178	0.001	resp	3	136178	PsychophysicsToolbox
136.184	0.001	resp	3	136184	PsychophysicsToolbox
136.189	0.001	resp	3	136189	PsychophysicsToolbox
136.194	0.001	resp	3	136194	PsychophysicsToolbox
136.2	0.001	resp	3	136200	PsychophysicsToolbox
136.205	0.001	resp	3	136205	PsychophysicsToolbox
136.21	0.001	resp	3	136210	PsychophysicsToolbox
136.215	0.001	resp	3	136215	PsychophysicsToolbox
136.22	0.001	resp	3	136220	PsychophysicsToolbox
136.225	0.001	resp	3	136225	PsychophysicsToolbox
136.235	0.001	resp	3	136235	PsychophysicsToolbox
136.24	0.001	resp	3	136240	PsychophysicsToolbox
136.245	0.001	resp	3	136245	PsychophysicsToolbox
136.25	0.001	resp	3	136250	PsychophysicsToolbox
136.255	0.001	resp	3	136255	PsychophysicsToolbox
136.26	0.001	resp	3	136260	PsychophysicsToolbox
136.265	0.001	resp	3	136265	PsychophysicsToolbox
136.27	0.001	resp	3	136270	PsychophysicsToolbox
136.275	0.001	resp	3	136275	PsychophysicsToolbox
136.28	0.001	resp	3	136280	PsychophysicsToolbox
136.29	0.001	resp	3	136290	PsychophysicsToolbox
136.295	0.001	resp	3	136295	PsychophysicsToolbox
136.3	0.001	resp	3	136300	PsychophysicsToolbox
136.305	0.001	resp	3	136305	PsychophysicsToolbox
136.31	0.001	resp	3	136310	PsychophysicsToolbox
136.315	0.001	resp	3	136315	PsychophysicsToolbox
136.32	0.001	resp	3	136320	PsychophysicsToolbox
136.325	0.001	resp	3	136325	PsychophysicsToolbox
136.33	0.001	resp	3	136330	PsychophysicsToolbox
136.335	0.001	resp	3	136335	PsychophysicsToolbox
136.568	0.001	stim_on	4	136568	PsychophysicsToolbox
137.517	0.001	resp	3	137517	PsychophysicsToolbox
137.524	0.001	resp	3	137524	PsychophysicsToolbox
137.529	0.001	resp	3	137529	PsychophysicsToolbox
137.534	0.001	resp	3	137534	PsychophysicsToolbox
137.539	0.001	resp	3	137539	PsychophysicsToolbox
137.544	0.001	resp	3	137544	PsychophysicsToolbox
137.549	0.001	resp	3	137549	PsychophysicsToolbox
137.554	0.001	resp	3	137554	PsychophysicsToolbox
137.559	0.001	resp	3	137559	PsychophysicsToolbox
137.564	0.001	resp	3	137564	PsychophysicsToolbox
137.575	0.001	resp	3	137575	PsychophysicsToolbox
137.58	0.001	resp	3	137580	PsychophysicsToolbox
137.585	0.001	resp	3	137585	PsychophysicsToolbox
137.59	0.001	resp	3	137590	PsychophysicsToolbox
137.595	0.001	resp	3	137595	PsychophysicsToolbox
137.6	0.001	resp	3	137600	PsychophysicsToolbox
137.605	0.001	resp	3	137605	PsychophysicsToolbox
137.61	0.001	resp	3	137610	PsychophysicsToolbox
137.615	0.001	resp	3	137615	PsychophysicsToolbox
137.625	0.001	resp	3	137625	PsychophysicsToolbox
137.63	0.001	resp	3	137630	PsychophysicsToolbox
137.635	0.001	resp	3	137635	PsychophysicsToolbox
137.64	0.001	resp	3	137640	PsychophysicsToolbox
137.645	0.001	resp	3	137645	PsychophysicsToolbox
137.65	0.001	resp	3	137650	PsychophysicsToolbox
137.655	0.001	resp	3	137655	PsychophysicsToolbox
137.66	0.001	resp	3	137660	PsychophysicsToolbox
137.665	0.001	resp	3	137665	PsychophysicsToolbox
137.67	0.001	resp	3	137670	PsychophysicsToolbox
137.68	0.001	resp	3	137680	PsychophysicsToolbox
137.685	0.001	resp	3	137685	PsychophysicsToolbox
137.69	0.001	resp	3	137690	PsychophysicsToolbox
137.695	0.001	resp	3	137695	PsychophysicsToolbox
138.171	0.001	stim_on	4	138171	PsychophysicsToolbox
139.053	0.001	resp	3	139053	PsychophysicsToolbox
139.059	0.001	resp	3	139059	PsychophysicsToolbox
139.064	0.001	resp	3	139064	PsychophysicsToolbox
139.069	0.001	resp	3	139069	PsychophysicsToolbox
139.074	0.001	resp	3	139074	PsychophysicsToolbox
139.079	0.001	resp	3	139079	PsychophysicsToolbox
139.084	0.001	resp	3	139084	PsychophysicsToolbox
139.09	0.001	resp	3	139090	PsychophysicsToolbox
139.095	0.001	resp	3	139095	PsychophysicsToolbox
139.1	0.001	resp	3	139100	PsychophysicsToolbox
139.11	0.001	resp	3	139110	PsychophysicsToolbox
139.115	0.001	resp	3	139115	PsychophysicsToolbox
139.12	0.001	resp	3	139120	PsychophysicsToolbox
139.125	0.001	resp	3	139125	PsychophysicsToolbox
139.13	0.001	resp	3	139130	PsychophysicsToolbox
139.135	0.001	resp	3	139135	PsychophysicsToolbox
139.14	0.001	resp	3	139140	PsychophysicsToolbox
139.145	0.001	resp	3	139145	PsychophysicsToolbox
139.15	0.001	resp	3	139150	PsychophysicsToolbox
139.155	0.001	resp	3	139155	PsychophysicsToolbox
139.165	0.001	resp	3	139165	PsychophysicsToolbox
139.17	0.001	resp	3	139170	PsychophysicsToolbox
139.175	0.001	resp	3	139175	PsychophysicsToolbox
139.18	0.001	resp	3	139180	PsychophysicsToolbox
139.185	0.001	resp	3	139185	PsychophysicsToolbox
139.19	0.001	resp	3	139190	PsychophysicsToolbox
139.195	0.001	resp	3	139195	PsychophysicsToolbox
139.2	0.001	resp	3	139200	PsychophysicsToolbox
139.205	0.001	resp	3	139205	PsychophysicsToolbox
139.524	0.001	stim_on	4	139524	PsychophysicsToolbox
140.465	0.001	resp	3	140465	PsychophysicsToolbox
140.472	0.001	resp	3	140472	PsychophysicsToolbox
140.477	0.001	resp	3	140477	PsychophysicsToolbox
140.482	0.001	resp	3	140482	PsychophysicsToolbox
140.487	0.001	resp	3	140487	PsychophysicsToolbox
140.492	0.001	resp	3	140492	PsychophysicsToolbox
140.497	0.001	resp	3	140497	PsychophysicsToolbox
140.502	0.001	resp	3	140502	PsychophysicsToolbox
140.507	0.001	resp	3	140507	PsychophysicsToolbox
140.512	0.001	resp	3	140512	PsychophysicsToolbox
140.522	0.001	resp	3	140522	PsychophysicsToolbox
140.527	0.001	resp	3	140527	PsychophysicsToolbox
140.532	0.001	resp	3	140532	PsychophysicsToolbox
140.537	0.001	resp	3	140537	PsychophysicsToolbox
140.542	0.001	resp	3	140542	PsychophysicsToolbox
140.547	0.001	resp	3	140547	PsychophysicsToolbox
140.552	0.001	resp	3	140552	PsychophysicsToolbox
140.557	0.001	resp	3	140557	PsychophysicsToolbox
140.562	0.001	resp	3	140562	PsychophysicsToolbox
140.567	0.001	resp	3	140567	PsychophysicsToolbox
140.577	0.001	resp	3	140577	PsychophysicsToolbox
140.582	0.001	resp	3	140582	PsychophysicsToolbox
140.588	0.001	resp	3	140588	PsychophysicsToolbox
140.593	0.001	resp	3	140593	PsychophysicsToolbox
