onset	duration	trial_type	value	sample	StimulusPresentation
166.434	0.001	resp	3	166434	PsychophysicsToolbox
166.439	0.001	resp	3	166439	PsychophysicsToolbox
166.444	0.001	resp	3	166444	PsychophysicsToolbox
166.449	0.001	resp	3	166449	PsychophysicsToolbox
166.459	0.001	resp	3	166459	PsychophysicsToolbox
166.464	0.001	resp	3	166464	PsychophysicsToolbox
166.469	0.001	resp	3	166469	PsychophysicsToolbox
166.474	0.001	resp	3	166474	PsychophysicsToolbox
166.479	0.001	resp	3	166479	PsychophysicsToolbox
166.485	0.001	resp	3	166485	PsychophysicsToolbox
166.49	0.001	resp	3	166490	PsychophysicsToolbox
166.495	0.001	resp	3	166495	PsychophysicsToolbox
166.5	0.001	resp	3	166500	PsychophysicsToolbox
167.074	0.001	stim_on	4	167074	PsychophysicsToolbox
167.971	0.001	resp	3	167971	PsychophysicsToolbox
167.978	0.001	resp	3	167978	PsychophysicsToolbox
167.983	0.001	resp	3	167983	PsychophysicsToolbox
167.988	0.001	resp	3	167988	PsychophysicsToolbox
167.993	0.001	resp	3	167993	PsychophysicsToolbox
167.998	0.001	resp	3	167998	PsychophysicsToolbox
168.003	0.001	resp	3	168003	PsychophysicsToolbox
168.008	0.001	resp	3	168008	PsychophysicsToolbox
168.013	0.001	resp	3	168013	PsychophysicsToolbox
168.018	0.001	resp	3	168018	PsychophysicsToolbox
168.028	0.001	resp	3	168028	PsychophysicsToolbox
168.033	0.001	resp	3	168033	PsychophysicsToolbox
168.038	0.001	resp	3	168038	PsychophysicsToolbox
168.043	0.001	resp	3	168043	PsychophysicsToolbox
168.048	0.001	resp	3	168048	PsychophysicsToolbox
168.053	0.001	resp	3	168053	PsychophysicsToolbox
168.058	0.001	resp	3	168058	PsychophysicsToolbox
168.063	0.001	resp	3	168063	PsychophysicsToolbox
168.068	0.001	resp	3	168068	PsychophysicsToolbox
168.073	0.001	resp	3	168073	PsychophysicsToolbox
168.084	0.001	resp	3	168084	PsychophysicsToolbox
168.089	0.001	resp	3	168089	PsychophysicsToolbox
168.094	0.001	resp	3	168094	PsychophysicsToolbox
168.099	0.001	resp	3	168099	PsychophysicsToolbox
168.104	0.001	resp	3	168104	PsychophysicsToolbox
168.109	0.001	resp	3	168109	PsychophysicsToolbox
168.114	0.001	resp	3	168114	PsychophysicsToolbox
168.119	0.001	resp	3	168119	PsychophysicsToolbox
168.124	0.001	resp	3	168124	PsychophysicsToolbox
168.129	0.001	resp	3	168129	PsychophysicsToolbox
168.393	0.001	stim_on	4	168393	PsychophysicsToolbox
169.328	0.001	resp	3	169328	PsychophysicsToolbox
169.334	0.001	resp	3	169334	PsychophysicsToolbox
169.339	0.001	resp	3	169339	PsychophysicsToolbox
169.345	0.001	resp	3	169345	PsychophysicsToolbox
169.35	0.001	resp	3	169350	PsychophysicsToolbox
169.355	0.001	resp	3	169355	PsychophysicsToolbox
169.36	0.001	resp	3	169360	PsychophysicsToolbox
169.365	0.001	resp	3	169365	PsychophysicsToolbox
169.37	0.001	resp	3	169370	PsychophysicsToolbox
169.375	0.001	resp	3	169375	PsychophysicsToolbox
169.385	0.001	resp	3	169385	PsychophysicsToolbox
169.39	0.001	resp	3	169390	PsychophysicsToolbox
169.395	0.001	resp	3	169395	PsychophysicsToolbox
169.4	0.001	resp	3	169400	PsychophysicsToolbox
169.405	0.001	resp	3	169405	PsychophysicsToolbox
169.41	0.001	resp	3	169410	PsychophysicsToolbox
169.415	0.001	resp	3	169415	PsychophysicsToolbox
169.42	0.001	resp	3	169420	PsychophysicsToolbox
169.425	0.001	resp	3	169425	PsychophysicsToolbox
169.43	0.001	resp	3	169430	PsychophysicsToolbox
169.44	0.001	resp	3	169440	PsychophysicsToolbox
169.445	0.001	resp	3	169445	PsychophysicsToolbox
169.45	0.001	resp	3	169450	PsychophysicsToolbox
169.455	0.001	resp	3	169455	PsychophysicsToolbox
169.46	0.001	resp	3	169460	PsychophysicsToolbox
169.465	0.001	resp	3	169465	PsychophysicsToolbox
169.47	0.001	resp	3	169470	PsychophysicsToolbox
169.475	0.001	resp	3	169475	PsychophysicsToolbox
169.48	0.001	resp	3	169480	PsychophysicsToolbox
169.879	0.001	stim_on	4	169879	PsychophysicsToolbox
170.726	0.001	resp	3	170726	PsychophysicsToolbox
170.733	0.001	resp	3	170733	PsychophysicsToolbox
170.738	0.001	resp	3	170738	PsychophysicsToolbox
170.743	0.001	resp	3	170743	PsychophysicsToolbox
170.748	0.001	resp	3	170748	PsychophysicsToolbox
170.753	0.001	resp	3	170753	PsychophysicsToolbox
170.758	0.001	resp	3	170758	PsychophysicsToolbox
170.763	0.001	resp	3	170763	PsychophysicsToolbox
170.768	0.001	resp	3	170768	PsychophysicsToolbox
170.773	0.001	resp	3	170773	PsychophysicsToolbox
170.783	0.001	resp	3	170783	PsychophysicsToolbox
170.788	0.001	resp	3	170788	PsychophysicsToolbox
170.793	0.001	resp	3	170793	PsychophysicsToolbox
170.798	0.001	resp	3	170798	PsychophysicsToolbox
170.803	0.001	resp	3	170803	PsychophysicsToolbox
170.808	0.001	resp	3	170808	PsychophysicsToolbox
170.813	0.001	resp	3	170813	PsychophysicsToolbox
170.818	0.001	resp	3	170818	PsychophysicsToolbox
170.823	0.001	resp	3	170823	PsychophysicsToolbox
170.828	0.001	resp	3	170828	PsychophysicsToolbox
170.838	0.001	resp	3	170838	PsychophysicsToolbox
170.843	0.001	resp	3	170843	PsychophysicsToolbox
170.848	0.001	resp	3	170848	PsychophysicsToolbox
170.853	0.001	resp	3	170853	PsychophysicsToolbox
171.365	0.001	stim_on	4	171365	PsychophysicsToolbox
172.052	0.001	resp	3	172052	PsychophysicsToolbox
172.058	0.001	resp	3	172058	PsychophysicsToolbox
173.052	0.001	stim_on	4	173052	PsychophysicsToolbox
173.921	0.001	resp	3	173921	PsychophysicsToolbox
173.928	0.001	resp	3	173928	PsychophysicsToolbox
173.933	0.001	resp	3	173933	PsychophysicsToolbox
173.938	0.001	resp	3	173938	PsychophysicsToolbox
173.943	0.001	resp	3	173943	PsychophysicsToolbox
173.948	0.001	resp	3	173948	PsychophysicsToolbox
173.953	0.001	resp	3	173953	PsychophysicsToolbox
173.958	0.001	resp	3	173958	PsychophysicsToolbox
173.963	0.001	resp	3	173963	PsychophysicsToolbox
173.968	0.001	resp	3	173968	PsychophysicsToolbox
173.979	0.001	resp	3	173979	PsychophysicsToolbox
173.984	0.001	resp	3	173984	PsychophysicsToolbox
173.989	0.001	resp	3	173989	PsychophysicsToolbox
173.994	0.001	resp	3	173994	PsychophysicsToolbox
173.999	0.001	resp	3	173999	PsychophysicsToolbox
174.004	0.001	resp	3	174004	PsychophysicsToolbox
174.009	0.001	resp	3	174009	PsychophysicsToolbox
174.014	0.001	resp	3	174014	PsychophysicsToolbox
174.019	0.001	resp	3	174019	PsychophysicsToolbox
174.029	0.001	resp	3	174029	PsychophysicsToolbox
174.034	0.001	resp	3	174034	PsychophysicsToolbox
174.039	0.001	resp	3	174039	PsychophysicsToolbox
174.044	0.001	resp	3	174044	PsychophysicsToolbox
174.049	0.001	resp	3	174049	PsychophysicsToolbox
174.054	0.001	resp	3	174054	PsychophysicsToolbox
174.059	0.001	resp	3	174059	PsychophysicsToolbox
174.064	0.001	resp	3	174064	PsychophysicsToolbox
174.738	0.001	stim_on	4	174738	PsychophysicsToolbox
175.576	0.001	resp	3	175576	PsychophysicsToolbox
175.583	0.001	resp	3	175583	PsychophysicsToolbox
175.588	0.001	resp	3	175588	PsychophysicsToolbox
175.593	0.001	resp	3	175593	PsychophysicsToolbox
175.598	0.001	resp	3	175598	PsychophysicsToolbox
175.603	0.001	resp	3	175603	PsychophysicsToolbox
175.608	0.001	resp	3	175608	PsychophysicsToolbox
175.613	0.001	resp	3	175613	PsychophysicsToolbox
175.618	0.001	resp	3	175618	PsychophysicsToolbox
175.623	0.001	resp	3	175623	PsychophysicsToolbox
175.633	0.001	resp	3	175633	PsychophysicsToolbox
175.638	0.001	resp	3	175638	PsychophysicsToolbox
175.643	0.001	resp	3	175643	PsychophysicsToolbox
175.648	0.001	resp	3	175648	PsychophysicsToolbox
175.653	0.001	resp	3	175653	PsychophysicsToolbox
175.658	0.001	resp	3	175658	PsychophysicsToolbox
175.663	0.001	resp	3	175663	PsychophysicsToolbox
175.668	0.001	resp	3	175668	PsychophysicsToolbox
175.673	0.001	resp	3	175673	PsychophysicsToolbox
175.678	0.001	resp	3	175678	PsychophysicsToolbox
175.689	0.001	resp	3	175689	PsychophysicsToolbox
175.694	0.001	resp	3	175694	PsychophysicsToolbox
175.699	0.001	resp	3	175699	PsychophysicsToolbox
175.704	0.001	resp	3	175704	PsychophysicsToolbox
175.709	0.001	resp	3	175709	PsychophysicsToolbox
175.714	0.001	resp	3	175714	PsychophysicsToolbox
175.719	0.001	resp	3	175719	PsychophysicsToolbox
175.724	0.001	resp	3	175724	PsychophysicsToolbox
175.729	0.001	resp	3	175729	PsychophysicsToolbox
175.734	0.001	resp	3	175734	PsychophysicsToolbox
175.744	0.001	resp	3	175744	PsychophysicsToolbox
175.749	0.001	resp	3	175749	PsychophysicsToolbox
175.754	0.001	resp	3	175754	PsychophysicsToolbox
175.759	0.001	resp	3	175759	PsychophysicsToolbox
175.764	0.001	resp	3	175764	PsychophysicsToolbox
175.769	0.001	resp	3	175769	PsychophysicsToolbox
176.425	0.001	stim_on	4	176425	PsychophysicsToolbox
177.326	0.001	resp	3	177326	PsychophysicsToolbox
177.333	0.001	resp	3	177333	PsychophysicsToolbox
177.338	0.001	resp	3	177338	PsychophysicsToolbox
177.343	0.001	resp	3	177343	PsychophysicsToolbox
177.348	0.001	resp	3	177348	PsychophysicsToolbox
177.353	0.001	resp	3	177353	PsychophysicsToolbox
177.358	0.001	resp	3	177358	PsychophysicsToolbox
177.363	0.001	resp	3	177363	PsychophysicsToolbox
177.368	0.001	resp	3	177368	PsychophysicsToolbox
177.374	0.001	resp	3	177374	PsychophysicsToolbox
177.384	0.001	resp	3	177384	PsychophysicsToolbox
177.389	0.001	resp	3	177389	PsychophysicsToolbox
177.394	0.001	resp	3	177394	PsychophysicsToolbox
177.399	0.001	resp	3	177399	PsychophysicsToolbox
177.404	0.001	resp	3	177404	PsychophysicsToolbox
177.409	0.001	resp	3	177409	PsychophysicsToolbox
177.414	0.001	resp	3	177414	PsychophysicsToolbox
177.419	0.001	resp	3	177419	PsychophysicsToolbox
177.424	0.001	resp	3	177424	PsychophysicsToolbox
177.429	0.001	resp	3	177429	PsychophysicsToolbox
177.439	0.001	resp	3	177439	PsychophysicsToolbox
177.444	0.001	resp	3	177444	PsychophysicsToolbox
177.449	0.001	resp	3	177449	PsychophysicsToolbox
177.454	0.001	resp	3	177454	PsychophysicsToolbox
177.459	0.001	resp	3	177459	PsychophysicsToolbox
177.464	0.001	resp	3	177464	PsychophysicsToolbox
177.469	0.001	resp	3	177469	PsychophysicsToolbox
177.474	0.001	resp	3	177474	PsychophysicsToolbox
177.479	0.001	resp	3	177479	PsychophysicsToolbox
177.484	0.001	resp	3	177484	PsychophysicsToolbox
177.911	0.001	stim_on	4	177911	PsychophysicsToolbox
178.834	0.001	resp	3	178834	PsychophysicsToolbox
178.84	0.001	resp	3	178840	PsychophysicsToolbox
178.845	0.001	resp	3	178845	PsychophysicsToolbox
178.851	0.001	resp	3	178851	PsychophysicsToolbox
178.856	0.001	resp	3	178856	PsychophysicsToolbox
178.861	0.001	resp	3	178861	PsychophysicsToolbox
178.866	0.001	resp	3	178866	PsychophysicsToolbox
178.871	0.001	resp	3	178871	PsychophysicsToolbox
178.876	0.001	resp	3	178876	PsychophysicsToolbox
178.881	0.001	resp	3	178881	PsychophysicsToolbox
178.891	0.001	resp	3	178891	PsychophysicsToolbox
178.896	0.001	resp	3	178896	PsychophysicsToolbox
178.901	0.001	resp	3	178901	PsychophysicsToolbox
178.906	0.001	resp	3	178906	PsychophysicsToolbox
178.911	0.001	resp	3	178911	PsychophysicsToolbox
178.916	0.001	resp	3	178916	PsychophysicsToolbox
178.921	0.001	resp	3	178921	PsychophysicsToolbox
178.926	0.001	resp	3	178926	PsychophysicsToolbox
178.931	0.001	resp	3	178931	PsychophysicsToolbox
178.936	0.001	resp	3	178936	PsychophysicsToolbox
178.946	0.001	resp	3	178946	PsychophysicsToolbox
178.951	0.001	resp	3	178951	PsychophysicsToolbox
178.956	0.001	resp	3	178956	PsychophysicsToolbox
178.961	0.001	resp	3	178961	PsychophysicsToolbox
178.966	0.001	resp	3	178966	PsychophysicsToolbox
178.971	0.001	resp	3	178971	PsychophysicsToolbox
178.976	0.001	resp	3	178976	PsychophysicsToolbox
178.981	0.001	resp	3	178981	PsychophysicsToolbox
178.986	0.001	resp	3	178986	PsychophysicsToolbox
178.991	0.001	resp	3	178991	PsychophysicsToolbox
179.001	0.001	resp	3	179001	PsychophysicsToolbox
179.007	0.001	resp	3	179007	PsychophysicsToolbox
179.012	0.001	resp	3	179012	PsychophysicsToolbox
179.017	0.001	resp	3	179017	PsychophysicsToolbox
179.022	0.001	resp	3	179022	PsychophysicsToolbox
179.027	0.001	resp	3	179027	PsychophysicsToolbox
179.032	0.001	resp	3	179032	PsychophysicsToolbox
179.037	0.001	resp	3	179037	PsychophysicsToolbox
179.042	0.001	resp	3	179042	PsychophysicsToolbox
179.052	0.001	resp	3	179052	PsychophysicsToolbox
179.057	0.001	resp	3	179057	PsychophysicsToolbox
179.263	0.001	stim_on	4	179263	PsychophysicsToolbox
180.205	0.001	resp	3	180205	PsychophysicsToolbox
180.212	0.001	resp	3	180212	PsychophysicsToolbox
180.217	0.001	resp	3	180217	PsychophysicsToolbox
180.222	0.001	resp	3	180222	PsychophysicsToolbox
180.227	0.001	resp	3	180227	PsychophysicsToolbox
180.232	0.001	resp	3	180232	PsychophysicsToolbox
180.237	0.001	resp	3	180237	PsychophysicsToolbox
180.242	0.001	resp	3	180242	PsychophysicsToolbox
180.247	0.001	resp	3	180247	PsychophysicsToolbox
180.252	0.001	resp	3	180252	PsychophysicsToolbox
180.262	0.001	resp	3	180262	PsychophysicsToolbox
180.267	0.001	resp	3	180267	PsychophysicsToolbox
180.272	0.001	resp	3	180272	PsychophysicsToolbox
180.277	0.001	resp	3	180277	PsychophysicsToolbox
180.282	0.001	resp	3	180282	PsychophysicsToolbox
180.287	0.001	resp	3	180287	PsychophysicsToolbox
180.292	0.001	resp	3	180292	PsychophysicsToolbox
180.297	0.001	resp	3	180297	PsychophysicsToolbox
180.302	0.001	resp	3	180302	PsychophysicsToolbox
180.307	0.001	resp	3	180307	PsychophysicsToolbox
180.317	0.001	resp	3	180317	PsychophysicsToolbox
180.322	0.001	resp	3	180322	PsychophysicsToolbox
180.327	0.001	resp	3	180327	PsychophysicsToolbox
180.332	0.001	resp	3	180332	PsychophysicsToolbox
180.337	0.001	resp	3	180337	PsychophysicsToolbox
180.343	0.001	resp	3	180343	PsychophysicsToolbox
180.348	0.001	resp	3	180348	PsychophysicsToolbox
180.353	0.001	resp	3	180353	PsychophysicsToolbox
180.358	0.001	resp	3	180358	PsychophysicsToolbox
180.368	0.001	resp	3	180368	PsychophysicsToolbox
180.373	0.001	resp	3	180373	PsychophysicsToolbox
180.378	0.001	resp	3	180378	PsychophysicsToolbox
180.383	0.001	resp	3	180383	PsychophysicsToolbox
180.85	0.001	stim_on	4	180850	PsychophysicsToolbox
181.472	0.001	resp	3	181472	PsychophysicsToolbox
181.479	0.001	resp	3	181479	PsychophysicsToolbox
181.484	0.001	resp	3	181484	PsychophysicsToolbox
181.489	0.001	resp	3	181489	PsychophysicsToolbox
181.494	0.001	resp	3	181494	PsychophysicsToolbox
181.499	0.001	resp	3	181499	PsychophysicsToolbox
181.504	0.001	resp	3	181504	PsychophysicsToolbox
181.509	0.001	resp	3	181509	PsychophysicsToolbox
181.514	0.001	resp	3	181514	PsychophysicsToolbox
181.519	0.001	resp	3	181519	PsychophysicsToolbox
181.529	0.001	resp	3	181529	PsychophysicsToolbox
181.534	0.001	resp	3	181534	PsychophysicsToolbox
181.539	0.001	resp	3	181539	PsychophysicsToolbox
182.169	0.001	stim_on	4	182169	PsychophysicsToolbox
183.577	0.001	resp	3	183577	PsychophysicsToolbox
183.584	0.001	resp	3	183584	PsychophysicsToolbox
183.589	0.001	resp	3	183589	PsychophysicsToolbox
183.594	0.001	resp	3	183594	PsychophysicsToolbox
183.599	0.001	resp	3	183599	PsychophysicsToolbox
183.604	0.001	resp	3	183604	PsychophysicsToolbox
183.609	0.001	resp	3	183609	PsychophysicsToolbox
183.614	0.001	resp	3	183614	PsychophysicsToolbox
183.619	0.001	resp	3	183619	PsychophysicsToolbox
183.624	0.001	resp	3	183624	PsychophysicsToolbox
183.634	0.001	resp	3	183634	PsychophysicsToolbox
183.639	0.001	resp	3	183639	PsychophysicsToolbox
183.644	0.001	resp	3	183644	PsychophysicsToolbox
183.649	0.001	resp	3	183649	PsychophysicsToolbox
183.654	0.001	resp	3	183654	PsychophysicsToolbox
183.659	0.001	resp	3	183659	PsychophysicsToolbox
183.664	0.001	resp	3	183664	PsychophysicsToolbox
183.669	0.001	resp	3	183669	PsychophysicsToolbox
183.674	0.001	resp	3	183674	PsychophysicsToolbox
183.679	0.001	resp	3	183679	PsychophysicsToolbox
183.689	0.001	resp	3	183689	PsychophysicsToolbox
183.705	0.001	stim_on	4	183705	PsychophysicsToolbox
184.742	0.001	resp	3	184742	PsychophysicsToolbox
184.749	0.001	resp	3	184749	PsychophysicsToolbox
184.754	0.001	resp	3	184754	PsychophysicsToolbox
184.759	0.001	resp	3	184759	PsychophysicsToolbox
184.764	0.001	resp	3	184764	PsychophysicsToolbox
184.769	0.001	resp	3	184769	PsychophysicsToolbox
184.774	0.001	resp	3	184774	PsychophysicsToolbox
184.779	0.001	resp	3	184779	PsychophysicsToolbox
184.784	0.001	resp	3	184784	PsychophysicsToolbox
184.789	0.001	resp	3	184789	PsychophysicsToolbox
184.799	0.001	resp	3	184799	PsychophysicsToolbox
184.805	0.001	resp	3	184805	PsychophysicsToolbox
184.81	0.001	resp	3	184810	PsychophysicsToolbox
184.815	0.001	resp	3	184815	PsychophysicsToolbox
184.82	0.001	resp	3	184820	PsychophysicsToolbox
184.825	0.001	resp	3	184825	PsychophysicsToolbox
184.83	0.001	resp	3	184830	PsychophysicsToolbox
184.835	0.001	resp	3	184835	PsychophysicsToolbox
184.84	0.001	resp	3	184840	PsychophysicsToolbox
184.85	0.001	resp	3	184850	PsychophysicsToolbox
184.855	0.001	resp	3	184855	PsychophysicsToolbox
184.86	0.001	resp	3	184860	PsychophysicsToolbox
184.865	0.001	resp	3	184865	PsychophysicsToolbox
184.87	0.001	resp	3	184870	PsychophysicsToolbox
184.875	0.001	resp	3	184875	PsychophysicsToolbox
184.88	0.001	resp	3	184880	PsychophysicsToolbox
184.885	0.001	resp	3	184885	PsychophysicsToolbox
184.89	0.001	resp	3	184890	PsychophysicsToolbox
184.895	0.001	resp	3	184895	PsychophysicsToolbox
184.905	0.001	resp	3	184905	PsychophysicsToolbox
184.91	0.001	resp	3	184910	PsychophysicsToolbox
185.275	0.001	stim_on	4	185275	PsychophysicsToolbox
186.261	0.001	resp	3	186261	PsychophysicsToolbox
186.267	0.001	resp	3	186267	PsychophysicsToolbox
186.272	0.001	resp	3	186272	PsychophysicsToolbox
186.277	0.001	resp	3	186277	PsychophysicsToolbox
186.282	0.001	resp	3	186282	PsychophysicsToolbox
186.287	0.001	resp	3	186287	PsychophysicsToolbox
186.292	0.001	resp	3	186292	PsychophysicsToolbox
186.297	0.001	resp	3	186297	PsychophysicsToolbox
186.302	0.001	resp	3	186302	PsychophysicsToolbox
186.308	0.001	resp	3	186308	PsychophysicsToolbox
186.318	0.001	resp	3	186318	PsychophysicsToolbox
186.323	0.001	resp	3	186323	PsychophysicsToolbox
186.328	0.001	resp	3	186328	PsychophysicsToolbox
186.333	0.001	resp	3	186333	PsychophysicsToolbox
186.338	0.001	resp	3	186338	PsychophysicsToolbox
186.343	0.001	resp	3	186343	PsychophysicsToolbox
186.348	0.001	resp	3	186348	PsychophysicsToolbox
186.353	0.001	resp	3	186353	PsychophysicsToolbox
186.358	0.001	resp	3	186358	PsychophysicsToolbox
186.363	0.001	resp	3	186363	PsychophysicsToolbox
186.373	0.001	resp	3	186373	PsychophysicsToolbox
186.378	0.001	resp	3	186378	PsychophysicsToolbox
186.383	0.001	resp	3	186383	PsychophysicsToolbox
186.388	0.001	resp	3	186388	PsychophysicsToolbox
186.393	0.001	resp	3	186393	PsychophysicsToolbox
186.398	0.001	resp	3	186398	PsychophysicsToolbox
186.403	0.001	resp	3	186403	PsychophysicsToolbox
186.408	0.001	resp	3	186408	PsychophysicsToolbox
186.413	0.001	resp	3	186413	PsychophysicsToolbox
186.418	0.001	resp	3	186418	PsychophysicsToolbox
186.428	0.001	resp	3	186428	PsychophysicsToolbox
186.433	0.001	resp	3	186433	PsychophysicsToolbox
186.438	0.001	resp	3	186438	PsychophysicsToolbox
186.443	0.001	resp	3	186443	PsychophysicsToolbox
186.744	0.001	stim_on	4	186744	PsychophysicsToolbox
187.804	0.001	resp	3	187804	PsychophysicsToolbox
187.811	0.001	resp	3	187811	PsychophysicsToolbox
187.816	0.001	resp	3	187816	PsychophysicsToolbox
187.821	0.001	resp	3	187821	PsychophysicsToolbox
187.826	0.001	resp	3	187826	PsychophysicsToolbox
187.831	0.001	resp	3	187831	PsychophysicsToolbox
187.836	0.001	resp	3	187836	PsychophysicsToolbox
187.841	0.001	resp	3	187841	PsychophysicsToolbox
187.847	0.001	resp	3	187847	PsychophysicsToolbox
187.852	0.001	resp	3	187852	PsychophysicsToolbox
187.862	0.001	resp	3	187862	PsychophysicsToolbox
187.867	0.001	resp	3	187867	PsychophysicsToolbox
188.38	0.001	stim_on	4	188380	PsychophysicsToolbox
189.389	0.001	resp	3	189389	PsychophysicsToolbox
189.395	0.001	resp	3	189395	PsychophysicsToolbox
189.4	0.001	resp	3	189400	PsychophysicsToolbox
189.405	0.001	resp	3	189405	PsychophysicsToolbox
189.41	0.001	resp	3	189410	PsychophysicsToolbox
189.416	0.001	resp	3	189416	PsychophysicsToolbox
189.421	0.001	resp	3	189421	PsychophysicsToolbox
189.426	0.001	resp	3	189426	PsychophysicsToolbox
189.431	0.001	resp	3	189431	PsychophysicsToolbox
189.436	0.001	resp	3	189436	PsychophysicsToolbox
189.446	0.001	resp	3	189446	PsychophysicsToolbox
189.451	0.001	resp	3	189451	PsychophysicsToolbox
189.456	0.001	resp	3	189456	PsychophysicsToolbox
189.461	0.001	resp	3	189461	PsychophysicsToolbox
189.466	0.001	resp	3	189466	PsychophysicsToolbox
189.471	0.001	resp	3	189471	PsychophysicsToolbox
189.476	0.001	resp	3	189476	PsychophysicsToolbox
189.481	0.001	resp	3	189481	PsychophysicsToolbox
189.486	0.001	resp	3	189486	PsychophysicsToolbox
189.491	0.001	resp	3	189491	PsychophysicsToolbox
189.501	0.001	resp	3	189501	PsychophysicsToolbox
189.506	0.001	resp	3	189506	PsychophysicsToolbox
189.511	0.001	resp	3	189511	PsychophysicsToolbox
189.516	0.001	resp	3	189516	PsychophysicsToolbox
189.521	0.001	resp	3	189521	PsychophysicsToolbox
189.526	0.001	resp	3	189526	PsychophysicsToolbox
189.531	0.001	resp	3	189531	PsychophysicsToolbox
189.536	0.001	resp	3	189536	PsychophysicsToolbox
189.541	0.001	resp	3	189541	PsychophysicsToolbox
189.991	0.001	end	2	189991	PsychophysicsToolbox
