onset	duration	trial_type	value	sample	StimulusPresentation
126.044	0.001	resp	3	126044	PsychophysicsToolbox
126.049	0.001	resp	3	126049	PsychophysicsToolbox
126.059	0.001	resp	3	126059	PsychophysicsToolbox
126.064	0.001	resp	3	126064	PsychophysicsToolbox
126.069	0.001	resp	3	126069	PsychophysicsToolbox
126.074	0.001	resp	3	126074	PsychophysicsToolbox
126.079	0.001	resp	3	126079	PsychophysicsToolbox
126.084	0.001	resp	3	126084	PsychophysicsToolbox
126.089	0.001	resp	3	126089	PsychophysicsToolbox
126.094	0.001	resp	3	126094	PsychophysicsToolbox
126.099	0.001	resp	3	126099	PsychophysicsToolbox
126.104	0.001	resp	3	126104	PsychophysicsToolbox
126.114	0.001	resp	3	126114	PsychophysicsToolbox
126.119	0.001	resp	3	126119	PsychophysicsToolbox
126.124	0.001	resp	3	126124	PsychophysicsToolbox
126.129	0.001	resp	3	126129	PsychophysicsToolbox
126.134	0.001	resp	3	126134	PsychophysicsToolbox
126.139	0.001	resp	3	126139	PsychophysicsToolbox
126.144	0.001	resp	3	126144	PsychophysicsToolbox
126.149	0.001	resp	3	126149	PsychophysicsToolbox
126.154	0.001	resp	3	126154	PsychophysicsToolbox
126.159	0.001	resp	3	126159	PsychophysicsToolbox
126.17	0.001	resp	3	126170	PsychophysicsToolbox
126.175	0.001	resp	3	126175	PsychophysicsToolbox
126.18	0.001	resp	3	126180	PsychophysicsToolbox
126.185	0.001	resp	3	126185	PsychophysicsToolbox
126.19	0.001	resp	3	126190	PsychophysicsToolbox
126.195	0.001	resp	3	126195	PsychophysicsToolbox
126.2	0.001	resp	3	126200	PsychophysicsToolbox
126.666	0.001	stim_on	4	126666	PsychophysicsToolbox
127.569	0.001	resp	3	127569	PsychophysicsToolbox
127.576	0.001	resp	3	127576	PsychophysicsToolbox
127.581	0.001	resp	3	127581	PsychophysicsToolbox
127.586	0.001	resp	3	127586	PsychophysicsToolbox
127.591	0.001	resp	3	127591	PsychophysicsToolbox
127.596	0.001	resp	3	127596	PsychophysicsToolbox
127.601	0.001	resp	3	127601	PsychophysicsToolbox
127.606	0.001	resp	3	127606	PsychophysicsToolbox
127.611	0.001	resp	3	127611	PsychophysicsToolbox
127.616	0.001	resp	3	127616	PsychophysicsToolbox
127.626	0.001	resp	3	127626	PsychophysicsToolbox
127.631	0.001	resp	3	127631	PsychophysicsToolbox
127.636	0.001	resp	3	127636	PsychophysicsToolbox
127.641	0.001	resp	3	127641	PsychophysicsToolbox
127.646	0.001	resp	3	127646	PsychophysicsToolbox
127.651	0.001	resp	3	127651	PsychophysicsToolbox
127.656	0.001	resp	3	127656	PsychophysicsToolbox
127.661	0.001	resp	3	127661	PsychophysicsToolbox
127.666	0.001	resp	3	127666	PsychophysicsToolbox
127.671	0.001	resp	3	127671	PsychophysicsToolbox
127.681	0.001	resp	3	127681	PsychophysicsToolbox
127.686	0.001	resp	3	127686	PsychophysicsToolbox
127.691	0.001	resp	3	127691	PsychophysicsToolbox
127.696	0.001	resp	3	127696	PsychophysicsToolbox
127.701	0.001	resp	3	127701	PsychophysicsToolbox
127.706	0.001	resp	3	127706	PsychophysicsToolbox
127.711	0.001	resp	3	127711	PsychophysicsToolbox
127.717	0.001	resp	3	127717	PsychophysicsToolbox
127.722	0.001	resp	3	127722	PsychophysicsToolbox
127.732	0.001	resp	3	127732	PsychophysicsToolbox
127.737	0.001	resp	3	127737	PsychophysicsToolbox
127.742	0.001	resp	3	127742	PsychophysicsToolbox
127.747	0.001	resp	3	127747	PsychophysicsToolbox
127.752	0.001	resp	3	127752	PsychophysicsToolbox
127.757	0.001	resp	3	127757	PsychophysicsToolbox
127.762	0.001	resp	3	127762	PsychophysicsToolbox
127.767	0.001	resp	3	127767	PsychophysicsToolbox
127.772	0.001	resp	3	127772	PsychophysicsToolbox
127.777	0.001	resp	3	127777	PsychophysicsToolbox
128.219	0.001	stim_on	4	128219	PsychophysicsToolbox
129.179	0.001	resp	3	129179	PsychophysicsToolbox
129.186	0.001	resp	3	129186	PsychophysicsToolbox
129.191	0.001	resp	3	129191	PsychophysicsToolbox
129.196	0.001	resp	3	129196	PsychophysicsToolbox
129.201	0.001	resp	3	129201	PsychophysicsToolbox
129.206	0.001	resp	3	129206	PsychophysicsToolbox
129.211	0.001	resp	3	129211	PsychophysicsToolbox
129.216	0.001	resp	3	129216	PsychophysicsToolbox
129.221	0.001	resp	3	129221	PsychophysicsToolbox
129.226	0.001	resp	3	129226	PsychophysicsToolbox
129.236	0.001	resp	3	129236	PsychophysicsToolbox
129.241	0.001	resp	3	129241	PsychophysicsToolbox
129.246	0.001	resp	3	129246	PsychophysicsToolbox
129.252	0.001	resp	3	129252	PsychophysicsToolbox
129.257	0.001	resp	3	129257	PsychophysicsToolbox
129.262	0.001	resp	3	129262	PsychophysicsToolbox
129.267	0.001	resp	3	129267	PsychophysicsToolbox
129.272	0.001	resp	3	129272	PsychophysicsToolbox
129.277	0.001	resp	3	129277	PsychophysicsToolbox
129.287	0.001	resp	3	129287	PsychophysicsToolbox
129.292	0.001	resp	3	129292	PsychophysicsToolbox
129.297	0.001	resp	3	129297	PsychophysicsToolbox
129.302	0.001	resp	3	129302	PsychophysicsToolbox
129.307	0.001	resp	3	129307	PsychophysicsToolbox
129.312	0.001	resp	3	129312	PsychophysicsToolbox
129.317	0.001	resp	3	129317	PsychophysicsToolbox
129.322	0.001	resp	3	129322	PsychophysicsToolbox
129.327	0.001	resp	3	129327	PsychophysicsToolbox
129.332	0.001	resp	3	129332	PsychophysicsToolbox
129.342	0.001	resp	3	129342	PsychophysicsToolbox
129.347	0.001	resp	3	129347	PsychophysicsToolbox
129.352	0.001	resp	3	129352	PsychophysicsToolbox
129.357	0.001	resp	3	129357	PsychophysicsToolbox
129.362	0.001	resp	3	129362	PsychophysicsToolbox
129.905	0.001	stim_on	4	129905	PsychophysicsToolbox
130.823	0.001	resp	3	130823	PsychophysicsToolbox
130.83	0.001	resp	3	130830	PsychophysicsToolbox
130.835	0.001	resp	3	130835	PsychophysicsToolbox
130.84	0.001	resp	3	130840	PsychophysicsToolbox
130.845	0.001	resp	3	130845	PsychophysicsToolbox
130.85	0.001	resp	3	130850	PsychophysicsToolbox
130.855	0.001	resp	3	130855	PsychophysicsToolbox
130.86	0.001	resp	3	130860	PsychophysicsToolbox
130.865	0.001	resp	3	130865	PsychophysicsToolbox
130.87	0.001	resp	3	130870	PsychophysicsToolbox
130.88	0.001	resp	3	130880	PsychophysicsToolbox
130.885	0.001	resp	3	130885	PsychophysicsToolbox
130.89	0.001	resp	3	130890	PsychophysicsToolbox
130.895	0.001	resp	3	130895	PsychophysicsToolbox
130.901	0.001	resp	3	130901	PsychophysicsToolbox
130.906	0.001	resp	3	130906	PsychophysicsToolbox
130.911	0.001	resp	3	130911	PsychophysicsToolbox
130.916	0.001	resp	3	130916	PsychophysicsToolbox
130.921	0.001	resp	3	130921	PsychophysicsToolbox
130.931	0.001	resp	3	130931	PsychophysicsToolbox
130.936	0.001	resp	3	130936	PsychophysicsToolbox
130.941	0.001	resp	3	130941	PsychophysicsToolbox
130.946	0.001	resp	3	130946	PsychophysicsToolbox
130.951	0.001	resp	3	130951	PsychophysicsToolbox
130.956	0.001	resp	3	130956	PsychophysicsToolbox
130.961	0.001	resp	3	130961	PsychophysicsToolbox
130.966	0.001	resp	3	130966	PsychophysicsToolbox
130.971	0.001	resp	3	130971	PsychophysicsToolbox
130.976	0.001	resp	3	130976	PsychophysicsToolbox
130.986	0.001	resp	3	130986	PsychophysicsToolbox
130.991	0.001	resp	3	130991	PsychophysicsToolbox
130.996	0.001	resp	3	130996	PsychophysicsToolbox
131.001	0.001	resp	3	131001	PsychophysicsToolbox
131.006	0.001	resp	3	131006	PsychophysicsToolbox
131.011	0.001	resp	3	131011	PsychophysicsToolbox
131.016	0.001	resp	3	131016	PsychophysicsToolbox
131.021	0.001	resp	3	131021	PsychophysicsToolbox
131.026	0.001	resp	3	131026	PsychophysicsToolbox
131.241	0.001	stim_on	4	131241	PsychophysicsToolbox
132.172	0.001	resp	3	132172	PsychophysicsToolbox
132.179	0.001	resp	3	132179	PsychophysicsToolbox
132.184	0.001	resp	3	132184	PsychophysicsToolbox
132.189	0.001	resp	3	132189	PsychophysicsToolbox
132.194	0.001	resp	3	132194	PsychophysicsToolbox
132.199	0.001	resp	3	132199	PsychophysicsToolbox
132.204	0.001	resp	3	132204	PsychophysicsToolbox
132.209	0.001	resp	3	132209	PsychophysicsToolbox
132.214	0.001	resp	3	132214	PsychophysicsToolbox
132.219	0.001	resp	3	132219	PsychophysicsToolbox
132.229	0.001	resp	3	132229	PsychophysicsToolbox
132.234	0.001	resp	3	132234	PsychophysicsToolbox
132.239	0.001	resp	3	132239	PsychophysicsToolbox
132.244	0.001	resp	3	132244	PsychophysicsToolbox
132.249	0.001	resp	3	132249	PsychophysicsToolbox
132.254	0.001	resp	3	132254	PsychophysicsToolbox
132.259	0.001	resp	3	132259	PsychophysicsToolbox
132.264	0.001	resp	3	132264	PsychophysicsToolbox
132.269	0.001	resp	3	132269	PsychophysicsToolbox
132.274	0.001	resp	3	132274	PsychophysicsToolbox
132.285	0.001	resp	3	132285	PsychophysicsToolbox
132.29	0.001	resp	3	132290	PsychophysicsToolbox
132.295	0.001	resp	3	132295	PsychophysicsToolbox
132.3	0.001	resp	3	132300	PsychophysicsToolbox
132.305	0.001	resp	3	132305	PsychophysicsToolbox
132.31	0.001	resp	3	132310	PsychophysicsToolbox
132.315	0.001	resp	3	132315	PsychophysicsToolbox
132.32	0.001	resp	3	132320	PsychophysicsToolbox
132.325	0.001	resp	3	132325	PsychophysicsToolbox
132.33	0.001	resp	3	132330	PsychophysicsToolbox
132.71	0.001	stim_on	4	132710	PsychophysicsToolbox
133.484	0.001	resp	3	133484	PsychophysicsToolbox
133.491	0.001	resp	3	133491	PsychophysicsToolbox
133.496	0.001	resp	3	133496	PsychophysicsToolbox
133.501	0.001	resp	3	133501	PsychophysicsToolbox
133.506	0.001	resp	3	133506	PsychophysicsToolbox
133.511	0.001	resp	3	133511	PsychophysicsToolbox
133.516	0.001	resp	3	133516	PsychophysicsToolbox
133.521	0.001	resp	3	133521	PsychophysicsToolbox
133.526	0.001	resp	3	133526	PsychophysicsToolbox
133.531	0.001	resp	3	133531	PsychophysicsToolbox
133.541	0.001	resp	3	133541	PsychophysicsToolbox
133.546	0.001	resp	3	133546	PsychophysicsToolbox
133.551	0.001	resp	3	133551	PsychophysicsToolbox
133.556	0.001	resp	3	133556	PsychophysicsToolbox
133.561	0.001	resp	3	133561	PsychophysicsToolbox
133.566	0.001	resp	3	133566	PsychophysicsToolbox
133.571	0.001	resp	3	133571	PsychophysicsToolbox
133.576	0.001	resp	3	133576	PsychophysicsToolbox
133.581	0.001	resp	3	133581	PsychophysicsToolbox
133.586	0.001	resp	3	133586	PsychophysicsToolbox
133.596	0.001	resp	3	133596	PsychophysicsToolbox
133.601	0.001	resp	3	133601	PsychophysicsToolbox
133.606	0.001	resp	3	133606	PsychophysicsToolbox
133.611	0.001	resp	3	133611	PsychophysicsToolbox
133.616	0.001	resp	3	133616	PsychophysicsToolbox
133.621	0.001	resp	3	133621	PsychophysicsToolbox
133.627	0.001	resp	3	133627	PsychophysicsToolbox
133.632	0.001	resp	3	133632	PsychophysicsToolbox
133.637	0.001	resp	3	133637	PsychophysicsToolbox
133.647	0.001	resp	3	133647	PsychophysicsToolbox
133.652	0.001	resp	3	133652	PsychophysicsToolbox
133.657	0.001	resp	3	133657	PsychophysicsToolbox
134.197	0.001	stim_on	4	134197	PsychophysicsToolbox
135.069	0.001	resp	3	135069	PsychophysicsToolbox
135.076	0.001	resp	3	135076	PsychophysicsToolbox
135.081	0.001	resp	3	135081	PsychophysicsToolbox
135.086	0.001	resp	3	135086	PsychophysicsToolbox
135.091	0.001	resp	3	135091	PsychophysicsToolbox
135.096	0.001	resp	3	135096	PsychophysicsToolbox
135.101	0.001	resp	3	135101	PsychophysicsToolbox
135.106	0.001	resp	3	135106	PsychophysicsToolbox
135.111	0.001	resp	3	135111	PsychophysicsToolbox
135.117	0.001	resp	3	135117	PsychophysicsToolbox
135.127	0.001	resp	3	135127	PsychophysicsToolbox
135.132	0.001	resp	3	135132	PsychophysicsToolbox
135.137	0.001	resp	3	135137	PsychophysicsToolbox
135.142	0.001	resp	3	135142	PsychophysicsToolbox
135.147	0.001	resp	3	135147	PsychophysicsToolbox
135.152	0.001	resp	3	135152	PsychophysicsToolbox
135.157	0.001	resp	3	135157	PsychophysicsToolbox
135.162	0.001	resp	3	135162	PsychophysicsToolbox
135.167	0.001	resp	3	135167	PsychophysicsToolbox
135.172	0.001	resp	3	135172	PsychophysicsToolbox
135.182	0.001	resp	3	135182	PsychophysicsToolbox
135.187	0.001	resp	3	135187	PsychophysicsToolbox
135.192	0.001	resp	3	135192	PsychophysicsToolbox
135.197	0.001	resp	3	135197	PsychophysicsToolbox
135.202	0.001	resp	3	135202	PsychophysicsToolbox
135.207	0.001	resp	3	135207	PsychophysicsToolbox
135.212	0.001	resp	3	135212	PsychophysicsToolbox
135.217	0.001	resp	3	135217	PsychophysicsToolbox
135.222	0.001	resp	3	135222	PsychophysicsToolbox
135.227	0.001	resp	3	135227	PsychophysicsToolbox
135.716	0.001	stim_on	4	135716	PsychophysicsToolbox
136.499	0.001	resp	3	136499	PsychophysicsToolbox
136.505	0.001	resp	3	136505	PsychophysicsToolbox
136.51	0.001	resp	3	136510	PsychophysicsToolbox
136.515	0.001	resp	3	136515	PsychophysicsToolbox
136.52	0.001	resp	3	136520	PsychophysicsToolbox
136.525	0.001	resp	3	136525	PsychophysicsToolbox
136.53	0.001	resp	3	136530	PsychophysicsToolbox
136.536	0.001	resp	3	136536	PsychophysicsToolbox
136.541	0.001	resp	3	136541	PsychophysicsToolbox
136.546	0.001	resp	3	136546	PsychophysicsToolbox
136.556	0.001	resp	3	136556	PsychophysicsToolbox
136.561	0.001	resp	3	136561	PsychophysicsToolbox
136.566	0.001	resp	3	136566	PsychophysicsToolbox
136.571	0.001	resp	3	136571	PsychophysicsToolbox
136.576	0.001	resp	3	136576	PsychophysicsToolbox
136.581	0.001	resp	3	136581	PsychophysicsToolbox
136.586	0.001	resp	3	136586	PsychophysicsToolbox
136.591	0.001	resp	3	136591	PsychophysicsToolbox
136.596	0.001	resp	3	136596	PsychophysicsToolbox
136.601	0.001	resp	3	136601	PsychophysicsToolbox
136.611	0.001	resp	3	136611	PsychophysicsToolbox
136.616	0.001	resp	3	136616	PsychophysicsToolbox
136.621	0.001	resp	3	136621	PsychophysicsToolbox
136.626	0.001	resp	3	136626	PsychophysicsToolbox
136.631	0.001	resp	3	136631	PsychophysicsToolbox
136.636	0.001	resp	3	136636	PsychophysicsToolbox
136.641	0.001	resp	3	136641	PsychophysicsToolbox
136.646	0.001	resp	3	136646	PsychophysicsToolbox
136.651	0.001	resp	3	136651	PsychophysicsToolbox
136.656	0.001	resp	3	136656	PsychophysicsToolbox
136.666	0.001	resp	3	136666	PsychophysicsToolbox
136.671	0.001	resp	3	136671	PsychophysicsToolbox
136.676	0.001	resp	3	136676	PsychophysicsToolbox
136.681	0.001	resp	3	136681	PsychophysicsToolbox
136.687	0.001	resp	3	136687	PsychophysicsToolbox
136.692	0.001	resp	3	136692	PsychophysicsToolbox
137.085	0.001	stim_on	4	137085	PsychophysicsToolbox
137.945	0.001	resp	3	137945	PsychophysicsToolbox
137.951	0.001	resp	3	137951	PsychophysicsToolbox
137.956	0.001	resp	3	137956	PsychophysicsToolbox
137.961	0.001	resp	3	137961	PsychophysicsToolbox
137.966	0.001	resp	3	137966	PsychophysicsToolbox
137.971	0.001	resp	3	137971	PsychophysicsToolbox
137.976	0.001	resp	3	137976	PsychophysicsToolbox
137.981	0.001	resp	3	137981	PsychophysicsToolbox
137.987	0.001	resp	3	137987	PsychophysicsToolbox
137.992	0.001	resp	3	137992	PsychophysicsToolbox
138.002	0.001	resp	3	138002	PsychophysicsToolbox
138.007	0.001	resp	3	138007	PsychophysicsToolbox
138.012	0.001	resp	3	138012	PsychophysicsToolbox
138.017	0.001	resp	3	138017	PsychophysicsToolbox
138.022	0.001	resp	3	138022	PsychophysicsToolbox
138.027	0.001	resp	3	138027	PsychophysicsToolbox
138.032	0.001	resp	3	138032	PsychophysicsToolbox
138.037	0.001	resp	3	138037	PsychophysicsToolbox
138.042	0.001	resp	3	138042	PsychophysicsToolbox
138.047	0.001	resp	3	138047	PsychophysicsToolbox
138.057	0.001	resp	3	138057	PsychophysicsToolbox
138.062	0.001	resp	3	138062	PsychophysicsToolbox
138.067	0.001	resp	3	138067	PsychophysicsToolbox
138.072	0.001	resp	3	138072	PsychophysicsToolbox
138.077	0.001	resp	3	138077	PsychophysicsToolbox
138.082	0.001	resp	3	138082	PsychophysicsToolbox
138.087	0.001	resp	3	138087	PsychophysicsToolbox
138.092	0.001	resp	3	138092	PsychophysicsToolbox
138.097	0.001	resp	3	138097	PsychophysicsToolbox
138.102	0.001	resp	3	138102	PsychophysicsToolbox
138.112	0.001	resp	3	138112	PsychophysicsToolbox
138.117	0.001	resp	3	138117	PsychophysicsToolbox
138.122	0.001	resp	3	138122	PsychophysicsToolbox
138.127	0.001	resp	3	138127	PsychophysicsToolbox
138.133	0.001	resp	3	138133	PsychophysicsToolbox
138.138	0.001	resp	3	138138	PsychophysicsToolbox
138.143	0.001	resp	3	138143	PsychophysicsToolbox
138.148	0.001	resp	3	138148	PsychophysicsToolbox
138.153	0.001	resp	3	138153	PsychophysicsToolbox
138.421	0.001	stim_on	4	138421	PsychophysicsToolbox
139.399	0.001	resp	3	139399	PsychophysicsToolbox
139.406	0.001	resp	3	139406	PsychophysicsToolbox
139.411	0.001	resp	3	139411	PsychophysicsToolbox
139.416	0.001	resp	3	139416	PsychophysicsToolbox
139.421	0.001	resp	3	139421	PsychophysicsToolbox
139.426	0.001	resp	3	139426	PsychophysicsToolbox
139.431	0.001	resp	3	139431	PsychophysicsToolbox
139.436	0.001	resp	3	139436	PsychophysicsToolbox
139.442	0.001	resp	3	139442	PsychophysicsToolbox
139.447	0.001	resp	3	139447	PsychophysicsToolbox
139.457	0.001	resp	3	139457	PsychophysicsToolbox
139.462	0.001	resp	3	139462	PsychophysicsToolbox
139.467	0.001	resp	3	139467	PsychophysicsToolbox
139.472	0.001	resp	3	139472	PsychophysicsToolbox
139.477	0.001	resp	3	139477	PsychophysicsToolbox
139.482	0.001	resp	3	139482	PsychophysicsToolbox
139.487	0.001	resp	3	139487	PsychophysicsToolbox
139.492	0.001	resp	3	139492	PsychophysicsToolbox
139.497	0.001	resp	3	139497	PsychophysicsToolbox
139.502	0.001	resp	3	139502	PsychophysicsToolbox
139.512	0.001	resp	3	139512	PsychophysicsToolbox
139.517	0.001	resp	3	139517	PsychophysicsToolbox
139.522	0.001	resp	3	139522	PsychophysicsToolbox
139.527	0.001	resp	3	139527	PsychophysicsToolbox
139.532	0.001	resp	3	139532	PsychophysicsToolbox
139.537	0.001	resp	3	139537	PsychophysicsToolbox
139.542	0.001	resp	3	139542	PsychophysicsToolbox
139.547	0.001	resp	3	139547	PsychophysicsToolbox
139.552	0.001	resp	3	139552	PsychophysicsToolbox
139.557	0.001	resp	3	139557	PsychophysicsToolbox
139.941	0.001	stim_on	4	139941	PsychophysicsToolbox
140.896	0.001	resp	3	140896	PsychophysicsToolbox
140.903	0.001	resp	3	140903	PsychophysicsToolbox
140.908	0.001	resp	3	140908	PsychophysicsToolbox
140.913	0.001	resp	3	140913	PsychophysicsToolbox
140.918	0.001	resp	3	140918	PsychophysicsToolbox
140.923	0.001	resp	3	140923	PsychophysicsToolbox
140.928	0.001	resp	3	140928	PsychophysicsToolbox
140.933	0.001	resp	3	140933	PsychophysicsToolbox
140.938	0.001	resp	3	140938	PsychophysicsToolbox
140.943	0.001	resp	3	140943	PsychophysicsToolbox
140.953	0.001	resp	3	140953	PsychophysicsToolbox
140.958	0.001	resp	3	140958	PsychophysicsToolbox
140.963	0.001	resp	3	140963	PsychophysicsToolbox
140.968	0.001	resp	3	140968	PsychophysicsToolbox
140.973	0.001	resp	3	140973	PsychophysicsToolbox
140.978	0.001	resp	3	140978	PsychophysicsToolbox
140.983	0.001	resp	3	140983	PsychophysicsToolbox
140.989	0.001	resp	3	140989	PsychophysicsToolbox
140.994	0.001	resp	3	140994	PsychophysicsToolbox
141.004	0.001	resp	3	141004	PsychophysicsToolbox
141.009	0.001	resp	3	141009	PsychophysicsToolbox
141.014	0.001	resp	3	141014	PsychophysicsToolbox
141.019	0.001	resp	3	141019	PsychophysicsToolbox
141.024	0.001	resp	3	141024	PsychophysicsToolbox
141.029	0.001	resp	3	141029	PsychophysicsToolbox
141.034	0.001	resp	3	141034	PsychophysicsToolbox
141.039	0.001	resp	3	141039	PsychophysicsToolbox
141.044	0.001	resp	3	141044	PsychophysicsToolbox
141.049	0.001	resp	3	141049	PsychophysicsToolbox
141.059	0.001	resp	3	141059	PsychophysicsToolbox
141.493	0.001	stim_on	4	141493	PsychophysicsToolbox
142.269	0.001	resp	3	142269	PsychophysicsToolbox
142.276	0.001	resp	3	142276	PsychophysicsToolbox
142.281	0.001	resp	3	142281	PsychophysicsToolbox
142.286	0.001	resp	3	142286	PsychophysicsToolbox
142.291	0.001	resp	3	142291	PsychophysicsToolbox
142.296	0.001	resp	3	142296	PsychophysicsToolbox
142.301	0.001	resp	3	142301	PsychophysicsToolbox
142.306	0.001	resp	3	142306	PsychophysicsToolbox
142.311	0.001	resp	3	142311	PsychophysicsToolbox
142.316	0.001	resp	3	142316	PsychophysicsToolbox
142.326	0.001	resp	3	142326	PsychophysicsToolbox
142.331	0.001	resp	3	142331	PsychophysicsToolbox
142.336	0.001	resp	3	142336	PsychophysicsToolbox
142.341	0.001	resp	3	142341	PsychophysicsToolbox
142.346	0.001	resp	3	142346	PsychophysicsToolbox
142.351	0.001	resp	3	142351	PsychophysicsToolbox
142.356	0.001	resp	3	142356	PsychophysicsToolbox
142.361	0.001	resp	3	142361	PsychophysicsToolbox
142.366	0.001	resp	3	142366	PsychophysicsToolbox
142.371	0.001	resp	3	142371	PsychophysicsToolbox
142.381	0.001	resp	3	142381	PsychophysicsToolbox
142.386	0.001	resp	3	142386	PsychophysicsToolbox
142.391	0.001	resp	3	142391	PsychophysicsToolbox
142.396	0.001	resp	3	142396	PsychophysicsToolbox
142.401	0.001	resp	3	142401	PsychophysicsToolbox
142.406	0.001	resp	3	142406	PsychophysicsToolbox
142.411	0.001	resp	3	142411	PsychophysicsToolbox
142.416	0.001	resp	3	142416	PsychophysicsToolbox
142.421	0.001	resp	3	142421	PsychophysicsToolbox
142.432	0.001	resp	3	142432	PsychophysicsToolbox
142.437	0.001	resp	3	142437	PsychophysicsToolbox
142.442	0.001	resp	3	142442	PsychophysicsToolbox
142.447	0.001	resp	3	142447	PsychophysicsToolbox
142.452	0.001	resp	3	142452	PsychophysicsToolbox
142.457	0.001	resp	3	142457	PsychophysicsToolbox
142.462	0.001	resp	3	142462	PsychophysicsToolbox
142.467	0.001	resp	3	142467	PsychophysicsToolbox
142.472	0.001	resp	3	142472	PsychophysicsToolbox
142.477	0.001	resp	3	142477	PsychophysicsToolbox
143.013	0.001	stim_on	4	143013	PsychophysicsToolbox
143.9	0.001	resp	3	143900	PsychophysicsToolbox
143.906	0.001	resp	3	143906	PsychophysicsToolbox
143.911	0.001	resp	3	143911	PsychophysicsToolbox
