onset	duration	trial_type	value	sample	StimulusPresentation
122.706	0.001	resp	3	122706	PsychophysicsToolbox
122.711	0.001	resp	3	122711	PsychophysicsToolbox
122.716	0.001	resp	3	122716	PsychophysicsToolbox
122.721	0.001	resp	3	122721	PsychophysicsToolbox
122.726	0.001	resp	3	122726	PsychophysicsToolbox
122.731	0.001	resp	3	122731	PsychophysicsToolbox
122.736	0.001	resp	3	122736	PsychophysicsToolbox
122.741	0.001	resp	3	122741	PsychophysicsToolbox
122.746	0.001	resp	3	122746	PsychophysicsToolbox
122.756	0.001	resp	3	122756	PsychophysicsToolbox
122.761	0.001	resp	3	122761	PsychophysicsToolbox
122.766	0.001	resp	3	122766	PsychophysicsToolbox
122.771	0.001	resp	3	122771	PsychophysicsToolbox
122.776	0.001	resp	3	122776	PsychophysicsToolbox
122.781	0.001	resp	3	122781	PsychophysicsToolbox
122.786	0.001	resp	3	122786	PsychophysicsToolbox
122.791	0.001	resp	3	122791	PsychophysicsToolbox
122.797	0.001	resp	3	122797	PsychophysicsToolbox
122.807	0.001	resp	3	122807	PsychophysicsToolbox
122.812	0.001	resp	3	122812	PsychophysicsToolbox
122.817	0.001	resp	3	122817	PsychophysicsToolbox
122.822	0.001	resp	3	122822	PsychophysicsToolbox
123.327	0.001	stim_on	4	123327	PsychophysicsToolbox
124.357	0.001	resp	3	124357	PsychophysicsToolbox
124.364	0.001	resp	3	124364	PsychophysicsToolbox
124.369	0.001	resp	3	124369	PsychophysicsToolbox
124.374	0.001	resp	3	124374	PsychophysicsToolbox
124.379	0.001	resp	3	124379	PsychophysicsToolbox
124.384	0.001	resp	3	124384	PsychophysicsToolbox
124.389	0.001	resp	3	124389	PsychophysicsToolbox
124.394	0.001	resp	3	124394	PsychophysicsToolbox
124.399	0.001	resp	3	124399	PsychophysicsToolbox
124.405	0.001	resp	3	124405	PsychophysicsToolbox
124.415	0.001	resp	3	124415	PsychophysicsToolbox
124.42	0.001	resp	3	124420	PsychophysicsToolbox
124.425	0.001	resp	3	124425	PsychophysicsToolbox
124.43	0.001	resp	3	124430	PsychophysicsToolbox
124.435	0.001	resp	3	124435	PsychophysicsToolbox
124.44	0.001	resp	3	124440	PsychophysicsToolbox
124.445	0.001	resp	3	124445	PsychophysicsToolbox
124.45	0.001	resp	3	124450	PsychophysicsToolbox
124.455	0.001	resp	3	124455	PsychophysicsToolbox
124.46	0.001	resp	3	124460	PsychophysicsToolbox
124.47	0.001	resp	3	124470	PsychophysicsToolbox
124.475	0.001	resp	3	124475	PsychophysicsToolbox
124.48	0.001	resp	3	124480	PsychophysicsToolbox
124.485	0.001	resp	3	124485	PsychophysicsToolbox
124.49	0.001	resp	3	124490	PsychophysicsToolbox
124.495	0.001	resp	3	124495	PsychophysicsToolbox
124.5	0.001	resp	3	124500	PsychophysicsToolbox
124.505	0.001	resp	3	124505	PsychophysicsToolbox
124.51	0.001	resp	3	124510	PsychophysicsToolbox
124.515	0.001	resp	3	124515	PsychophysicsToolbox
124.525	0.001	resp	3	124525	PsychophysicsToolbox
124.53	0.001	resp	3	124530	PsychophysicsToolbox
124.535	0.001	resp	3	124535	PsychophysicsToolbox
124.54	0.001	resp	3	124540	PsychophysicsToolbox
124.545	0.001	resp	3	124545	PsychophysicsToolbox
124.55	0.001	resp	3	124550	PsychophysicsToolbox
124.556	0.001	resp	3	124556	PsychophysicsToolbox
124.561	0.001	resp	3	124561	PsychophysicsToolbox
124.566	0.001	resp	3	124566	PsychophysicsToolbox
124.997	0.001	stim_on	4	124997	PsychophysicsToolbox
125.924	0.001	resp	3	125924	PsychophysicsToolbox
125.931	0.001	resp	3	125931	PsychophysicsToolbox
125.936	0.001	resp	3	125936	PsychophysicsToolbox
125.941	0.001	resp	3	125941	PsychophysicsToolbox
125.946	0.001	resp	3	125946	PsychophysicsToolbox
125.951	0.001	resp	3	125951	PsychophysicsToolbox
125.956	0.001	resp	3	125956	PsychophysicsToolbox
125.961	0.001	resp	3	125961	PsychophysicsToolbox
125.966	0.001	resp	3	125966	PsychophysicsToolbox
125.971	0.001	resp	3	125971	PsychophysicsToolbox
125.981	0.001	resp	3	125981	PsychophysicsToolbox
125.986	0.001	resp	3	125986	PsychophysicsToolbox
125.991	0.001	resp	3	125991	PsychophysicsToolbox
125.996	0.001	resp	3	125996	PsychophysicsToolbox
126.001	0.001	resp	3	126001	PsychophysicsToolbox
126.006	0.001	resp	3	126006	PsychophysicsToolbox
126.011	0.001	resp	3	126011	PsychophysicsToolbox
126.016	0.001	resp	3	126016	PsychophysicsToolbox
126.021	0.001	resp	3	126021	PsychophysicsToolbox
126.026	0.001	resp	3	126026	PsychophysicsToolbox
126.036	0.001	resp	3	126036	PsychophysicsToolbox
126.041	0.001	resp	3	126041	PsychophysicsToolbox
126.046	0.001	resp	3	126046	PsychophysicsToolbox
126.052	0.001	resp	3	126052	PsychophysicsToolbox
126.057	0.001	resp	3	126057	PsychophysicsToolbox
126.062	0.001	resp	3	126062	PsychophysicsToolbox
126.067	0.001	resp	3	126067	PsychophysicsToolbox
126.072	0.001	resp	3	126072	PsychophysicsToolbox
126.399	0.001	stim_on	4	126399	PsychophysicsToolbox
127.344	0.001	resp	3	127344	PsychophysicsToolbox
127.351	0.001	resp	3	127351	PsychophysicsToolbox
127.356	0.001	resp	3	127356	PsychophysicsToolbox
127.361	0.001	resp	3	127361	PsychophysicsToolbox
127.366	0.001	resp	3	127366	PsychophysicsToolbox
127.371	0.001	resp	3	127371	PsychophysicsToolbox
127.376	0.001	resp	3	127376	PsychophysicsToolbox
127.381	0.001	resp	3	127381	PsychophysicsToolbox
127.386	0.001	resp	3	127386	PsychophysicsToolbox
127.391	0.001	resp	3	127391	PsychophysicsToolbox
127.401	0.001	resp	3	127401	PsychophysicsToolbox
127.406	0.001	resp	3	127406	PsychophysicsToolbox
127.411	0.001	resp	3	127411	PsychophysicsToolbox
127.416	0.001	resp	3	127416	PsychophysicsToolbox
127.422	0.001	resp	3	127422	PsychophysicsToolbox
127.427	0.001	resp	3	127427	PsychophysicsToolbox
127.432	0.001	resp	3	127432	PsychophysicsToolbox
127.437	0.001	resp	3	127437	PsychophysicsToolbox
127.442	0.001	resp	3	127442	PsychophysicsToolbox
127.452	0.001	resp	3	127452	PsychophysicsToolbox
127.457	0.001	resp	3	127457	PsychophysicsToolbox
127.462	0.001	resp	3	127462	PsychophysicsToolbox
127.467	0.001	resp	3	127467	PsychophysicsToolbox
127.472	0.001	resp	3	127472	PsychophysicsToolbox
127.477	0.001	resp	3	127477	PsychophysicsToolbox
127.482	0.001	resp	3	127482	PsychophysicsToolbox
127.487	0.001	resp	3	127487	PsychophysicsToolbox
127.492	0.001	resp	3	127492	PsychophysicsToolbox
127.497	0.001	resp	3	127497	PsychophysicsToolbox
127.507	0.001	resp	3	127507	PsychophysicsToolbox
127.512	0.001	resp	3	127512	PsychophysicsToolbox
127.517	0.001	resp	3	127517	PsychophysicsToolbox
127.522	0.001	resp	3	127522	PsychophysicsToolbox
127.527	0.001	resp	3	127527	PsychophysicsToolbox
127.869	0.001	stim_on	4	127869	PsychophysicsToolbox
128.841	0.001	resp	3	128841	PsychophysicsToolbox
128.848	0.001	resp	3	128848	PsychophysicsToolbox
128.853	0.001	resp	3	128853	PsychophysicsToolbox
128.858	0.001	resp	3	128858	PsychophysicsToolbox
128.863	0.001	resp	3	128863	PsychophysicsToolbox
128.868	0.001	resp	3	128868	PsychophysicsToolbox
128.873	0.001	resp	3	128873	PsychophysicsToolbox
128.878	0.001	resp	3	128878	PsychophysicsToolbox
128.883	0.001	resp	3	128883	PsychophysicsToolbox
128.888	0.001	resp	3	128888	PsychophysicsToolbox
128.898	0.001	resp	3	128898	PsychophysicsToolbox
128.903	0.001	resp	3	128903	PsychophysicsToolbox
128.908	0.001	resp	3	128908	PsychophysicsToolbox
128.913	0.001	resp	3	128913	PsychophysicsToolbox
128.918	0.001	resp	3	128918	PsychophysicsToolbox
128.923	0.001	resp	3	128923	PsychophysicsToolbox
128.928	0.001	resp	3	128928	PsychophysicsToolbox
128.933	0.001	resp	3	128933	PsychophysicsToolbox
128.938	0.001	resp	3	128938	PsychophysicsToolbox
128.943	0.001	resp	3	128943	PsychophysicsToolbox
128.953	0.001	resp	3	128953	PsychophysicsToolbox
128.958	0.001	resp	3	128958	PsychophysicsToolbox
128.963	0.001	resp	3	128963	PsychophysicsToolbox
128.968	0.001	resp	3	128968	PsychophysicsToolbox
128.973	0.001	resp	3	128973	PsychophysicsToolbox
128.978	0.001	resp	3	128978	PsychophysicsToolbox
128.983	0.001	resp	3	128983	PsychophysicsToolbox
128.989	0.001	resp	3	128989	PsychophysicsToolbox
128.994	0.001	resp	3	128994	PsychophysicsToolbox
129.004	0.001	resp	3	129004	PsychophysicsToolbox
129.009	0.001	resp	3	129009	PsychophysicsToolbox
129.014	0.001	resp	3	129014	PsychophysicsToolbox
129.019	0.001	resp	3	129019	PsychophysicsToolbox
129.024	0.001	resp	3	129024	PsychophysicsToolbox
129.029	0.001	resp	3	129029	PsychophysicsToolbox
129.572	0.001	stim_on	4	129572	PsychophysicsToolbox
130.471	0.001	resp	3	130471	PsychophysicsToolbox
130.478	0.001	resp	3	130478	PsychophysicsToolbox
130.483	0.001	resp	3	130483	PsychophysicsToolbox
130.488	0.001	resp	3	130488	PsychophysicsToolbox
130.493	0.001	resp	3	130493	PsychophysicsToolbox
130.498	0.001	resp	3	130498	PsychophysicsToolbox
130.503	0.001	resp	3	130503	PsychophysicsToolbox
130.508	0.001	resp	3	130508	PsychophysicsToolbox
130.513	0.001	resp	3	130513	PsychophysicsToolbox
130.518	0.001	resp	3	130518	PsychophysicsToolbox
130.528	0.001	resp	3	130528	PsychophysicsToolbox
130.533	0.001	resp	3	130533	PsychophysicsToolbox
130.538	0.001	resp	3	130538	PsychophysicsToolbox
130.543	0.001	resp	3	130543	PsychophysicsToolbox
130.548	0.001	resp	3	130548	PsychophysicsToolbox
130.553	0.001	resp	3	130553	PsychophysicsToolbox
130.558	0.001	resp	3	130558	PsychophysicsToolbox
130.563	0.001	resp	3	130563	PsychophysicsToolbox
130.568	0.001	resp	3	130568	PsychophysicsToolbox
130.573	0.001	resp	3	130573	PsychophysicsToolbox
130.583	0.001	resp	3	130583	PsychophysicsToolbox
130.588	0.001	resp	3	130588	PsychophysicsToolbox
130.594	0.001	resp	3	130594	PsychophysicsToolbox
130.599	0.001	resp	3	130599	PsychophysicsToolbox
130.604	0.001	resp	3	130604	PsychophysicsToolbox
130.609	0.001	resp	3	130609	PsychophysicsToolbox
130.614	0.001	resp	3	130614	PsychophysicsToolbox
130.619	0.001	resp	3	130619	PsychophysicsToolbox
130.624	0.001	resp	3	130624	PsychophysicsToolbox
130.634	0.001	resp	3	130634	PsychophysicsToolbox
130.639	0.001	resp	3	130639	PsychophysicsToolbox
130.644	0.001	resp	3	130644	PsychophysicsToolbox
130.649	0.001	resp	3	130649	PsychophysicsToolbox
130.654	0.001	resp	3	130654	PsychophysicsToolbox
130.659	0.001	resp	3	130659	PsychophysicsToolbox
130.664	0.001	resp	3	130664	PsychophysicsToolbox
130.974	0.001	stim_on	4	130974	PsychophysicsToolbox
131.962	0.001	resp	3	131962	PsychophysicsToolbox
131.969	0.001	resp	3	131969	PsychophysicsToolbox
131.974	0.001	resp	3	131974	PsychophysicsToolbox
131.979	0.001	resp	3	131979	PsychophysicsToolbox
131.984	0.001	resp	3	131984	PsychophysicsToolbox
131.989	0.001	resp	3	131989	PsychophysicsToolbox
131.994	0.001	resp	3	131994	PsychophysicsToolbox
131.999	0.001	resp	3	131999	PsychophysicsToolbox
132.004	0.001	resp	3	132004	PsychophysicsToolbox
132.009	0.001	resp	3	132009	PsychophysicsToolbox
132.019	0.001	resp	3	132019	PsychophysicsToolbox
132.024	0.001	resp	3	132024	PsychophysicsToolbox
132.029	0.001	resp	3	132029	PsychophysicsToolbox
132.034	0.001	resp	3	132034	PsychophysicsToolbox
132.039	0.001	resp	3	132039	PsychophysicsToolbox
132.044	0.001	resp	3	132044	PsychophysicsToolbox
132.049	0.001	resp	3	132049	PsychophysicsToolbox
132.054	0.001	resp	3	132054	PsychophysicsToolbox
132.059	0.001	resp	3	132059	PsychophysicsToolbox
132.064	0.001	resp	3	132064	PsychophysicsToolbox
132.074	0.001	resp	3	132074	PsychophysicsToolbox
132.079	0.001	resp	3	132079	PsychophysicsToolbox
132.084	0.001	resp	3	132084	PsychophysicsToolbox
132.089	0.001	resp	3	132089	PsychophysicsToolbox
132.094	0.001	resp	3	132094	PsychophysicsToolbox
132.1	0.001	resp	3	132100	PsychophysicsToolbox
132.105	0.001	resp	3	132105	PsychophysicsToolbox
132.11	0.001	resp	3	132110	PsychophysicsToolbox
132.115	0.001	resp	3	132115	PsychophysicsToolbox
132.125	0.001	resp	3	132125	PsychophysicsToolbox
132.13	0.001	resp	3	132130	PsychophysicsToolbox
132.135	0.001	resp	3	132135	PsychophysicsToolbox
132.14	0.001	resp	3	132140	PsychophysicsToolbox
132.145	0.001	resp	3	132145	PsychophysicsToolbox
132.15	0.001	resp	3	132150	PsychophysicsToolbox
132.155	0.001	resp	3	132155	PsychophysicsToolbox
132.16	0.001	resp	3	132160	PsychophysicsToolbox
132.165	0.001	resp	3	132165	PsychophysicsToolbox
132.31	0.001	stim_on	4	132310	PsychophysicsToolbox
133.327	0.001	resp	3	133327	PsychophysicsToolbox
133.334	0.001	resp	3	133334	PsychophysicsToolbox
133.339	0.001	resp	3	133339	PsychophysicsToolbox
133.344	0.001	resp	3	133344	PsychophysicsToolbox
133.349	0.001	resp	3	133349	PsychophysicsToolbox
133.354	0.001	resp	3	133354	PsychophysicsToolbox
133.359	0.001	resp	3	133359	PsychophysicsToolbox
133.364	0.001	resp	3	133364	PsychophysicsToolbox
133.369	0.001	resp	3	133369	PsychophysicsToolbox
133.374	0.001	resp	3	133374	PsychophysicsToolbox
133.384	0.001	resp	3	133384	PsychophysicsToolbox
133.389	0.001	resp	3	133389	PsychophysicsToolbox
133.394	0.001	resp	3	133394	PsychophysicsToolbox
133.399	0.001	resp	3	133399	PsychophysicsToolbox
133.404	0.001	resp	3	133404	PsychophysicsToolbox
133.409	0.001	resp	3	133409	PsychophysicsToolbox
133.414	0.001	resp	3	133414	PsychophysicsToolbox
133.419	0.001	resp	3	133419	PsychophysicsToolbox
133.424	0.001	resp	3	133424	PsychophysicsToolbox
133.429	0.001	resp	3	133429	PsychophysicsToolbox
133.44	0.001	resp	3	133440	PsychophysicsToolbox
133.445	0.001	resp	3	133445	PsychophysicsToolbox
133.45	0.001	resp	3	133450	PsychophysicsToolbox
133.455	0.001	resp	3	133455	PsychophysicsToolbox
133.46	0.001	resp	3	133460	PsychophysicsToolbox
133.465	0.001	resp	3	133465	PsychophysicsToolbox
133.47	0.001	resp	3	133470	PsychophysicsToolbox
133.475	0.001	resp	3	133475	PsychophysicsToolbox
133.48	0.001	resp	3	133480	PsychophysicsToolbox
133.49	0.001	resp	3	133490	PsychophysicsToolbox
133.495	0.001	resp	3	133495	PsychophysicsToolbox
133.5	0.001	resp	3	133500	PsychophysicsToolbox
133.505	0.001	resp	3	133505	PsychophysicsToolbox
133.51	0.001	resp	3	133510	PsychophysicsToolbox
133.515	0.001	resp	3	133515	PsychophysicsToolbox
133.52	0.001	resp	3	133520	PsychophysicsToolbox
133.525	0.001	resp	3	133525	PsychophysicsToolbox
133.53	0.001	resp	3	133530	PsychophysicsToolbox
133.535	0.001	resp	3	133535	PsychophysicsToolbox
133.545	0.001	resp	3	133545	PsychophysicsToolbox
133.663	0.001	stim_on	4	133663	PsychophysicsToolbox
134.71	0.001	resp	3	134710	PsychophysicsToolbox
134.716	0.001	resp	3	134716	PsychophysicsToolbox
134.721	0.001	resp	3	134721	PsychophysicsToolbox
134.726	0.001	resp	3	134726	PsychophysicsToolbox
134.732	0.001	resp	3	134732	PsychophysicsToolbox
134.737	0.001	resp	3	134737	PsychophysicsToolbox
134.742	0.001	resp	3	134742	PsychophysicsToolbox
134.747	0.001	resp	3	134747	PsychophysicsToolbox
134.752	0.001	resp	3	134752	PsychophysicsToolbox
134.757	0.001	resp	3	134757	PsychophysicsToolbox
134.767	0.001	resp	3	134767	PsychophysicsToolbox
134.772	0.001	resp	3	134772	PsychophysicsToolbox
134.777	0.001	resp	3	134777	PsychophysicsToolbox
134.782	0.001	resp	3	134782	PsychophysicsToolbox
134.787	0.001	resp	3	134787	PsychophysicsToolbox
134.792	0.001	resp	3	134792	PsychophysicsToolbox
134.797	0.001	resp	3	134797	PsychophysicsToolbox
134.802	0.001	resp	3	134802	PsychophysicsToolbox
134.807	0.001	resp	3	134807	PsychophysicsToolbox
134.812	0.001	resp	3	134812	PsychophysicsToolbox
134.822	0.001	resp	3	134822	PsychophysicsToolbox
134.827	0.001	resp	3	134827	PsychophysicsToolbox
134.832	0.001	resp	3	134832	PsychophysicsToolbox
134.837	0.001	resp	3	134837	PsychophysicsToolbox
134.842	0.001	resp	3	134842	PsychophysicsToolbox
134.847	0.001	resp	3	134847	PsychophysicsToolbox
134.852	0.001	resp	3	134852	PsychophysicsToolbox
134.857	0.001	resp	3	134857	PsychophysicsToolbox
134.862	0.001	resp	3	134862	PsychophysicsToolbox
134.867	0.001	resp	3	134867	PsychophysicsToolbox
134.878	0.001	resp	3	134878	PsychophysicsToolbox
134.883	0.001	resp	3	134883	PsychophysicsToolbox
134.888	0.001	resp	3	134888	PsychophysicsToolbox
134.893	0.001	resp	3	134893	PsychophysicsToolbox
134.898	0.001	resp	3	134898	PsychophysicsToolbox
134.903	0.001	resp	3	134903	PsychophysicsToolbox
134.908	0.001	resp	3	134908	PsychophysicsToolbox
134.913	0.001	resp	3	134913	PsychophysicsToolbox
134.918	0.001	resp	3	134918	PsychophysicsToolbox
135.115	0.001	stim_on	4	135115	PsychophysicsToolbox
136.008	0.001	resp	3	136008	PsychophysicsToolbox
136.015	0.001	resp	3	136015	PsychophysicsToolbox
136.02	0.001	resp	3	136020	PsychophysicsToolbox
136.025	0.001	resp	3	136025	PsychophysicsToolbox
136.03	0.001	resp	3	136030	PsychophysicsToolbox
136.035	0.001	resp	3	136035	PsychophysicsToolbox
136.04	0.001	resp	3	136040	PsychophysicsToolbox
136.045	0.001	resp	3	136045	PsychophysicsToolbox
136.05	0.001	resp	3	136050	PsychophysicsToolbox
136.055	0.001	resp	3	136055	PsychophysicsToolbox
136.065	0.001	resp	3	136065	PsychophysicsToolbox
136.07	0.001	resp	3	136070	PsychophysicsToolbox
136.075	0.001	resp	3	136075	PsychophysicsToolbox
136.08	0.001	resp	3	136080	PsychophysicsToolbox
136.085	0.001	resp	3	136085	PsychophysicsToolbox
136.09	0.001	resp	3	136090	PsychophysicsToolbox
136.096	0.001	resp	3	136096	PsychophysicsToolbox
136.101	0.001	resp	3	136101	PsychophysicsToolbox
136.106	0.001	resp	3	136106	PsychophysicsToolbox
136.116	0.001	resp	3	136116	PsychophysicsToolbox
136.121	0.001	resp	3	136121	PsychophysicsToolbox
136.126	0.001	resp	3	136126	PsychophysicsToolbox
136.131	0.001	resp	3	136131	PsychophysicsToolbox
136.136	0.001	resp	3	136136	PsychophysicsToolbox
136.141	0.001	resp	3	136141	PsychophysicsToolbox
136.146	0.001	resp	3	136146	PsychophysicsToolbox
136.151	0.001	resp	3	136151	PsychophysicsToolbox
136.156	0.001	resp	3	136156	PsychophysicsToolbox
136.161	0.001	resp	3	136161	PsychophysicsToolbox
136.171	0.001	resp	3	136171	PsychophysicsToolbox
136.176	0.001	resp	3	136176	PsychophysicsToolbox
136.181	0.001	resp	3	136181	PsychophysicsToolbox
136.186	0.001	resp	3	136186	PsychophysicsToolbox
136.191	0.001	resp	3	136191	PsychophysicsToolbox
136.196	0.001	resp	3	136196	PsychophysicsToolbox
136.752	0.001	stim_on	4	136752	PsychophysicsToolbox
137.663	0.001	resp	3	137663	PsychophysicsToolbox
137.67	0.001	resp	3	137670	PsychophysicsToolbox
137.675	0.001	resp	3	137675	PsychophysicsToolbox
137.68	0.001	resp	3	137680	PsychophysicsToolbox
137.685	0.001	resp	3	137685	PsychophysicsToolbox
137.69	0.001	resp	3	137690	PsychophysicsToolbox
137.695	0.001	resp	3	137695	PsychophysicsToolbox
137.7	0.001	resp	3	137700	PsychophysicsToolbox
137.705	0.001	resp	3	137705	PsychophysicsToolbox
137.71	0.001	resp	3	137710	PsychophysicsToolbox
137.721	0.001	resp	3	137721	PsychophysicsToolbox
137.726	0.001	resp	3	137726	PsychophysicsToolbox
137.731	0.001	resp	3	137731	PsychophysicsToolbox
137.736	0.001	resp	3	137736	PsychophysicsToolbox
137.741	0.001	resp	3	137741	PsychophysicsToolbox
137.746	0.001	resp	3	137746	PsychophysicsToolbox
137.751	0.001	resp	3	137751	PsychophysicsToolbox
137.756	0.001	resp	3	137756	PsychophysicsToolbox
137.761	0.001	resp	3	137761	PsychophysicsToolbox
137.766	0.001	resp	3	137766	PsychophysicsToolbox
137.776	0.001	resp	3	137776	PsychophysicsToolbox
137.781	0.001	resp	3	137781	PsychophysicsToolbox
137.786	0.001	resp	3	137786	PsychophysicsToolbox
137.791	0.001	resp	3	137791	PsychophysicsToolbox
137.796	0.001	resp	3	137796	PsychophysicsToolbox
137.801	0.001	resp	3	137801	PsychophysicsToolbox
138.138	0.001	stim_on	4	138138	PsychophysicsToolbox
138.995	0.001	resp	3	138995	PsychophysicsToolbox
139.001	0.001	resp	3	139001	PsychophysicsToolbox
139.006	0.001	resp	3	139006	PsychophysicsToolbox
139.011	0.001	resp	3	139011	PsychophysicsToolbox
139.016	0.001	resp	3	139016	PsychophysicsToolbox
139.021	0.001	resp	3	139021	PsychophysicsToolbox
139.026	0.001	resp	3	139026	PsychophysicsToolbox
139.031	0.001	resp	3	139031	PsychophysicsToolbox
139.036	0.001	resp	3	139036	PsychophysicsToolbox
139.041	0.001	resp	3	139041	PsychophysicsToolbox
139.046	0.001	resp	3	139046	PsychophysicsToolbox
139.057	0.001	resp	3	139057	PsychophysicsToolbox
139.062	0.001	resp	3	139062	PsychophysicsToolbox
139.067	0.001	resp	3	139067	PsychophysicsToolbox
139.072	0.001	resp	3	139072	PsychophysicsToolbox
139.077	0.001	resp	3	139077	PsychophysicsToolbox
139.082	0.001	resp	3	139082	PsychophysicsToolbox
139.087	0.001	resp	3	139087	PsychophysicsToolbox
139.092	0.001	resp	3	139092	PsychophysicsToolbox
139.097	0.001	resp	3	139097	PsychophysicsToolbox
139.102	0.001	resp	3	139102	PsychophysicsToolbox
139.112	0.001	resp	3	139112	PsychophysicsToolbox
139.117	0.001	resp	3	139117	PsychophysicsToolbox
139.122	0.001	resp	3	139122	PsychophysicsToolbox
139.127	0.001	resp	3	139127	PsychophysicsToolbox
139.132	0.001	resp	3	139132	PsychophysicsToolbox
139.137	0.001	resp	3	139137	PsychophysicsToolbox
139.142	0.001	resp	3	139142	PsychophysicsToolbox
139.147	0.001	resp	3	139147	PsychophysicsToolbox
139.152	0.001	resp	3	139152	PsychophysicsToolbox
139.49	0.001	stim_on	4	139490	PsychophysicsToolbox
140.362	0.001	resp	3	140362	PsychophysicsToolbox
140.369	0.001	resp	3	140369	PsychophysicsToolbox
140.374	0.001	resp	3	140374	PsychophysicsToolbox
140.379	0.001	resp	3	140379	PsychophysicsToolbox
140.384	0.001	resp	3	140384	PsychophysicsToolbox
140.389	0.001	resp	3	140389	PsychophysicsToolbox
140.394	0.001	resp	3	140394	PsychophysicsToolbox
140.399	0.001	resp	3	140399	PsychophysicsToolbox
