onset	duration	trial_type	value	sample	StimulusPresentation
113.627	0.001	resp	3	113627	PsychophysicsToolbox
113.632	0.001	resp	3	113632	PsychophysicsToolbox
113.637	0.001	resp	3	113637	PsychophysicsToolbox
113.647	0.001	resp	3	113647	PsychophysicsToolbox
113.652	0.001	resp	3	113652	PsychophysicsToolbox
113.657	0.001	resp	3	113657	PsychophysicsToolbox
113.662	0.001	resp	3	113662	PsychophysicsToolbox
113.667	0.001	resp	3	113667	PsychophysicsToolbox
114.344	0.001	stim_on	4	114344	PsychophysicsToolbox
114.754	0.001	resp	3	114754	PsychophysicsToolbox
114.761	0.001	resp	3	114761	PsychophysicsToolbox
114.766	0.001	resp	3	114766	PsychophysicsToolbox
114.771	0.001	resp	3	114771	PsychophysicsToolbox
114.776	0.001	resp	3	114776	PsychophysicsToolbox
114.781	0.001	resp	3	114781	PsychophysicsToolbox
114.786	0.001	resp	3	114786	PsychophysicsToolbox
114.791	0.001	resp	3	114791	PsychophysicsToolbox
114.796	0.001	resp	3	114796	PsychophysicsToolbox
114.801	0.001	resp	3	114801	PsychophysicsToolbox
114.811	0.001	resp	3	114811	PsychophysicsToolbox
114.816	0.001	resp	3	114816	PsychophysicsToolbox
114.821	0.001	resp	3	114821	PsychophysicsToolbox
114.826	0.001	resp	3	114826	PsychophysicsToolbox
114.831	0.001	resp	3	114831	PsychophysicsToolbox
114.836	0.001	resp	3	114836	PsychophysicsToolbox
114.841	0.001	resp	3	114841	PsychophysicsToolbox
114.846	0.001	resp	3	114846	PsychophysicsToolbox
114.851	0.001	resp	3	114851	PsychophysicsToolbox
114.856	0.001	resp	3	114856	PsychophysicsToolbox
114.867	0.001	resp	3	114867	PsychophysicsToolbox
114.872	0.001	resp	3	114872	PsychophysicsToolbox
114.877	0.001	resp	3	114877	PsychophysicsToolbox
114.882	0.001	resp	3	114882	PsychophysicsToolbox
114.887	0.001	resp	3	114887	PsychophysicsToolbox
114.892	0.001	resp	3	114892	PsychophysicsToolbox
114.897	0.001	resp	3	114897	PsychophysicsToolbox
114.902	0.001	resp	3	114902	PsychophysicsToolbox
114.907	0.001	resp	3	114907	PsychophysicsToolbox
114.912	0.001	resp	3	114912	PsychophysicsToolbox
114.922	0.001	resp	3	114922	PsychophysicsToolbox
114.927	0.001	resp	3	114927	PsychophysicsToolbox
114.932	0.001	resp	3	114932	PsychophysicsToolbox
114.937	0.001	resp	3	114937	PsychophysicsToolbox
114.942	0.001	resp	3	114942	PsychophysicsToolbox
114.947	0.001	resp	3	114947	PsychophysicsToolbox
114.952	0.001	resp	3	114952	PsychophysicsToolbox
114.957	0.001	resp	3	114957	PsychophysicsToolbox
114.962	0.001	resp	3	114962	PsychophysicsToolbox
114.967	0.001	resp	3	114967	PsychophysicsToolbox
114.977	0.001	resp	3	114977	PsychophysicsToolbox
114.982	0.001	resp	3	114982	PsychophysicsToolbox
114.987	0.001	resp	3	114987	PsychophysicsToolbox
114.992	0.001	resp	3	114992	PsychophysicsToolbox
114.997	0.001	resp	3	114997	PsychophysicsToolbox
115.002	0.001	resp	3	115002	PsychophysicsToolbox
115.008	0.001	resp	3	115008	PsychophysicsToolbox
115.013	0.001	resp	3	115013	PsychophysicsToolbox
115.018	0.001	resp	3	115018	PsychophysicsToolbox
115.028	0.001	resp	3	115028	PsychophysicsToolbox
115.033	0.001	resp	3	115033	PsychophysicsToolbox
115.663	0.001	stim_on	4	115663	PsychophysicsToolbox
116.188	0.001	resp	3	116188	PsychophysicsToolbox
116.195	0.001	resp	3	116195	PsychophysicsToolbox
116.2	0.001	resp	3	116200	PsychophysicsToolbox
116.205	0.001	resp	3	116205	PsychophysicsToolbox
116.21	0.001	resp	3	116210	PsychophysicsToolbox
116.215	0.001	resp	3	116215	PsychophysicsToolbox
116.22	0.001	resp	3	116220	PsychophysicsToolbox
116.225	0.001	resp	3	116225	PsychophysicsToolbox
116.23	0.001	resp	3	116230	PsychophysicsToolbox
116.235	0.001	resp	3	116235	PsychophysicsToolbox
116.245	0.001	resp	3	116245	PsychophysicsToolbox
116.251	0.001	resp	3	116251	PsychophysicsToolbox
116.256	0.001	resp	3	116256	PsychophysicsToolbox
116.261	0.001	resp	3	116261	PsychophysicsToolbox
116.266	0.001	resp	3	116266	PsychophysicsToolbox
116.271	0.001	resp	3	116271	PsychophysicsToolbox
116.276	0.001	resp	3	116276	PsychophysicsToolbox
116.281	0.001	resp	3	116281	PsychophysicsToolbox
116.286	0.001	resp	3	116286	PsychophysicsToolbox
116.296	0.001	resp	3	116296	PsychophysicsToolbox
116.301	0.001	resp	3	116301	PsychophysicsToolbox
116.306	0.001	resp	3	116306	PsychophysicsToolbox
116.311	0.001	resp	3	116311	PsychophysicsToolbox
116.316	0.001	resp	3	116316	PsychophysicsToolbox
116.321	0.001	resp	3	116321	PsychophysicsToolbox
116.326	0.001	resp	3	116326	PsychophysicsToolbox
116.331	0.001	resp	3	116331	PsychophysicsToolbox
116.336	0.001	resp	3	116336	PsychophysicsToolbox
116.341	0.001	resp	3	116341	PsychophysicsToolbox
116.351	0.001	resp	3	116351	PsychophysicsToolbox
116.356	0.001	resp	3	116356	PsychophysicsToolbox
117.132	0.001	stim_on	4	117132	PsychophysicsToolbox
118.115	0.001	resp	3	118115	PsychophysicsToolbox
118.121	0.001	resp	3	118121	PsychophysicsToolbox
118.126	0.001	resp	3	118126	PsychophysicsToolbox
118.131	0.001	resp	3	118131	PsychophysicsToolbox
118.136	0.001	resp	3	118136	PsychophysicsToolbox
118.141	0.001	resp	3	118141	PsychophysicsToolbox
118.146	0.001	resp	3	118146	PsychophysicsToolbox
118.152	0.001	resp	3	118152	PsychophysicsToolbox
118.157	0.001	resp	3	118157	PsychophysicsToolbox
118.206	0.001	resp	3	118206	PsychophysicsToolbox
118.213	0.001	resp	3	118213	PsychophysicsToolbox
118.218	0.001	resp	3	118218	PsychophysicsToolbox
118.223	0.001	resp	3	118223	PsychophysicsToolbox
118.228	0.001	resp	3	118228	PsychophysicsToolbox
118.233	0.001	resp	3	118233	PsychophysicsToolbox
118.238	0.001	resp	3	118238	PsychophysicsToolbox
118.243	0.001	resp	3	118243	PsychophysicsToolbox
118.248	0.001	resp	3	118248	PsychophysicsToolbox
118.253	0.001	resp	3	118253	PsychophysicsToolbox
118.263	0.001	resp	3	118263	PsychophysicsToolbox
118.268	0.001	resp	3	118268	PsychophysicsToolbox
118.273	0.001	resp	3	118273	PsychophysicsToolbox
118.278	0.001	resp	3	118278	PsychophysicsToolbox
118.283	0.001	resp	3	118283	PsychophysicsToolbox
118.288	0.001	resp	3	118288	PsychophysicsToolbox
118.293	0.001	resp	3	118293	PsychophysicsToolbox
118.298	0.001	resp	3	118298	PsychophysicsToolbox
118.303	0.001	resp	3	118303	PsychophysicsToolbox
118.308	0.001	resp	3	118308	PsychophysicsToolbox
118.318	0.001	resp	3	118318	PsychophysicsToolbox
118.323	0.001	resp	3	118323	PsychophysicsToolbox
118.328	0.001	resp	3	118328	PsychophysicsToolbox
118.333	0.001	resp	3	118333	PsychophysicsToolbox
118.338	0.001	resp	3	118338	PsychophysicsToolbox
118.343	0.001	resp	3	118343	PsychophysicsToolbox
118.349	0.001	resp	3	118349	PsychophysicsToolbox
118.354	0.001	resp	3	118354	PsychophysicsToolbox
118.359	0.001	resp	3	118359	PsychophysicsToolbox
118.369	0.001	resp	3	118369	PsychophysicsToolbox
118.374	0.001	resp	3	118374	PsychophysicsToolbox
118.379	0.001	resp	3	118379	PsychophysicsToolbox
118.384	0.001	resp	3	118384	PsychophysicsToolbox
118.685	0.001	stim_on	4	118685	PsychophysicsToolbox
119.565	0.001	resp	3	119565	PsychophysicsToolbox
119.572	0.001	resp	3	119572	PsychophysicsToolbox
119.577	0.001	resp	3	119577	PsychophysicsToolbox
119.582	0.001	resp	3	119582	PsychophysicsToolbox
119.587	0.001	resp	3	119587	PsychophysicsToolbox
119.592	0.001	resp	3	119592	PsychophysicsToolbox
119.597	0.001	resp	3	119597	PsychophysicsToolbox
119.602	0.001	resp	3	119602	PsychophysicsToolbox
119.607	0.001	resp	3	119607	PsychophysicsToolbox
119.612	0.001	resp	3	119612	PsychophysicsToolbox
119.623	0.001	resp	3	119623	PsychophysicsToolbox
119.628	0.001	resp	3	119628	PsychophysicsToolbox
119.633	0.001	resp	3	119633	PsychophysicsToolbox
119.638	0.001	resp	3	119638	PsychophysicsToolbox
119.643	0.001	resp	3	119643	PsychophysicsToolbox
119.648	0.001	resp	3	119648	PsychophysicsToolbox
119.653	0.001	resp	3	119653	PsychophysicsToolbox
119.658	0.001	resp	3	119658	PsychophysicsToolbox
119.663	0.001	resp	3	119663	PsychophysicsToolbox
119.673	0.001	resp	3	119673	PsychophysicsToolbox
119.678	0.001	resp	3	119678	PsychophysicsToolbox
119.683	0.001	resp	3	119683	PsychophysicsToolbox
119.688	0.001	resp	3	119688	PsychophysicsToolbox
119.693	0.001	resp	3	119693	PsychophysicsToolbox
119.698	0.001	resp	3	119698	PsychophysicsToolbox
119.703	0.001	resp	3	119703	PsychophysicsToolbox
119.708	0.001	resp	3	119708	PsychophysicsToolbox
119.713	0.001	resp	3	119713	PsychophysicsToolbox
119.718	0.001	resp	3	119718	PsychophysicsToolbox
119.728	0.001	resp	3	119728	PsychophysicsToolbox
120.221	0.001	stim_on	4	120221	PsychophysicsToolbox
121.126	0.001	resp	3	121126	PsychophysicsToolbox
121.133	0.001	resp	3	121133	PsychophysicsToolbox
121.138	0.001	resp	3	121138	PsychophysicsToolbox
121.143	0.001	resp	3	121143	PsychophysicsToolbox
121.148	0.001	resp	3	121148	PsychophysicsToolbox
121.153	0.001	resp	3	121153	PsychophysicsToolbox
121.158	0.001	resp	3	121158	PsychophysicsToolbox
121.163	0.001	resp	3	121163	PsychophysicsToolbox
121.168	0.001	resp	3	121168	PsychophysicsToolbox
121.173	0.001	resp	3	121173	PsychophysicsToolbox
121.183	0.001	resp	3	121183	PsychophysicsToolbox
121.188	0.001	resp	3	121188	PsychophysicsToolbox
121.193	0.001	resp	3	121193	PsychophysicsToolbox
121.198	0.001	resp	3	121198	PsychophysicsToolbox
121.203	0.001	resp	3	121203	PsychophysicsToolbox
121.208	0.001	resp	3	121208	PsychophysicsToolbox
121.213	0.001	resp	3	121213	PsychophysicsToolbox
121.218	0.001	resp	3	121218	PsychophysicsToolbox
121.223	0.001	resp	3	121223	PsychophysicsToolbox
121.228	0.001	resp	3	121228	PsychophysicsToolbox
121.238	0.001	resp	3	121238	PsychophysicsToolbox
121.243	0.001	resp	3	121243	PsychophysicsToolbox
121.248	0.001	resp	3	121248	PsychophysicsToolbox
121.253	0.001	resp	3	121253	PsychophysicsToolbox
121.258	0.001	resp	3	121258	PsychophysicsToolbox
121.263	0.001	resp	3	121263	PsychophysicsToolbox
121.269	0.001	resp	3	121269	PsychophysicsToolbox
121.274	0.001	resp	3	121274	PsychophysicsToolbox
121.279	0.001	resp	3	121279	PsychophysicsToolbox
121.289	0.001	resp	3	121289	PsychophysicsToolbox
121.294	0.001	resp	3	121294	PsychophysicsToolbox
121.299	0.001	resp	3	121299	PsychophysicsToolbox
121.304	0.001	resp	3	121304	PsychophysicsToolbox
121.309	0.001	resp	3	121309	PsychophysicsToolbox
121.314	0.001	resp	3	121314	PsychophysicsToolbox
121.319	0.001	resp	3	121319	PsychophysicsToolbox
121.59	0.001	stim_on	4	121590	PsychophysicsToolbox
122.53	0.001	resp	3	122530	PsychophysicsToolbox
122.537	0.001	resp	3	122537	PsychophysicsToolbox
122.542	0.001	resp	3	122542	PsychophysicsToolbox
122.547	0.001	resp	3	122547	PsychophysicsToolbox
122.552	0.001	resp	3	122552	PsychophysicsToolbox
122.557	0.001	resp	3	122557	PsychophysicsToolbox
122.562	0.001	resp	3	122562	PsychophysicsToolbox
122.567	0.001	resp	3	122567	PsychophysicsToolbox
122.572	0.001	resp	3	122572	PsychophysicsToolbox
122.578	0.001	resp	3	122578	PsychophysicsToolbox
122.588	0.001	resp	3	122588	PsychophysicsToolbox
122.593	0.001	resp	3	122593	PsychophysicsToolbox
122.598	0.001	resp	3	122598	PsychophysicsToolbox
122.603	0.001	resp	3	122603	PsychophysicsToolbox
122.608	0.001	resp	3	122608	PsychophysicsToolbox
122.613	0.001	resp	3	122613	PsychophysicsToolbox
122.618	0.001	resp	3	122618	PsychophysicsToolbox
122.623	0.001	resp	3	122623	PsychophysicsToolbox
122.628	0.001	resp	3	122628	PsychophysicsToolbox
122.633	0.001	resp	3	122633	PsychophysicsToolbox
122.643	0.001	resp	3	122643	PsychophysicsToolbox
122.648	0.001	resp	3	122648	PsychophysicsToolbox
122.653	0.001	resp	3	122653	PsychophysicsToolbox
122.658	0.001	resp	3	122658	PsychophysicsToolbox
122.663	0.001	resp	3	122663	PsychophysicsToolbox
122.668	0.001	resp	3	122668	PsychophysicsToolbox
122.673	0.001	resp	3	122673	PsychophysicsToolbox
122.678	0.001	resp	3	122678	PsychophysicsToolbox
122.683	0.001	resp	3	122683	PsychophysicsToolbox
122.688	0.001	resp	3	122688	PsychophysicsToolbox
122.698	0.001	resp	3	122698	PsychophysicsToolbox
122.703	0.001	resp	3	122703	PsychophysicsToolbox
122.708	0.001	resp	3	122708	PsychophysicsToolbox
122.713	0.001	resp	3	122713	PsychophysicsToolbox
122.718	0.001	resp	3	122718	PsychophysicsToolbox
122.723	0.001	resp	3	122723	PsychophysicsToolbox
122.729	0.001	resp	3	122729	PsychophysicsToolbox
122.734	0.001	resp	3	122734	PsychophysicsToolbox
122.739	0.001	resp	3	122739	PsychophysicsToolbox
123.244	0.001	stim_on	4	123244	PsychophysicsToolbox
123.963	0.001	resp	3	123963	PsychophysicsToolbox
123.969	0.001	resp	3	123969	PsychophysicsToolbox
123.974	0.001	resp	3	123974	PsychophysicsToolbox
123.979	0.001	resp	3	123979	PsychophysicsToolbox
123.984	0.001	resp	3	123984	PsychophysicsToolbox
123.989	0.001	resp	3	123989	PsychophysicsToolbox
123.994	0.001	resp	3	123994	PsychophysicsToolbox
123.999	0.001	resp	3	123999	PsychophysicsToolbox
124.004	0.001	resp	3	124004	PsychophysicsToolbox
124.009	0.001	resp	3	124009	PsychophysicsToolbox
124.014	0.001	resp	3	124014	PsychophysicsToolbox
124.025	0.001	resp	3	124025	PsychophysicsToolbox
124.03	0.001	resp	3	124030	PsychophysicsToolbox
124.035	0.001	resp	3	124035	PsychophysicsToolbox
124.04	0.001	resp	3	124040	PsychophysicsToolbox
124.045	0.001	resp	3	124045	PsychophysicsToolbox
124.05	0.001	resp	3	124050	PsychophysicsToolbox
124.055	0.001	resp	3	124055	PsychophysicsToolbox
124.06	0.001	resp	3	124060	PsychophysicsToolbox
124.065	0.001	resp	3	124065	PsychophysicsToolbox
124.07	0.001	resp	3	124070	PsychophysicsToolbox
124.08	0.001	resp	3	124080	PsychophysicsToolbox
124.085	0.001	resp	3	124085	PsychophysicsToolbox
124.09	0.001	resp	3	124090	PsychophysicsToolbox
124.095	0.001	resp	3	124095	PsychophysicsToolbox
124.1	0.001	resp	3	124100	PsychophysicsToolbox
124.105	0.001	resp	3	124105	PsychophysicsToolbox
124.11	0.001	resp	3	124110	PsychophysicsToolbox
124.115	0.001	resp	3	124115	PsychophysicsToolbox
124.12	0.001	resp	3	124120	PsychophysicsToolbox
124.125	0.001	resp	3	124125	PsychophysicsToolbox
124.135	0.001	resp	3	124135	PsychophysicsToolbox
124.14	0.001	resp	3	124140	PsychophysicsToolbox
124.145	0.001	resp	3	124145	PsychophysicsToolbox
124.596	0.001	stim_on	4	124596	PsychophysicsToolbox
125.507	0.001	resp	3	125507	PsychophysicsToolbox
125.513	0.001	resp	3	125513	PsychophysicsToolbox
125.518	0.001	resp	3	125518	PsychophysicsToolbox
125.523	0.001	resp	3	125523	PsychophysicsToolbox
125.528	0.001	resp	3	125528	PsychophysicsToolbox
125.533	0.001	resp	3	125533	PsychophysicsToolbox
125.538	0.001	resp	3	125538	PsychophysicsToolbox
125.544	0.001	resp	3	125544	PsychophysicsToolbox
125.549	0.001	resp	3	125549	PsychophysicsToolbox
125.554	0.001	resp	3	125554	PsychophysicsToolbox
125.564	0.001	resp	3	125564	PsychophysicsToolbox
125.569	0.001	resp	3	125569	PsychophysicsToolbox
125.574	0.001	resp	3	125574	PsychophysicsToolbox
125.579	0.001	resp	3	125579	PsychophysicsToolbox
125.584	0.001	resp	3	125584	PsychophysicsToolbox
125.589	0.001	resp	3	125589	PsychophysicsToolbox
125.594	0.001	resp	3	125594	PsychophysicsToolbox
125.599	0.001	resp	3	125599	PsychophysicsToolbox
125.604	0.001	resp	3	125604	PsychophysicsToolbox
125.609	0.001	resp	3	125609	PsychophysicsToolbox
125.619	0.001	resp	3	125619	PsychophysicsToolbox
125.624	0.001	resp	3	125624	PsychophysicsToolbox
125.629	0.001	resp	3	125629	PsychophysicsToolbox
125.634	0.001	resp	3	125634	PsychophysicsToolbox
125.639	0.001	resp	3	125639	PsychophysicsToolbox
125.644	0.001	resp	3	125644	PsychophysicsToolbox
125.649	0.001	resp	3	125649	PsychophysicsToolbox
125.654	0.001	resp	3	125654	PsychophysicsToolbox
125.659	0.001	resp	3	125659	PsychophysicsToolbox
125.664	0.001	resp	3	125664	PsychophysicsToolbox
125.675	0.001	resp	3	125675	PsychophysicsToolbox
125.68	0.001	resp	3	125680	PsychophysicsToolbox
125.685	0.001	resp	3	125685	PsychophysicsToolbox
125.69	0.001	resp	3	125690	PsychophysicsToolbox
125.695	0.001	resp	3	125695	PsychophysicsToolbox
125.7	0.001	resp	3	125700	PsychophysicsToolbox
125.705	0.001	resp	3	125705	PsychophysicsToolbox
125.71	0.001	resp	3	125710	PsychophysicsToolbox
125.715	0.001	resp	3	125715	PsychophysicsToolbox
125.72	0.001	resp	3	125720	PsychophysicsToolbox
125.73	0.001	resp	3	125730	PsychophysicsToolbox
126.316	0.001	stim_on	4	126316	PsychophysicsToolbox
127.087	0.001	resp	3	127087	PsychophysicsToolbox
127.094	0.001	resp	3	127094	PsychophysicsToolbox
127.099	0.001	resp	3	127099	PsychophysicsToolbox
127.104	0.001	resp	3	127104	PsychophysicsToolbox
127.109	0.001	resp	3	127109	PsychophysicsToolbox
127.114	0.001	resp	3	127114	PsychophysicsToolbox
127.119	0.001	resp	3	127119	PsychophysicsToolbox
127.124	0.001	resp	3	127124	PsychophysicsToolbox
127.129	0.001	resp	3	127129	PsychophysicsToolbox
127.134	0.001	resp	3	127134	PsychophysicsToolbox
127.144	0.001	resp	3	127144	PsychophysicsToolbox
127.149	0.001	resp	3	127149	PsychophysicsToolbox
127.154	0.001	resp	3	127154	PsychophysicsToolbox
127.159	0.001	resp	3	127159	PsychophysicsToolbox
127.164	0.001	resp	3	127164	PsychophysicsToolbox
127.169	0.001	resp	3	127169	PsychophysicsToolbox
127.174	0.001	resp	3	127174	PsychophysicsToolbox
127.179	0.001	resp	3	127179	PsychophysicsToolbox
127.184	0.001	resp	3	127184	PsychophysicsToolbox
127.189	0.001	resp	3	127189	PsychophysicsToolbox
127.2	0.001	resp	3	127200	PsychophysicsToolbox
127.205	0.001	resp	3	127205	PsychophysicsToolbox
127.21	0.001	resp	3	127210	PsychophysicsToolbox
127.215	0.001	resp	3	127215	PsychophysicsToolbox
127.22	0.001	resp	3	127220	PsychophysicsToolbox
127.225	0.001	resp	3	127225	PsychophysicsToolbox
127.23	0.001	resp	3	127230	PsychophysicsToolbox
127.235	0.001	resp	3	127235	PsychophysicsToolbox
127.24	0.001	resp	3	127240	PsychophysicsToolbox
127.25	0.001	resp	3	127250	PsychophysicsToolbox
127.255	0.001	resp	3	127255	PsychophysicsToolbox
127.26	0.001	resp	3	127260	PsychophysicsToolbox
127.265	0.001	resp	3	127265	PsychophysicsToolbox
127.27	0.001	resp	3	127270	PsychophysicsToolbox
127.275	0.001	resp	3	127275	PsychophysicsToolbox
127.28	0.001	resp	3	127280	PsychophysicsToolbox
127.285	0.001	resp	3	127285	PsychophysicsToolbox
127.29	0.001	resp	3	127290	PsychophysicsToolbox
127.685	0.001	stim_on	4	127685	PsychophysicsToolbox
128.547	0.001	resp	3	128547	PsychophysicsToolbox
128.554	0.001	resp	3	128554	PsychophysicsToolbox
128.559	0.001	resp	3	128559	PsychophysicsToolbox
128.564	0.001	resp	3	128564	PsychophysicsToolbox
128.569	0.001	resp	3	128569	PsychophysicsToolbox
128.574	0.001	resp	3	128574	PsychophysicsToolbox
128.579	0.001	resp	3	128579	PsychophysicsToolbox
128.584	0.001	resp	3	128584	PsychophysicsToolbox
128.589	0.001	resp	3	128589	PsychophysicsToolbox
128.594	0.001	resp	3	128594	PsychophysicsToolbox
128.604	0.001	resp	3	128604	PsychophysicsToolbox
128.609	0.001	resp	3	128609	PsychophysicsToolbox
128.614	0.001	resp	3	128614	PsychophysicsToolbox
128.619	0.001	resp	3	128619	PsychophysicsToolbox
128.624	0.001	resp	3	128624	PsychophysicsToolbox
128.629	0.001	resp	3	128629	PsychophysicsToolbox
128.634	0.001	resp	3	128634	PsychophysicsToolbox
128.639	0.001	resp	3	128639	PsychophysicsToolbox
128.645	0.001	resp	3	128645	PsychophysicsToolbox
128.655	0.001	resp	3	128655	PsychophysicsToolbox
128.66	0.001	resp	3	128660	PsychophysicsToolbox
128.665	0.001	resp	3	128665	PsychophysicsToolbox
128.67	0.001	resp	3	128670	PsychophysicsToolbox
128.675	0.001	resp	3	128675	PsychophysicsToolbox
128.68	0.001	resp	3	128680	PsychophysicsToolbox
128.685	0.001	resp	3	128685	PsychophysicsToolbox
128.69	0.001	resp	3	128690	PsychophysicsToolbox
128.695	0.001	resp	3	128695	PsychophysicsToolbox
128.7	0.001	resp	3	128700	PsychophysicsToolbox
128.71	0.001	resp	3	128710	PsychophysicsToolbox
128.715	0.001	resp	3	128715	PsychophysicsToolbox
128.72	0.001	resp	3	128720	PsychophysicsToolbox
128.725	0.001	resp	3	128725	PsychophysicsToolbox
128.73	0.001	resp	3	128730	PsychophysicsToolbox
128.735	0.001	resp	3	128735	PsychophysicsToolbox
128.74	0.001	resp	3	128740	PsychophysicsToolbox
128.745	0.001	resp	3	128745	PsychophysicsToolbox
128.75	0.001	resp	3	128750	PsychophysicsToolbox
128.755	0.001	resp	3	128755	PsychophysicsToolbox
129.238	0.001	stim_on	4	129238	PsychophysicsToolbox
129.874	0.001	resp	3	129874	PsychophysicsToolbox
129.88	0.001	resp	3	129880	PsychophysicsToolbox
129.886	0.001	resp	3	129886	PsychophysicsToolbox
129.891	0.001	resp	3	129891	PsychophysicsToolbox
129.896	0.001	resp	3	129896	PsychophysicsToolbox
129.901	0.001	resp	3	129901	PsychophysicsToolbox
129.906	0.001	resp	3	129906	PsychophysicsToolbox
129.911	0.001	resp	3	129911	PsychophysicsToolbox
129.916	0.001	resp	3	129916	PsychophysicsToolbox
129.921	0.001	resp	3	129921	PsychophysicsToolbox
129.931	0.001	resp	3	129931	PsychophysicsToolbox
130.891	0.001	stim_on	4	130891	PsychophysicsToolbox
132.14	0.001	resp	3	132140	PsychophysicsToolbox
132.147	0.001	resp	3	132147	PsychophysicsToolbox
132.152	0.001	resp	3	132152	PsychophysicsToolbox
132.157	0.001	resp	3	132157	PsychophysicsToolbox
132.162	0.001	resp	3	132162	PsychophysicsToolbox
132.167	0.001	resp	3	132167	PsychophysicsToolbox
132.172	0.001	resp	3	132172	PsychophysicsToolbox
132.177	0.001	resp	3	132177	PsychophysicsToolbox
132.182	0.001	resp	3	132182	PsychophysicsToolbox
132.188	0.001	resp	3	132188	PsychophysicsToolbox
132.198	0.001	resp	3	132198	PsychophysicsToolbox
132.203	0.001	resp	3	132203	PsychophysicsToolbox
132.208	0.001	resp	3	132208	PsychophysicsToolbox
132.213	0.001	resp	3	132213	PsychophysicsToolbox
132.218	0.001	resp	3	132218	PsychophysicsToolbox
132.223	0.001	resp	3	132223	PsychophysicsToolbox
