onset	duration	trial_type	value	sample	StimulusPresentation
119.607	0.001	resp	3	119607	PsychophysicsToolbox
119.612	0.001	resp	3	119612	PsychophysicsToolbox
119.617	0.001	resp	3	119617	PsychophysicsToolbox
119.622	0.001	resp	3	119622	PsychophysicsToolbox
119.627	0.001	resp	3	119627	PsychophysicsToolbox
119.637	0.001	resp	3	119637	PsychophysicsToolbox
119.642	0.001	resp	3	119642	PsychophysicsToolbox
119.647	0.001	resp	3	119647	PsychophysicsToolbox
119.652	0.001	resp	3	119652	PsychophysicsToolbox
119.657	0.001	resp	3	119657	PsychophysicsToolbox
119.662	0.001	resp	3	119662	PsychophysicsToolbox
119.667	0.001	resp	3	119667	PsychophysicsToolbox
119.673	0.001	resp	3	119673	PsychophysicsToolbox
119.678	0.001	resp	3	119678	PsychophysicsToolbox
119.688	0.001	resp	3	119688	PsychophysicsToolbox
119.693	0.001	resp	3	119693	PsychophysicsToolbox
119.698	0.001	resp	3	119698	PsychophysicsToolbox
120.087	0.001	stim_on	4	120087	PsychophysicsToolbox
121.032	0.001	resp	3	121032	PsychophysicsToolbox
121.039	0.001	resp	3	121039	PsychophysicsToolbox
121.044	0.001	resp	3	121044	PsychophysicsToolbox
121.049	0.001	resp	3	121049	PsychophysicsToolbox
121.054	0.001	resp	3	121054	PsychophysicsToolbox
121.059	0.001	resp	3	121059	PsychophysicsToolbox
121.064	0.001	resp	3	121064	PsychophysicsToolbox
121.069	0.001	resp	3	121069	PsychophysicsToolbox
121.074	0.001	resp	3	121074	PsychophysicsToolbox
121.079	0.001	resp	3	121079	PsychophysicsToolbox
121.089	0.001	resp	3	121089	PsychophysicsToolbox
121.094	0.001	resp	3	121094	PsychophysicsToolbox
121.099	0.001	resp	3	121099	PsychophysicsToolbox
121.104	0.001	resp	3	121104	PsychophysicsToolbox
121.109	0.001	resp	3	121109	PsychophysicsToolbox
121.114	0.001	resp	3	121114	PsychophysicsToolbox
121.119	0.001	resp	3	121119	PsychophysicsToolbox
121.124	0.001	resp	3	121124	PsychophysicsToolbox
121.129	0.001	resp	3	121129	PsychophysicsToolbox
121.134	0.001	resp	3	121134	PsychophysicsToolbox
121.144	0.001	resp	3	121144	PsychophysicsToolbox
121.149	0.001	resp	3	121149	PsychophysicsToolbox
121.154	0.001	resp	3	121154	PsychophysicsToolbox
121.159	0.001	resp	3	121159	PsychophysicsToolbox
121.164	0.001	resp	3	121164	PsychophysicsToolbox
121.17	0.001	resp	3	121170	PsychophysicsToolbox
121.175	0.001	resp	3	121175	PsychophysicsToolbox
121.18	0.001	resp	3	121180	PsychophysicsToolbox
121.185	0.001	resp	3	121185	PsychophysicsToolbox
121.195	0.001	resp	3	121195	PsychophysicsToolbox
121.2	0.001	resp	3	121200	PsychophysicsToolbox
121.205	0.001	resp	3	121205	PsychophysicsToolbox
121.21	0.001	resp	3	121210	PsychophysicsToolbox
121.59	0.001	stim_on	4	121590	PsychophysicsToolbox
122.52	0.001	resp	3	122520	PsychophysicsToolbox
122.527	0.001	resp	3	122527	PsychophysicsToolbox
122.532	0.001	resp	3	122532	PsychophysicsToolbox
122.537	0.001	resp	3	122537	PsychophysicsToolbox
122.542	0.001	resp	3	122542	PsychophysicsToolbox
122.547	0.001	resp	3	122547	PsychophysicsToolbox
122.552	0.001	resp	3	122552	PsychophysicsToolbox
122.557	0.001	resp	3	122557	PsychophysicsToolbox
122.562	0.001	resp	3	122562	PsychophysicsToolbox
122.567	0.001	resp	3	122567	PsychophysicsToolbox
122.577	0.001	resp	3	122577	PsychophysicsToolbox
122.582	0.001	resp	3	122582	PsychophysicsToolbox
122.587	0.001	resp	3	122587	PsychophysicsToolbox
122.592	0.001	resp	3	122592	PsychophysicsToolbox
122.597	0.001	resp	3	122597	PsychophysicsToolbox
122.602	0.001	resp	3	122602	PsychophysicsToolbox
122.607	0.001	resp	3	122607	PsychophysicsToolbox
122.612	0.001	resp	3	122612	PsychophysicsToolbox
122.617	0.001	resp	3	122617	PsychophysicsToolbox
122.622	0.001	resp	3	122622	PsychophysicsToolbox
122.632	0.001	resp	3	122632	PsychophysicsToolbox
122.638	0.001	resp	3	122638	PsychophysicsToolbox
122.643	0.001	resp	3	122643	PsychophysicsToolbox
122.648	0.001	resp	3	122648	PsychophysicsToolbox
122.653	0.001	resp	3	122653	PsychophysicsToolbox
122.658	0.001	resp	3	122658	PsychophysicsToolbox
122.663	0.001	resp	3	122663	PsychophysicsToolbox
122.668	0.001	resp	3	122668	PsychophysicsToolbox
122.673	0.001	resp	3	122673	PsychophysicsToolbox
122.683	0.001	resp	3	122683	PsychophysicsToolbox
122.688	0.001	resp	3	122688	PsychophysicsToolbox
122.693	0.001	resp	3	122693	PsychophysicsToolbox
122.698	0.001	resp	3	122698	PsychophysicsToolbox
122.703	0.001	resp	3	122703	PsychophysicsToolbox
122.708	0.001	resp	3	122708	PsychophysicsToolbox
122.713	0.001	resp	3	122713	PsychophysicsToolbox
122.718	0.001	resp	3	122718	PsychophysicsToolbox
123.159	0.001	stim_on	4	123159	PsychophysicsToolbox
124.064	0.001	resp	3	124064	PsychophysicsToolbox
124.07	0.001	resp	3	124070	PsychophysicsToolbox
124.075	0.001	resp	3	124075	PsychophysicsToolbox
124.08	0.001	resp	3	124080	PsychophysicsToolbox
124.086	0.001	resp	3	124086	PsychophysicsToolbox
124.091	0.001	resp	3	124091	PsychophysicsToolbox
124.096	0.001	resp	3	124096	PsychophysicsToolbox
124.101	0.001	resp	3	124101	PsychophysicsToolbox
124.106	0.001	resp	3	124106	PsychophysicsToolbox
124.111	0.001	resp	3	124111	PsychophysicsToolbox
124.121	0.001	resp	3	124121	PsychophysicsToolbox
124.126	0.001	resp	3	124126	PsychophysicsToolbox
124.131	0.001	resp	3	124131	PsychophysicsToolbox
124.136	0.001	resp	3	124136	PsychophysicsToolbox
124.141	0.001	resp	3	124141	PsychophysicsToolbox
124.146	0.001	resp	3	124146	PsychophysicsToolbox
124.151	0.001	resp	3	124151	PsychophysicsToolbox
124.156	0.001	resp	3	124156	PsychophysicsToolbox
124.161	0.001	resp	3	124161	PsychophysicsToolbox
124.166	0.001	resp	3	124166	PsychophysicsToolbox
124.176	0.001	resp	3	124176	PsychophysicsToolbox
124.181	0.001	resp	3	124181	PsychophysicsToolbox
124.186	0.001	resp	3	124186	PsychophysicsToolbox
124.191	0.001	resp	3	124191	PsychophysicsToolbox
124.196	0.001	resp	3	124196	PsychophysicsToolbox
124.201	0.001	resp	3	124201	PsychophysicsToolbox
124.206	0.001	resp	3	124206	PsychophysicsToolbox
124.211	0.001	resp	3	124211	PsychophysicsToolbox
124.216	0.001	resp	3	124216	PsychophysicsToolbox
124.221	0.001	resp	3	124221	PsychophysicsToolbox
124.231	0.001	resp	3	124231	PsychophysicsToolbox
124.237	0.001	resp	3	124237	PsychophysicsToolbox
124.242	0.001	resp	3	124242	PsychophysicsToolbox
124.247	0.001	resp	3	124247	PsychophysicsToolbox
124.252	0.001	resp	3	124252	PsychophysicsToolbox
124.257	0.001	resp	3	124257	PsychophysicsToolbox
124.562	0.001	stim_on	4	124562	PsychophysicsToolbox
125.415	0.001	resp	3	125415	PsychophysicsToolbox
125.422	0.001	resp	3	125422	PsychophysicsToolbox
125.427	0.001	resp	3	125427	PsychophysicsToolbox
125.432	0.001	resp	3	125432	PsychophysicsToolbox
125.437	0.001	resp	3	125437	PsychophysicsToolbox
125.442	0.001	resp	3	125442	PsychophysicsToolbox
125.447	0.001	resp	3	125447	PsychophysicsToolbox
125.452	0.001	resp	3	125452	PsychophysicsToolbox
125.457	0.001	resp	3	125457	PsychophysicsToolbox
125.462	0.001	resp	3	125462	PsychophysicsToolbox
125.472	0.001	resp	3	125472	PsychophysicsToolbox
125.477	0.001	resp	3	125477	PsychophysicsToolbox
125.482	0.001	resp	3	125482	PsychophysicsToolbox
125.487	0.001	resp	3	125487	PsychophysicsToolbox
125.492	0.001	resp	3	125492	PsychophysicsToolbox
125.497	0.001	resp	3	125497	PsychophysicsToolbox
125.503	0.001	resp	3	125503	PsychophysicsToolbox
125.508	0.001	resp	3	125508	PsychophysicsToolbox
125.513	0.001	resp	3	125513	PsychophysicsToolbox
125.523	0.001	resp	3	125523	PsychophysicsToolbox
125.528	0.001	resp	3	125528	PsychophysicsToolbox
125.533	0.001	resp	3	125533	PsychophysicsToolbox
125.538	0.001	resp	3	125538	PsychophysicsToolbox
125.543	0.001	resp	3	125543	PsychophysicsToolbox
125.548	0.001	resp	3	125548	PsychophysicsToolbox
125.553	0.001	resp	3	125553	PsychophysicsToolbox
125.558	0.001	resp	3	125558	PsychophysicsToolbox
125.563	0.001	resp	3	125563	PsychophysicsToolbox
125.568	0.001	resp	3	125568	PsychophysicsToolbox
125.578	0.001	resp	3	125578	PsychophysicsToolbox
125.583	0.001	resp	3	125583	PsychophysicsToolbox
125.588	0.001	resp	3	125588	PsychophysicsToolbox
125.965	0.001	stim_on	4	125965	PsychophysicsToolbox
126.934	0.001	resp	3	126934	PsychophysicsToolbox
126.941	0.001	resp	3	126941	PsychophysicsToolbox
126.946	0.001	resp	3	126946	PsychophysicsToolbox
126.951	0.001	resp	3	126951	PsychophysicsToolbox
126.956	0.001	resp	3	126956	PsychophysicsToolbox
126.961	0.001	resp	3	126961	PsychophysicsToolbox
126.966	0.001	resp	3	126966	PsychophysicsToolbox
126.971	0.001	resp	3	126971	PsychophysicsToolbox
126.976	0.001	resp	3	126976	PsychophysicsToolbox
126.981	0.001	resp	3	126981	PsychophysicsToolbox
126.991	0.001	resp	3	126991	PsychophysicsToolbox
126.996	0.001	resp	3	126996	PsychophysicsToolbox
127.001	0.001	resp	3	127001	PsychophysicsToolbox
127.006	0.001	resp	3	127006	PsychophysicsToolbox
127.011	0.001	resp	3	127011	PsychophysicsToolbox
127.016	0.001	resp	3	127016	PsychophysicsToolbox
127.021	0.001	resp	3	127021	PsychophysicsToolbox
127.026	0.001	resp	3	127026	PsychophysicsToolbox
127.031	0.001	resp	3	127031	PsychophysicsToolbox
127.036	0.001	resp	3	127036	PsychophysicsToolbox
127.046	0.001	resp	3	127046	PsychophysicsToolbox
127.051	0.001	resp	3	127051	PsychophysicsToolbox
127.056	0.001	resp	3	127056	PsychophysicsToolbox
127.061	0.001	resp	3	127061	PsychophysicsToolbox
127.066	0.001	resp	3	127066	PsychophysicsToolbox
127.071	0.001	resp	3	127071	PsychophysicsToolbox
127.077	0.001	resp	3	127077	PsychophysicsToolbox
127.082	0.001	resp	3	127082	PsychophysicsToolbox
127.087	0.001	resp	3	127087	PsychophysicsToolbox
127.097	0.001	resp	3	127097	PsychophysicsToolbox
127.102	0.001	resp	3	127102	PsychophysicsToolbox
127.107	0.001	resp	3	127107	PsychophysicsToolbox
127.112	0.001	resp	3	127112	PsychophysicsToolbox
127.117	0.001	resp	3	127117	PsychophysicsToolbox
127.122	0.001	resp	3	127122	PsychophysicsToolbox
127.127	0.001	resp	3	127127	PsychophysicsToolbox
127.132	0.001	resp	3	127132	PsychophysicsToolbox
127.137	0.001	resp	3	127137	PsychophysicsToolbox
127.142	0.001	resp	3	127142	PsychophysicsToolbox
127.152	0.001	resp	3	127152	PsychophysicsToolbox
127.157	0.001	resp	3	127157	PsychophysicsToolbox
127.162	0.001	resp	3	127162	PsychophysicsToolbox
127.167	0.001	resp	3	127167	PsychophysicsToolbox
127.172	0.001	resp	3	127172	PsychophysicsToolbox
127.177	0.001	resp	3	127177	PsychophysicsToolbox
127.484	0.001	stim_on	4	127484	PsychophysicsToolbox
128.528	0.001	resp	3	128528	PsychophysicsToolbox
128.535	0.001	resp	3	128535	PsychophysicsToolbox
128.54	0.001	resp	3	128540	PsychophysicsToolbox
128.545	0.001	resp	3	128545	PsychophysicsToolbox
128.55	0.001	resp	3	128550	PsychophysicsToolbox
128.555	0.001	resp	3	128555	PsychophysicsToolbox
128.56	0.001	resp	3	128560	PsychophysicsToolbox
128.565	0.001	resp	3	128565	PsychophysicsToolbox
128.571	0.001	resp	3	128571	PsychophysicsToolbox
128.576	0.001	resp	3	128576	PsychophysicsToolbox
128.586	0.001	resp	3	128586	PsychophysicsToolbox
128.591	0.001	resp	3	128591	PsychophysicsToolbox
128.596	0.001	resp	3	128596	PsychophysicsToolbox
128.601	0.001	resp	3	128601	PsychophysicsToolbox
128.606	0.001	resp	3	128606	PsychophysicsToolbox
128.611	0.001	resp	3	128611	PsychophysicsToolbox
128.616	0.001	resp	3	128616	PsychophysicsToolbox
128.621	0.001	resp	3	128621	PsychophysicsToolbox
128.626	0.001	resp	3	128626	PsychophysicsToolbox
128.631	0.001	resp	3	128631	PsychophysicsToolbox
128.641	0.001	resp	3	128641	PsychophysicsToolbox
128.646	0.001	resp	3	128646	PsychophysicsToolbox
128.651	0.001	resp	3	128651	PsychophysicsToolbox
128.656	0.001	resp	3	128656	PsychophysicsToolbox
128.661	0.001	resp	3	128661	PsychophysicsToolbox
128.987	0.001	stim_on	4	128987	PsychophysicsToolbox
130.406	0.001	stim_on	4	130406	PsychophysicsToolbox
130.476	0.001	resp	3	130476	PsychophysicsToolbox
130.483	0.001	resp	3	130483	PsychophysicsToolbox
130.488	0.001	resp	3	130488	PsychophysicsToolbox
130.493	0.001	resp	3	130493	PsychophysicsToolbox
130.498	0.001	resp	3	130498	PsychophysicsToolbox
130.503	0.001	resp	3	130503	PsychophysicsToolbox
130.508	0.001	resp	3	130508	PsychophysicsToolbox
130.513	0.001	resp	3	130513	PsychophysicsToolbox
130.518	0.001	resp	3	130518	PsychophysicsToolbox
130.523	0.001	resp	3	130523	PsychophysicsToolbox
130.533	0.001	resp	3	130533	PsychophysicsToolbox
130.538	0.001	resp	3	130538	PsychophysicsToolbox
130.543	0.001	resp	3	130543	PsychophysicsToolbox
130.548	0.001	resp	3	130548	PsychophysicsToolbox
130.553	0.001	resp	3	130553	PsychophysicsToolbox
130.558	0.001	resp	3	130558	PsychophysicsToolbox
130.563	0.001	resp	3	130563	PsychophysicsToolbox
130.568	0.001	resp	3	130568	PsychophysicsToolbox
130.573	0.001	resp	3	130573	PsychophysicsToolbox
130.578	0.001	resp	3	130578	PsychophysicsToolbox
130.588	0.001	resp	3	130588	PsychophysicsToolbox
130.593	0.001	resp	3	130593	PsychophysicsToolbox
130.598	0.001	resp	3	130598	PsychophysicsToolbox
130.603	0.001	resp	3	130603	PsychophysicsToolbox
130.608	0.001	resp	3	130608	PsychophysicsToolbox
130.614	0.001	resp	3	130614	PsychophysicsToolbox
130.619	0.001	resp	3	130619	PsychophysicsToolbox
130.624	0.001	resp	3	130624	PsychophysicsToolbox
130.629	0.001	resp	3	130629	PsychophysicsToolbox
132.093	0.001	stim_on	4	132093	PsychophysicsToolbox
133.011	0.001	resp	3	133011	PsychophysicsToolbox
133.018	0.001	resp	3	133018	PsychophysicsToolbox
133.023	0.001	resp	3	133023	PsychophysicsToolbox
133.028	0.001	resp	3	133028	PsychophysicsToolbox
133.033	0.001	resp	3	133033	PsychophysicsToolbox
133.038	0.001	resp	3	133038	PsychophysicsToolbox
133.043	0.001	resp	3	133043	PsychophysicsToolbox
133.048	0.001	resp	3	133048	PsychophysicsToolbox
133.053	0.001	resp	3	133053	PsychophysicsToolbox
133.058	0.001	resp	3	133058	PsychophysicsToolbox
133.068	0.001	resp	3	133068	PsychophysicsToolbox
133.073	0.001	resp	3	133073	PsychophysicsToolbox
133.078	0.001	resp	3	133078	PsychophysicsToolbox
133.083	0.001	resp	3	133083	PsychophysicsToolbox
133.088	0.001	resp	3	133088	PsychophysicsToolbox
133.093	0.001	resp	3	133093	PsychophysicsToolbox
133.098	0.001	resp	3	133098	PsychophysicsToolbox
133.103	0.001	resp	3	133103	PsychophysicsToolbox
133.108	0.001	resp	3	133108	PsychophysicsToolbox
133.113	0.001	resp	3	133113	PsychophysicsToolbox
133.123	0.001	resp	3	133123	PsychophysicsToolbox
133.128	0.001	resp	3	133128	PsychophysicsToolbox
133.133	0.001	resp	3	133133	PsychophysicsToolbox
133.138	0.001	resp	3	133138	PsychophysicsToolbox
133.143	0.001	resp	3	133143	PsychophysicsToolbox
133.148	0.001	resp	3	133148	PsychophysicsToolbox
133.153	0.001	resp	3	133153	PsychophysicsToolbox
133.159	0.001	resp	3	133159	PsychophysicsToolbox
133.164	0.001	resp	3	133164	PsychophysicsToolbox
133.512	0.001	stim_on	4	133512	PsychophysicsToolbox
134.354	0.001	resp	3	134354	PsychophysicsToolbox
134.36	0.001	resp	3	134360	PsychophysicsToolbox
134.365	0.001	resp	3	134365	PsychophysicsToolbox
134.37	0.001	resp	3	134370	PsychophysicsToolbox
134.375	0.001	resp	3	134375	PsychophysicsToolbox
134.38	0.001	resp	3	134380	PsychophysicsToolbox
134.386	0.001	resp	3	134386	PsychophysicsToolbox
134.391	0.001	resp	3	134391	PsychophysicsToolbox
134.396	0.001	resp	3	134396	PsychophysicsToolbox
134.401	0.001	resp	3	134401	PsychophysicsToolbox
134.411	0.001	resp	3	134411	PsychophysicsToolbox
134.416	0.001	resp	3	134416	PsychophysicsToolbox
134.421	0.001	resp	3	134421	PsychophysicsToolbox
134.426	0.001	resp	3	134426	PsychophysicsToolbox
134.431	0.001	resp	3	134431	PsychophysicsToolbox
134.436	0.001	resp	3	134436	PsychophysicsToolbox
134.441	0.001	resp	3	134441	PsychophysicsToolbox
134.446	0.001	resp	3	134446	PsychophysicsToolbox
134.451	0.001	resp	3	134451	PsychophysicsToolbox
134.456	0.001	resp	3	134456	PsychophysicsToolbox
134.466	0.001	resp	3	134466	PsychophysicsToolbox
134.471	0.001	resp	3	134471	PsychophysicsToolbox
134.476	0.001	resp	3	134476	PsychophysicsToolbox
134.481	0.001	resp	3	134481	PsychophysicsToolbox
134.486	0.001	resp	3	134486	PsychophysicsToolbox
134.491	0.001	resp	3	134491	PsychophysicsToolbox
134.496	0.001	resp	3	134496	PsychophysicsToolbox
134.501	0.001	resp	3	134501	PsychophysicsToolbox
134.506	0.001	resp	3	134506	PsychophysicsToolbox
134.511	0.001	resp	3	134511	PsychophysicsToolbox
134.521	0.001	resp	3	134521	PsychophysicsToolbox
134.526	0.001	resp	3	134526	PsychophysicsToolbox
134.531	0.001	resp	3	134531	PsychophysicsToolbox
134.537	0.001	resp	3	134537	PsychophysicsToolbox
134.542	0.001	resp	3	134542	PsychophysicsToolbox
134.547	0.001	resp	3	134547	PsychophysicsToolbox
134.552	0.001	resp	3	134552	PsychophysicsToolbox
134.557	0.001	resp	3	134557	PsychophysicsToolbox
134.562	0.001	resp	3	134562	PsychophysicsToolbox
134.848	0.001	stim_on	4	134848	PsychophysicsToolbox
135.906	0.001	resp	3	135906	PsychophysicsToolbox
135.912	0.001	resp	3	135912	PsychophysicsToolbox
135.918	0.001	resp	3	135918	PsychophysicsToolbox
135.923	0.001	resp	3	135923	PsychophysicsToolbox
135.928	0.001	resp	3	135928	PsychophysicsToolbox
135.933	0.001	resp	3	135933	PsychophysicsToolbox
135.938	0.001	resp	3	135938	PsychophysicsToolbox
135.943	0.001	resp	3	135943	PsychophysicsToolbox
135.948	0.001	resp	3	135948	PsychophysicsToolbox
135.953	0.001	resp	3	135953	PsychophysicsToolbox
135.963	0.001	resp	3	135963	PsychophysicsToolbox
135.968	0.001	resp	3	135968	PsychophysicsToolbox
135.973	0.001	resp	3	135973	PsychophysicsToolbox
135.978	0.001	resp	3	135978	PsychophysicsToolbox
135.983	0.001	resp	3	135983	PsychophysicsToolbox
135.988	0.001	resp	3	135988	PsychophysicsToolbox
135.993	0.001	resp	3	135993	PsychophysicsToolbox
135.998	0.001	resp	3	135998	PsychophysicsToolbox
136.003	0.001	resp	3	136003	PsychophysicsToolbox
136.008	0.001	resp	3	136008	PsychophysicsToolbox
136.018	0.001	resp	3	136018	PsychophysicsToolbox
136.023	0.001	resp	3	136023	PsychophysicsToolbox
136.028	0.001	resp	3	136028	PsychophysicsToolbox
136.033	0.001	resp	3	136033	PsychophysicsToolbox
136.038	0.001	resp	3	136038	PsychophysicsToolbox
136.043	0.001	resp	3	136043	PsychophysicsToolbox
136.048	0.001	resp	3	136048	PsychophysicsToolbox
136.053	0.001	resp	3	136053	PsychophysicsToolbox
136.058	0.001	resp	3	136058	PsychophysicsToolbox
136.063	0.001	resp	3	136063	PsychophysicsToolbox
136.267	0.001	stim_on	4	136267	PsychophysicsToolbox
137.131	0.001	resp	3	137131	PsychophysicsToolbox
137.138	0.001	resp	3	137138	PsychophysicsToolbox
137.143	0.001	resp	3	137143	PsychophysicsToolbox
137.148	0.001	resp	3	137148	PsychophysicsToolbox
137.153	0.001	resp	3	137153	PsychophysicsToolbox
137.158	0.001	resp	3	137158	PsychophysicsToolbox
137.163	0.001	resp	3	137163	PsychophysicsToolbox
137.168	0.001	resp	3	137168	PsychophysicsToolbox
137.173	0.001	resp	3	137173	PsychophysicsToolbox
137.178	0.001	resp	3	137178	PsychophysicsToolbox
137.188	0.001	resp	3	137188	PsychophysicsToolbox
137.193	0.001	resp	3	137193	PsychophysicsToolbox
137.198	0.001	resp	3	137198	PsychophysicsToolbox
137.203	0.001	resp	3	137203	PsychophysicsToolbox
137.208	0.001	resp	3	137208	PsychophysicsToolbox
137.213	0.001	resp	3	137213	PsychophysicsToolbox
137.219	0.001	resp	3	137219	PsychophysicsToolbox
137.224	0.001	resp	3	137224	PsychophysicsToolbox
137.229	0.001	resp	3	137229	PsychophysicsToolbox
137.239	0.001	resp	3	137239	PsychophysicsToolbox
137.244	0.001	resp	3	137244	PsychophysicsToolbox
137.249	0.001	resp	3	137249	PsychophysicsToolbox
137.254	0.001	resp	3	137254	PsychophysicsToolbox
137.259	0.001	resp	3	137259	PsychophysicsToolbox
137.264	0.001	resp	3	137264	PsychophysicsToolbox
137.269	0.001	resp	3	137269	PsychophysicsToolbox
137.274	0.001	resp	3	137274	PsychophysicsToolbox
137.279	0.001	resp	3	137279	PsychophysicsToolbox
137.284	0.001	resp	3	137284	PsychophysicsToolbox
137.887	0.001	stim_on	4	137887	PsychophysicsToolbox
138.82	0.001	resp	3	138820	PsychophysicsToolbox
138.827	0.001	resp	3	138827	PsychophysicsToolbox
138.832	0.001	resp	3	138832	PsychophysicsToolbox
138.837	0.001	resp	3	138837	PsychophysicsToolbox
138.842	0.001	resp	3	138842	PsychophysicsToolbox
138.847	0.001	resp	3	138847	PsychophysicsToolbox
138.852	0.001	resp	3	138852	PsychophysicsToolbox
138.857	0.001	resp	3	138857	PsychophysicsToolbox
138.862	0.001	resp	3	138862	PsychophysicsToolbox
138.867	0.001	resp	3	138867	PsychophysicsToolbox
138.877	0.001	resp	3	138877	PsychophysicsToolbox
138.882	0.001	resp	3	138882	PsychophysicsToolbox
138.887	0.001	resp	3	138887	PsychophysicsToolbox
138.892	0.001	resp	3	138892	PsychophysicsToolbox
138.897	0.001	resp	3	138897	PsychophysicsToolbox
138.902	0.001	resp	3	138902	PsychophysicsToolbox
138.907	0.001	resp	3	138907	PsychophysicsToolbox
138.912	0.001	resp	3	138912	PsychophysicsToolbox
138.917	0.001	resp	3	138917	PsychophysicsToolbox
138.922	0.001	resp	3	138922	PsychophysicsToolbox
138.932	0.001	resp	3	138932	PsychophysicsToolbox
138.937	0.001	resp	3	138937	PsychophysicsToolbox
138.942	0.001	resp	3	138942	PsychophysicsToolbox
138.948	0.001	resp	3	138948	PsychophysicsToolbox
138.953	0.001	resp	3	138953	PsychophysicsToolbox
138.958	0.001	resp	3	138958	PsychophysicsToolbox
138.963	0.001	resp	3	138963	PsychophysicsToolbox
138.968	0.001	resp	3	138968	PsychophysicsToolbox
138.973	0.001	resp	3	138973	PsychophysicsToolbox
