onset	duration	trial_type	value	sample	StimulusPresentation
167.712	0.002	resp	3	83856	PsychophysicsToolbox
167.716	0.002	resp	3	83858	PsychophysicsToolbox
167.722	0.002	resp	3	83861	PsychophysicsToolbox
167.726	0.002	resp	3	83863	PsychophysicsToolbox
167.732	0.002	resp	3	83866	PsychophysicsToolbox
168.108	0.002	stim_on	4	84054	PsychophysicsToolbox
169.042	0.002	resp	3	84521	PsychophysicsToolbox
169.052	0.002	resp	3	84526	PsychophysicsToolbox
169.056	0.002	resp	3	84528	PsychophysicsToolbox
169.062	0.002	resp	3	84531	PsychophysicsToolbox
169.066	0.002	resp	3	84533	PsychophysicsToolbox
169.072	0.002	resp	3	84536	PsychophysicsToolbox
169.076	0.002	resp	3	84538	PsychophysicsToolbox
169.082	0.002	resp	3	84541	PsychophysicsToolbox
169.086	0.002	resp	3	84543	PsychophysicsToolbox
169.092	0.002	resp	3	84546	PsychophysicsToolbox
169.102	0.002	resp	3	84551	PsychophysicsToolbox
169.106	0.002	resp	3	84553	PsychophysicsToolbox
169.112	0.002	resp	3	84556	PsychophysicsToolbox
169.116	0.002	resp	3	84558	PsychophysicsToolbox
169.122	0.002	resp	3	84561	PsychophysicsToolbox
169.126	0.002	resp	3	84563	PsychophysicsToolbox
169.132	0.002	resp	3	84566	PsychophysicsToolbox
169.138	0.002	resp	3	84569	PsychophysicsToolbox
169.142	0.002	resp	3	84571	PsychophysicsToolbox
169.152	0.002	resp	3	84576	PsychophysicsToolbox
169.158	0.002	resp	3	84579	PsychophysicsToolbox
169.162	0.002	resp	3	84581	PsychophysicsToolbox
169.168	0.002	resp	3	84584	PsychophysicsToolbox
169.172	0.002	resp	3	84586	PsychophysicsToolbox
169.178	0.002	resp	3	84589	PsychophysicsToolbox
169.182	0.002	resp	3	84591	PsychophysicsToolbox
169.188	0.002	resp	3	84594	PsychophysicsToolbox
169.192	0.002	resp	3	84596	PsychophysicsToolbox
169.198	0.002	resp	3	84599	PsychophysicsToolbox
169.812	0.002	stim_on	4	84906	PsychophysicsToolbox
170.764	0.002	resp	3	85382	PsychophysicsToolbox
170.774	0.002	resp	3	85387	PsychophysicsToolbox
170.778	0.002	resp	3	85389	PsychophysicsToolbox
170.784	0.002	resp	3	85392	PsychophysicsToolbox
170.788	0.002	resp	3	85394	PsychophysicsToolbox
170.794	0.002	resp	3	85397	PsychophysicsToolbox
170.798	0.002	resp	3	85399	PsychophysicsToolbox
170.804	0.002	resp	3	85402	PsychophysicsToolbox
170.808	0.002	resp	3	85404	PsychophysicsToolbox
170.814	0.002	resp	3	85407	PsychophysicsToolbox
170.824	0.002	resp	3	85412	PsychophysicsToolbox
170.828	0.002	resp	3	85414	PsychophysicsToolbox
170.834	0.002	resp	3	85417	PsychophysicsToolbox
170.838	0.002	resp	3	85419	PsychophysicsToolbox
170.844	0.002	resp	3	85422	PsychophysicsToolbox
170.848	0.002	resp	3	85424	PsychophysicsToolbox
170.854	0.002	resp	3	85427	PsychophysicsToolbox
170.858	0.002	resp	3	85429	PsychophysicsToolbox
170.864	0.002	resp	3	85432	PsychophysicsToolbox
170.874	0.002	resp	3	85437	PsychophysicsToolbox
170.88	0.002	resp	3	85440	PsychophysicsToolbox
170.884	0.002	resp	3	85442	PsychophysicsToolbox
170.89	0.002	resp	3	85445	PsychophysicsToolbox
170.894	0.002	resp	3	85447	PsychophysicsToolbox
171.482	0.002	stim_on	4	85741	PsychophysicsToolbox
172.324	0.002	resp	3	86162	PsychophysicsToolbox
172.334	0.002	resp	3	86167	PsychophysicsToolbox
172.338	0.002	resp	3	86169	PsychophysicsToolbox
172.344	0.002	resp	3	86172	PsychophysicsToolbox
172.348	0.002	resp	3	86174	PsychophysicsToolbox
172.354	0.002	resp	3	86177	PsychophysicsToolbox
172.358	0.002	resp	3	86179	PsychophysicsToolbox
172.364	0.002	resp	3	86182	PsychophysicsToolbox
172.368	0.002	resp	3	86184	PsychophysicsToolbox
172.374	0.002	resp	3	86187	PsychophysicsToolbox
172.384	0.002	resp	3	86192	PsychophysicsToolbox
172.388	0.002	resp	3	86194	PsychophysicsToolbox
172.394	0.002	resp	3	86197	PsychophysicsToolbox
172.4	0.002	resp	3	86200	PsychophysicsToolbox
172.404	0.002	resp	3	86202	PsychophysicsToolbox
172.41	0.002	resp	3	86205	PsychophysicsToolbox
172.414	0.002	resp	3	86207	PsychophysicsToolbox
172.42	0.002	resp	3	86210	PsychophysicsToolbox
172.424	0.002	resp	3	86212	PsychophysicsToolbox
172.434	0.002	resp	3	86217	PsychophysicsToolbox
172.44	0.002	resp	3	86220	PsychophysicsToolbox
172.444	0.002	resp	3	86222	PsychophysicsToolbox
172.45	0.002	resp	3	86225	PsychophysicsToolbox
172.934	0.002	stim_on	4	86467	PsychophysicsToolbox
173.956	0.002	resp	3	86978	PsychophysicsToolbox
173.966	0.002	resp	3	86983	PsychophysicsToolbox
173.97	0.002	resp	3	86985	PsychophysicsToolbox
173.976	0.002	resp	3	86988	PsychophysicsToolbox
173.98	0.002	resp	3	86990	PsychophysicsToolbox
173.986	0.002	resp	3	86993	PsychophysicsToolbox
173.99	0.002	resp	3	86995	PsychophysicsToolbox
173.996	0.002	resp	3	86998	PsychophysicsToolbox
174.0	0.002	resp	3	87000	PsychophysicsToolbox
174.006	0.002	resp	3	87003	PsychophysicsToolbox
174.016	0.002	resp	3	87008	PsychophysicsToolbox
174.022	0.002	resp	3	87011	PsychophysicsToolbox
174.026	0.002	resp	3	87013	PsychophysicsToolbox
174.032	0.002	resp	3	87016	PsychophysicsToolbox
174.036	0.002	resp	3	87018	PsychophysicsToolbox
174.042	0.002	resp	3	87021	PsychophysicsToolbox
174.046	0.002	resp	3	87023	PsychophysicsToolbox
174.052	0.002	resp	3	87026	PsychophysicsToolbox
174.056	0.002	resp	3	87028	PsychophysicsToolbox
174.062	0.002	resp	3	87031	PsychophysicsToolbox
174.072	0.002	resp	3	87036	PsychophysicsToolbox
174.076	0.002	resp	3	87038	PsychophysicsToolbox
174.082	0.002	resp	3	87041	PsychophysicsToolbox
174.086	0.002	resp	3	87043	PsychophysicsToolbox
174.092	0.002	resp	3	87046	PsychophysicsToolbox
174.096	0.002	resp	3	87048	PsychophysicsToolbox
174.102	0.002	resp	3	87051	PsychophysicsToolbox
174.47	0.002	stim_on	4	87235	PsychophysicsToolbox
175.428	0.002	resp	3	87714	PsychophysicsToolbox
175.436	0.002	resp	3	87718	PsychophysicsToolbox
175.442	0.002	resp	3	87721	PsychophysicsToolbox
175.446	0.002	resp	3	87723	PsychophysicsToolbox
175.452	0.002	resp	3	87726	PsychophysicsToolbox
175.456	0.002	resp	3	87728	PsychophysicsToolbox
175.462	0.002	resp	3	87731	PsychophysicsToolbox
175.466	0.002	resp	3	87733	PsychophysicsToolbox
175.472	0.002	resp	3	87736	PsychophysicsToolbox
175.476	0.002	resp	3	87738	PsychophysicsToolbox
175.486	0.002	resp	3	87743	PsychophysicsToolbox
175.492	0.002	resp	3	87746	PsychophysicsToolbox
175.496	0.002	resp	3	87748	PsychophysicsToolbox
175.502	0.002	resp	3	87751	PsychophysicsToolbox
175.506	0.002	resp	3	87753	PsychophysicsToolbox
175.512	0.002	resp	3	87756	PsychophysicsToolbox
175.516	0.002	resp	3	87758	PsychophysicsToolbox
175.522	0.002	resp	3	87761	PsychophysicsToolbox
175.528	0.002	resp	3	87764	PsychophysicsToolbox
175.532	0.002	resp	3	87766	PsychophysicsToolbox
175.542	0.002	resp	3	87771	PsychophysicsToolbox
175.548	0.002	resp	3	87774	PsychophysicsToolbox
175.552	0.002	resp	3	87776	PsychophysicsToolbox
175.924	0.002	stim_on	4	87962	PsychophysicsToolbox
176.886	0.002	resp	3	88443	PsychophysicsToolbox
176.896	0.002	resp	3	88448	PsychophysicsToolbox
176.9	0.002	resp	3	88450	PsychophysicsToolbox
176.906	0.002	resp	3	88453	PsychophysicsToolbox
176.91	0.002	resp	3	88455	PsychophysicsToolbox
176.916	0.002	resp	3	88458	PsychophysicsToolbox
176.92	0.002	resp	3	88460	PsychophysicsToolbox
176.926	0.002	resp	3	88463	PsychophysicsToolbox
176.93	0.002	resp	3	88465	PsychophysicsToolbox
176.936	0.002	resp	3	88468	PsychophysicsToolbox
176.946	0.002	resp	3	88473	PsychophysicsToolbox
176.95	0.002	resp	3	88475	PsychophysicsToolbox
176.956	0.002	resp	3	88478	PsychophysicsToolbox
176.962	0.002	resp	3	88481	PsychophysicsToolbox
176.966	0.002	resp	3	88483	PsychophysicsToolbox
176.972	0.002	resp	3	88486	PsychophysicsToolbox
176.976	0.002	resp	3	88488	PsychophysicsToolbox
176.982	0.002	resp	3	88491	PsychophysicsToolbox
176.986	0.002	resp	3	88493	PsychophysicsToolbox
176.996	0.002	resp	3	88498	PsychophysicsToolbox
177.002	0.002	resp	3	88501	PsychophysicsToolbox
177.006	0.002	resp	3	88503	PsychophysicsToolbox
177.012	0.002	resp	3	88506	PsychophysicsToolbox
177.016	0.002	resp	3	88508	PsychophysicsToolbox
177.022	0.002	resp	3	88511	PsychophysicsToolbox
177.026	0.002	resp	3	88513	PsychophysicsToolbox
177.032	0.002	resp	3	88516	PsychophysicsToolbox
177.036	0.002	resp	3	88518	PsychophysicsToolbox
177.492	0.002	stim_on	4	88746	PsychophysicsToolbox
178.51	0.002	resp	3	89255	PsychophysicsToolbox
178.52	0.002	resp	3	89260	PsychophysicsToolbox
178.524	0.002	resp	3	89262	PsychophysicsToolbox
178.53	0.002	resp	3	89265	PsychophysicsToolbox
178.534	0.002	resp	3	89267	PsychophysicsToolbox
178.54	0.002	resp	3	89270	PsychophysicsToolbox
178.544	0.002	resp	3	89272	PsychophysicsToolbox
178.55	0.002	resp	3	89275	PsychophysicsToolbox
178.554	0.002	resp	3	89277	PsychophysicsToolbox
178.56	0.002	resp	3	89280	PsychophysicsToolbox
178.57	0.002	resp	3	89285	PsychophysicsToolbox
178.576	0.002	resp	3	89288	PsychophysicsToolbox
178.58	0.002	resp	3	89290	PsychophysicsToolbox
178.586	0.002	resp	3	89293	PsychophysicsToolbox
178.59	0.002	resp	3	89295	PsychophysicsToolbox
178.596	0.002	resp	3	89298	PsychophysicsToolbox
178.6	0.002	resp	3	89300	PsychophysicsToolbox
178.606	0.002	resp	3	89303	PsychophysicsToolbox
178.61	0.002	resp	3	89305	PsychophysicsToolbox
178.62	0.002	resp	3	89310	PsychophysicsToolbox
178.626	0.002	resp	3	89313	PsychophysicsToolbox
178.63	0.002	resp	3	89315	PsychophysicsToolbox
178.636	0.002	resp	3	89318	PsychophysicsToolbox
178.64	0.002	resp	3	89320	PsychophysicsToolbox
179.13	0.002	stim_on	4	89565	PsychophysicsToolbox
180.24	0.002	resp	3	90120	PsychophysicsToolbox
180.25	0.002	resp	3	90125	PsychophysicsToolbox
180.254	0.002	resp	3	90127	PsychophysicsToolbox
180.26	0.002	resp	3	90130	PsychophysicsToolbox
180.264	0.002	resp	3	90132	PsychophysicsToolbox
180.27	0.002	resp	3	90135	PsychophysicsToolbox
180.274	0.002	resp	3	90137	PsychophysicsToolbox
180.28	0.002	resp	3	90140	PsychophysicsToolbox
180.284	0.002	resp	3	90142	PsychophysicsToolbox
180.29	0.002	resp	3	90145	PsychophysicsToolbox
180.3	0.002	resp	3	90150	PsychophysicsToolbox
180.306	0.002	resp	3	90153	PsychophysicsToolbox
180.31	0.002	resp	3	90155	PsychophysicsToolbox
180.316	0.002	resp	3	90158	PsychophysicsToolbox
180.32	0.002	resp	3	90160	PsychophysicsToolbox
180.326	0.002	resp	3	90163	PsychophysicsToolbox
180.33	0.002	resp	3	90165	PsychophysicsToolbox
180.336	0.002	resp	3	90168	PsychophysicsToolbox
180.34	0.002	resp	3	90170	PsychophysicsToolbox
180.346	0.002	resp	3	90173	PsychophysicsToolbox
180.356	0.002	resp	3	90178	PsychophysicsToolbox
180.36	0.002	resp	3	90180	PsychophysicsToolbox
180.366	0.002	resp	3	90183	PsychophysicsToolbox
180.37	0.002	resp	3	90185	PsychophysicsToolbox
180.376	0.002	resp	3	90188	PsychophysicsToolbox
180.748	0.002	stim_on	4	90374	PsychophysicsToolbox
181.81	0.002	resp	3	90905	PsychophysicsToolbox
181.818	0.002	resp	3	90909	PsychophysicsToolbox
181.822	0.002	resp	3	90911	PsychophysicsToolbox
181.828	0.002	resp	3	90914	PsychophysicsToolbox
181.832	0.002	resp	3	90916	PsychophysicsToolbox
181.838	0.002	resp	3	90919	PsychophysicsToolbox
181.842	0.002	resp	3	90921	PsychophysicsToolbox
181.848	0.002	resp	3	90924	PsychophysicsToolbox
181.854	0.002	resp	3	90927	PsychophysicsToolbox
181.858	0.002	resp	3	90929	PsychophysicsToolbox
181.868	0.002	resp	3	90934	PsychophysicsToolbox
181.874	0.002	resp	3	90937	PsychophysicsToolbox
181.878	0.002	resp	3	90939	PsychophysicsToolbox
181.884	0.002	resp	3	90942	PsychophysicsToolbox
181.888	0.002	resp	3	90944	PsychophysicsToolbox
181.894	0.002	resp	3	90947	PsychophysicsToolbox
181.898	0.002	resp	3	90949	PsychophysicsToolbox
181.904	0.002	resp	3	90952	PsychophysicsToolbox
181.908	0.002	resp	3	90954	PsychophysicsToolbox
181.914	0.002	resp	3	90957	PsychophysicsToolbox
181.924	0.002	resp	3	90962	PsychophysicsToolbox
181.928	0.002	resp	3	90964	PsychophysicsToolbox
181.934	0.002	resp	3	90967	PsychophysicsToolbox
181.938	0.002	resp	3	90969	PsychophysicsToolbox
182.118	0.002	stim_on	4	91059	PsychophysicsToolbox
183.252	0.002	resp	3	91626	PsychophysicsToolbox
183.26	0.002	resp	3	91630	PsychophysicsToolbox
183.266	0.002	resp	3	91633	PsychophysicsToolbox
183.27	0.002	resp	3	91635	PsychophysicsToolbox
183.276	0.002	resp	3	91638	PsychophysicsToolbox
183.28	0.002	resp	3	91640	PsychophysicsToolbox
183.286	0.002	resp	3	91643	PsychophysicsToolbox
183.29	0.002	resp	3	91645	PsychophysicsToolbox
183.296	0.002	resp	3	91648	PsychophysicsToolbox
183.3	0.002	resp	3	91650	PsychophysicsToolbox
183.31	0.002	resp	3	91655	PsychophysicsToolbox
183.316	0.002	resp	3	91658	PsychophysicsToolbox
183.32	0.002	resp	3	91660	PsychophysicsToolbox
183.326	0.002	resp	3	91663	PsychophysicsToolbox
183.33	0.002	resp	3	91665	PsychophysicsToolbox
183.336	0.002	resp	3	91668	PsychophysicsToolbox
183.34	0.002	resp	3	91670	PsychophysicsToolbox
183.346	0.002	resp	3	91673	PsychophysicsToolbox
183.352	0.002	resp	3	91676	PsychophysicsToolbox
183.356	0.002	resp	3	91678	PsychophysicsToolbox
183.366	0.002	resp	3	91683	PsychophysicsToolbox
183.372	0.002	resp	3	91686	PsychophysicsToolbox
183.376	0.002	resp	3	91688	PsychophysicsToolbox
183.382	0.002	resp	3	91691	PsychophysicsToolbox
183.386	0.002	resp	3	91693	PsychophysicsToolbox
183.392	0.002	resp	3	91696	PsychophysicsToolbox
183.396	0.002	resp	3	91698	PsychophysicsToolbox
183.402	0.002	resp	3	91701	PsychophysicsToolbox
183.772	0.002	stim_on	4	91886	PsychophysicsToolbox
184.782	0.002	resp	3	92391	PsychophysicsToolbox
184.79	0.002	resp	3	92395	PsychophysicsToolbox
184.796	0.002	resp	3	92398	PsychophysicsToolbox
184.8	0.002	resp	3	92400	PsychophysicsToolbox
184.806	0.002	resp	3	92403	PsychophysicsToolbox
184.81	0.002	resp	3	92405	PsychophysicsToolbox
184.816	0.002	resp	3	92408	PsychophysicsToolbox
184.82	0.002	resp	3	92410	PsychophysicsToolbox
184.826	0.002	resp	3	92413	PsychophysicsToolbox
184.83	0.002	resp	3	92415	PsychophysicsToolbox
184.84	0.002	resp	3	92420	PsychophysicsToolbox
184.846	0.002	resp	3	92423	PsychophysicsToolbox
184.85	0.002	resp	3	92425	PsychophysicsToolbox
184.856	0.002	resp	3	92428	PsychophysicsToolbox
184.86	0.002	resp	3	92430	PsychophysicsToolbox
184.866	0.002	resp	3	92433	PsychophysicsToolbox
184.87	0.002	resp	3	92435	PsychophysicsToolbox
184.876	0.002	resp	3	92438	PsychophysicsToolbox
184.88	0.002	resp	3	92440	PsychophysicsToolbox
184.886	0.002	resp	3	92443	PsychophysicsToolbox
184.896	0.002	resp	3	92448	PsychophysicsToolbox
184.9	0.002	resp	3	92450	PsychophysicsToolbox
184.906	0.002	resp	3	92453	PsychophysicsToolbox
184.91	0.002	resp	3	92455	PsychophysicsToolbox
184.916	0.002	resp	3	92458	PsychophysicsToolbox
184.92	0.002	resp	3	92460	PsychophysicsToolbox
185.09	0.002	stim_on	4	92545	PsychophysicsToolbox
186.304	0.002	resp	3	93152	PsychophysicsToolbox
186.314	0.002	resp	3	93157	PsychophysicsToolbox
186.318	0.002	resp	3	93159	PsychophysicsToolbox
186.324	0.002	resp	3	93162	PsychophysicsToolbox
186.328	0.002	resp	3	93164	PsychophysicsToolbox
186.334	0.002	resp	3	93167	PsychophysicsToolbox
186.338	0.002	resp	3	93169	PsychophysicsToolbox
186.344	0.002	resp	3	93172	PsychophysicsToolbox
186.348	0.002	resp	3	93174	PsychophysicsToolbox
186.354	0.002	resp	3	93177	PsychophysicsToolbox
186.364	0.002	resp	3	93182	PsychophysicsToolbox
186.368	0.002	resp	3	93184	PsychophysicsToolbox
186.374	0.002	resp	3	93187	PsychophysicsToolbox
186.378	0.002	resp	3	93189	PsychophysicsToolbox
186.384	0.002	resp	3	93192	PsychophysicsToolbox
186.388	0.002	resp	3	93194	PsychophysicsToolbox
186.394	0.002	resp	3	93197	PsychophysicsToolbox
186.398	0.002	resp	3	93199	PsychophysicsToolbox
186.404	0.002	resp	3	93202	PsychophysicsToolbox
186.408	0.002	resp	3	93204	PsychophysicsToolbox
186.418	0.002	resp	3	93209	PsychophysicsToolbox
186.424	0.002	resp	3	93212	PsychophysicsToolbox
186.428	0.002	resp	3	93214	PsychophysicsToolbox
186.434	0.002	resp	3	93217	PsychophysicsToolbox
186.44	0.002	resp	3	93220	PsychophysicsToolbox
186.444	0.002	resp	3	93222	PsychophysicsToolbox
186.45	0.002	resp	3	93225	PsychophysicsToolbox
186.454	0.002	resp	3	93227	PsychophysicsToolbox
186.46	0.002	resp	3	93230	PsychophysicsToolbox
186.464	0.002	resp	3	93232	PsychophysicsToolbox
186.474	0.002	resp	3	93237	PsychophysicsToolbox
186.48	0.002	resp	3	93240	PsychophysicsToolbox
186.484	0.002	resp	3	93242	PsychophysicsToolbox
186.49	0.002	resp	3	93245	PsychophysicsToolbox
186.576	0.002	stim_on	4	93288	PsychophysicsToolbox
187.698	0.002	resp	3	93849	PsychophysicsToolbox
187.706	0.002	resp	3	93853	PsychophysicsToolbox
187.712	0.002	resp	3	93856	PsychophysicsToolbox
187.716	0.002	resp	3	93858	PsychophysicsToolbox
187.722	0.002	resp	3	93861	PsychophysicsToolbox
187.726	0.002	resp	3	93863	PsychophysicsToolbox
187.732	0.002	resp	3	93866	PsychophysicsToolbox
187.736	0.002	resp	3	93868	PsychophysicsToolbox
187.742	0.002	resp	3	93871	PsychophysicsToolbox
187.746	0.002	resp	3	93873	PsychophysicsToolbox
187.756	0.002	resp	3	93878	PsychophysicsToolbox
187.762	0.002	resp	3	93881	PsychophysicsToolbox
187.766	0.002	resp	3	93883	PsychophysicsToolbox
187.772	0.002	resp	3	93886	PsychophysicsToolbox
187.776	0.002	resp	3	93888	PsychophysicsToolbox
187.782	0.002	resp	3	93891	PsychophysicsToolbox
187.786	0.002	resp	3	93893	PsychophysicsToolbox
187.792	0.002	resp	3	93896	PsychophysicsToolbox
187.798	0.002	resp	3	93899	PsychophysicsToolbox
187.802	0.002	resp	3	93901	PsychophysicsToolbox
187.812	0.002	resp	3	93906	PsychophysicsToolbox
187.818	0.002	resp	3	93909	PsychophysicsToolbox
187.822	0.002	resp	3	93911	PsychophysicsToolbox
187.828	0.002	resp	3	93914	PsychophysicsToolbox
187.832	0.002	resp	3	93916	PsychophysicsToolbox
187.838	0.002	resp	3	93919	PsychophysicsToolbox
187.842	0.002	resp	3	93921	PsychophysicsToolbox
187.848	0.002	resp	3	93924	PsychophysicsToolbox
187.852	0.002	resp	3	93926	PsychophysicsToolbox
187.858	0.002	resp	3	93929	PsychophysicsToolbox
187.868	0.002	resp	3	93934	PsychophysicsToolbox
187.872	0.002	resp	3	93936	PsychophysicsToolbox
188.18	0.002	stim_on	4	94090	PsychophysicsToolbox
189.096	0.002	resp	3	94548	PsychophysicsToolbox
189.104	0.002	resp	3	94552	PsychophysicsToolbox
189.11	0.002	resp	3	94555	PsychophysicsToolbox
189.114	0.002	resp	3	94557	PsychophysicsToolbox
189.12	0.002	resp	3	94560	PsychophysicsToolbox
189.126	0.002	resp	3	94563	PsychophysicsToolbox
189.13	0.002	resp	3	94565	PsychophysicsToolbox
189.136	0.002	resp	3	94568	PsychophysicsToolbox
189.14	0.002	resp	3	94570	PsychophysicsToolbox
189.146	0.002	resp	3	94573	PsychophysicsToolbox
189.156	0.002	resp	3	94578	PsychophysicsToolbox
189.16	0.002	resp	3	94580	PsychophysicsToolbox
189.166	0.002	resp	3	94583	PsychophysicsToolbox
189.17	0.002	resp	3	94585	PsychophysicsToolbox
189.176	0.002	resp	3	94588	PsychophysicsToolbox
189.18	0.002	resp	3	94590	PsychophysicsToolbox
189.186	0.002	resp	3	94593	PsychophysicsToolbox
189.19	0.002	resp	3	94595	PsychophysicsToolbox
189.196	0.002	resp	3	94598	PsychophysicsToolbox
189.2	0.002	resp	3	94600	PsychophysicsToolbox
189.21	0.002	resp	3	94605	PsychophysicsToolbox
189.216	0.002	resp	3	94608	PsychophysicsToolbox
189.22	0.002	resp	3	94610	PsychophysicsToolbox
189.226	0.002	resp	3	94613	PsychophysicsToolbox
189.23	0.002	resp	3	94615	PsychophysicsToolbox
189.236	0.002	resp	3	94618	PsychophysicsToolbox
189.24	0.002	resp	3	94620	PsychophysicsToolbox
189.246	0.002	resp	3	94623	PsychophysicsToolbox
189.25	0.002	resp	3	94625	PsychophysicsToolbox
189.256	0.002	resp	3	94628	PsychophysicsToolbox
189.266	0.002	resp	3	94633	PsychophysicsToolbox
189.272	0.002	resp	3	94636	PsychophysicsToolbox
189.816	0.002	stim_on	4	94908	PsychophysicsToolbox
190.768	0.002	resp	3	95384	PsychophysicsToolbox
190.776	0.002	resp	3	95388	PsychophysicsToolbox
190.782	0.002	resp	3	95391	PsychophysicsToolbox
190.786	0.002	resp	3	95393	PsychophysicsToolbox
190.792	0.002	resp	3	95396	PsychophysicsToolbox
190.798	0.002	resp	3	95399	PsychophysicsToolbox
190.802	0.002	resp	3	95401	PsychophysicsToolbox
190.808	0.002	resp	3	95404	PsychophysicsToolbox
190.812	0.002	resp	3	95406	PsychophysicsToolbox
190.818	0.002	resp	3	95409	PsychophysicsToolbox
190.828	0.002	resp	3	95414	PsychophysicsToolbox
190.832	0.002	resp	3	95416	PsychophysicsToolbox
190.838	0.002	resp	3	95419	PsychophysicsToolbox
190.842	0.002	resp	3	95421	PsychophysicsToolbox
190.848	0.002	resp	3	95424	PsychophysicsToolbox
190.852	0.002	resp	3	95426	PsychophysicsToolbox
190.858	0.002	resp	3	95429	PsychophysicsToolbox
190.862	0.002	resp	3	95431	PsychophysicsToolbox
190.868	0.002	resp	3	95434	PsychophysicsToolbox
190.872	0.002	resp	3	95436	PsychophysicsToolbox
190.882	0.002	resp	3	95441	PsychophysicsToolbox
190.888	0.002	resp	3	95444	PsychophysicsToolbox
190.892	0.002	resp	3	95446	PsychophysicsToolbox
190.898	0.002	resp	3	95449	PsychophysicsToolbox
190.902	0.002	resp	3	95451	PsychophysicsToolbox
190.908	0.002	resp	3	95454	PsychophysicsToolbox
190.912	0.002	resp	3	95456	PsychophysicsToolbox
190.918	0.002	resp	3	95459	PsychophysicsToolbox
190.922	0.002	resp	3	95461	PsychophysicsToolbox
191.264	0.002	end	2	95632	PsychophysicsToolbox
