onset	duration	trial_type	value	sample	StimulusPresentation
115.266	0.002	resp	3	57633	PsychophysicsToolbox
115.276	0.002	resp	3	57638	PsychophysicsToolbox
115.28	0.002	resp	3	57640	PsychophysicsToolbox
115.286	0.002	resp	3	57643	PsychophysicsToolbox
115.29	0.002	resp	3	57645	PsychophysicsToolbox
115.296	0.002	resp	3	57648	PsychophysicsToolbox
115.3	0.002	resp	3	57650	PsychophysicsToolbox
115.306	0.002	resp	3	57653	PsychophysicsToolbox
115.312	0.002	resp	3	57656	PsychophysicsToolbox
115.316	0.002	resp	3	57658	PsychophysicsToolbox
115.326	0.002	resp	3	57663	PsychophysicsToolbox
115.332	0.002	resp	3	57666	PsychophysicsToolbox
115.336	0.002	resp	3	57668	PsychophysicsToolbox
115.342	0.002	resp	3	57671	PsychophysicsToolbox
115.346	0.002	resp	3	57673	PsychophysicsToolbox
115.352	0.002	resp	3	57676	PsychophysicsToolbox
115.356	0.002	resp	3	57678	PsychophysicsToolbox
115.362	0.002	resp	3	57681	PsychophysicsToolbox
115.366	0.002	resp	3	57683	PsychophysicsToolbox
115.372	0.002	resp	3	57686	PsychophysicsToolbox
115.382	0.002	resp	3	57691	PsychophysicsToolbox
115.386	0.002	resp	3	57693	PsychophysicsToolbox
115.392	0.002	resp	3	57696	PsychophysicsToolbox
115.396	0.002	resp	3	57698	PsychophysicsToolbox
115.402	0.002	resp	3	57701	PsychophysicsToolbox
115.406	0.002	resp	3	57703	PsychophysicsToolbox
115.412	0.002	resp	3	57706	PsychophysicsToolbox
115.416	0.002	resp	3	57708	PsychophysicsToolbox
115.422	0.002	resp	3	57711	PsychophysicsToolbox
115.426	0.002	resp	3	57713	PsychophysicsToolbox
115.436	0.002	resp	3	57718	PsychophysicsToolbox
115.796	0.002	stim_on	4	57898	PsychophysicsToolbox
116.774	0.002	resp	3	58387	PsychophysicsToolbox
116.784	0.002	resp	3	58392	PsychophysicsToolbox
116.788	0.002	resp	3	58394	PsychophysicsToolbox
116.794	0.002	resp	3	58397	PsychophysicsToolbox
116.798	0.002	resp	3	58399	PsychophysicsToolbox
116.804	0.002	resp	3	58402	PsychophysicsToolbox
116.808	0.002	resp	3	58404	PsychophysicsToolbox
116.814	0.002	resp	3	58407	PsychophysicsToolbox
116.818	0.002	resp	3	58409	PsychophysicsToolbox
116.824	0.002	resp	3	58412	PsychophysicsToolbox
116.834	0.002	resp	3	58417	PsychophysicsToolbox
116.838	0.002	resp	3	58419	PsychophysicsToolbox
116.844	0.002	resp	3	58422	PsychophysicsToolbox
116.848	0.002	resp	3	58424	PsychophysicsToolbox
116.854	0.002	resp	3	58427	PsychophysicsToolbox
116.86	0.002	resp	3	58430	PsychophysicsToolbox
116.864	0.002	resp	3	58432	PsychophysicsToolbox
116.87	0.002	resp	3	58435	PsychophysicsToolbox
116.874	0.002	resp	3	58437	PsychophysicsToolbox
116.884	0.002	resp	3	58442	PsychophysicsToolbox
116.89	0.002	resp	3	58445	PsychophysicsToolbox
116.894	0.002	resp	3	58447	PsychophysicsToolbox
116.9	0.002	resp	3	58450	PsychophysicsToolbox
116.904	0.002	resp	3	58452	PsychophysicsToolbox
116.91	0.002	resp	3	58455	PsychophysicsToolbox
116.914	0.002	resp	3	58457	PsychophysicsToolbox
116.92	0.002	resp	3	58460	PsychophysicsToolbox
116.924	0.002	resp	3	58462	PsychophysicsToolbox
116.93	0.002	resp	3	58465	PsychophysicsToolbox
116.94	0.002	resp	3	58470	PsychophysicsToolbox
116.944	0.002	resp	3	58472	PsychophysicsToolbox
116.95	0.002	resp	3	58475	PsychophysicsToolbox
116.954	0.002	resp	3	58477	PsychophysicsToolbox
116.96	0.002	resp	3	58480	PsychophysicsToolbox
116.964	0.002	resp	3	58482	PsychophysicsToolbox
116.97	0.002	resp	3	58485	PsychophysicsToolbox
116.974	0.002	resp	3	58487	PsychophysicsToolbox
116.98	0.002	resp	3	58490	PsychophysicsToolbox
116.984	0.002	resp	3	58492	PsychophysicsToolbox
117.332	0.002	stim_on	4	58666	PsychophysicsToolbox
118.416	0.002	resp	3	59208	PsychophysicsToolbox
118.426	0.002	resp	3	59213	PsychophysicsToolbox
118.43	0.002	resp	3	59215	PsychophysicsToolbox
118.436	0.002	resp	3	59218	PsychophysicsToolbox
118.44	0.002	resp	3	59220	PsychophysicsToolbox
118.446	0.002	resp	3	59223	PsychophysicsToolbox
118.45	0.002	resp	3	59225	PsychophysicsToolbox
118.456	0.002	resp	3	59228	PsychophysicsToolbox
118.46	0.002	resp	3	59230	PsychophysicsToolbox
118.466	0.002	resp	3	59233	PsychophysicsToolbox
118.476	0.002	resp	3	59238	PsychophysicsToolbox
118.48	0.002	resp	3	59240	PsychophysicsToolbox
118.486	0.002	resp	3	59243	PsychophysicsToolbox
118.49	0.002	resp	3	59245	PsychophysicsToolbox
118.496	0.002	resp	3	59248	PsychophysicsToolbox
118.5	0.002	resp	3	59250	PsychophysicsToolbox
118.506	0.002	resp	3	59253	PsychophysicsToolbox
118.51	0.002	resp	3	59255	PsychophysicsToolbox
118.516	0.002	resp	3	59258	PsychophysicsToolbox
118.526	0.002	resp	3	59263	PsychophysicsToolbox
118.532	0.002	resp	3	59266	PsychophysicsToolbox
118.536	0.002	resp	3	59268	PsychophysicsToolbox
118.542	0.002	resp	3	59271	PsychophysicsToolbox
118.546	0.002	resp	3	59273	PsychophysicsToolbox
118.552	0.002	resp	3	59276	PsychophysicsToolbox
118.556	0.002	resp	3	59278	PsychophysicsToolbox
118.562	0.002	resp	3	59281	PsychophysicsToolbox
118.566	0.002	resp	3	59283	PsychophysicsToolbox
118.572	0.002	resp	3	59286	PsychophysicsToolbox
118.582	0.002	resp	3	59291	PsychophysicsToolbox
118.586	0.002	resp	3	59293	PsychophysicsToolbox
118.592	0.002	resp	3	59296	PsychophysicsToolbox
118.596	0.002	resp	3	59298	PsychophysicsToolbox
118.602	0.002	resp	3	59301	PsychophysicsToolbox
118.606	0.002	resp	3	59303	PsychophysicsToolbox
118.612	0.002	resp	3	59306	PsychophysicsToolbox
118.616	0.002	resp	3	59308	PsychophysicsToolbox
118.868	0.002	stim_on	4	59434	PsychophysicsToolbox
120.25	0.002	resp	3	60125	PsychophysicsToolbox
120.26	0.002	resp	3	60130	PsychophysicsToolbox
120.264	0.002	resp	3	60132	PsychophysicsToolbox
120.27	0.002	resp	3	60135	PsychophysicsToolbox
120.274	0.002	resp	3	60137	PsychophysicsToolbox
120.28	0.002	resp	3	60140	PsychophysicsToolbox
120.284	0.002	resp	3	60142	PsychophysicsToolbox
120.29	0.002	resp	3	60145	PsychophysicsToolbox
120.294	0.002	resp	3	60147	PsychophysicsToolbox
120.304	0.002	stim_on	4	60152	PsychophysicsToolbox
121.598	0.002	resp	3	60799	PsychophysicsToolbox
121.608	0.002	resp	3	60804	PsychophysicsToolbox
121.612	0.002	resp	3	60806	PsychophysicsToolbox
121.618	0.002	resp	3	60809	PsychophysicsToolbox
121.622	0.002	resp	3	60811	PsychophysicsToolbox
121.628	0.002	resp	3	60814	PsychophysicsToolbox
121.632	0.002	resp	3	60816	PsychophysicsToolbox
121.656	0.002	stim_on	4	60828	PsychophysicsToolbox
122.98	0.002	resp	3	61490	PsychophysicsToolbox
122.99	0.002	resp	3	61495	PsychophysicsToolbox
122.994	0.002	resp	3	61497	PsychophysicsToolbox
123.0	0.002	resp	3	61500	PsychophysicsToolbox
123.004	0.002	resp	3	61502	PsychophysicsToolbox
123.01	0.002	resp	3	61505	PsychophysicsToolbox
123.014	0.002	resp	3	61507	PsychophysicsToolbox
123.02	0.002	resp	3	61510	PsychophysicsToolbox
123.024	0.002	resp	3	61512	PsychophysicsToolbox
123.03	0.002	resp	3	61515	PsychophysicsToolbox
123.042	0.002	stim_on	4	61521	PsychophysicsToolbox
124.01	0.002	resp	3	62005	PsychophysicsToolbox
124.02	0.002	resp	3	62010	PsychophysicsToolbox
124.024	0.002	resp	3	62012	PsychophysicsToolbox
124.03	0.002	resp	3	62015	PsychophysicsToolbox
124.034	0.002	resp	3	62017	PsychophysicsToolbox
124.04	0.002	resp	3	62020	PsychophysicsToolbox
124.044	0.002	resp	3	62022	PsychophysicsToolbox
124.05	0.002	resp	3	62025	PsychophysicsToolbox
124.054	0.002	resp	3	62027	PsychophysicsToolbox
124.06	0.002	resp	3	62030	PsychophysicsToolbox
124.07	0.002	resp	3	62035	PsychophysicsToolbox
124.076	0.002	resp	3	62038	PsychophysicsToolbox
124.08	0.002	resp	3	62040	PsychophysicsToolbox
124.086	0.002	resp	3	62043	PsychophysicsToolbox
124.09	0.002	resp	3	62045	PsychophysicsToolbox
124.096	0.002	resp	3	62048	PsychophysicsToolbox
124.1	0.002	resp	3	62050	PsychophysicsToolbox
124.106	0.002	resp	3	62053	PsychophysicsToolbox
124.11	0.002	resp	3	62055	PsychophysicsToolbox
124.116	0.002	resp	3	62058	PsychophysicsToolbox
124.126	0.002	resp	3	62063	PsychophysicsToolbox
124.13	0.002	resp	3	62065	PsychophysicsToolbox
124.136	0.002	resp	3	62068	PsychophysicsToolbox
124.14	0.002	resp	3	62070	PsychophysicsToolbox
124.146	0.002	resp	3	62073	PsychophysicsToolbox
124.15	0.002	resp	3	62075	PsychophysicsToolbox
124.156	0.002	resp	3	62078	PsychophysicsToolbox
124.16	0.002	resp	3	62080	PsychophysicsToolbox
124.166	0.002	resp	3	62083	PsychophysicsToolbox
124.17	0.002	resp	3	62085	PsychophysicsToolbox
124.394	0.002	stim_on	4	62197	PsychophysicsToolbox
125.158	0.002	resp	3	62579	PsychophysicsToolbox
125.166	0.002	resp	3	62583	PsychophysicsToolbox
125.172	0.002	resp	3	62586	PsychophysicsToolbox
125.176	0.002	resp	3	62588	PsychophysicsToolbox
125.182	0.002	resp	3	62591	PsychophysicsToolbox
125.186	0.002	resp	3	62593	PsychophysicsToolbox
125.192	0.002	resp	3	62596	PsychophysicsToolbox
125.196	0.002	resp	3	62598	PsychophysicsToolbox
125.202	0.002	resp	3	62601	PsychophysicsToolbox
125.206	0.002	resp	3	62603	PsychophysicsToolbox
125.216	0.002	resp	3	62608	PsychophysicsToolbox
125.222	0.002	resp	3	62611	PsychophysicsToolbox
125.226	0.002	resp	3	62613	PsychophysicsToolbox
125.232	0.002	resp	3	62616	PsychophysicsToolbox
125.236	0.002	resp	3	62618	PsychophysicsToolbox
125.242	0.002	resp	3	62621	PsychophysicsToolbox
125.246	0.002	resp	3	62623	PsychophysicsToolbox
125.252	0.002	resp	3	62626	PsychophysicsToolbox
125.258	0.002	resp	3	62629	PsychophysicsToolbox
125.262	0.002	resp	3	62631	PsychophysicsToolbox
125.272	0.002	resp	3	62636	PsychophysicsToolbox
125.278	0.002	resp	3	62639	PsychophysicsToolbox
125.282	0.002	resp	3	62641	PsychophysicsToolbox
125.288	0.002	resp	3	62644	PsychophysicsToolbox
125.292	0.002	resp	3	62646	PsychophysicsToolbox
125.298	0.002	resp	3	62649	PsychophysicsToolbox
125.302	0.002	resp	3	62651	PsychophysicsToolbox
125.308	0.002	resp	3	62654	PsychophysicsToolbox
125.312	0.002	resp	3	62656	PsychophysicsToolbox
125.318	0.002	resp	3	62659	PsychophysicsToolbox
125.328	0.002	resp	3	62664	PsychophysicsToolbox
125.332	0.002	resp	3	62666	PsychophysicsToolbox
125.338	0.002	resp	3	62669	PsychophysicsToolbox
125.342	0.002	resp	3	62671	PsychophysicsToolbox
125.348	0.002	resp	3	62674	PsychophysicsToolbox
125.898	0.002	stim_on	4	62949	PsychophysicsToolbox
126.442	0.002	resp	3	63221	PsychophysicsToolbox
126.45	0.002	resp	3	63225	PsychophysicsToolbox
126.456	0.002	resp	3	63228	PsychophysicsToolbox
126.46	0.002	resp	3	63230	PsychophysicsToolbox
126.466	0.002	resp	3	63233	PsychophysicsToolbox
126.47	0.002	resp	3	63235	PsychophysicsToolbox
126.476	0.002	resp	3	63238	PsychophysicsToolbox
126.48	0.002	resp	3	63240	PsychophysicsToolbox
126.486	0.002	resp	3	63243	PsychophysicsToolbox
126.49	0.002	resp	3	63245	PsychophysicsToolbox
126.5	0.002	resp	3	63250	PsychophysicsToolbox
126.506	0.002	resp	3	63253	PsychophysicsToolbox
126.512	0.002	resp	3	63256	PsychophysicsToolbox
126.516	0.002	resp	3	63258	PsychophysicsToolbox
126.522	0.002	resp	3	63261	PsychophysicsToolbox
126.526	0.002	resp	3	63263	PsychophysicsToolbox
126.532	0.002	resp	3	63266	PsychophysicsToolbox
126.536	0.002	resp	3	63268	PsychophysicsToolbox
126.542	0.002	resp	3	63271	PsychophysicsToolbox
126.546	0.002	resp	3	63273	PsychophysicsToolbox
126.556	0.002	resp	3	63278	PsychophysicsToolbox
126.562	0.002	resp	3	63281	PsychophysicsToolbox
126.566	0.002	resp	3	63283	PsychophysicsToolbox
126.572	0.002	resp	3	63286	PsychophysicsToolbox
126.576	0.002	resp	3	63288	PsychophysicsToolbox
126.582	0.002	resp	3	63291	PsychophysicsToolbox
126.586	0.002	resp	3	63293	PsychophysicsToolbox
126.592	0.002	resp	3	63296	PsychophysicsToolbox
127.216	0.002	stim_on	4	63608	PsychophysicsToolbox
128.134	0.002	resp	3	64067	PsychophysicsToolbox
128.142	0.002	resp	3	64071	PsychophysicsToolbox
128.146	0.002	resp	3	64073	PsychophysicsToolbox
128.152	0.002	resp	3	64076	PsychophysicsToolbox
128.156	0.002	resp	3	64078	PsychophysicsToolbox
128.162	0.002	resp	3	64081	PsychophysicsToolbox
128.166	0.002	resp	3	64083	PsychophysicsToolbox
128.172	0.002	resp	3	64086	PsychophysicsToolbox
128.178	0.002	resp	3	64089	PsychophysicsToolbox
128.182	0.002	resp	3	64091	PsychophysicsToolbox
128.192	0.002	resp	3	64096	PsychophysicsToolbox
128.198	0.002	resp	3	64099	PsychophysicsToolbox
128.202	0.002	resp	3	64101	PsychophysicsToolbox
128.208	0.002	resp	3	64104	PsychophysicsToolbox
128.212	0.002	resp	3	64106	PsychophysicsToolbox
128.218	0.002	resp	3	64109	PsychophysicsToolbox
128.222	0.002	resp	3	64111	PsychophysicsToolbox
128.228	0.002	resp	3	64114	PsychophysicsToolbox
128.232	0.002	resp	3	64116	PsychophysicsToolbox
128.238	0.002	resp	3	64119	PsychophysicsToolbox
128.248	0.002	resp	3	64124	PsychophysicsToolbox
128.252	0.002	resp	3	64126	PsychophysicsToolbox
128.258	0.002	resp	3	64129	PsychophysicsToolbox
128.262	0.002	resp	3	64131	PsychophysicsToolbox
128.268	0.002	resp	3	64134	PsychophysicsToolbox
128.902	0.002	stim_on	4	64451	PsychophysicsToolbox
129.736	0.002	resp	3	64868	PsychophysicsToolbox
129.744	0.002	resp	3	64872	PsychophysicsToolbox
129.748	0.002	resp	3	64874	PsychophysicsToolbox
129.754	0.002	resp	3	64877	PsychophysicsToolbox
129.758	0.002	resp	3	64879	PsychophysicsToolbox
129.764	0.002	resp	3	64882	PsychophysicsToolbox
129.768	0.002	resp	3	64884	PsychophysicsToolbox
129.774	0.002	resp	3	64887	PsychophysicsToolbox
129.78	0.002	resp	3	64890	PsychophysicsToolbox
129.784	0.002	resp	3	64892	PsychophysicsToolbox
129.794	0.002	resp	3	64897	PsychophysicsToolbox
129.8	0.002	resp	3	64900	PsychophysicsToolbox
129.804	0.002	resp	3	64902	PsychophysicsToolbox
129.81	0.002	resp	3	64905	PsychophysicsToolbox
129.814	0.002	resp	3	64907	PsychophysicsToolbox
129.82	0.002	resp	3	64910	PsychophysicsToolbox
129.824	0.002	resp	3	64912	PsychophysicsToolbox
129.83	0.002	resp	3	64915	PsychophysicsToolbox
129.834	0.002	resp	3	64917	PsychophysicsToolbox
129.84	0.002	resp	3	64920	PsychophysicsToolbox
129.85	0.002	resp	3	64925	PsychophysicsToolbox
129.854	0.002	resp	3	64927	PsychophysicsToolbox
129.86	0.002	resp	3	64930	PsychophysicsToolbox
129.864	0.002	resp	3	64932	PsychophysicsToolbox
129.87	0.002	resp	3	64935	PsychophysicsToolbox
129.874	0.002	resp	3	64937	PsychophysicsToolbox
130.472	0.002	stim_on	4	65236	PsychophysicsToolbox
131.164	0.002	resp	3	65582	PsychophysicsToolbox
131.792	0.002	stim_on	4	65896	PsychophysicsToolbox
132.822	0.002	resp	3	66411	PsychophysicsToolbox
132.83	0.002	resp	3	66415	PsychophysicsToolbox
132.836	0.002	resp	3	66418	PsychophysicsToolbox
132.84	0.002	resp	3	66420	PsychophysicsToolbox
132.846	0.002	resp	3	66423	PsychophysicsToolbox
132.85	0.002	resp	3	66425	PsychophysicsToolbox
132.856	0.002	resp	3	66428	PsychophysicsToolbox
132.86	0.002	resp	3	66430	PsychophysicsToolbox
132.866	0.002	resp	3	66433	PsychophysicsToolbox
132.87	0.002	resp	3	66435	PsychophysicsToolbox
132.88	0.002	resp	3	66440	PsychophysicsToolbox
132.886	0.002	resp	3	66443	PsychophysicsToolbox
132.89	0.002	resp	3	66445	PsychophysicsToolbox
132.896	0.002	resp	3	66448	PsychophysicsToolbox
132.9	0.002	resp	3	66450	PsychophysicsToolbox
132.906	0.002	resp	3	66453	PsychophysicsToolbox
132.91	0.002	resp	3	66455	PsychophysicsToolbox
132.916	0.002	resp	3	66458	PsychophysicsToolbox
132.92	0.002	resp	3	66460	PsychophysicsToolbox
132.926	0.002	resp	3	66463	PsychophysicsToolbox
132.936	0.002	resp	3	66468	PsychophysicsToolbox
132.942	0.002	resp	3	66471	PsychophysicsToolbox
132.946	0.002	resp	3	66473	PsychophysicsToolbox
132.952	0.002	resp	3	66476	PsychophysicsToolbox
133.11	0.002	stim_on	4	66555	PsychophysicsToolbox
134.252	0.002	resp	3	67126	PsychophysicsToolbox
134.262	0.002	resp	3	67131	PsychophysicsToolbox
134.266	0.002	resp	3	67133	PsychophysicsToolbox
134.272	0.002	resp	3	67136	PsychophysicsToolbox
134.276	0.002	resp	3	67138	PsychophysicsToolbox
134.282	0.002	resp	3	67141	PsychophysicsToolbox
134.286	0.002	resp	3	67143	PsychophysicsToolbox
134.292	0.002	resp	3	67146	PsychophysicsToolbox
134.296	0.002	resp	3	67148	PsychophysicsToolbox
134.302	0.002	resp	3	67151	PsychophysicsToolbox
134.312	0.002	resp	3	67156	PsychophysicsToolbox
134.316	0.002	resp	3	67158	PsychophysicsToolbox
134.322	0.002	resp	3	67161	PsychophysicsToolbox
134.326	0.002	resp	3	67163	PsychophysicsToolbox
134.332	0.002	resp	3	67166	PsychophysicsToolbox
134.338	0.002	resp	3	67169	PsychophysicsToolbox
134.342	0.002	resp	3	67171	PsychophysicsToolbox
134.348	0.002	resp	3	67174	PsychophysicsToolbox
134.352	0.002	resp	3	67176	PsychophysicsToolbox
134.362	0.002	resp	3	67181	PsychophysicsToolbox
134.368	0.002	resp	3	67184	PsychophysicsToolbox
134.372	0.002	resp	3	67186	PsychophysicsToolbox
134.378	0.002	resp	3	67189	PsychophysicsToolbox
134.382	0.002	resp	3	67191	PsychophysicsToolbox
134.388	0.002	resp	3	67194	PsychophysicsToolbox
134.514	0.002	stim_on	4	67257	PsychophysicsToolbox
135.598	0.002	resp	3	67799	PsychophysicsToolbox
135.606	0.002	resp	3	67803	PsychophysicsToolbox
135.612	0.002	resp	3	67806	PsychophysicsToolbox
135.616	0.002	resp	3	67808	PsychophysicsToolbox
135.622	0.002	resp	3	67811	PsychophysicsToolbox
135.626	0.002	resp	3	67813	PsychophysicsToolbox
135.632	0.002	resp	3	67816	PsychophysicsToolbox
135.636	0.002	resp	3	67818	PsychophysicsToolbox
135.642	0.002	resp	3	67821	PsychophysicsToolbox
135.646	0.002	resp	3	67823	PsychophysicsToolbox
135.656	0.002	resp	3	67828	PsychophysicsToolbox
135.662	0.002	resp	3	67831	PsychophysicsToolbox
135.668	0.002	resp	3	67834	PsychophysicsToolbox
135.672	0.002	resp	3	67836	PsychophysicsToolbox
135.678	0.002	resp	3	67839	PsychophysicsToolbox
135.682	0.002	resp	3	67841	PsychophysicsToolbox
135.688	0.002	resp	3	67844	PsychophysicsToolbox
135.692	0.002	resp	3	67846	PsychophysicsToolbox
135.698	0.002	resp	3	67849	PsychophysicsToolbox
135.702	0.002	resp	3	67851	PsychophysicsToolbox
135.712	0.002	resp	3	67856	PsychophysicsToolbox
135.718	0.002	resp	3	67859	PsychophysicsToolbox
135.722	0.002	resp	3	67861	PsychophysicsToolbox
135.728	0.002	resp	3	67864	PsychophysicsToolbox
135.732	0.002	resp	3	67866	PsychophysicsToolbox
135.738	0.002	resp	3	67869	PsychophysicsToolbox
135.742	0.002	resp	3	67871	PsychophysicsToolbox
135.748	0.002	resp	3	67874	PsychophysicsToolbox
135.752	0.002	resp	3	67876	PsychophysicsToolbox
135.758	0.002	resp	3	67879	PsychophysicsToolbox
136.016	0.002	stim_on	4	68008	PsychophysicsToolbox
137.046	0.002	resp	3	68523	PsychophysicsToolbox
137.056	0.002	resp	3	68528	PsychophysicsToolbox
137.06	0.002	resp	3	68530	PsychophysicsToolbox
137.066	0.002	resp	3	68533	PsychophysicsToolbox
137.07	0.002	resp	3	68535	PsychophysicsToolbox
137.076	0.002	resp	3	68538	PsychophysicsToolbox
137.08	0.002	resp	3	68540	PsychophysicsToolbox
137.086	0.002	resp	3	68543	PsychophysicsToolbox
137.09	0.002	resp	3	68545	PsychophysicsToolbox
137.096	0.002	resp	3	68548	PsychophysicsToolbox
137.106	0.002	resp	3	68553	PsychophysicsToolbox
137.11	0.002	resp	3	68555	PsychophysicsToolbox
137.116	0.002	resp	3	68558	PsychophysicsToolbox
137.12	0.002	resp	3	68560	PsychophysicsToolbox
137.126	0.002	resp	3	68563	PsychophysicsToolbox
137.13	0.002	resp	3	68565	PsychophysicsToolbox
137.136	0.002	resp	3	68568	PsychophysicsToolbox
137.14	0.002	resp	3	68570	PsychophysicsToolbox
137.146	0.002	resp	3	68573	PsychophysicsToolbox
137.15	0.002	resp	3	68575	PsychophysicsToolbox
137.16	0.002	resp	3	68580	PsychophysicsToolbox
137.166	0.002	resp	3	68583	PsychophysicsToolbox
137.172	0.002	resp	3	68586	PsychophysicsToolbox
137.176	0.002	resp	3	68588	PsychophysicsToolbox
137.182	0.002	resp	3	68591	PsychophysicsToolbox
137.186	0.002	resp	3	68593	PsychophysicsToolbox
137.192	0.002	resp	3	68596	PsychophysicsToolbox
137.196	0.002	resp	3	68598	PsychophysicsToolbox
137.202	0.002	resp	3	68601	PsychophysicsToolbox
137.206	0.002	resp	3	68603	PsychophysicsToolbox
137.216	0.002	resp	3	68608	PsychophysicsToolbox
137.386	0.002	stim_on	4	68693	PsychophysicsToolbox
138.296	0.002	resp	3	69148	PsychophysicsToolbox
138.304	0.002	resp	3	69152	PsychophysicsToolbox
138.308	0.002	resp	3	69154	PsychophysicsToolbox
138.314	0.002	resp	3	69157	PsychophysicsToolbox
138.318	0.002	resp	3	69159	PsychophysicsToolbox
138.324	0.002	resp	3	69162	PsychophysicsToolbox
138.328	0.002	resp	3	69164	PsychophysicsToolbox
138.334	0.002	resp	3	69167	PsychophysicsToolbox
138.338	0.002	resp	3	69169	PsychophysicsToolbox
138.344	0.002	resp	3	69172	PsychophysicsToolbox
138.348	0.002	resp	3	69174	PsychophysicsToolbox
138.358	0.002	resp	3	69179	PsychophysicsToolbox
138.364	0.002	resp	3	69182	PsychophysicsToolbox
138.37	0.002	resp	3	69185	PsychophysicsToolbox
138.374	0.002	resp	3	69187	PsychophysicsToolbox
138.38	0.002	resp	3	69190	PsychophysicsToolbox
138.384	0.002	resp	3	69192	PsychophysicsToolbox
138.39	0.002	resp	3	69195	PsychophysicsToolbox
138.394	0.002	resp	3	69197	PsychophysicsToolbox
138.4	0.002	resp	3	69200	PsychophysicsToolbox
138.404	0.002	resp	3	69202	PsychophysicsToolbox
138.414	0.002	resp	3	69207	PsychophysicsToolbox
138.42	0.002	resp	3	69210	PsychophysicsToolbox
138.424	0.002	resp	3	69212	PsychophysicsToolbox
138.43	0.002	resp	3	69215	PsychophysicsToolbox
138.434	0.002	resp	3	69217	PsychophysicsToolbox
138.44	0.002	resp	3	69220	PsychophysicsToolbox
138.444	0.002	resp	3	69222	PsychophysicsToolbox
138.45	0.002	resp	3	69225	PsychophysicsToolbox
138.454	0.002	resp	3	69227	PsychophysicsToolbox
138.46	0.002	resp	3	69230	PsychophysicsToolbox
138.704	0.002	stim_on	4	69352	PsychophysicsToolbox
139.744	0.002	resp	3	69872	PsychophysicsToolbox
139.752	0.002	resp	3	69876	PsychophysicsToolbox
139.756	0.002	resp	3	69878	PsychophysicsToolbox
139.762	0.002	resp	3	69881	PsychophysicsToolbox
139.766	0.002	resp	3	69883	PsychophysicsToolbox
139.772	0.002	resp	3	69886	PsychophysicsToolbox
139.778	0.002	resp	3	69889	PsychophysicsToolbox
139.782	0.002	resp	3	69891	PsychophysicsToolbox
139.788	0.002	resp	3	69894	PsychophysicsToolbox
139.792	0.002	resp	3	69896	PsychophysicsToolbox
