onset	duration	trial_type	value	sample	StimulusPresentation
149.206	0.002	resp	3	74603	PsychophysicsToolbox
149.212	0.002	resp	3	74606	PsychophysicsToolbox
149.216	0.002	resp	3	74608	PsychophysicsToolbox
149.222	0.002	resp	3	74611	PsychophysicsToolbox
149.226	0.002	resp	3	74613	PsychophysicsToolbox
149.232	0.002	resp	3	74616	PsychophysicsToolbox
149.236	0.002	resp	3	74618	PsychophysicsToolbox
149.242	0.002	resp	3	74621	PsychophysicsToolbox
149.246	0.002	resp	3	74623	PsychophysicsToolbox
149.358	0.002	stim_on	4	74679	PsychophysicsToolbox
150.38	0.002	resp	3	75190	PsychophysicsToolbox
150.388	0.002	resp	3	75194	PsychophysicsToolbox
150.394	0.002	resp	3	75197	PsychophysicsToolbox
150.398	0.002	resp	3	75199	PsychophysicsToolbox
150.404	0.002	resp	3	75202	PsychophysicsToolbox
150.408	0.002	resp	3	75204	PsychophysicsToolbox
150.414	0.002	resp	3	75207	PsychophysicsToolbox
150.418	0.002	resp	3	75209	PsychophysicsToolbox
150.424	0.002	resp	3	75212	PsychophysicsToolbox
150.428	0.002	resp	3	75214	PsychophysicsToolbox
150.44	0.002	resp	3	75220	PsychophysicsToolbox
150.444	0.002	resp	3	75222	PsychophysicsToolbox
150.45	0.002	resp	3	75225	PsychophysicsToolbox
150.454	0.002	resp	3	75227	PsychophysicsToolbox
150.46	0.002	resp	3	75230	PsychophysicsToolbox
150.464	0.002	resp	3	75232	PsychophysicsToolbox
150.47	0.002	resp	3	75235	PsychophysicsToolbox
150.474	0.002	resp	3	75237	PsychophysicsToolbox
150.48	0.002	resp	3	75240	PsychophysicsToolbox
150.484	0.002	resp	3	75242	PsychophysicsToolbox
150.494	0.002	resp	3	75247	PsychophysicsToolbox
150.5	0.002	resp	3	75250	PsychophysicsToolbox
150.504	0.002	resp	3	75252	PsychophysicsToolbox
150.51	0.002	resp	3	75255	PsychophysicsToolbox
150.514	0.002	resp	3	75257	PsychophysicsToolbox
150.794	0.002	stim_on	4	75397	PsychophysicsToolbox
151.73	0.002	resp	3	75865	PsychophysicsToolbox
151.738	0.002	resp	3	75869	PsychophysicsToolbox
151.744	0.002	resp	3	75872	PsychophysicsToolbox
151.748	0.002	resp	3	75874	PsychophysicsToolbox
151.754	0.002	resp	3	75877	PsychophysicsToolbox
151.758	0.002	resp	3	75879	PsychophysicsToolbox
151.764	0.002	resp	3	75882	PsychophysicsToolbox
151.77	0.002	resp	3	75885	PsychophysicsToolbox
151.774	0.002	resp	3	75887	PsychophysicsToolbox
151.78	0.002	resp	3	75890	PsychophysicsToolbox
151.79	0.002	resp	3	75895	PsychophysicsToolbox
151.794	0.002	resp	3	75897	PsychophysicsToolbox
151.8	0.002	resp	3	75900	PsychophysicsToolbox
151.804	0.002	resp	3	75902	PsychophysicsToolbox
151.81	0.002	resp	3	75905	PsychophysicsToolbox
151.814	0.002	resp	3	75907	PsychophysicsToolbox
151.82	0.002	resp	3	75910	PsychophysicsToolbox
151.824	0.002	resp	3	75912	PsychophysicsToolbox
151.83	0.002	resp	3	75915	PsychophysicsToolbox
151.834	0.002	resp	3	75917	PsychophysicsToolbox
151.844	0.002	resp	3	75922	PsychophysicsToolbox
151.85	0.002	resp	3	75925	PsychophysicsToolbox
151.854	0.002	resp	3	75927	PsychophysicsToolbox
151.86	0.002	resp	3	75930	PsychophysicsToolbox
151.864	0.002	resp	3	75932	PsychophysicsToolbox
151.87	0.002	resp	3	75935	PsychophysicsToolbox
151.874	0.002	resp	3	75937	PsychophysicsToolbox
151.88	0.002	resp	3	75940	PsychophysicsToolbox
151.884	0.002	resp	3	75942	PsychophysicsToolbox
151.89	0.002	resp	3	75945	PsychophysicsToolbox
151.9	0.002	resp	3	75950	PsychophysicsToolbox
151.904	0.002	resp	3	75952	PsychophysicsToolbox
152.396	0.002	stim_on	4	76198	PsychophysicsToolbox
153.446	0.002	resp	3	76723	PsychophysicsToolbox
153.456	0.002	resp	3	76728	PsychophysicsToolbox
153.46	0.002	resp	3	76730	PsychophysicsToolbox
153.466	0.002	resp	3	76733	PsychophysicsToolbox
153.47	0.002	resp	3	76735	PsychophysicsToolbox
153.476	0.002	resp	3	76738	PsychophysicsToolbox
153.48	0.002	resp	3	76740	PsychophysicsToolbox
153.486	0.002	resp	3	76743	PsychophysicsToolbox
153.49	0.002	resp	3	76745	PsychophysicsToolbox
153.496	0.002	resp	3	76748	PsychophysicsToolbox
153.506	0.002	resp	3	76753	PsychophysicsToolbox
153.51	0.002	resp	3	76755	PsychophysicsToolbox
153.516	0.002	resp	3	76758	PsychophysicsToolbox
153.522	0.002	resp	3	76761	PsychophysicsToolbox
153.526	0.002	resp	3	76763	PsychophysicsToolbox
153.532	0.002	resp	3	76766	PsychophysicsToolbox
153.536	0.002	resp	3	76768	PsychophysicsToolbox
153.542	0.002	resp	3	76771	PsychophysicsToolbox
153.546	0.002	resp	3	76773	PsychophysicsToolbox
153.556	0.002	resp	3	76778	PsychophysicsToolbox
153.562	0.002	resp	3	76781	PsychophysicsToolbox
153.566	0.002	resp	3	76783	PsychophysicsToolbox
153.572	0.002	resp	3	76786	PsychophysicsToolbox
153.576	0.002	resp	3	76788	PsychophysicsToolbox
153.582	0.002	resp	3	76791	PsychophysicsToolbox
153.586	0.002	resp	3	76793	PsychophysicsToolbox
153.592	0.002	resp	3	76796	PsychophysicsToolbox
153.596	0.002	resp	3	76798	PsychophysicsToolbox
154.016	0.002	stim_on	4	77008	PsychophysicsToolbox
155.08	0.002	resp	3	77540	PsychophysicsToolbox
155.088	0.002	resp	3	77544	PsychophysicsToolbox
155.094	0.002	resp	3	77547	PsychophysicsToolbox
155.098	0.002	resp	3	77549	PsychophysicsToolbox
155.104	0.002	resp	3	77552	PsychophysicsToolbox
155.108	0.002	resp	3	77554	PsychophysicsToolbox
155.114	0.002	resp	3	77557	PsychophysicsToolbox
155.118	0.002	resp	3	77559	PsychophysicsToolbox
155.124	0.002	resp	3	77562	PsychophysicsToolbox
155.128	0.002	resp	3	77564	PsychophysicsToolbox
155.138	0.002	resp	3	77569	PsychophysicsToolbox
155.144	0.002	resp	3	77572	PsychophysicsToolbox
155.148	0.002	resp	3	77574	PsychophysicsToolbox
155.154	0.002	resp	3	77577	PsychophysicsToolbox
155.158	0.002	resp	3	77579	PsychophysicsToolbox
155.164	0.002	resp	3	77582	PsychophysicsToolbox
155.168	0.002	resp	3	77584	PsychophysicsToolbox
155.174	0.002	resp	3	77587	PsychophysicsToolbox
155.178	0.002	resp	3	77589	PsychophysicsToolbox
155.184	0.002	resp	3	77592	PsychophysicsToolbox
155.194	0.002	resp	3	77597	PsychophysicsToolbox
155.198	0.002	resp	3	77599	PsychophysicsToolbox
155.204	0.002	resp	3	77602	PsychophysicsToolbox
155.208	0.002	resp	3	77604	PsychophysicsToolbox
155.214	0.002	resp	3	77607	PsychophysicsToolbox
155.22	0.002	resp	3	77610	PsychophysicsToolbox
155.224	0.002	resp	3	77612	PsychophysicsToolbox
155.23	0.002	resp	3	77615	PsychophysicsToolbox
155.234	0.002	resp	3	77617	PsychophysicsToolbox
155.602	0.002	stim_on	4	77801	PsychophysicsToolbox
156.62	0.002	resp	3	78310	PsychophysicsToolbox
156.628	0.002	resp	3	78314	PsychophysicsToolbox
156.634	0.002	resp	3	78317	PsychophysicsToolbox
156.638	0.002	resp	3	78319	PsychophysicsToolbox
156.644	0.002	resp	3	78322	PsychophysicsToolbox
156.65	0.002	resp	3	78325	PsychophysicsToolbox
156.654	0.002	resp	3	78327	PsychophysicsToolbox
156.66	0.002	resp	3	78330	PsychophysicsToolbox
156.664	0.002	resp	3	78332	PsychophysicsToolbox
156.67	0.002	resp	3	78335	PsychophysicsToolbox
156.68	0.002	resp	3	78340	PsychophysicsToolbox
156.684	0.002	resp	3	78342	PsychophysicsToolbox
156.69	0.002	resp	3	78345	PsychophysicsToolbox
156.694	0.002	resp	3	78347	PsychophysicsToolbox
156.7	0.002	resp	3	78350	PsychophysicsToolbox
156.704	0.002	resp	3	78352	PsychophysicsToolbox
156.71	0.002	resp	3	78355	PsychophysicsToolbox
156.714	0.002	resp	3	78357	PsychophysicsToolbox
156.72	0.002	resp	3	78360	PsychophysicsToolbox
156.724	0.002	resp	3	78362	PsychophysicsToolbox
156.734	0.002	resp	3	78367	PsychophysicsToolbox
156.74	0.002	resp	3	78370	PsychophysicsToolbox
156.744	0.002	resp	3	78372	PsychophysicsToolbox
156.75	0.002	resp	3	78375	PsychophysicsToolbox
156.754	0.002	resp	3	78377	PsychophysicsToolbox
156.76	0.002	resp	3	78380	PsychophysicsToolbox
156.764	0.002	resp	3	78382	PsychophysicsToolbox
156.77	0.002	resp	3	78385	PsychophysicsToolbox
156.774	0.002	resp	3	78387	PsychophysicsToolbox
156.78	0.002	resp	3	78390	PsychophysicsToolbox
156.922	0.002	stim_on	4	78461	PsychophysicsToolbox
157.862	0.002	resp	3	78931	PsychophysicsToolbox
157.87	0.002	resp	3	78935	PsychophysicsToolbox
157.876	0.002	resp	3	78938	PsychophysicsToolbox
157.882	0.002	resp	3	78941	PsychophysicsToolbox
157.886	0.002	resp	3	78943	PsychophysicsToolbox
157.892	0.002	resp	3	78946	PsychophysicsToolbox
157.896	0.002	resp	3	78948	PsychophysicsToolbox
157.902	0.002	resp	3	78951	PsychophysicsToolbox
157.906	0.002	resp	3	78953	PsychophysicsToolbox
157.912	0.002	resp	3	78956	PsychophysicsToolbox
157.922	0.002	resp	3	78961	PsychophysicsToolbox
157.926	0.002	resp	3	78963	PsychophysicsToolbox
157.932	0.002	resp	3	78966	PsychophysicsToolbox
157.936	0.002	resp	3	78968	PsychophysicsToolbox
157.942	0.002	resp	3	78971	PsychophysicsToolbox
157.946	0.002	resp	3	78973	PsychophysicsToolbox
157.952	0.002	resp	3	78976	PsychophysicsToolbox
157.956	0.002	resp	3	78978	PsychophysicsToolbox
157.962	0.002	resp	3	78981	PsychophysicsToolbox
157.966	0.002	resp	3	78983	PsychophysicsToolbox
157.976	0.002	resp	3	78988	PsychophysicsToolbox
157.982	0.002	resp	3	78991	PsychophysicsToolbox
157.986	0.002	resp	3	78993	PsychophysicsToolbox
157.992	0.002	resp	3	78996	PsychophysicsToolbox
158.576	0.002	stim_on	4	79288	PsychophysicsToolbox
159.576	0.002	resp	3	79788	PsychophysicsToolbox
159.584	0.002	resp	3	79792	PsychophysicsToolbox
159.59	0.002	resp	3	79795	PsychophysicsToolbox
159.594	0.002	resp	3	79797	PsychophysicsToolbox
159.6	0.002	resp	3	79800	PsychophysicsToolbox
159.604	0.002	resp	3	79802	PsychophysicsToolbox
159.61	0.002	resp	3	79805	PsychophysicsToolbox
159.614	0.002	resp	3	79807	PsychophysicsToolbox
159.62	0.002	resp	3	79810	PsychophysicsToolbox
159.624	0.002	resp	3	79812	PsychophysicsToolbox
159.634	0.002	resp	3	79817	PsychophysicsToolbox
159.64	0.002	resp	3	79820	PsychophysicsToolbox
159.644	0.002	resp	3	79822	PsychophysicsToolbox
159.65	0.002	resp	3	79825	PsychophysicsToolbox
159.654	0.002	resp	3	79827	PsychophysicsToolbox
159.66	0.002	resp	3	79830	PsychophysicsToolbox
159.664	0.002	resp	3	79832	PsychophysicsToolbox
159.67	0.002	resp	3	79835	PsychophysicsToolbox
159.674	0.002	resp	3	79837	PsychophysicsToolbox
159.68	0.002	resp	3	79840	PsychophysicsToolbox
159.69	0.002	resp	3	79845	PsychophysicsToolbox
159.696	0.002	resp	3	79848	PsychophysicsToolbox
159.7	0.002	resp	3	79850	PsychophysicsToolbox
159.706	0.002	resp	3	79853	PsychophysicsToolbox
159.71	0.002	resp	3	79855	PsychophysicsToolbox
159.716	0.002	resp	3	79858	PsychophysicsToolbox
159.72	0.002	resp	3	79860	PsychophysicsToolbox
159.726	0.002	resp	3	79863	PsychophysicsToolbox
159.73	0.002	resp	3	79865	PsychophysicsToolbox
159.736	0.002	resp	3	79868	PsychophysicsToolbox
160.262	0.002	stim_on	4	80131	PsychophysicsToolbox
161.174	0.002	resp	3	80587	PsychophysicsToolbox
161.184	0.002	resp	3	80592	PsychophysicsToolbox
161.188	0.002	resp	3	80594	PsychophysicsToolbox
161.194	0.002	resp	3	80597	PsychophysicsToolbox
161.198	0.002	resp	3	80599	PsychophysicsToolbox
161.204	0.002	resp	3	80602	PsychophysicsToolbox
161.208	0.002	resp	3	80604	PsychophysicsToolbox
161.214	0.002	resp	3	80607	PsychophysicsToolbox
161.218	0.002	resp	3	80609	PsychophysicsToolbox
161.224	0.002	resp	3	80612	PsychophysicsToolbox
161.234	0.002	resp	3	80617	PsychophysicsToolbox
161.238	0.002	resp	3	80619	PsychophysicsToolbox
161.244	0.002	resp	3	80622	PsychophysicsToolbox
161.248	0.002	resp	3	80624	PsychophysicsToolbox
161.254	0.002	resp	3	80627	PsychophysicsToolbox
161.258	0.002	resp	3	80629	PsychophysicsToolbox
161.264	0.002	resp	3	80632	PsychophysicsToolbox
161.268	0.002	resp	3	80634	PsychophysicsToolbox
161.274	0.002	resp	3	80637	PsychophysicsToolbox
161.278	0.002	resp	3	80639	PsychophysicsToolbox
161.29	0.002	resp	3	80645	PsychophysicsToolbox
161.294	0.002	resp	3	80647	PsychophysicsToolbox
161.3	0.002	resp	3	80650	PsychophysicsToolbox
161.304	0.002	resp	3	80652	PsychophysicsToolbox
161.31	0.002	resp	3	80655	PsychophysicsToolbox
161.314	0.002	resp	3	80657	PsychophysicsToolbox
161.32	0.002	resp	3	80660	PsychophysicsToolbox
161.324	0.002	resp	3	80662	PsychophysicsToolbox
161.33	0.002	resp	3	80665	PsychophysicsToolbox
161.882	0.002	stim_on	4	80941	PsychophysicsToolbox
162.772	0.002	resp	3	81386	PsychophysicsToolbox
162.78	0.002	resp	3	81390	PsychophysicsToolbox
162.784	0.002	resp	3	81392	PsychophysicsToolbox
162.79	0.002	resp	3	81395	PsychophysicsToolbox
162.796	0.002	resp	3	81398	PsychophysicsToolbox
162.8	0.002	resp	3	81400	PsychophysicsToolbox
162.806	0.002	resp	3	81403	PsychophysicsToolbox
162.81	0.002	resp	3	81405	PsychophysicsToolbox
162.816	0.002	resp	3	81408	PsychophysicsToolbox
162.82	0.002	resp	3	81410	PsychophysicsToolbox
162.83	0.002	resp	3	81415	PsychophysicsToolbox
162.836	0.002	resp	3	81418	PsychophysicsToolbox
162.84	0.002	resp	3	81420	PsychophysicsToolbox
162.846	0.002	resp	3	81423	PsychophysicsToolbox
162.85	0.002	resp	3	81425	PsychophysicsToolbox
162.856	0.002	resp	3	81428	PsychophysicsToolbox
162.86	0.002	resp	3	81430	PsychophysicsToolbox
162.866	0.002	resp	3	81433	PsychophysicsToolbox
162.87	0.002	resp	3	81435	PsychophysicsToolbox
162.876	0.002	resp	3	81438	PsychophysicsToolbox
162.886	0.002	resp	3	81443	PsychophysicsToolbox
162.89	0.002	resp	3	81445	PsychophysicsToolbox
162.896	0.002	resp	3	81448	PsychophysicsToolbox
162.9	0.002	resp	3	81450	PsychophysicsToolbox
162.906	0.002	resp	3	81453	PsychophysicsToolbox
162.91	0.002	resp	3	81455	PsychophysicsToolbox
162.916	0.002	resp	3	81458	PsychophysicsToolbox
162.92	0.002	resp	3	81460	PsychophysicsToolbox
162.926	0.002	resp	3	81463	PsychophysicsToolbox
162.93	0.002	resp	3	81465	PsychophysicsToolbox
163.216	0.002	stim_on	4	81608	PsychophysicsToolbox
164.264	0.002	resp	3	82132	PsychophysicsToolbox
164.274	0.002	resp	3	82137	PsychophysicsToolbox
164.278	0.002	resp	3	82139	PsychophysicsToolbox
164.284	0.002	resp	3	82142	PsychophysicsToolbox
164.288	0.002	resp	3	82144	PsychophysicsToolbox
164.294	0.002	resp	3	82147	PsychophysicsToolbox
164.298	0.002	resp	3	82149	PsychophysicsToolbox
164.304	0.002	resp	3	82152	PsychophysicsToolbox
164.308	0.002	resp	3	82154	PsychophysicsToolbox
164.314	0.002	resp	3	82157	PsychophysicsToolbox
164.324	0.002	resp	3	82162	PsychophysicsToolbox
164.328	0.002	resp	3	82164	PsychophysicsToolbox
164.334	0.002	resp	3	82167	PsychophysicsToolbox
164.338	0.002	resp	3	82169	PsychophysicsToolbox
164.344	0.002	resp	3	82172	PsychophysicsToolbox
164.348	0.002	resp	3	82174	PsychophysicsToolbox
164.354	0.002	resp	3	82177	PsychophysicsToolbox
164.358	0.002	resp	3	82179	PsychophysicsToolbox
164.364	0.002	resp	3	82182	PsychophysicsToolbox
164.368	0.002	resp	3	82184	PsychophysicsToolbox
164.38	0.002	resp	3	82190	PsychophysicsToolbox
164.384	0.002	resp	3	82192	PsychophysicsToolbox
164.39	0.002	resp	3	82195	PsychophysicsToolbox
164.394	0.002	resp	3	82197	PsychophysicsToolbox
164.4	0.002	resp	3	82200	PsychophysicsToolbox
164.404	0.002	resp	3	82202	PsychophysicsToolbox
164.41	0.002	resp	3	82205	PsychophysicsToolbox
164.414	0.002	resp	3	82207	PsychophysicsToolbox
164.42	0.002	resp	3	82210	PsychophysicsToolbox
164.424	0.002	resp	3	82212	PsychophysicsToolbox
164.434	0.002	resp	3	82217	PsychophysicsToolbox
164.44	0.002	resp	3	82220	PsychophysicsToolbox
164.444	0.002	resp	3	82222	PsychophysicsToolbox
164.45	0.002	resp	3	82225	PsychophysicsToolbox
164.686	0.002	stim_on	4	82343	PsychophysicsToolbox
165.75	0.002	resp	3	82875	PsychophysicsToolbox
165.758	0.002	resp	3	82879	PsychophysicsToolbox
165.764	0.002	resp	3	82882	PsychophysicsToolbox
165.768	0.002	resp	3	82884	PsychophysicsToolbox
165.774	0.002	resp	3	82887	PsychophysicsToolbox
165.778	0.002	resp	3	82889	PsychophysicsToolbox
165.784	0.002	resp	3	82892	PsychophysicsToolbox
165.788	0.002	resp	3	82894	PsychophysicsToolbox
165.794	0.002	resp	3	82897	PsychophysicsToolbox
165.798	0.002	resp	3	82899	PsychophysicsToolbox
165.808	0.002	resp	3	82904	PsychophysicsToolbox
165.814	0.002	resp	3	82907	PsychophysicsToolbox
165.818	0.002	resp	3	82909	PsychophysicsToolbox
165.824	0.002	resp	3	82912	PsychophysicsToolbox
165.828	0.002	resp	3	82914	PsychophysicsToolbox
165.834	0.002	resp	3	82917	PsychophysicsToolbox
165.838	0.002	resp	3	82919	PsychophysicsToolbox
165.844	0.002	resp	3	82922	PsychophysicsToolbox
165.85	0.002	resp	3	82925	PsychophysicsToolbox
165.854	0.002	resp	3	82927	PsychophysicsToolbox
165.864	0.002	resp	3	82932	PsychophysicsToolbox
165.87	0.002	resp	3	82935	PsychophysicsToolbox
165.874	0.002	resp	3	82937	PsychophysicsToolbox
165.88	0.002	resp	3	82940	PsychophysicsToolbox
165.884	0.002	resp	3	82942	PsychophysicsToolbox
165.89	0.002	resp	3	82945	PsychophysicsToolbox
166.29	0.002	stim_on	4	83145	PsychophysicsToolbox
167.232	0.002	resp	3	83616	PsychophysicsToolbox
167.24	0.002	resp	3	83620	PsychophysicsToolbox
167.246	0.002	resp	3	83623	PsychophysicsToolbox
167.25	0.002	resp	3	83625	PsychophysicsToolbox
167.256	0.002	resp	3	83628	PsychophysicsToolbox
167.26	0.002	resp	3	83630	PsychophysicsToolbox
167.266	0.002	resp	3	83633	PsychophysicsToolbox
167.27	0.002	resp	3	83635	PsychophysicsToolbox
167.276	0.002	resp	3	83638	PsychophysicsToolbox
167.28	0.002	resp	3	83640	PsychophysicsToolbox
167.29	0.002	resp	3	83645	PsychophysicsToolbox
167.296	0.002	resp	3	83648	PsychophysicsToolbox
167.3	0.002	resp	3	83650	PsychophysicsToolbox
167.306	0.002	resp	3	83653	PsychophysicsToolbox
167.31	0.002	resp	3	83655	PsychophysicsToolbox
167.316	0.002	resp	3	83658	PsychophysicsToolbox
167.32	0.002	resp	3	83660	PsychophysicsToolbox
167.326	0.002	resp	3	83663	PsychophysicsToolbox
167.33	0.002	resp	3	83665	PsychophysicsToolbox
167.336	0.002	resp	3	83668	PsychophysicsToolbox
167.346	0.002	resp	3	83673	PsychophysicsToolbox
167.35	0.002	resp	3	83675	PsychophysicsToolbox
167.356	0.002	resp	3	83678	PsychophysicsToolbox
167.36	0.002	resp	3	83680	PsychophysicsToolbox
167.366	0.002	resp	3	83683	PsychophysicsToolbox
167.372	0.002	resp	3	83686	PsychophysicsToolbox
167.376	0.002	resp	3	83688	PsychophysicsToolbox
167.382	0.002	resp	3	83691	PsychophysicsToolbox
167.386	0.002	resp	3	83693	PsychophysicsToolbox
167.892	0.002	stim_on	4	83946	PsychophysicsToolbox
169.074	0.002	resp	3	84537	PsychophysicsToolbox
169.082	0.002	resp	3	84541	PsychophysicsToolbox
169.088	0.002	resp	3	84544	PsychophysicsToolbox
169.092	0.002	resp	3	84546	PsychophysicsToolbox
169.098	0.002	resp	3	84549	PsychophysicsToolbox
169.102	0.002	resp	3	84551	PsychophysicsToolbox
169.108	0.002	resp	3	84554	PsychophysicsToolbox
169.112	0.002	resp	3	84556	PsychophysicsToolbox
169.118	0.002	resp	3	84559	PsychophysicsToolbox
169.122	0.002	resp	3	84561	PsychophysicsToolbox
169.132	0.002	resp	3	84566	PsychophysicsToolbox
169.138	0.002	resp	3	84569	PsychophysicsToolbox
169.142	0.002	resp	3	84571	PsychophysicsToolbox
169.148	0.002	resp	3	84574	PsychophysicsToolbox
169.152	0.002	resp	3	84576	PsychophysicsToolbox
169.158	0.002	resp	3	84579	PsychophysicsToolbox
169.162	0.002	resp	3	84581	PsychophysicsToolbox
169.168	0.002	resp	3	84584	PsychophysicsToolbox
169.172	0.002	resp	3	84586	PsychophysicsToolbox
169.178	0.002	resp	3	84589	PsychophysicsToolbox
169.188	0.002	resp	3	84594	PsychophysicsToolbox
169.192	0.002	resp	3	84596	PsychophysicsToolbox
169.294	0.002	stim_on	4	84647	PsychophysicsToolbox
170.62	0.002	resp	3	85310	PsychophysicsToolbox
170.628	0.002	resp	3	85314	PsychophysicsToolbox
170.634	0.002	resp	3	85317	PsychophysicsToolbox
170.638	0.002	resp	3	85319	PsychophysicsToolbox
170.644	0.002	resp	3	85322	PsychophysicsToolbox
170.648	0.002	resp	3	85324	PsychophysicsToolbox
170.654	0.002	resp	3	85327	PsychophysicsToolbox
170.658	0.002	resp	3	85329	PsychophysicsToolbox
170.664	0.002	resp	3	85332	PsychophysicsToolbox
170.668	0.002	resp	3	85334	PsychophysicsToolbox
170.678	0.002	resp	3	85339	PsychophysicsToolbox
170.684	0.002	resp	3	85342	PsychophysicsToolbox
170.688	0.002	resp	3	85344	PsychophysicsToolbox
170.694	0.002	resp	3	85347	PsychophysicsToolbox
170.698	0.002	resp	3	85349	PsychophysicsToolbox
170.704	0.002	resp	3	85352	PsychophysicsToolbox
170.714	0.002	stim_on	4	85357	PsychophysicsToolbox
171.9	0.002	resp	3	85950	PsychophysicsToolbox
171.908	0.002	resp	3	85954	PsychophysicsToolbox
171.914	0.002	resp	3	85957	PsychophysicsToolbox
171.918	0.002	resp	3	85959	PsychophysicsToolbox
171.924	0.002	resp	3	85962	PsychophysicsToolbox
171.928	0.002	resp	3	85964	PsychophysicsToolbox
171.934	0.002	resp	3	85967	PsychophysicsToolbox
171.938	0.002	resp	3	85969	PsychophysicsToolbox
171.944	0.002	resp	3	85972	PsychophysicsToolbox
171.948	0.002	resp	3	85974	PsychophysicsToolbox
171.958	0.002	resp	3	85979	PsychophysicsToolbox
171.964	0.002	resp	3	85982	PsychophysicsToolbox
171.97	0.002	resp	3	85985	PsychophysicsToolbox
171.974	0.002	resp	3	85987	PsychophysicsToolbox
171.98	0.002	resp	3	85990	PsychophysicsToolbox
171.984	0.002	resp	3	85992	PsychophysicsToolbox
171.99	0.002	resp	3	85995	PsychophysicsToolbox
171.994	0.002	resp	3	85997	PsychophysicsToolbox
172.0	0.002	resp	3	86000	PsychophysicsToolbox
172.004	0.002	resp	3	86002	PsychophysicsToolbox
172.014	0.002	resp	3	86007	PsychophysicsToolbox
172.02	0.002	resp	3	86010	PsychophysicsToolbox
172.024	0.002	resp	3	86012	PsychophysicsToolbox
172.03	0.002	resp	3	86015	PsychophysicsToolbox
172.3	0.002	stim_on	4	86150	PsychophysicsToolbox
173.462	0.002	resp	3	86731	PsychophysicsToolbox
173.472	0.002	resp	3	86736	PsychophysicsToolbox
173.476	0.002	resp	3	86738	PsychophysicsToolbox
173.482	0.002	resp	3	86741	PsychophysicsToolbox
173.486	0.002	resp	3	86743	PsychophysicsToolbox
173.492	0.002	resp	3	86746	PsychophysicsToolbox
173.496	0.002	resp	3	86748	PsychophysicsToolbox
173.502	0.002	resp	3	86751	PsychophysicsToolbox
173.506	0.002	resp	3	86753	PsychophysicsToolbox
173.512	0.002	resp	3	86756	PsychophysicsToolbox
173.522	0.002	resp	3	86761	PsychophysicsToolbox
173.526	0.002	resp	3	86763	PsychophysicsToolbox
173.532	0.002	resp	3	86766	PsychophysicsToolbox
173.536	0.002	resp	3	86768	PsychophysicsToolbox
173.542	0.002	resp	3	86771	PsychophysicsToolbox
173.546	0.002	resp	3	86773	PsychophysicsToolbox
173.552	0.002	resp	3	86776	PsychophysicsToolbox
173.556	0.002	resp	3	86778	PsychophysicsToolbox
173.562	0.002	resp	3	86781	PsychophysicsToolbox
173.566	0.002	resp	3	86783	PsychophysicsToolbox
173.576	0.002	resp	3	86788	PsychophysicsToolbox
173.582	0.002	resp	3	86791	PsychophysicsToolbox
173.586	0.002	resp	3	86793	PsychophysicsToolbox
173.592	0.002	resp	3	86796	PsychophysicsToolbox
173.598	0.002	resp	3	86799	PsychophysicsToolbox
173.602	0.002	resp	3	86801	PsychophysicsToolbox
173.608	0.002	resp	3	86804	PsychophysicsToolbox
173.612	0.002	resp	3	86806	PsychophysicsToolbox
173.618	0.002	resp	3	86809	PsychophysicsToolbox
173.622	0.002	resp	3	86811	PsychophysicsToolbox
173.804	0.002	stim_on	4	86902	PsychophysicsToolbox
174.8	0.002	resp	3	87400	PsychophysicsToolbox
174.808	0.002	resp	3	87404	PsychophysicsToolbox
174.814	0.002	resp	3	87407	PsychophysicsToolbox
174.818	0.002	resp	3	87409	PsychophysicsToolbox
174.824	0.002	resp	3	87412	PsychophysicsToolbox
174.828	0.002	resp	3	87414	PsychophysicsToolbox
174.834	0.002	resp	3	87417	PsychophysicsToolbox
174.838	0.002	resp	3	87419	PsychophysicsToolbox
174.844	0.002	resp	3	87422	PsychophysicsToolbox
174.848	0.002	resp	3	87424	PsychophysicsToolbox
174.858	0.002	resp	3	87429	PsychophysicsToolbox
174.864	0.002	resp	3	87432	PsychophysicsToolbox
174.868	0.002	resp	3	87434	PsychophysicsToolbox
174.874	0.002	resp	3	87437	PsychophysicsToolbox
174.878	0.002	resp	3	87439	PsychophysicsToolbox
174.884	0.002	resp	3	87442	PsychophysicsToolbox
174.888	0.002	resp	3	87444	PsychophysicsToolbox
174.894	0.002	resp	3	87447	PsychophysicsToolbox
174.898	0.002	resp	3	87449	PsychophysicsToolbox
174.904	0.002	resp	3	87452	PsychophysicsToolbox
174.914	0.002	resp	3	87457	PsychophysicsToolbox
174.918	0.002	resp	3	87459	PsychophysicsToolbox
174.924	0.002	resp	3	87462	PsychophysicsToolbox
174.93	0.002	resp	3	87465	PsychophysicsToolbox
174.934	0.002	resp	3	87467	PsychophysicsToolbox
174.94	0.002	resp	3	87470	PsychophysicsToolbox
174.944	0.002	resp	3	87472	PsychophysicsToolbox
174.95	0.002	resp	3	87475	PsychophysicsToolbox
174.954	0.002	resp	3	87477	PsychophysicsToolbox
174.964	0.002	resp	3	87482	PsychophysicsToolbox
174.97	0.002	resp	3	87485	PsychophysicsToolbox
174.974	0.002	resp	3	87487	PsychophysicsToolbox
174.98	0.002	resp	3	87490	PsychophysicsToolbox
