onset	duration	trial_type	value	sample	StimulusPresentation
149.48	0.002	resp	3	74740	PsychophysicsToolbox
149.484	0.002	resp	3	74742	PsychophysicsToolbox
149.49	0.002	resp	3	74745	PsychophysicsToolbox
149.494	0.002	resp	3	74747	PsychophysicsToolbox
149.506	0.002	resp	3	74753	PsychophysicsToolbox
149.51	0.002	resp	3	74755	PsychophysicsToolbox
149.516	0.002	resp	3	74758	PsychophysicsToolbox
149.52	0.002	resp	3	74760	PsychophysicsToolbox
149.526	0.002	resp	3	74763	PsychophysicsToolbox
149.53	0.002	resp	3	74765	PsychophysicsToolbox
149.606	0.002	stim_on	4	74803	PsychophysicsToolbox
150.826	0.002	resp	3	75413	PsychophysicsToolbox
150.834	0.002	resp	3	75417	PsychophysicsToolbox
150.84	0.002	resp	3	75420	PsychophysicsToolbox
150.844	0.002	resp	3	75422	PsychophysicsToolbox
150.85	0.002	resp	3	75425	PsychophysicsToolbox
150.854	0.002	resp	3	75427	PsychophysicsToolbox
150.86	0.002	resp	3	75430	PsychophysicsToolbox
150.864	0.002	resp	3	75432	PsychophysicsToolbox
150.87	0.002	resp	3	75435	PsychophysicsToolbox
150.874	0.002	resp	3	75437	PsychophysicsToolbox
150.884	0.002	resp	3	75442	PsychophysicsToolbox
150.89	0.002	resp	3	75445	PsychophysicsToolbox
150.894	0.002	resp	3	75447	PsychophysicsToolbox
150.9	0.002	resp	3	75450	PsychophysicsToolbox
150.904	0.002	resp	3	75452	PsychophysicsToolbox
150.91	0.002	resp	3	75455	PsychophysicsToolbox
150.914	0.002	resp	3	75457	PsychophysicsToolbox
150.92	0.002	resp	3	75460	PsychophysicsToolbox
150.924	0.002	resp	3	75462	PsychophysicsToolbox
150.93	0.002	resp	3	75465	PsychophysicsToolbox
150.94	0.002	resp	3	75470	PsychophysicsToolbox
150.944	0.002	resp	3	75472	PsychophysicsToolbox
150.95	0.002	resp	3	75475	PsychophysicsToolbox
150.954	0.002	resp	3	75477	PsychophysicsToolbox
150.96	0.002	resp	3	75480	PsychophysicsToolbox
150.964	0.002	resp	3	75482	PsychophysicsToolbox
150.97	0.002	resp	3	75485	PsychophysicsToolbox
150.976	0.002	resp	3	75488	PsychophysicsToolbox
151.026	0.002	stim_on	4	75513	PsychophysicsToolbox
152.182	0.002	resp	3	76091	PsychophysicsToolbox
152.19	0.002	resp	3	76095	PsychophysicsToolbox
152.194	0.002	resp	3	76097	PsychophysicsToolbox
152.2	0.002	resp	3	76100	PsychophysicsToolbox
152.206	0.002	resp	3	76103	PsychophysicsToolbox
152.21	0.002	resp	3	76105	PsychophysicsToolbox
152.216	0.002	resp	3	76108	PsychophysicsToolbox
152.22	0.002	resp	3	76110	PsychophysicsToolbox
152.226	0.002	resp	3	76113	PsychophysicsToolbox
152.23	0.002	resp	3	76115	PsychophysicsToolbox
152.24	0.002	resp	3	76120	PsychophysicsToolbox
152.246	0.002	resp	3	76123	PsychophysicsToolbox
152.25	0.002	resp	3	76125	PsychophysicsToolbox
152.256	0.002	resp	3	76128	PsychophysicsToolbox
152.26	0.002	resp	3	76130	PsychophysicsToolbox
152.266	0.002	resp	3	76133	PsychophysicsToolbox
152.27	0.002	resp	3	76135	PsychophysicsToolbox
152.276	0.002	resp	3	76138	PsychophysicsToolbox
152.28	0.002	resp	3	76140	PsychophysicsToolbox
152.286	0.002	resp	3	76143	PsychophysicsToolbox
152.296	0.002	resp	3	76148	PsychophysicsToolbox
152.3	0.002	resp	3	76150	PsychophysicsToolbox
152.462	0.002	stim_on	4	76231	PsychophysicsToolbox
153.832	0.002	stim_on	4	76916	PsychophysicsToolbox
153.892	0.002	resp	3	76946	PsychophysicsToolbox
153.9	0.002	resp	3	76950	PsychophysicsToolbox
153.906	0.002	resp	3	76953	PsychophysicsToolbox
153.91	0.002	resp	3	76955	PsychophysicsToolbox
153.916	0.002	resp	3	76958	PsychophysicsToolbox
153.92	0.002	resp	3	76960	PsychophysicsToolbox
153.926	0.002	resp	3	76963	PsychophysicsToolbox
153.93	0.002	resp	3	76965	PsychophysicsToolbox
153.936	0.002	resp	3	76968	PsychophysicsToolbox
153.94	0.002	resp	3	76970	PsychophysicsToolbox
153.95	0.002	resp	3	76975	PsychophysicsToolbox
153.956	0.002	resp	3	76978	PsychophysicsToolbox
153.96	0.002	resp	3	76980	PsychophysicsToolbox
153.966	0.002	resp	3	76983	PsychophysicsToolbox
153.97	0.002	resp	3	76985	PsychophysicsToolbox
153.976	0.002	resp	3	76988	PsychophysicsToolbox
153.98	0.002	resp	3	76990	PsychophysicsToolbox
153.986	0.002	resp	3	76993	PsychophysicsToolbox
153.99	0.002	resp	3	76995	PsychophysicsToolbox
153.996	0.002	resp	3	76998	PsychophysicsToolbox
155.284	0.002	stim_on	4	77642	PsychophysicsToolbox
156.576	0.002	resp	3	78288	PsychophysicsToolbox
156.584	0.002	resp	3	78292	PsychophysicsToolbox
156.59	0.002	resp	3	78295	PsychophysicsToolbox
156.594	0.002	resp	3	78297	PsychophysicsToolbox
156.6	0.002	resp	3	78300	PsychophysicsToolbox
156.604	0.002	resp	3	78302	PsychophysicsToolbox
156.61	0.002	resp	3	78305	PsychophysicsToolbox
156.614	0.002	resp	3	78307	PsychophysicsToolbox
156.62	0.002	resp	3	78310	PsychophysicsToolbox
156.624	0.002	resp	3	78312	PsychophysicsToolbox
156.654	0.002	stim_on	4	78327	PsychophysicsToolbox
157.784	0.002	resp	3	78892	PsychophysicsToolbox
157.792	0.002	resp	3	78896	PsychophysicsToolbox
157.798	0.002	resp	3	78899	PsychophysicsToolbox
157.802	0.002	resp	3	78901	PsychophysicsToolbox
157.808	0.002	resp	3	78904	PsychophysicsToolbox
157.812	0.002	resp	3	78906	PsychophysicsToolbox
157.818	0.002	resp	3	78909	PsychophysicsToolbox
157.822	0.002	resp	3	78911	PsychophysicsToolbox
157.828	0.002	resp	3	78914	PsychophysicsToolbox
157.832	0.002	resp	3	78916	PsychophysicsToolbox
157.844	0.002	resp	3	78922	PsychophysicsToolbox
157.848	0.002	resp	3	78924	PsychophysicsToolbox
157.854	0.002	resp	3	78927	PsychophysicsToolbox
157.858	0.002	resp	3	78929	PsychophysicsToolbox
157.864	0.002	resp	3	78932	PsychophysicsToolbox
157.868	0.002	resp	3	78934	PsychophysicsToolbox
157.874	0.002	resp	3	78937	PsychophysicsToolbox
157.878	0.002	resp	3	78939	PsychophysicsToolbox
157.884	0.002	resp	3	78942	PsychophysicsToolbox
157.888	0.002	resp	3	78944	PsychophysicsToolbox
157.898	0.002	resp	3	78949	PsychophysicsToolbox
158.324	0.002	stim_on	4	79162	PsychophysicsToolbox
159.38	0.002	resp	3	79690	PsychophysicsToolbox
159.388	0.002	resp	3	79694	PsychophysicsToolbox
159.394	0.002	resp	3	79697	PsychophysicsToolbox
159.398	0.002	resp	3	79699	PsychophysicsToolbox
159.404	0.002	resp	3	79702	PsychophysicsToolbox
159.408	0.002	resp	3	79704	PsychophysicsToolbox
159.414	0.002	resp	3	79707	PsychophysicsToolbox
159.418	0.002	resp	3	79709	PsychophysicsToolbox
159.424	0.002	resp	3	79712	PsychophysicsToolbox
159.428	0.002	resp	3	79714	PsychophysicsToolbox
159.438	0.002	resp	3	79719	PsychophysicsToolbox
159.444	0.002	resp	3	79722	PsychophysicsToolbox
159.448	0.002	resp	3	79724	PsychophysicsToolbox
159.454	0.002	resp	3	79727	PsychophysicsToolbox
159.46	0.002	resp	3	79730	PsychophysicsToolbox
159.464	0.002	resp	3	79732	PsychophysicsToolbox
159.47	0.002	resp	3	79735	PsychophysicsToolbox
159.474	0.002	resp	3	79737	PsychophysicsToolbox
159.48	0.002	resp	3	79740	PsychophysicsToolbox
159.484	0.002	resp	3	79742	PsychophysicsToolbox
159.494	0.002	resp	3	79747	PsychophysicsToolbox
159.5	0.002	resp	3	79750	PsychophysicsToolbox
159.504	0.002	resp	3	79752	PsychophysicsToolbox
159.51	0.002	resp	3	79755	PsychophysicsToolbox
159.514	0.002	resp	3	79757	PsychophysicsToolbox
159.52	0.002	resp	3	79760	PsychophysicsToolbox
159.524	0.002	resp	3	79762	PsychophysicsToolbox
159.53	0.002	resp	3	79765	PsychophysicsToolbox
159.534	0.002	resp	3	79767	PsychophysicsToolbox
159.54	0.002	resp	3	79770	PsychophysicsToolbox
159.55	0.002	resp	3	79775	PsychophysicsToolbox
159.554	0.002	resp	3	79777	PsychophysicsToolbox
159.56	0.002	resp	3	79780	PsychophysicsToolbox
159.676	0.002	stim_on	4	79838	PsychophysicsToolbox
160.8	0.002	resp	3	80400	PsychophysicsToolbox
160.81	0.002	resp	3	80405	PsychophysicsToolbox
160.814	0.002	resp	3	80407	PsychophysicsToolbox
160.82	0.002	resp	3	80410	PsychophysicsToolbox
160.824	0.002	resp	3	80412	PsychophysicsToolbox
160.83	0.002	resp	3	80415	PsychophysicsToolbox
160.834	0.002	resp	3	80417	PsychophysicsToolbox
160.84	0.002	resp	3	80420	PsychophysicsToolbox
160.844	0.002	resp	3	80422	PsychophysicsToolbox
160.85	0.002	resp	3	80425	PsychophysicsToolbox
160.86	0.002	resp	3	80430	PsychophysicsToolbox
160.864	0.002	resp	3	80432	PsychophysicsToolbox
160.87	0.002	resp	3	80435	PsychophysicsToolbox
160.874	0.002	resp	3	80437	PsychophysicsToolbox
160.88	0.002	resp	3	80440	PsychophysicsToolbox
160.886	0.002	resp	3	80443	PsychophysicsToolbox
160.89	0.002	resp	3	80445	PsychophysicsToolbox
160.896	0.002	resp	3	80448	PsychophysicsToolbox
160.9	0.002	resp	3	80450	PsychophysicsToolbox
160.91	0.002	resp	3	80455	PsychophysicsToolbox
160.916	0.002	resp	3	80458	PsychophysicsToolbox
160.92	0.002	resp	3	80460	PsychophysicsToolbox
160.926	0.002	resp	3	80463	PsychophysicsToolbox
160.93	0.002	resp	3	80465	PsychophysicsToolbox
160.936	0.002	resp	3	80468	PsychophysicsToolbox
161.362	0.002	stim_on	4	80681	PsychophysicsToolbox
162.682	0.002	resp	3	81341	PsychophysicsToolbox
162.69	0.002	resp	3	81345	PsychophysicsToolbox
162.696	0.002	resp	3	81348	PsychophysicsToolbox
162.7	0.002	resp	3	81350	PsychophysicsToolbox
162.706	0.002	resp	3	81353	PsychophysicsToolbox
162.71	0.002	resp	3	81355	PsychophysicsToolbox
162.716	0.002	resp	3	81358	PsychophysicsToolbox
162.72	0.002	resp	3	81360	PsychophysicsToolbox
162.726	0.002	resp	3	81363	PsychophysicsToolbox
162.73	0.002	resp	3	81365	PsychophysicsToolbox
162.74	0.002	resp	3	81370	PsychophysicsToolbox
162.746	0.002	resp	3	81373	PsychophysicsToolbox
162.752	0.002	resp	3	81376	PsychophysicsToolbox
162.756	0.002	resp	3	81378	PsychophysicsToolbox
162.762	0.002	resp	3	81381	PsychophysicsToolbox
162.766	0.002	resp	3	81383	PsychophysicsToolbox
162.772	0.002	resp	3	81386	PsychophysicsToolbox
162.776	0.002	resp	3	81388	PsychophysicsToolbox
162.782	0.002	resp	3	81391	PsychophysicsToolbox
162.786	0.002	resp	3	81393	PsychophysicsToolbox
162.796	0.002	resp	3	81398	PsychophysicsToolbox
162.802	0.002	resp	3	81401	PsychophysicsToolbox
162.806	0.002	resp	3	81403	PsychophysicsToolbox
162.812	0.002	resp	3	81406	PsychophysicsToolbox
162.816	0.002	resp	3	81408	PsychophysicsToolbox
162.832	0.002	stim_on	4	81416	PsychophysicsToolbox
164.082	0.002	resp	3	82041	PsychophysicsToolbox
164.092	0.002	resp	3	82046	PsychophysicsToolbox
164.096	0.002	resp	3	82048	PsychophysicsToolbox
164.102	0.002	resp	3	82051	PsychophysicsToolbox
164.106	0.002	resp	3	82053	PsychophysicsToolbox
164.112	0.002	resp	3	82056	PsychophysicsToolbox
164.116	0.002	resp	3	82058	PsychophysicsToolbox
164.122	0.002	resp	3	82061	PsychophysicsToolbox
164.126	0.002	resp	3	82063	PsychophysicsToolbox
164.132	0.002	resp	3	82066	PsychophysicsToolbox
164.142	0.002	resp	3	82071	PsychophysicsToolbox
164.146	0.002	resp	3	82073	PsychophysicsToolbox
164.168	0.002	stim_on	4	82084	PsychophysicsToolbox
165.528	0.002	resp	3	82764	PsychophysicsToolbox
165.538	0.002	resp	3	82769	PsychophysicsToolbox
165.542	0.002	resp	3	82771	PsychophysicsToolbox
165.548	0.002	resp	3	82774	PsychophysicsToolbox
165.552	0.002	resp	3	82776	PsychophysicsToolbox
165.558	0.002	resp	3	82779	PsychophysicsToolbox
165.562	0.002	resp	3	82781	PsychophysicsToolbox
165.568	0.002	resp	3	82784	PsychophysicsToolbox
165.572	0.002	resp	3	82786	PsychophysicsToolbox
165.578	0.002	resp	3	82789	PsychophysicsToolbox
165.588	0.002	resp	3	82794	PsychophysicsToolbox
165.592	0.002	resp	3	82796	PsychophysicsToolbox
165.598	0.002	resp	3	82799	PsychophysicsToolbox
165.602	0.002	resp	3	82801	PsychophysicsToolbox
165.62	0.002	stim_on	4	82810	PsychophysicsToolbox
166.798	0.002	resp	3	83399	PsychophysicsToolbox
166.808	0.002	resp	3	83404	PsychophysicsToolbox
166.812	0.002	resp	3	83406	PsychophysicsToolbox
166.818	0.002	resp	3	83409	PsychophysicsToolbox
166.822	0.002	resp	3	83411	PsychophysicsToolbox
166.828	0.002	resp	3	83414	PsychophysicsToolbox
166.832	0.002	resp	3	83416	PsychophysicsToolbox
166.838	0.002	resp	3	83419	PsychophysicsToolbox
166.842	0.002	resp	3	83421	PsychophysicsToolbox
166.848	0.002	resp	3	83424	PsychophysicsToolbox
166.858	0.002	resp	3	83429	PsychophysicsToolbox
166.862	0.002	resp	3	83431	PsychophysicsToolbox
166.868	0.002	resp	3	83434	PsychophysicsToolbox
166.872	0.002	resp	3	83436	PsychophysicsToolbox
166.878	0.002	resp	3	83439	PsychophysicsToolbox
166.882	0.002	resp	3	83441	PsychophysicsToolbox
166.888	0.002	resp	3	83444	PsychophysicsToolbox
166.892	0.002	resp	3	83446	PsychophysicsToolbox
166.898	0.002	resp	3	83449	PsychophysicsToolbox
166.902	0.002	resp	3	83451	PsychophysicsToolbox
166.912	0.002	resp	3	83456	PsychophysicsToolbox
166.918	0.002	resp	3	83459	PsychophysicsToolbox
166.922	0.002	resp	3	83461	PsychophysicsToolbox
166.928	0.002	resp	3	83464	PsychophysicsToolbox
166.932	0.002	resp	3	83466	PsychophysicsToolbox
166.938	0.002	resp	3	83469	PsychophysicsToolbox
166.942	0.002	resp	3	83471	PsychophysicsToolbox
166.948	0.002	resp	3	83474	PsychophysicsToolbox
166.952	0.002	resp	3	83476	PsychophysicsToolbox
166.958	0.002	resp	3	83479	PsychophysicsToolbox
167.222	0.002	stim_on	4	83611	PsychophysicsToolbox
168.37	0.002	resp	3	84185	PsychophysicsToolbox
168.378	0.002	resp	3	84189	PsychophysicsToolbox
168.384	0.002	resp	3	84192	PsychophysicsToolbox
168.388	0.002	resp	3	84194	PsychophysicsToolbox
168.394	0.002	resp	3	84197	PsychophysicsToolbox
168.398	0.002	resp	3	84199	PsychophysicsToolbox
168.404	0.002	resp	3	84202	PsychophysicsToolbox
168.408	0.002	resp	3	84204	PsychophysicsToolbox
168.414	0.002	resp	3	84207	PsychophysicsToolbox
168.418	0.002	resp	3	84209	PsychophysicsToolbox
168.428	0.002	resp	3	84214	PsychophysicsToolbox
168.434	0.002	resp	3	84217	PsychophysicsToolbox
168.438	0.002	resp	3	84219	PsychophysicsToolbox
168.444	0.002	resp	3	84222	PsychophysicsToolbox
168.448	0.002	resp	3	84224	PsychophysicsToolbox
168.454	0.002	resp	3	84227	PsychophysicsToolbox
168.458	0.002	resp	3	84229	PsychophysicsToolbox
168.464	0.002	resp	3	84232	PsychophysicsToolbox
168.468	0.002	resp	3	84234	PsychophysicsToolbox
168.474	0.002	resp	3	84237	PsychophysicsToolbox
168.484	0.002	resp	3	84242	PsychophysicsToolbox
168.488	0.002	resp	3	84244	PsychophysicsToolbox
168.494	0.002	resp	3	84247	PsychophysicsToolbox
168.498	0.002	resp	3	84249	PsychophysicsToolbox
168.504	0.002	resp	3	84252	PsychophysicsToolbox
168.51	0.002	resp	3	84255	PsychophysicsToolbox
168.514	0.002	resp	3	84257	PsychophysicsToolbox
168.52	0.002	resp	3	84260	PsychophysicsToolbox
168.524	0.002	resp	3	84262	PsychophysicsToolbox
168.534	0.002	resp	3	84267	PsychophysicsToolbox
168.54	0.002	resp	3	84270	PsychophysicsToolbox
168.86	0.002	stim_on	4	84430	PsychophysicsToolbox
169.902	0.002	resp	3	84951	PsychophysicsToolbox
169.91	0.002	resp	3	84955	PsychophysicsToolbox
169.916	0.002	resp	3	84958	PsychophysicsToolbox
169.92	0.002	resp	3	84960	PsychophysicsToolbox
169.926	0.002	resp	3	84963	PsychophysicsToolbox
169.93	0.002	resp	3	84965	PsychophysicsToolbox
169.936	0.002	resp	3	84968	PsychophysicsToolbox
169.94	0.002	resp	3	84970	PsychophysicsToolbox
169.946	0.002	resp	3	84973	PsychophysicsToolbox
169.95	0.002	resp	3	84975	PsychophysicsToolbox
169.96	0.002	resp	3	84980	PsychophysicsToolbox
169.966	0.002	resp	3	84983	PsychophysicsToolbox
169.972	0.002	resp	3	84986	PsychophysicsToolbox
169.976	0.002	resp	3	84988	PsychophysicsToolbox
169.982	0.002	resp	3	84991	PsychophysicsToolbox
169.986	0.002	resp	3	84993	PsychophysicsToolbox
169.992	0.002	resp	3	84996	PsychophysicsToolbox
169.996	0.002	resp	3	84998	PsychophysicsToolbox
170.002	0.002	resp	3	85001	PsychophysicsToolbox
170.006	0.002	resp	3	85003	PsychophysicsToolbox
170.016	0.002	resp	3	85008	PsychophysicsToolbox
170.022	0.002	resp	3	85011	PsychophysicsToolbox
170.026	0.002	resp	3	85013	PsychophysicsToolbox
170.032	0.002	resp	3	85016	PsychophysicsToolbox
170.036	0.002	resp	3	85018	PsychophysicsToolbox
170.042	0.002	resp	3	85021	PsychophysicsToolbox
170.046	0.002	resp	3	85023	PsychophysicsToolbox
170.052	0.002	resp	3	85026	PsychophysicsToolbox
170.396	0.002	stim_on	4	85198	PsychophysicsToolbox
171.568	0.002	resp	3	85784	PsychophysicsToolbox
171.576	0.002	resp	3	85788	PsychophysicsToolbox
171.582	0.002	resp	3	85791	PsychophysicsToolbox
171.586	0.002	resp	3	85793	PsychophysicsToolbox
171.592	0.002	resp	3	85796	PsychophysicsToolbox
171.598	0.002	resp	3	85799	PsychophysicsToolbox
171.602	0.002	resp	3	85801	PsychophysicsToolbox
171.608	0.002	resp	3	85804	PsychophysicsToolbox
171.612	0.002	resp	3	85806	PsychophysicsToolbox
171.618	0.002	resp	3	85809	PsychophysicsToolbox
171.628	0.002	resp	3	85814	PsychophysicsToolbox
171.632	0.002	resp	3	85816	PsychophysicsToolbox
171.638	0.002	resp	3	85819	PsychophysicsToolbox
171.642	0.002	resp	3	85821	PsychophysicsToolbox
171.648	0.002	resp	3	85824	PsychophysicsToolbox
171.652	0.002	resp	3	85826	PsychophysicsToolbox
171.658	0.002	resp	3	85829	PsychophysicsToolbox
171.662	0.002	resp	3	85831	PsychophysicsToolbox
171.668	0.002	resp	3	85834	PsychophysicsToolbox
171.672	0.002	resp	3	85836	PsychophysicsToolbox
171.982	0.002	stim_on	4	85991	PsychophysicsToolbox
173.07	0.002	resp	3	86535	PsychophysicsToolbox
173.078	0.002	resp	3	86539	PsychophysicsToolbox
173.082	0.002	resp	3	86541	PsychophysicsToolbox
173.088	0.002	resp	3	86544	PsychophysicsToolbox
173.094	0.002	resp	3	86547	PsychophysicsToolbox
173.098	0.002	resp	3	86549	PsychophysicsToolbox
173.104	0.002	resp	3	86552	PsychophysicsToolbox
173.108	0.002	resp	3	86554	PsychophysicsToolbox
173.114	0.002	resp	3	86557	PsychophysicsToolbox
173.118	0.002	resp	3	86559	PsychophysicsToolbox
173.128	0.002	resp	3	86564	PsychophysicsToolbox
173.134	0.002	resp	3	86567	PsychophysicsToolbox
173.138	0.002	resp	3	86569	PsychophysicsToolbox
173.144	0.002	resp	3	86572	PsychophysicsToolbox
173.148	0.002	resp	3	86574	PsychophysicsToolbox
173.154	0.002	resp	3	86577	PsychophysicsToolbox
173.158	0.002	resp	3	86579	PsychophysicsToolbox
173.164	0.002	resp	3	86582	PsychophysicsToolbox
173.168	0.002	resp	3	86584	PsychophysicsToolbox
173.174	0.002	resp	3	86587	PsychophysicsToolbox
173.184	0.002	resp	3	86592	PsychophysicsToolbox
173.188	0.002	resp	3	86594	PsychophysicsToolbox
173.194	0.002	resp	3	86597	PsychophysicsToolbox
173.198	0.002	resp	3	86599	PsychophysicsToolbox
173.204	0.002	resp	3	86602	PsychophysicsToolbox
173.208	0.002	resp	3	86604	PsychophysicsToolbox
173.214	0.002	resp	3	86607	PsychophysicsToolbox
173.218	0.002	resp	3	86609	PsychophysicsToolbox
173.652	0.002	stim_on	4	86826	PsychophysicsToolbox
174.814	0.002	resp	3	87407	PsychophysicsToolbox
174.822	0.002	resp	3	87411	PsychophysicsToolbox
174.828	0.002	resp	3	87414	PsychophysicsToolbox
174.832	0.002	resp	3	87416	PsychophysicsToolbox
174.838	0.002	resp	3	87419	PsychophysicsToolbox
174.842	0.002	resp	3	87421	PsychophysicsToolbox
174.848	0.002	resp	3	87424	PsychophysicsToolbox
174.852	0.002	resp	3	87426	PsychophysicsToolbox
174.858	0.002	resp	3	87429	PsychophysicsToolbox
174.862	0.002	resp	3	87431	PsychophysicsToolbox
174.872	0.002	resp	3	87436	PsychophysicsToolbox
174.878	0.002	resp	3	87439	PsychophysicsToolbox
174.882	0.002	resp	3	87441	PsychophysicsToolbox
174.888	0.002	resp	3	87444	PsychophysicsToolbox
174.892	0.002	resp	3	87446	PsychophysicsToolbox
174.898	0.002	resp	3	87449	PsychophysicsToolbox
174.902	0.002	resp	3	87451	PsychophysicsToolbox
174.908	0.002	resp	3	87454	PsychophysicsToolbox
174.912	0.002	resp	3	87456	PsychophysicsToolbox
174.918	0.002	resp	3	87459	PsychophysicsToolbox
174.928	0.002	resp	3	87464	PsychophysicsToolbox
174.932	0.002	resp	3	87466	PsychophysicsToolbox
174.938	0.002	resp	3	87469	PsychophysicsToolbox
174.942	0.002	resp	3	87471	PsychophysicsToolbox
174.988	0.002	stim_on	4	87494	PsychophysicsToolbox
176.424	0.002	stim_on	4	88212	PsychophysicsToolbox
176.432	0.002	resp	3	88216	PsychophysicsToolbox
176.44	0.002	resp	3	88220	PsychophysicsToolbox
176.446	0.002	resp	3	88223	PsychophysicsToolbox
176.45	0.002	resp	3	88225	PsychophysicsToolbox
176.456	0.002	resp	3	88228	PsychophysicsToolbox
176.46	0.002	resp	3	88230	PsychophysicsToolbox
176.466	0.002	resp	3	88233	PsychophysicsToolbox
176.47	0.002	resp	3	88235	PsychophysicsToolbox
176.476	0.002	resp	3	88238	PsychophysicsToolbox
176.48	0.002	resp	3	88240	PsychophysicsToolbox
176.49	0.002	resp	3	88245	PsychophysicsToolbox
176.496	0.002	resp	3	88248	PsychophysicsToolbox
176.5	0.002	resp	3	88250	PsychophysicsToolbox
176.506	0.002	resp	3	88253	PsychophysicsToolbox
176.51	0.002	resp	3	88255	PsychophysicsToolbox
176.516	0.002	resp	3	88258	PsychophysicsToolbox
176.52	0.002	resp	3	88260	PsychophysicsToolbox
176.526	0.002	resp	3	88263	PsychophysicsToolbox
176.53	0.002	resp	3	88265	PsychophysicsToolbox
176.536	0.002	resp	3	88268	PsychophysicsToolbox
177.742	0.002	stim_on	4	88871	PsychophysicsToolbox
178.73	0.002	resp	3	89365	PsychophysicsToolbox
178.74	0.002	resp	3	89370	PsychophysicsToolbox
178.744	0.002	resp	3	89372	PsychophysicsToolbox
178.75	0.002	resp	3	89375	PsychophysicsToolbox
178.754	0.002	resp	3	89377	PsychophysicsToolbox
178.76	0.002	resp	3	89380	PsychophysicsToolbox
178.764	0.002	resp	3	89382	PsychophysicsToolbox
178.77	0.002	resp	3	89385	PsychophysicsToolbox
178.774	0.002	resp	3	89387	PsychophysicsToolbox
178.78	0.002	resp	3	89390	PsychophysicsToolbox
178.79	0.002	resp	3	89395	PsychophysicsToolbox
178.794	0.002	resp	3	89397	PsychophysicsToolbox
178.8	0.002	resp	3	89400	PsychophysicsToolbox
178.804	0.002	resp	3	89402	PsychophysicsToolbox
178.81	0.002	resp	3	89405	PsychophysicsToolbox
178.814	0.002	resp	3	89407	PsychophysicsToolbox
178.82	0.002	resp	3	89410	PsychophysicsToolbox
178.826	0.002	resp	3	89413	PsychophysicsToolbox
178.83	0.002	resp	3	89415	PsychophysicsToolbox
178.84	0.002	resp	3	89420	PsychophysicsToolbox
178.846	0.002	resp	3	89423	PsychophysicsToolbox
178.85	0.002	resp	3	89425	PsychophysicsToolbox
178.856	0.002	resp	3	89428	PsychophysicsToolbox
178.86	0.002	resp	3	89430	PsychophysicsToolbox
178.866	0.002	resp	3	89433	PsychophysicsToolbox
178.87	0.002	resp	3	89435	PsychophysicsToolbox
179.128	0.002	stim_on	4	89564	PsychophysicsToolbox
180.058	0.002	resp	3	90029	PsychophysicsToolbox
180.068	0.002	resp	3	90034	PsychophysicsToolbox
180.072	0.002	resp	3	90036	PsychophysicsToolbox
180.078	0.002	resp	3	90039	PsychophysicsToolbox
180.082	0.002	resp	3	90041	PsychophysicsToolbox
180.088	0.002	resp	3	90044	PsychophysicsToolbox
180.092	0.002	resp	3	90046	PsychophysicsToolbox
180.098	0.002	resp	3	90049	PsychophysicsToolbox
180.102	0.002	resp	3	90051	PsychophysicsToolbox
180.108	0.002	resp	3	90054	PsychophysicsToolbox
180.118	0.002	resp	3	90059	PsychophysicsToolbox
180.122	0.002	resp	3	90061	PsychophysicsToolbox
180.128	0.002	resp	3	90064	PsychophysicsToolbox
180.132	0.002	resp	3	90066	PsychophysicsToolbox
180.138	0.002	resp	3	90069	PsychophysicsToolbox
180.144	0.002	resp	3	90072	PsychophysicsToolbox
180.148	0.002	resp	3	90074	PsychophysicsToolbox
180.154	0.002	resp	3	90077	PsychophysicsToolbox
180.158	0.002	resp	3	90079	PsychophysicsToolbox
180.168	0.002	resp	3	90084	PsychophysicsToolbox
180.174	0.002	resp	3	90087	PsychophysicsToolbox
180.178	0.002	resp	3	90089	PsychophysicsToolbox
180.184	0.002	resp	3	90092	PsychophysicsToolbox
180.188	0.002	resp	3	90094	PsychophysicsToolbox
180.194	0.002	resp	3	90097	PsychophysicsToolbox
180.198	0.002	resp	3	90099	PsychophysicsToolbox
180.204	0.002	resp	3	90102	PsychophysicsToolbox
180.208	0.002	resp	3	90104	PsychophysicsToolbox
180.214	0.002	resp	3	90107	PsychophysicsToolbox
180.732	0.002	stim_on	4	90366	PsychophysicsToolbox
181.8	0.002	resp	3	90900	PsychophysicsToolbox
181.808	0.002	resp	3	90904	PsychophysicsToolbox
181.814	0.002	resp	3	90907	PsychophysicsToolbox
181.82	0.002	resp	3	90910	PsychophysicsToolbox
181.824	0.002	resp	3	90912	PsychophysicsToolbox
181.83	0.002	resp	3	90915	PsychophysicsToolbox
181.834	0.002	resp	3	90917	PsychophysicsToolbox
181.84	0.002	resp	3	90920	PsychophysicsToolbox
181.844	0.002	resp	3	90922	PsychophysicsToolbox
181.85	0.002	resp	3	90925	PsychophysicsToolbox
181.86	0.002	resp	3	90930	PsychophysicsToolbox
181.864	0.002	resp	3	90932	PsychophysicsToolbox
181.87	0.002	resp	3	90935	PsychophysicsToolbox
181.874	0.002	resp	3	90937	PsychophysicsToolbox
181.88	0.002	resp	3	90940	PsychophysicsToolbox
181.884	0.002	resp	3	90942	PsychophysicsToolbox
181.89	0.002	resp	3	90945	PsychophysicsToolbox
181.894	0.002	resp	3	90947	PsychophysicsToolbox
181.9	0.002	resp	3	90950	PsychophysicsToolbox
