onset	duration	trial_type	value	sample	StimulusPresentation
190.414	0.002	resp	3	95207	PsychophysicsToolbox
190.418	0.002	resp	3	95209	PsychophysicsToolbox
190.424	0.002	resp	3	95212	PsychophysicsToolbox
190.428	0.002	resp	3	95214	PsychophysicsToolbox
190.434	0.002	resp	3	95217	PsychophysicsToolbox
190.438	0.002	resp	3	95219	PsychophysicsToolbox
190.45	0.002	resp	3	95225	PsychophysicsToolbox
190.454	0.002	resp	3	95227	PsychophysicsToolbox
190.46	0.002	resp	3	95230	PsychophysicsToolbox
190.464	0.002	resp	3	95232	PsychophysicsToolbox
190.47	0.002	resp	3	95235	PsychophysicsToolbox
190.474	0.002	resp	3	95237	PsychophysicsToolbox
190.48	0.002	resp	3	95240	PsychophysicsToolbox
190.484	0.002	resp	3	95242	PsychophysicsToolbox
190.49	0.002	resp	3	95245	PsychophysicsToolbox
190.494	0.002	resp	3	95247	PsychophysicsToolbox
190.504	0.002	resp	3	95252	PsychophysicsToolbox
190.51	0.002	resp	3	95255	PsychophysicsToolbox
190.514	0.002	resp	3	95257	PsychophysicsToolbox
190.52	0.002	resp	3	95260	PsychophysicsToolbox
190.524	0.002	resp	3	95262	PsychophysicsToolbox
190.53	0.002	resp	3	95265	PsychophysicsToolbox
190.534	0.002	resp	3	95267	PsychophysicsToolbox
190.54	0.002	resp	3	95270	PsychophysicsToolbox
190.544	0.002	resp	3	95272	PsychophysicsToolbox
190.55	0.002	resp	3	95275	PsychophysicsToolbox
190.56	0.002	resp	3	95280	PsychophysicsToolbox
190.564	0.002	resp	3	95282	PsychophysicsToolbox
190.766	0.002	stim_on	4	95383	PsychophysicsToolbox
191.802	0.002	resp	3	95901	PsychophysicsToolbox
191.81	0.002	resp	3	95905	PsychophysicsToolbox
191.816	0.002	resp	3	95908	PsychophysicsToolbox
191.82	0.002	resp	3	95910	PsychophysicsToolbox
191.826	0.002	resp	3	95913	PsychophysicsToolbox
191.83	0.002	resp	3	95915	PsychophysicsToolbox
191.836	0.002	resp	3	95918	PsychophysicsToolbox
191.842	0.002	resp	3	95921	PsychophysicsToolbox
191.846	0.002	resp	3	95923	PsychophysicsToolbox
191.852	0.002	resp	3	95926	PsychophysicsToolbox
191.862	0.002	resp	3	95931	PsychophysicsToolbox
191.866	0.002	resp	3	95933	PsychophysicsToolbox
191.872	0.002	resp	3	95936	PsychophysicsToolbox
191.876	0.002	resp	3	95938	PsychophysicsToolbox
191.882	0.002	resp	3	95941	PsychophysicsToolbox
191.886	0.002	resp	3	95943	PsychophysicsToolbox
191.892	0.002	resp	3	95946	PsychophysicsToolbox
191.896	0.002	resp	3	95948	PsychophysicsToolbox
191.902	0.002	resp	3	95951	PsychophysicsToolbox
191.906	0.002	resp	3	95953	PsychophysicsToolbox
191.916	0.002	resp	3	95958	PsychophysicsToolbox
191.922	0.002	resp	3	95961	PsychophysicsToolbox
191.926	0.002	resp	3	95963	PsychophysicsToolbox
191.932	0.002	resp	3	95966	PsychophysicsToolbox
191.936	0.002	resp	3	95968	PsychophysicsToolbox
192.1	0.002	end	2	96050	PsychophysicsToolbox
