onset	duration	trial_type	value	sample	StimulusPresentation
157.026	0.002	resp	3	78513	PsychophysicsToolbox
157.036	0.002	resp	3	78518	PsychophysicsToolbox
157.042	0.002	resp	3	78521	PsychophysicsToolbox
157.046	0.002	resp	3	78523	PsychophysicsToolbox
157.052	0.002	resp	3	78526	PsychophysicsToolbox
157.056	0.002	resp	3	78528	PsychophysicsToolbox
157.062	0.002	resp	3	78531	PsychophysicsToolbox
157.068	0.002	resp	3	78534	PsychophysicsToolbox
157.072	0.002	resp	3	78536	PsychophysicsToolbox
157.078	0.002	resp	3	78539	PsychophysicsToolbox
157.082	0.002	resp	3	78541	PsychophysicsToolbox
157.092	0.002	resp	3	78546	PsychophysicsToolbox
157.098	0.002	resp	3	78549	PsychophysicsToolbox
157.102	0.002	resp	3	78551	PsychophysicsToolbox
157.108	0.002	resp	3	78554	PsychophysicsToolbox
157.112	0.002	resp	3	78556	PsychophysicsToolbox
157.118	0.002	resp	3	78559	PsychophysicsToolbox
157.64	0.002	stim_on	4	78820	PsychophysicsToolbox
158.666	0.002	resp	3	79333	PsychophysicsToolbox
158.674	0.002	resp	3	79337	PsychophysicsToolbox
158.68	0.002	resp	3	79340	PsychophysicsToolbox
158.684	0.002	resp	3	79342	PsychophysicsToolbox
158.69	0.002	resp	3	79345	PsychophysicsToolbox
158.696	0.002	resp	3	79348	PsychophysicsToolbox
158.7	0.002	resp	3	79350	PsychophysicsToolbox
158.706	0.002	resp	3	79353	PsychophysicsToolbox
158.71	0.002	resp	3	79355	PsychophysicsToolbox
158.716	0.002	resp	3	79358	PsychophysicsToolbox
158.726	0.002	resp	3	79363	PsychophysicsToolbox
158.73	0.002	resp	3	79365	PsychophysicsToolbox
158.736	0.002	resp	3	79368	PsychophysicsToolbox
158.74	0.002	resp	3	79370	PsychophysicsToolbox
158.746	0.002	resp	3	79373	PsychophysicsToolbox
158.75	0.002	resp	3	79375	PsychophysicsToolbox
158.756	0.002	resp	3	79378	PsychophysicsToolbox
158.76	0.002	resp	3	79380	PsychophysicsToolbox
158.766	0.002	resp	3	79383	PsychophysicsToolbox
158.77	0.002	resp	3	79385	PsychophysicsToolbox
158.78	0.002	resp	3	79390	PsychophysicsToolbox
158.786	0.002	resp	3	79393	PsychophysicsToolbox
158.79	0.002	resp	3	79395	PsychophysicsToolbox
158.796	0.002	resp	3	79398	PsychophysicsToolbox
158.8	0.002	resp	3	79400	PsychophysicsToolbox
158.806	0.002	resp	3	79403	PsychophysicsToolbox
158.81	0.002	resp	3	79405	PsychophysicsToolbox
158.816	0.002	resp	3	79408	PsychophysicsToolbox
159.158	0.002	stim_on	4	79579	PsychophysicsToolbox
160.122	0.002	resp	3	80061	PsychophysicsToolbox
160.132	0.002	resp	3	80066	PsychophysicsToolbox
160.136	0.002	resp	3	80068	PsychophysicsToolbox
160.142	0.002	resp	3	80071	PsychophysicsToolbox
160.146	0.002	resp	3	80073	PsychophysicsToolbox
160.152	0.002	resp	3	80076	PsychophysicsToolbox
160.156	0.002	resp	3	80078	PsychophysicsToolbox
160.162	0.002	resp	3	80081	PsychophysicsToolbox
160.166	0.002	resp	3	80083	PsychophysicsToolbox
160.172	0.002	resp	3	80086	PsychophysicsToolbox
160.182	0.002	resp	3	80091	PsychophysicsToolbox
160.188	0.002	resp	3	80094	PsychophysicsToolbox
160.192	0.002	resp	3	80096	PsychophysicsToolbox
160.198	0.002	resp	3	80099	PsychophysicsToolbox
160.202	0.002	resp	3	80101	PsychophysicsToolbox
160.208	0.002	resp	3	80104	PsychophysicsToolbox
160.212	0.002	resp	3	80106	PsychophysicsToolbox
160.218	0.002	resp	3	80109	PsychophysicsToolbox
160.222	0.002	resp	3	80111	PsychophysicsToolbox
160.232	0.002	resp	3	80116	PsychophysicsToolbox
160.238	0.002	resp	3	80119	PsychophysicsToolbox
160.242	0.002	resp	3	80121	PsychophysicsToolbox
160.248	0.002	resp	3	80124	PsychophysicsToolbox
160.252	0.002	resp	3	80126	PsychophysicsToolbox
160.258	0.002	resp	3	80129	PsychophysicsToolbox
160.262	0.002	resp	3	80131	PsychophysicsToolbox
160.268	0.002	resp	3	80134	PsychophysicsToolbox
160.272	0.002	resp	3	80136	PsychophysicsToolbox
160.762	0.002	stim_on	4	80381	PsychophysicsToolbox
161.694	0.002	resp	3	80847	PsychophysicsToolbox
161.702	0.002	resp	3	80851	PsychophysicsToolbox
161.708	0.002	resp	3	80854	PsychophysicsToolbox
161.712	0.002	resp	3	80856	PsychophysicsToolbox
161.718	0.002	resp	3	80859	PsychophysicsToolbox
161.724	0.002	resp	3	80862	PsychophysicsToolbox
161.728	0.002	resp	3	80864	PsychophysicsToolbox
161.734	0.002	resp	3	80867	PsychophysicsToolbox
161.738	0.002	resp	3	80869	PsychophysicsToolbox
161.744	0.002	resp	3	80872	PsychophysicsToolbox
161.754	0.002	resp	3	80877	PsychophysicsToolbox
161.758	0.002	resp	3	80879	PsychophysicsToolbox
161.764	0.002	resp	3	80882	PsychophysicsToolbox
161.768	0.002	resp	3	80884	PsychophysicsToolbox
161.774	0.002	resp	3	80887	PsychophysicsToolbox
161.778	0.002	resp	3	80889	PsychophysicsToolbox
161.784	0.002	resp	3	80892	PsychophysicsToolbox
161.788	0.002	resp	3	80894	PsychophysicsToolbox
161.794	0.002	resp	3	80897	PsychophysicsToolbox
161.798	0.002	resp	3	80899	PsychophysicsToolbox
161.808	0.002	resp	3	80904	PsychophysicsToolbox
161.814	0.002	resp	3	80907	PsychophysicsToolbox
161.818	0.002	resp	3	80909	PsychophysicsToolbox
161.824	0.002	resp	3	80912	PsychophysicsToolbox
162.432	0.002	stim_on	4	81216	PsychophysicsToolbox
163.382	0.002	resp	3	81691	PsychophysicsToolbox
163.39	0.002	resp	3	81695	PsychophysicsToolbox
163.396	0.002	resp	3	81698	PsychophysicsToolbox
163.4	0.002	resp	3	81700	PsychophysicsToolbox
163.406	0.002	resp	3	81703	PsychophysicsToolbox
163.41	0.002	resp	3	81705	PsychophysicsToolbox
163.416	0.002	resp	3	81708	PsychophysicsToolbox
163.422	0.002	resp	3	81711	PsychophysicsToolbox
163.426	0.002	resp	3	81713	PsychophysicsToolbox
163.432	0.002	resp	3	81716	PsychophysicsToolbox
163.442	0.002	resp	3	81721	PsychophysicsToolbox
163.446	0.002	resp	3	81723	PsychophysicsToolbox
163.452	0.002	resp	3	81726	PsychophysicsToolbox
163.456	0.002	resp	3	81728	PsychophysicsToolbox
163.462	0.002	resp	3	81731	PsychophysicsToolbox
163.466	0.002	resp	3	81733	PsychophysicsToolbox
163.472	0.002	resp	3	81736	PsychophysicsToolbox
163.476	0.002	resp	3	81738	PsychophysicsToolbox
163.482	0.002	resp	3	81741	PsychophysicsToolbox
163.486	0.002	resp	3	81743	PsychophysicsToolbox
163.496	0.002	resp	3	81748	PsychophysicsToolbox
163.502	0.002	resp	3	81751	PsychophysicsToolbox
163.506	0.002	resp	3	81753	PsychophysicsToolbox
163.512	0.002	resp	3	81756	PsychophysicsToolbox
163.516	0.002	resp	3	81758	PsychophysicsToolbox
163.522	0.002	resp	3	81761	PsychophysicsToolbox
163.526	0.002	resp	3	81763	PsychophysicsToolbox
163.532	0.002	resp	3	81766	PsychophysicsToolbox
163.536	0.002	resp	3	81768	PsychophysicsToolbox
163.542	0.002	resp	3	81771	PsychophysicsToolbox
163.868	0.002	stim_on	4	81934	PsychophysicsToolbox
164.856	0.002	resp	3	82428	PsychophysicsToolbox
164.864	0.002	resp	3	82432	PsychophysicsToolbox
164.87	0.002	resp	3	82435	PsychophysicsToolbox
164.874	0.002	resp	3	82437	PsychophysicsToolbox
164.88	0.002	resp	3	82440	PsychophysicsToolbox
164.884	0.002	resp	3	82442	PsychophysicsToolbox
164.89	0.002	resp	3	82445	PsychophysicsToolbox
164.894	0.002	resp	3	82447	PsychophysicsToolbox
164.9	0.002	resp	3	82450	PsychophysicsToolbox
164.904	0.002	resp	3	82452	PsychophysicsToolbox
164.914	0.002	resp	3	82457	PsychophysicsToolbox
164.92	0.002	resp	3	82460	PsychophysicsToolbox
164.924	0.002	resp	3	82462	PsychophysicsToolbox
164.93	0.002	resp	3	82465	PsychophysicsToolbox
164.934	0.002	resp	3	82467	PsychophysicsToolbox
164.94	0.002	resp	3	82470	PsychophysicsToolbox
164.944	0.002	resp	3	82472	PsychophysicsToolbox
164.95	0.002	resp	3	82475	PsychophysicsToolbox
164.956	0.002	resp	3	82478	PsychophysicsToolbox
164.96	0.002	resp	3	82480	PsychophysicsToolbox
164.97	0.002	resp	3	82485	PsychophysicsToolbox
164.976	0.002	resp	3	82488	PsychophysicsToolbox
164.98	0.002	resp	3	82490	PsychophysicsToolbox
164.986	0.002	resp	3	82493	PsychophysicsToolbox
164.99	0.002	resp	3	82495	PsychophysicsToolbox
164.996	0.002	resp	3	82498	PsychophysicsToolbox
165.0	0.002	resp	3	82500	PsychophysicsToolbox
165.438	0.002	stim_on	4	82719	PsychophysicsToolbox
166.544	0.002	resp	3	83272	PsychophysicsToolbox
166.552	0.002	resp	3	83276	PsychophysicsToolbox
166.558	0.002	resp	3	83279	PsychophysicsToolbox
166.562	0.002	resp	3	83281	PsychophysicsToolbox
166.568	0.002	resp	3	83284	PsychophysicsToolbox
166.574	0.002	resp	3	83287	PsychophysicsToolbox
166.578	0.002	resp	3	83289	PsychophysicsToolbox
166.584	0.002	resp	3	83292	PsychophysicsToolbox
166.588	0.002	resp	3	83294	PsychophysicsToolbox
166.594	0.002	resp	3	83297	PsychophysicsToolbox
166.604	0.002	resp	3	83302	PsychophysicsToolbox
166.608	0.002	resp	3	83304	PsychophysicsToolbox
166.614	0.002	resp	3	83307	PsychophysicsToolbox
166.618	0.002	resp	3	83309	PsychophysicsToolbox
166.624	0.002	resp	3	83312	PsychophysicsToolbox
166.628	0.002	resp	3	83314	PsychophysicsToolbox
166.634	0.002	resp	3	83317	PsychophysicsToolbox
166.638	0.002	resp	3	83319	PsychophysicsToolbox
166.644	0.002	resp	3	83322	PsychophysicsToolbox
166.648	0.002	resp	3	83324	PsychophysicsToolbox
166.658	0.002	resp	3	83329	PsychophysicsToolbox
166.664	0.002	resp	3	83332	PsychophysicsToolbox
166.668	0.002	resp	3	83334	PsychophysicsToolbox
166.674	0.002	resp	3	83337	PsychophysicsToolbox
166.678	0.002	resp	3	83339	PsychophysicsToolbox
166.684	0.002	resp	3	83342	PsychophysicsToolbox
166.688	0.002	resp	3	83344	PsychophysicsToolbox
166.694	0.002	resp	3	83347	PsychophysicsToolbox
166.698	0.002	resp	3	83349	PsychophysicsToolbox
167.14	0.002	stim_on	4	83570	PsychophysicsToolbox
168.18	0.002	resp	3	84090	PsychophysicsToolbox
168.188	0.002	resp	3	84094	PsychophysicsToolbox
168.194	0.002	resp	3	84097	PsychophysicsToolbox
168.198	0.002	resp	3	84099	PsychophysicsToolbox
168.204	0.002	resp	3	84102	PsychophysicsToolbox
168.208	0.002	resp	3	84104	PsychophysicsToolbox
168.214	0.002	resp	3	84107	PsychophysicsToolbox
168.218	0.002	resp	3	84109	PsychophysicsToolbox
168.224	0.002	resp	3	84112	PsychophysicsToolbox
168.228	0.002	resp	3	84114	PsychophysicsToolbox
168.238	0.002	resp	3	84119	PsychophysicsToolbox
168.244	0.002	resp	3	84122	PsychophysicsToolbox
168.248	0.002	resp	3	84124	PsychophysicsToolbox
168.254	0.002	resp	3	84127	PsychophysicsToolbox
168.258	0.002	resp	3	84129	PsychophysicsToolbox
168.264	0.002	resp	3	84132	PsychophysicsToolbox
168.268	0.002	resp	3	84134	PsychophysicsToolbox
168.274	0.002	resp	3	84137	PsychophysicsToolbox
168.278	0.002	resp	3	84139	PsychophysicsToolbox
168.284	0.002	resp	3	84142	PsychophysicsToolbox
168.294	0.002	resp	3	84147	PsychophysicsToolbox
168.3	0.002	resp	3	84150	PsychophysicsToolbox
168.304	0.002	resp	3	84152	PsychophysicsToolbox
168.31	0.002	resp	3	84155	PsychophysicsToolbox
168.314	0.002	resp	3	84157	PsychophysicsToolbox
168.32	0.002	resp	3	84160	PsychophysicsToolbox
168.324	0.002	resp	3	84162	PsychophysicsToolbox
168.33	0.002	resp	3	84165	PsychophysicsToolbox
168.476	0.002	stim_on	4	84238	PsychophysicsToolbox
169.664	0.002	resp	3	84832	PsychophysicsToolbox
169.674	0.002	resp	3	84837	PsychophysicsToolbox
169.678	0.002	resp	3	84839	PsychophysicsToolbox
169.684	0.002	resp	3	84842	PsychophysicsToolbox
169.688	0.002	resp	3	84844	PsychophysicsToolbox
169.694	0.002	resp	3	84847	PsychophysicsToolbox
169.698	0.002	resp	3	84849	PsychophysicsToolbox
169.704	0.002	resp	3	84852	PsychophysicsToolbox
169.708	0.002	resp	3	84854	PsychophysicsToolbox
169.714	0.002	resp	3	84857	PsychophysicsToolbox
169.724	0.002	resp	3	84862	PsychophysicsToolbox
169.728	0.002	resp	3	84864	PsychophysicsToolbox
169.734	0.002	resp	3	84867	PsychophysicsToolbox
169.738	0.002	resp	3	84869	PsychophysicsToolbox
169.744	0.002	resp	3	84872	PsychophysicsToolbox
169.748	0.002	resp	3	84874	PsychophysicsToolbox
169.754	0.002	resp	3	84877	PsychophysicsToolbox
169.758	0.002	resp	3	84879	PsychophysicsToolbox
169.764	0.002	resp	3	84882	PsychophysicsToolbox
169.768	0.002	resp	3	84884	PsychophysicsToolbox
169.778	0.002	resp	3	84889	PsychophysicsToolbox
169.784	0.002	resp	3	84892	PsychophysicsToolbox
169.788	0.002	resp	3	84894	PsychophysicsToolbox
169.794	0.002	resp	3	84897	PsychophysicsToolbox
169.798	0.002	resp	3	84899	PsychophysicsToolbox
169.804	0.002	resp	3	84902	PsychophysicsToolbox
170.03	0.002	stim_on	4	85015	PsychophysicsToolbox
171.116	0.002	resp	3	85558	PsychophysicsToolbox
171.124	0.002	resp	3	85562	PsychophysicsToolbox
171.13	0.002	resp	3	85565	PsychophysicsToolbox
171.134	0.002	resp	3	85567	PsychophysicsToolbox
171.14	0.002	resp	3	85570	PsychophysicsToolbox
171.144	0.002	resp	3	85572	PsychophysicsToolbox
171.15	0.002	resp	3	85575	PsychophysicsToolbox
171.154	0.002	resp	3	85577	PsychophysicsToolbox
171.16	0.002	resp	3	85580	PsychophysicsToolbox
171.164	0.002	resp	3	85582	PsychophysicsToolbox
171.174	0.002	resp	3	85587	PsychophysicsToolbox
171.18	0.002	resp	3	85590	PsychophysicsToolbox
171.184	0.002	resp	3	85592	PsychophysicsToolbox
171.19	0.002	resp	3	85595	PsychophysicsToolbox
171.194	0.002	resp	3	85597	PsychophysicsToolbox
171.2	0.002	resp	3	85600	PsychophysicsToolbox
171.204	0.002	resp	3	85602	PsychophysicsToolbox
171.21	0.002	resp	3	85605	PsychophysicsToolbox
171.214	0.002	resp	3	85607	PsychophysicsToolbox
171.22	0.002	resp	3	85610	PsychophysicsToolbox
171.23	0.002	resp	3	85615	PsychophysicsToolbox
171.234	0.002	resp	3	85617	PsychophysicsToolbox
171.24	0.002	resp	3	85620	PsychophysicsToolbox
171.244	0.002	resp	3	85622	PsychophysicsToolbox
171.25	0.002	resp	3	85625	PsychophysicsToolbox
171.516	0.002	stim_on	4	85758	PsychophysicsToolbox
172.458	0.002	resp	3	86229	PsychophysicsToolbox
172.466	0.002	resp	3	86233	PsychophysicsToolbox
172.472	0.002	resp	3	86236	PsychophysicsToolbox
172.476	0.002	resp	3	86238	PsychophysicsToolbox
172.482	0.002	resp	3	86241	PsychophysicsToolbox
172.486	0.002	resp	3	86243	PsychophysicsToolbox
172.492	0.002	resp	3	86246	PsychophysicsToolbox
172.496	0.002	resp	3	86248	PsychophysicsToolbox
172.502	0.002	resp	3	86251	PsychophysicsToolbox
172.506	0.002	resp	3	86253	PsychophysicsToolbox
172.516	0.002	resp	3	86258	PsychophysicsToolbox
172.522	0.002	resp	3	86261	PsychophysicsToolbox
172.528	0.002	resp	3	86264	PsychophysicsToolbox
172.532	0.002	resp	3	86266	PsychophysicsToolbox
172.538	0.002	resp	3	86269	PsychophysicsToolbox
172.542	0.002	resp	3	86271	PsychophysicsToolbox
172.548	0.002	resp	3	86274	PsychophysicsToolbox
172.552	0.002	resp	3	86276	PsychophysicsToolbox
172.558	0.002	resp	3	86279	PsychophysicsToolbox
172.562	0.002	resp	3	86281	PsychophysicsToolbox
172.572	0.002	resp	3	86286	PsychophysicsToolbox
172.578	0.002	resp	3	86289	PsychophysicsToolbox
172.582	0.002	resp	3	86291	PsychophysicsToolbox
172.588	0.002	resp	3	86294	PsychophysicsToolbox
172.592	0.002	resp	3	86296	PsychophysicsToolbox
172.598	0.002	resp	3	86299	PsychophysicsToolbox
172.602	0.002	resp	3	86301	PsychophysicsToolbox
172.952	0.002	stim_on	4	86476	PsychophysicsToolbox
174.148	0.002	resp	3	87074	PsychophysicsToolbox
174.158	0.002	resp	3	87079	PsychophysicsToolbox
174.162	0.002	resp	3	87081	PsychophysicsToolbox
174.168	0.002	resp	3	87084	PsychophysicsToolbox
174.172	0.002	resp	3	87086	PsychophysicsToolbox
174.178	0.002	resp	3	87089	PsychophysicsToolbox
174.182	0.002	resp	3	87091	PsychophysicsToolbox
174.188	0.002	resp	3	87094	PsychophysicsToolbox
174.192	0.002	resp	3	87096	PsychophysicsToolbox
174.198	0.002	resp	3	87099	PsychophysicsToolbox
174.208	0.002	resp	3	87104	PsychophysicsToolbox
174.212	0.002	resp	3	87106	PsychophysicsToolbox
174.218	0.002	resp	3	87109	PsychophysicsToolbox
174.222	0.002	resp	3	87111	PsychophysicsToolbox
174.228	0.002	resp	3	87114	PsychophysicsToolbox
174.232	0.002	resp	3	87116	PsychophysicsToolbox
174.238	0.002	resp	3	87119	PsychophysicsToolbox
174.242	0.002	resp	3	87121	PsychophysicsToolbox
174.248	0.002	resp	3	87124	PsychophysicsToolbox
174.252	0.002	resp	3	87126	PsychophysicsToolbox
174.262	0.002	resp	3	87131	PsychophysicsToolbox
174.268	0.002	resp	3	87134	PsychophysicsToolbox
174.272	0.002	resp	3	87136	PsychophysicsToolbox
174.278	0.002	resp	3	87139	PsychophysicsToolbox
174.282	0.002	resp	3	87141	PsychophysicsToolbox
174.288	0.002	resp	3	87144	PsychophysicsToolbox
174.294	0.002	resp	3	87147	PsychophysicsToolbox
174.298	0.002	resp	3	87149	PsychophysicsToolbox
174.304	0.002	resp	3	87152	PsychophysicsToolbox
174.308	0.002	resp	3	87154	PsychophysicsToolbox
174.37	0.002	stim_on	4	87185	PsychophysicsToolbox
175.888	0.002	resp	3	87944	PsychophysicsToolbox
175.896	0.002	resp	3	87948	PsychophysicsToolbox
175.9	0.002	resp	3	87950	PsychophysicsToolbox
175.906	0.002	resp	3	87953	PsychophysicsToolbox
175.91	0.002	resp	3	87955	PsychophysicsToolbox
175.916	0.002	resp	3	87958	PsychophysicsToolbox
175.922	0.002	resp	3	87961	PsychophysicsToolbox
175.926	0.002	resp	3	87963	PsychophysicsToolbox
175.932	0.002	resp	3	87966	PsychophysicsToolbox
175.936	0.002	resp	3	87968	PsychophysicsToolbox
175.946	0.002	resp	3	87973	PsychophysicsToolbox
175.952	0.002	resp	3	87976	PsychophysicsToolbox
175.956	0.002	resp	3	87978	PsychophysicsToolbox
175.962	0.002	resp	3	87981	PsychophysicsToolbox
175.966	0.002	resp	3	87983	PsychophysicsToolbox
175.972	0.002	resp	3	87986	PsychophysicsToolbox
175.976	0.002	resp	3	87988	PsychophysicsToolbox
175.99	0.002	stim_on	4	87995	PsychophysicsToolbox
177.146	0.002	resp	3	88573	PsychophysicsToolbox
177.154	0.002	resp	3	88577	PsychophysicsToolbox
177.16	0.002	resp	3	88580	PsychophysicsToolbox
177.164	0.002	resp	3	88582	PsychophysicsToolbox
177.17	0.002	resp	3	88585	PsychophysicsToolbox
177.174	0.002	resp	3	88587	PsychophysicsToolbox
177.18	0.002	resp	3	88590	PsychophysicsToolbox
177.184	0.002	resp	3	88592	PsychophysicsToolbox
177.19	0.002	resp	3	88595	PsychophysicsToolbox
177.194	0.002	resp	3	88597	PsychophysicsToolbox
177.206	0.002	resp	3	88603	PsychophysicsToolbox
177.21	0.002	resp	3	88605	PsychophysicsToolbox
177.216	0.002	resp	3	88608	PsychophysicsToolbox
177.22	0.002	resp	3	88610	PsychophysicsToolbox
177.226	0.002	resp	3	88613	PsychophysicsToolbox
177.23	0.002	resp	3	88615	PsychophysicsToolbox
177.236	0.002	resp	3	88618	PsychophysicsToolbox
177.24	0.002	resp	3	88620	PsychophysicsToolbox
177.246	0.002	resp	3	88623	PsychophysicsToolbox
177.25	0.002	resp	3	88625	PsychophysicsToolbox
177.26	0.002	resp	3	88630	PsychophysicsToolbox
177.266	0.002	resp	3	88633	PsychophysicsToolbox
177.27	0.002	resp	3	88635	PsychophysicsToolbox
177.276	0.002	resp	3	88638	PsychophysicsToolbox
177.28	0.002	resp	3	88640	PsychophysicsToolbox
177.286	0.002	resp	3	88643	PsychophysicsToolbox
177.29	0.002	resp	3	88645	PsychophysicsToolbox
177.71	0.002	stim_on	4	88855	PsychophysicsToolbox
178.756	0.002	resp	3	89378	PsychophysicsToolbox
178.764	0.002	resp	3	89382	PsychophysicsToolbox
178.77	0.002	resp	3	89385	PsychophysicsToolbox
178.776	0.002	resp	3	89388	PsychophysicsToolbox
178.78	0.002	resp	3	89390	PsychophysicsToolbox
178.786	0.002	resp	3	89393	PsychophysicsToolbox
178.79	0.002	resp	3	89395	PsychophysicsToolbox
178.796	0.002	resp	3	89398	PsychophysicsToolbox
178.8	0.002	resp	3	89400	PsychophysicsToolbox
178.806	0.002	resp	3	89403	PsychophysicsToolbox
178.816	0.002	resp	3	89408	PsychophysicsToolbox
178.82	0.002	resp	3	89410	PsychophysicsToolbox
178.826	0.002	resp	3	89413	PsychophysicsToolbox
178.83	0.002	resp	3	89415	PsychophysicsToolbox
178.836	0.002	resp	3	89418	PsychophysicsToolbox
178.84	0.002	resp	3	89420	PsychophysicsToolbox
178.846	0.002	resp	3	89423	PsychophysicsToolbox
178.85	0.002	resp	3	89425	PsychophysicsToolbox
178.856	0.002	resp	3	89428	PsychophysicsToolbox
178.86	0.002	resp	3	89430	PsychophysicsToolbox
178.87	0.002	resp	3	89435	PsychophysicsToolbox
178.876	0.002	resp	3	89438	PsychophysicsToolbox
178.88	0.002	resp	3	89440	PsychophysicsToolbox
178.886	0.002	resp	3	89443	PsychophysicsToolbox
178.89	0.002	resp	3	89445	PsychophysicsToolbox
178.896	0.002	resp	3	89448	PsychophysicsToolbox
179.096	0.002	stim_on	4	89548	PsychophysicsToolbox
180.266	0.002	resp	3	90133	PsychophysicsToolbox
180.274	0.002	resp	3	90137	PsychophysicsToolbox
180.28	0.002	resp	3	90140	PsychophysicsToolbox
180.284	0.002	resp	3	90142	PsychophysicsToolbox
180.29	0.002	resp	3	90145	PsychophysicsToolbox
180.294	0.002	resp	3	90147	PsychophysicsToolbox
180.3	0.002	resp	3	90150	PsychophysicsToolbox
180.306	0.002	resp	3	90153	PsychophysicsToolbox
180.31	0.002	resp	3	90155	PsychophysicsToolbox
180.316	0.002	resp	3	90158	PsychophysicsToolbox
180.326	0.002	resp	3	90163	PsychophysicsToolbox
180.33	0.002	resp	3	90165	PsychophysicsToolbox
180.336	0.002	resp	3	90168	PsychophysicsToolbox
180.34	0.002	resp	3	90170	PsychophysicsToolbox
180.346	0.002	resp	3	90173	PsychophysicsToolbox
180.35	0.002	resp	3	90175	PsychophysicsToolbox
180.356	0.002	resp	3	90178	PsychophysicsToolbox
180.36	0.002	resp	3	90180	PsychophysicsToolbox
180.366	0.002	resp	3	90183	PsychophysicsToolbox
180.37	0.002	resp	3	90185	PsychophysicsToolbox
180.38	0.002	resp	3	90190	PsychophysicsToolbox
180.386	0.002	resp	3	90193	PsychophysicsToolbox
180.39	0.002	resp	3	90195	PsychophysicsToolbox
180.396	0.002	resp	3	90198	PsychophysicsToolbox
180.4	0.002	resp	3	90200	PsychophysicsToolbox
180.406	0.002	resp	3	90203	PsychophysicsToolbox
180.41	0.002	resp	3	90205	PsychophysicsToolbox
180.416	0.002	resp	3	90208	PsychophysicsToolbox
180.716	0.002	stim_on	4	90358	PsychophysicsToolbox
182.102	0.002	stim_on	4	91051	PsychophysicsToolbox
182.286	0.002	resp	3	91143	PsychophysicsToolbox
182.294	0.002	resp	3	91147	PsychophysicsToolbox
182.3	0.002	resp	3	91150	PsychophysicsToolbox
182.304	0.002	resp	3	91152	PsychophysicsToolbox
182.31	0.002	resp	3	91155	PsychophysicsToolbox
182.314	0.002	resp	3	91157	PsychophysicsToolbox
182.32	0.002	resp	3	91160	PsychophysicsToolbox
182.324	0.002	resp	3	91162	PsychophysicsToolbox
182.33	0.002	resp	3	91165	PsychophysicsToolbox
182.334	0.002	resp	3	91167	PsychophysicsToolbox
182.344	0.002	resp	3	91172	PsychophysicsToolbox
182.35	0.002	resp	3	91175	PsychophysicsToolbox
182.356	0.002	resp	3	91178	PsychophysicsToolbox
182.36	0.002	resp	3	91180	PsychophysicsToolbox
182.366	0.002	resp	3	91183	PsychophysicsToolbox
182.37	0.002	resp	3	91185	PsychophysicsToolbox
182.376	0.002	resp	3	91188	PsychophysicsToolbox
182.38	0.002	resp	3	91190	PsychophysicsToolbox
182.386	0.002	resp	3	91193	PsychophysicsToolbox
182.39	0.002	resp	3	91195	PsychophysicsToolbox
182.4	0.002	resp	3	91200	PsychophysicsToolbox
182.406	0.002	resp	3	91203	PsychophysicsToolbox
182.41	0.002	resp	3	91205	PsychophysicsToolbox
182.416	0.002	resp	3	91208	PsychophysicsToolbox
182.42	0.002	resp	3	91210	PsychophysicsToolbox
183.822	0.002	stim_on	4	91911	PsychophysicsToolbox
184.992	0.002	resp	3	92496	PsychophysicsToolbox
185.002	0.002	resp	3	92501	PsychophysicsToolbox
185.006	0.002	resp	3	92503	PsychophysicsToolbox
185.012	0.002	resp	3	92506	PsychophysicsToolbox
185.016	0.002	resp	3	92508	PsychophysicsToolbox
185.022	0.002	resp	3	92511	PsychophysicsToolbox
185.026	0.002	resp	3	92513	PsychophysicsToolbox
185.032	0.002	resp	3	92516	PsychophysicsToolbox
185.036	0.002	resp	3	92518	PsychophysicsToolbox
185.042	0.002	resp	3	92521	PsychophysicsToolbox
185.052	0.002	resp	3	92526	PsychophysicsToolbox
185.056	0.002	resp	3	92528	PsychophysicsToolbox
185.062	0.002	resp	3	92531	PsychophysicsToolbox
185.066	0.002	resp	3	92533	PsychophysicsToolbox
185.072	0.002	resp	3	92536	PsychophysicsToolbox
185.078	0.002	resp	3	92539	PsychophysicsToolbox
185.082	0.002	resp	3	92541	PsychophysicsToolbox
185.088	0.002	resp	3	92544	PsychophysicsToolbox
185.092	0.002	resp	3	92546	PsychophysicsToolbox
185.102	0.002	resp	3	92551	PsychophysicsToolbox
185.108	0.002	resp	3	92554	PsychophysicsToolbox
185.112	0.002	resp	3	92556	PsychophysicsToolbox
185.118	0.002	resp	3	92559	PsychophysicsToolbox
185.458	0.002	stim_on	4	92729	PsychophysicsToolbox
186.424	0.002	resp	3	93212	PsychophysicsToolbox
186.434	0.002	resp	3	93217	PsychophysicsToolbox
186.438	0.002	resp	3	93219	PsychophysicsToolbox
186.444	0.002	resp	3	93222	PsychophysicsToolbox
186.448	0.002	resp	3	93224	PsychophysicsToolbox
186.454	0.002	resp	3	93227	PsychophysicsToolbox
186.458	0.002	resp	3	93229	PsychophysicsToolbox
186.464	0.002	resp	3	93232	PsychophysicsToolbox
186.468	0.002	resp	3	93234	PsychophysicsToolbox
186.474	0.002	resp	3	93237	PsychophysicsToolbox
186.484	0.002	resp	3	93242	PsychophysicsToolbox
186.488	0.002	resp	3	93244	PsychophysicsToolbox
186.494	0.002	resp	3	93247	PsychophysicsToolbox
