onset	duration	trial_type	value	sample	StimulusPresentation
148.192	0.002	resp	3	74096	PsychophysicsToolbox
148.198	0.002	resp	3	74099	PsychophysicsToolbox
148.202	0.002	resp	3	74101	PsychophysicsToolbox
148.208	0.002	resp	3	74104	PsychophysicsToolbox
148.212	0.002	resp	3	74106	PsychophysicsToolbox
148.218	0.002	resp	3	74109	PsychophysicsToolbox
148.222	0.002	resp	3	74111	PsychophysicsToolbox
148.228	0.002	resp	3	74114	PsychophysicsToolbox
148.354	0.002	stim_on	4	74177	PsychophysicsToolbox
149.378	0.002	resp	3	74689	PsychophysicsToolbox
149.386	0.002	resp	3	74693	PsychophysicsToolbox
149.39	0.002	resp	3	74695	PsychophysicsToolbox
149.396	0.002	resp	3	74698	PsychophysicsToolbox
149.4	0.002	resp	3	74700	PsychophysicsToolbox
149.406	0.002	resp	3	74703	PsychophysicsToolbox
149.41	0.002	resp	3	74705	PsychophysicsToolbox
149.416	0.002	resp	3	74708	PsychophysicsToolbox
149.42	0.002	resp	3	74710	PsychophysicsToolbox
149.426	0.002	resp	3	74713	PsychophysicsToolbox
149.436	0.002	resp	3	74718	PsychophysicsToolbox
149.442	0.002	resp	3	74721	PsychophysicsToolbox
149.446	0.002	resp	3	74723	PsychophysicsToolbox
149.452	0.002	resp	3	74726	PsychophysicsToolbox
149.456	0.002	resp	3	74728	PsychophysicsToolbox
149.462	0.002	resp	3	74731	PsychophysicsToolbox
149.466	0.002	resp	3	74733	PsychophysicsToolbox
149.472	0.002	resp	3	74736	PsychophysicsToolbox
149.476	0.002	resp	3	74738	PsychophysicsToolbox
149.482	0.002	resp	3	74741	PsychophysicsToolbox
149.492	0.002	resp	3	74746	PsychophysicsToolbox
149.496	0.002	resp	3	74748	PsychophysicsToolbox
149.502	0.002	resp	3	74751	PsychophysicsToolbox
149.506	0.002	resp	3	74753	PsychophysicsToolbox
149.512	0.002	resp	3	74756	PsychophysicsToolbox
149.516	0.002	resp	3	74758	PsychophysicsToolbox
149.522	0.002	resp	3	74761	PsychophysicsToolbox
149.526	0.002	resp	3	74763	PsychophysicsToolbox
149.532	0.002	resp	3	74766	PsychophysicsToolbox
149.536	0.002	resp	3	74768	PsychophysicsToolbox
149.546	0.002	resp	3	74773	PsychophysicsToolbox
149.758	0.002	stim_on	4	74879	PsychophysicsToolbox
150.75	0.002	resp	3	75375	PsychophysicsToolbox
150.758	0.002	resp	3	75379	PsychophysicsToolbox
150.764	0.002	resp	3	75382	PsychophysicsToolbox
150.768	0.002	resp	3	75384	PsychophysicsToolbox
150.774	0.002	resp	3	75387	PsychophysicsToolbox
150.778	0.002	resp	3	75389	PsychophysicsToolbox
150.784	0.002	resp	3	75392	PsychophysicsToolbox
150.788	0.002	resp	3	75394	PsychophysicsToolbox
150.794	0.002	resp	3	75397	PsychophysicsToolbox
150.798	0.002	resp	3	75399	PsychophysicsToolbox
150.808	0.002	resp	3	75404	PsychophysicsToolbox
150.814	0.002	resp	3	75407	PsychophysicsToolbox
150.818	0.002	resp	3	75409	PsychophysicsToolbox
150.824	0.002	resp	3	75412	PsychophysicsToolbox
150.828	0.002	resp	3	75414	PsychophysicsToolbox
150.834	0.002	resp	3	75417	PsychophysicsToolbox
150.838	0.002	resp	3	75419	PsychophysicsToolbox
150.844	0.002	resp	3	75422	PsychophysicsToolbox
150.85	0.002	resp	3	75425	PsychophysicsToolbox
150.854	0.002	resp	3	75427	PsychophysicsToolbox
150.864	0.002	resp	3	75432	PsychophysicsToolbox
150.87	0.002	resp	3	75435	PsychophysicsToolbox
150.874	0.002	resp	3	75437	PsychophysicsToolbox
150.88	0.002	resp	3	75440	PsychophysicsToolbox
150.884	0.002	resp	3	75442	PsychophysicsToolbox
150.89	0.002	resp	3	75445	PsychophysicsToolbox
150.894	0.002	resp	3	75447	PsychophysicsToolbox
150.9	0.002	resp	3	75450	PsychophysicsToolbox
150.904	0.002	resp	3	75452	PsychophysicsToolbox
150.91	0.002	resp	3	75455	PsychophysicsToolbox
150.92	0.002	resp	3	75460	PsychophysicsToolbox
151.344	0.002	stim_on	4	75672	PsychophysicsToolbox
152.494	0.002	resp	3	76247	PsychophysicsToolbox
152.502	0.002	resp	3	76251	PsychophysicsToolbox
152.508	0.002	resp	3	76254	PsychophysicsToolbox
152.512	0.002	resp	3	76256	PsychophysicsToolbox
152.518	0.002	resp	3	76259	PsychophysicsToolbox
152.522	0.002	resp	3	76261	PsychophysicsToolbox
152.528	0.002	resp	3	76264	PsychophysicsToolbox
152.532	0.002	resp	3	76266	PsychophysicsToolbox
152.538	0.002	resp	3	76269	PsychophysicsToolbox
152.542	0.002	resp	3	76271	PsychophysicsToolbox
152.552	0.002	resp	3	76276	PsychophysicsToolbox
152.558	0.002	resp	3	76279	PsychophysicsToolbox
152.564	0.002	resp	3	76282	PsychophysicsToolbox
152.568	0.002	resp	3	76284	PsychophysicsToolbox
152.574	0.002	resp	3	76287	PsychophysicsToolbox
152.578	0.002	resp	3	76289	PsychophysicsToolbox
152.584	0.002	resp	3	76292	PsychophysicsToolbox
152.588	0.002	resp	3	76294	PsychophysicsToolbox
152.594	0.002	resp	3	76297	PsychophysicsToolbox
152.598	0.002	resp	3	76299	PsychophysicsToolbox
152.608	0.002	resp	3	76304	PsychophysicsToolbox
152.614	0.002	resp	3	76307	PsychophysicsToolbox
152.618	0.002	resp	3	76309	PsychophysicsToolbox
152.624	0.002	resp	3	76312	PsychophysicsToolbox
152.628	0.002	resp	3	76314	PsychophysicsToolbox
152.634	0.002	resp	3	76317	PsychophysicsToolbox
152.638	0.002	resp	3	76319	PsychophysicsToolbox
152.644	0.002	resp	3	76322	PsychophysicsToolbox
152.83	0.002	stim_on	4	76415	PsychophysicsToolbox
153.94	0.002	resp	3	76970	PsychophysicsToolbox
153.948	0.002	resp	3	76974	PsychophysicsToolbox
153.954	0.002	resp	3	76977	PsychophysicsToolbox
153.958	0.002	resp	3	76979	PsychophysicsToolbox
153.964	0.002	resp	3	76982	PsychophysicsToolbox
153.968	0.002	resp	3	76984	PsychophysicsToolbox
153.974	0.002	resp	3	76987	PsychophysicsToolbox
153.978	0.002	resp	3	76989	PsychophysicsToolbox
153.984	0.002	resp	3	76992	PsychophysicsToolbox
153.988	0.002	resp	3	76994	PsychophysicsToolbox
153.998	0.002	resp	3	76999	PsychophysicsToolbox
154.004	0.002	resp	3	77002	PsychophysicsToolbox
154.008	0.002	resp	3	77004	PsychophysicsToolbox
154.014	0.002	resp	3	77007	PsychophysicsToolbox
154.018	0.002	resp	3	77009	PsychophysicsToolbox
154.024	0.002	resp	3	77012	PsychophysicsToolbox
154.028	0.002	resp	3	77014	PsychophysicsToolbox
154.034	0.002	resp	3	77017	PsychophysicsToolbox
154.04	0.002	resp	3	77020	PsychophysicsToolbox
154.044	0.002	resp	3	77022	PsychophysicsToolbox
154.054	0.002	resp	3	77027	PsychophysicsToolbox
154.06	0.002	resp	3	77030	PsychophysicsToolbox
154.064	0.002	resp	3	77032	PsychophysicsToolbox
154.07	0.002	resp	3	77035	PsychophysicsToolbox
154.074	0.002	resp	3	77037	PsychophysicsToolbox
154.08	0.002	resp	3	77040	PsychophysicsToolbox
154.084	0.002	resp	3	77042	PsychophysicsToolbox
154.09	0.002	resp	3	77045	PsychophysicsToolbox
154.094	0.002	resp	3	77047	PsychophysicsToolbox
154.1	0.002	resp	3	77050	PsychophysicsToolbox
154.11	0.002	resp	3	77055	PsychophysicsToolbox
154.114	0.002	resp	3	77057	PsychophysicsToolbox
154.12	0.002	resp	3	77060	PsychophysicsToolbox
154.124	0.002	resp	3	77062	PsychophysicsToolbox
154.13	0.002	resp	3	77065	PsychophysicsToolbox
154.432	0.002	stim_on	4	77216	PsychophysicsToolbox
155.542	0.002	resp	3	77771	PsychophysicsToolbox
155.55	0.002	resp	3	77775	PsychophysicsToolbox
155.556	0.002	resp	3	77778	PsychophysicsToolbox
155.56	0.002	resp	3	77780	PsychophysicsToolbox
155.566	0.002	resp	3	77783	PsychophysicsToolbox
155.57	0.002	resp	3	77785	PsychophysicsToolbox
155.576	0.002	resp	3	77788	PsychophysicsToolbox
155.58	0.002	resp	3	77790	PsychophysicsToolbox
155.586	0.002	resp	3	77793	PsychophysicsToolbox
155.59	0.002	resp	3	77795	PsychophysicsToolbox
155.602	0.002	resp	3	77801	PsychophysicsToolbox
155.606	0.002	resp	3	77803	PsychophysicsToolbox
155.612	0.002	resp	3	77806	PsychophysicsToolbox
155.616	0.002	resp	3	77808	PsychophysicsToolbox
155.622	0.002	resp	3	77811	PsychophysicsToolbox
155.626	0.002	resp	3	77813	PsychophysicsToolbox
155.632	0.002	resp	3	77816	PsychophysicsToolbox
155.636	0.002	resp	3	77818	PsychophysicsToolbox
155.642	0.002	resp	3	77821	PsychophysicsToolbox
155.646	0.002	resp	3	77823	PsychophysicsToolbox
155.656	0.002	resp	3	77828	PsychophysicsToolbox
155.662	0.002	resp	3	77831	PsychophysicsToolbox
155.666	0.002	resp	3	77833	PsychophysicsToolbox
155.672	0.002	resp	3	77836	PsychophysicsToolbox
155.676	0.002	resp	3	77838	PsychophysicsToolbox
155.682	0.002	resp	3	77841	PsychophysicsToolbox
155.686	0.002	resp	3	77843	PsychophysicsToolbox
155.692	0.002	resp	3	77846	PsychophysicsToolbox
155.696	0.002	resp	3	77848	PsychophysicsToolbox
155.702	0.002	resp	3	77851	PsychophysicsToolbox
155.712	0.002	resp	3	77856	PsychophysicsToolbox
155.716	0.002	resp	3	77858	PsychophysicsToolbox
155.852	0.002	stim_on	4	77926	PsychophysicsToolbox
156.916	0.002	resp	3	78458	PsychophysicsToolbox
156.924	0.002	resp	3	78462	PsychophysicsToolbox
156.93	0.002	resp	3	78465	PsychophysicsToolbox
156.934	0.002	resp	3	78467	PsychophysicsToolbox
156.94	0.002	resp	3	78470	PsychophysicsToolbox
156.944	0.002	resp	3	78472	PsychophysicsToolbox
156.95	0.002	resp	3	78475	PsychophysicsToolbox
156.954	0.002	resp	3	78477	PsychophysicsToolbox
156.96	0.002	resp	3	78480	PsychophysicsToolbox
156.964	0.002	resp	3	78482	PsychophysicsToolbox
156.974	0.002	resp	3	78487	PsychophysicsToolbox
156.98	0.002	resp	3	78490	PsychophysicsToolbox
156.984	0.002	resp	3	78492	PsychophysicsToolbox
156.99	0.002	resp	3	78495	PsychophysicsToolbox
156.994	0.002	resp	3	78497	PsychophysicsToolbox
157.0	0.002	resp	3	78500	PsychophysicsToolbox
157.004	0.002	resp	3	78502	PsychophysicsToolbox
157.01	0.002	resp	3	78505	PsychophysicsToolbox
157.014	0.002	resp	3	78507	PsychophysicsToolbox
157.02	0.002	resp	3	78510	PsychophysicsToolbox
157.03	0.002	resp	3	78515	PsychophysicsToolbox
157.034	0.002	resp	3	78517	PsychophysicsToolbox
157.04	0.002	resp	3	78520	PsychophysicsToolbox
157.046	0.002	resp	3	78523	PsychophysicsToolbox
157.05	0.002	resp	3	78525	PsychophysicsToolbox
157.056	0.002	resp	3	78528	PsychophysicsToolbox
157.06	0.002	resp	3	78530	PsychophysicsToolbox
157.066	0.002	resp	3	78533	PsychophysicsToolbox
157.07	0.002	resp	3	78535	PsychophysicsToolbox
157.08	0.002	resp	3	78540	PsychophysicsToolbox
157.17	0.002	stim_on	4	78585	PsychophysicsToolbox
158.252	0.002	resp	3	79126	PsychophysicsToolbox
158.262	0.002	resp	3	79131	PsychophysicsToolbox
158.266	0.002	resp	3	79133	PsychophysicsToolbox
158.272	0.002	resp	3	79136	PsychophysicsToolbox
158.276	0.002	resp	3	79138	PsychophysicsToolbox
158.282	0.002	resp	3	79141	PsychophysicsToolbox
158.286	0.002	resp	3	79143	PsychophysicsToolbox
158.292	0.002	resp	3	79146	PsychophysicsToolbox
158.296	0.002	resp	3	79148	PsychophysicsToolbox
158.302	0.002	resp	3	79151	PsychophysicsToolbox
158.312	0.002	resp	3	79156	PsychophysicsToolbox
158.316	0.002	resp	3	79158	PsychophysicsToolbox
158.322	0.002	resp	3	79161	PsychophysicsToolbox
158.326	0.002	resp	3	79163	PsychophysicsToolbox
158.332	0.002	resp	3	79166	PsychophysicsToolbox
158.336	0.002	resp	3	79168	PsychophysicsToolbox
158.342	0.002	resp	3	79171	PsychophysicsToolbox
158.346	0.002	resp	3	79173	PsychophysicsToolbox
158.352	0.002	resp	3	79176	PsychophysicsToolbox
158.356	0.002	resp	3	79178	PsychophysicsToolbox
158.366	0.002	resp	3	79183	PsychophysicsToolbox
158.372	0.002	resp	3	79186	PsychophysicsToolbox
158.376	0.002	resp	3	79188	PsychophysicsToolbox
158.382	0.002	resp	3	79191	PsychophysicsToolbox
158.388	0.002	resp	3	79194	PsychophysicsToolbox
158.392	0.002	resp	3	79196	PsychophysicsToolbox
158.398	0.002	resp	3	79199	PsychophysicsToolbox
158.402	0.002	resp	3	79201	PsychophysicsToolbox
158.408	0.002	resp	3	79204	PsychophysicsToolbox
158.412	0.002	resp	3	79206	PsychophysicsToolbox
158.422	0.002	resp	3	79211	PsychophysicsToolbox
158.428	0.002	resp	3	79214	PsychophysicsToolbox
158.432	0.002	resp	3	79216	PsychophysicsToolbox
158.438	0.002	resp	3	79219	PsychophysicsToolbox
158.708	0.002	stim_on	4	79354	PsychophysicsToolbox
159.788	0.002	resp	3	79894	PsychophysicsToolbox
159.796	0.002	resp	3	79898	PsychophysicsToolbox
159.802	0.002	resp	3	79901	PsychophysicsToolbox
159.806	0.002	resp	3	79903	PsychophysicsToolbox
159.812	0.002	resp	3	79906	PsychophysicsToolbox
159.816	0.002	resp	3	79908	PsychophysicsToolbox
159.822	0.002	resp	3	79911	PsychophysicsToolbox
159.826	0.002	resp	3	79913	PsychophysicsToolbox
159.832	0.002	resp	3	79916	PsychophysicsToolbox
159.836	0.002	resp	3	79918	PsychophysicsToolbox
159.848	0.002	resp	3	79924	PsychophysicsToolbox
159.852	0.002	resp	3	79926	PsychophysicsToolbox
159.858	0.002	resp	3	79929	PsychophysicsToolbox
159.862	0.002	resp	3	79931	PsychophysicsToolbox
159.868	0.002	resp	3	79934	PsychophysicsToolbox
159.872	0.002	resp	3	79936	PsychophysicsToolbox
159.878	0.002	resp	3	79939	PsychophysicsToolbox
159.882	0.002	resp	3	79941	PsychophysicsToolbox
159.888	0.002	resp	3	79944	PsychophysicsToolbox
159.892	0.002	resp	3	79946	PsychophysicsToolbox
159.902	0.002	resp	3	79951	PsychophysicsToolbox
159.908	0.002	resp	3	79954	PsychophysicsToolbox
159.912	0.002	resp	3	79956	PsychophysicsToolbox
159.918	0.002	resp	3	79959	PsychophysicsToolbox
159.922	0.002	resp	3	79961	PsychophysicsToolbox
159.928	0.002	resp	3	79964	PsychophysicsToolbox
159.932	0.002	resp	3	79966	PsychophysicsToolbox
159.938	0.002	resp	3	79969	PsychophysicsToolbox
160.144	0.002	stim_on	4	80072	PsychophysicsToolbox
161.192	0.002	resp	3	80596	PsychophysicsToolbox
161.2	0.002	resp	3	80600	PsychophysicsToolbox
161.206	0.002	resp	3	80603	PsychophysicsToolbox
161.21	0.002	resp	3	80605	PsychophysicsToolbox
161.216	0.002	resp	3	80608	PsychophysicsToolbox
161.22	0.002	resp	3	80610	PsychophysicsToolbox
161.226	0.002	resp	3	80613	PsychophysicsToolbox
161.23	0.002	resp	3	80615	PsychophysicsToolbox
161.236	0.002	resp	3	80618	PsychophysicsToolbox
161.24	0.002	resp	3	80620	PsychophysicsToolbox
161.25	0.002	resp	3	80625	PsychophysicsToolbox
161.256	0.002	resp	3	80628	PsychophysicsToolbox
161.26	0.002	resp	3	80630	PsychophysicsToolbox
161.266	0.002	resp	3	80633	PsychophysicsToolbox
161.27	0.002	resp	3	80635	PsychophysicsToolbox
161.276	0.002	resp	3	80638	PsychophysicsToolbox
161.28	0.002	resp	3	80640	PsychophysicsToolbox
161.286	0.002	resp	3	80643	PsychophysicsToolbox
161.29	0.002	resp	3	80645	PsychophysicsToolbox
161.296	0.002	resp	3	80648	PsychophysicsToolbox
161.306	0.002	resp	3	80653	PsychophysicsToolbox
161.312	0.002	resp	3	80656	PsychophysicsToolbox
161.316	0.002	resp	3	80658	PsychophysicsToolbox
161.322	0.002	resp	3	80661	PsychophysicsToolbox
161.326	0.002	resp	3	80663	PsychophysicsToolbox
161.332	0.002	resp	3	80666	PsychophysicsToolbox
161.336	0.002	resp	3	80668	PsychophysicsToolbox
161.342	0.002	resp	3	80671	PsychophysicsToolbox
161.346	0.002	resp	3	80673	PsychophysicsToolbox
161.846	0.002	stim_on	4	80923	PsychophysicsToolbox
162.992	0.002	resp	3	81496	PsychophysicsToolbox
163.0	0.002	resp	3	81500	PsychophysicsToolbox
163.006	0.002	resp	3	81503	PsychophysicsToolbox
163.01	0.002	resp	3	81505	PsychophysicsToolbox
163.016	0.002	resp	3	81508	PsychophysicsToolbox
163.02	0.002	resp	3	81510	PsychophysicsToolbox
163.026	0.002	resp	3	81513	PsychophysicsToolbox
163.03	0.002	resp	3	81515	PsychophysicsToolbox
163.036	0.002	resp	3	81518	PsychophysicsToolbox
163.04	0.002	resp	3	81520	PsychophysicsToolbox
163.05	0.002	resp	3	81525	PsychophysicsToolbox
163.056	0.002	resp	3	81528	PsychophysicsToolbox
163.06	0.002	resp	3	81530	PsychophysicsToolbox
163.066	0.002	resp	3	81533	PsychophysicsToolbox
163.07	0.002	resp	3	81535	PsychophysicsToolbox
163.076	0.002	resp	3	81538	PsychophysicsToolbox
163.082	0.002	resp	3	81541	PsychophysicsToolbox
163.086	0.002	resp	3	81543	PsychophysicsToolbox
163.092	0.002	resp	3	81546	PsychophysicsToolbox
163.096	0.002	resp	3	81548	PsychophysicsToolbox
163.106	0.002	resp	3	81553	PsychophysicsToolbox
163.112	0.002	resp	3	81556	PsychophysicsToolbox
163.116	0.002	resp	3	81558	PsychophysicsToolbox
163.122	0.002	resp	3	81561	PsychophysicsToolbox
163.126	0.002	resp	3	81563	PsychophysicsToolbox
163.132	0.002	resp	3	81566	PsychophysicsToolbox
163.136	0.002	resp	3	81568	PsychophysicsToolbox
163.532	0.002	stim_on	4	81766	PsychophysicsToolbox
164.522	0.002	resp	3	82261	PsychophysicsToolbox
164.53	0.002	resp	3	82265	PsychophysicsToolbox
164.534	0.002	resp	3	82267	PsychophysicsToolbox
164.54	0.002	resp	3	82270	PsychophysicsToolbox
164.544	0.002	resp	3	82272	PsychophysicsToolbox
164.55	0.002	resp	3	82275	PsychophysicsToolbox
164.556	0.002	resp	3	82278	PsychophysicsToolbox
164.56	0.002	resp	3	82280	PsychophysicsToolbox
164.566	0.002	resp	3	82283	PsychophysicsToolbox
164.57	0.002	resp	3	82285	PsychophysicsToolbox
164.58	0.002	resp	3	82290	PsychophysicsToolbox
164.586	0.002	resp	3	82293	PsychophysicsToolbox
164.59	0.002	resp	3	82295	PsychophysicsToolbox
164.596	0.002	resp	3	82298	PsychophysicsToolbox
164.6	0.002	resp	3	82300	PsychophysicsToolbox
164.606	0.002	resp	3	82303	PsychophysicsToolbox
164.61	0.002	resp	3	82305	PsychophysicsToolbox
164.616	0.002	resp	3	82308	PsychophysicsToolbox
164.62	0.002	resp	3	82310	PsychophysicsToolbox
164.626	0.002	resp	3	82313	PsychophysicsToolbox
164.636	0.002	resp	3	82318	PsychophysicsToolbox
164.64	0.002	resp	3	82320	PsychophysicsToolbox
164.646	0.002	resp	3	82323	PsychophysicsToolbox
164.65	0.002	resp	3	82325	PsychophysicsToolbox
164.656	0.002	resp	3	82328	PsychophysicsToolbox
164.66	0.002	resp	3	82330	PsychophysicsToolbox
164.666	0.002	resp	3	82333	PsychophysicsToolbox
164.67	0.002	resp	3	82335	PsychophysicsToolbox
164.676	0.002	resp	3	82338	PsychophysicsToolbox
164.68	0.002	resp	3	82340	PsychophysicsToolbox
164.69	0.002	resp	3	82345	PsychophysicsToolbox
164.696	0.002	resp	3	82348	PsychophysicsToolbox
164.702	0.002	resp	3	82351	PsychophysicsToolbox
164.706	0.002	resp	3	82353	PsychophysicsToolbox
164.712	0.002	resp	3	82356	PsychophysicsToolbox
164.716	0.002	resp	3	82358	PsychophysicsToolbox
165.002	0.002	stim_on	4	82501	PsychophysicsToolbox
166.26	0.002	resp	3	83130	PsychophysicsToolbox
166.268	0.002	resp	3	83134	PsychophysicsToolbox
166.274	0.002	resp	3	83137	PsychophysicsToolbox
166.278	0.002	resp	3	83139	PsychophysicsToolbox
166.284	0.002	resp	3	83142	PsychophysicsToolbox
166.288	0.002	resp	3	83144	PsychophysicsToolbox
166.294	0.002	resp	3	83147	PsychophysicsToolbox
166.3	0.002	resp	3	83150	PsychophysicsToolbox
166.304	0.002	resp	3	83152	PsychophysicsToolbox
166.31	0.002	resp	3	83155	PsychophysicsToolbox
166.322	0.002	stim_on	4	83161	PsychophysicsToolbox
167.386	0.002	resp	3	83693	PsychophysicsToolbox
167.394	0.002	resp	3	83697	PsychophysicsToolbox
167.398	0.002	resp	3	83699	PsychophysicsToolbox
167.404	0.002	resp	3	83702	PsychophysicsToolbox
167.41	0.002	resp	3	83705	PsychophysicsToolbox
167.414	0.002	resp	3	83707	PsychophysicsToolbox
167.42	0.002	resp	3	83710	PsychophysicsToolbox
167.424	0.002	resp	3	83712	PsychophysicsToolbox
167.43	0.002	resp	3	83715	PsychophysicsToolbox
167.434	0.002	resp	3	83717	PsychophysicsToolbox
167.444	0.002	resp	3	83722	PsychophysicsToolbox
167.45	0.002	resp	3	83725	PsychophysicsToolbox
167.454	0.002	resp	3	83727	PsychophysicsToolbox
167.46	0.002	resp	3	83730	PsychophysicsToolbox
167.464	0.002	resp	3	83732	PsychophysicsToolbox
167.47	0.002	resp	3	83735	PsychophysicsToolbox
167.474	0.002	resp	3	83737	PsychophysicsToolbox
167.48	0.002	resp	3	83740	PsychophysicsToolbox
167.484	0.002	resp	3	83742	PsychophysicsToolbox
167.49	0.002	resp	3	83745	PsychophysicsToolbox
167.5	0.002	resp	3	83750	PsychophysicsToolbox
167.504	0.002	resp	3	83752	PsychophysicsToolbox
167.51	0.002	resp	3	83755	PsychophysicsToolbox
167.514	0.002	resp	3	83757	PsychophysicsToolbox
167.52	0.002	resp	3	83760	PsychophysicsToolbox
167.524	0.002	resp	3	83762	PsychophysicsToolbox
167.53	0.002	resp	3	83765	PsychophysicsToolbox
167.534	0.002	resp	3	83767	PsychophysicsToolbox
167.908	0.002	stim_on	4	83954	PsychophysicsToolbox
169.52	0.002	resp	3	84760	PsychophysicsToolbox
169.528	0.002	resp	3	84764	PsychophysicsToolbox
169.534	0.002	resp	3	84767	PsychophysicsToolbox
169.538	0.002	resp	3	84769	PsychophysicsToolbox
169.544	0.002	resp	3	84772	PsychophysicsToolbox
169.548	0.002	resp	3	84774	PsychophysicsToolbox
169.554	0.002	resp	3	84777	PsychophysicsToolbox
169.56	0.002	stim_on	4	84780	PsychophysicsToolbox
170.462	0.002	resp	3	85231	PsychophysicsToolbox
170.472	0.002	resp	3	85236	PsychophysicsToolbox
170.476	0.002	resp	3	85238	PsychophysicsToolbox
170.482	0.002	resp	3	85241	PsychophysicsToolbox
170.486	0.002	resp	3	85243	PsychophysicsToolbox
170.492	0.002	resp	3	85246	PsychophysicsToolbox
170.496	0.002	resp	3	85248	PsychophysicsToolbox
170.502	0.002	resp	3	85251	PsychophysicsToolbox
170.506	0.002	resp	3	85253	PsychophysicsToolbox
170.512	0.002	resp	3	85256	PsychophysicsToolbox
170.522	0.002	resp	3	85261	PsychophysicsToolbox
170.528	0.002	resp	3	85264	PsychophysicsToolbox
170.532	0.002	resp	3	85266	PsychophysicsToolbox
170.538	0.002	resp	3	85269	PsychophysicsToolbox
170.542	0.002	resp	3	85271	PsychophysicsToolbox
170.548	0.002	resp	3	85274	PsychophysicsToolbox
170.552	0.002	resp	3	85276	PsychophysicsToolbox
170.558	0.002	resp	3	85279	PsychophysicsToolbox
170.562	0.002	resp	3	85281	PsychophysicsToolbox
170.572	0.002	resp	3	85286	PsychophysicsToolbox
170.578	0.002	resp	3	85289	PsychophysicsToolbox
170.582	0.002	resp	3	85291	PsychophysicsToolbox
170.588	0.002	resp	3	85294	PsychophysicsToolbox
170.592	0.002	resp	3	85296	PsychophysicsToolbox
170.598	0.002	resp	3	85299	PsychophysicsToolbox
170.602	0.002	resp	3	85301	PsychophysicsToolbox
171.28	0.002	stim_on	4	85640	PsychophysicsToolbox
172.248	0.002	resp	3	86124	PsychophysicsToolbox
172.258	0.002	resp	3	86129	PsychophysicsToolbox
172.262	0.002	resp	3	86131	PsychophysicsToolbox
172.268	0.002	resp	3	86134	PsychophysicsToolbox
172.272	0.002	resp	3	86136	PsychophysicsToolbox
172.278	0.002	resp	3	86139	PsychophysicsToolbox
172.282	0.002	resp	3	86141	PsychophysicsToolbox
172.288	0.002	resp	3	86144	PsychophysicsToolbox
172.292	0.002	resp	3	86146	PsychophysicsToolbox
172.298	0.002	resp	3	86149	PsychophysicsToolbox
172.308	0.002	resp	3	86154	PsychophysicsToolbox
172.312	0.002	resp	3	86156	PsychophysicsToolbox
172.318	0.002	resp	3	86159	PsychophysicsToolbox
172.322	0.002	resp	3	86161	PsychophysicsToolbox
172.328	0.002	resp	3	86164	PsychophysicsToolbox
172.332	0.002	resp	3	86166	PsychophysicsToolbox
172.338	0.002	resp	3	86169	PsychophysicsToolbox
172.342	0.002	resp	3	86171	PsychophysicsToolbox
172.348	0.002	resp	3	86174	PsychophysicsToolbox
172.352	0.002	resp	3	86176	PsychophysicsToolbox
172.362	0.002	resp	3	86181	PsychophysicsToolbox
172.368	0.002	resp	3	86184	PsychophysicsToolbox
172.372	0.002	resp	3	86186	PsychophysicsToolbox
172.378	0.002	resp	3	86189	PsychophysicsToolbox
172.384	0.002	resp	3	86192	PsychophysicsToolbox
172.388	0.002	resp	3	86194	PsychophysicsToolbox
172.394	0.002	resp	3	86197	PsychophysicsToolbox
172.398	0.002	resp	3	86199	PsychophysicsToolbox
172.404	0.002	resp	3	86202	PsychophysicsToolbox
172.616	0.002	stim_on	4	86308	PsychophysicsToolbox
173.504	0.002	resp	3	86752	PsychophysicsToolbox
173.514	0.002	resp	3	86757	PsychophysicsToolbox
173.518	0.002	resp	3	86759	PsychophysicsToolbox
173.524	0.002	resp	3	86762	PsychophysicsToolbox
173.528	0.002	resp	3	86764	PsychophysicsToolbox
173.534	0.002	resp	3	86767	PsychophysicsToolbox
173.538	0.002	resp	3	86769	PsychophysicsToolbox
173.544	0.002	resp	3	86772	PsychophysicsToolbox
173.548	0.002	resp	3	86774	PsychophysicsToolbox
173.554	0.002	resp	3	86777	PsychophysicsToolbox
173.564	0.002	resp	3	86782	PsychophysicsToolbox
173.568	0.002	resp	3	86784	PsychophysicsToolbox
173.574	0.002	resp	3	86787	PsychophysicsToolbox
173.578	0.002	resp	3	86789	PsychophysicsToolbox
173.584	0.002	resp	3	86792	PsychophysicsToolbox
173.588	0.002	resp	3	86794	PsychophysicsToolbox
173.594	0.002	resp	3	86797	PsychophysicsToolbox
173.6	0.002	resp	3	86800	PsychophysicsToolbox
173.604	0.002	resp	3	86802	PsychophysicsToolbox
173.614	0.002	resp	3	86807	PsychophysicsToolbox
173.62	0.002	resp	3	86810	PsychophysicsToolbox
173.624	0.002	resp	3	86812	PsychophysicsToolbox
173.63	0.002	resp	3	86815	PsychophysicsToolbox
173.634	0.002	resp	3	86817	PsychophysicsToolbox
173.64	0.002	resp	3	86820	PsychophysicsToolbox
173.644	0.002	resp	3	86822	PsychophysicsToolbox
173.65	0.002	resp	3	86825	PsychophysicsToolbox
173.654	0.002	resp	3	86827	PsychophysicsToolbox
173.66	0.002	resp	3	86830	PsychophysicsToolbox
174.12	0.002	stim_on	4	87060	PsychophysicsToolbox
174.97	0.002	resp	3	87485	PsychophysicsToolbox
