onset	duration	trial_type	value	sample	StimulusPresentation
176.943	0.001	resp	3	176943	PsychophysicsToolbox
176.948	0.001	resp	3	176948	PsychophysicsToolbox
176.953	0.001	resp	3	176953	PsychophysicsToolbox
176.958	0.001	resp	3	176958	PsychophysicsToolbox
176.963	0.001	resp	3	176963	PsychophysicsToolbox
176.968	0.001	resp	3	176968	PsychophysicsToolbox
176.973	0.001	resp	3	176973	PsychophysicsToolbox
176.978	0.001	resp	3	176978	PsychophysicsToolbox
176.983	0.001	resp	3	176983	PsychophysicsToolbox
176.993	0.001	resp	3	176993	PsychophysicsToolbox
176.998	0.001	resp	3	176998	PsychophysicsToolbox
177.003	0.001	resp	3	177003	PsychophysicsToolbox
177.009	0.001	resp	3	177009	PsychophysicsToolbox
177.014	0.001	resp	3	177014	PsychophysicsToolbox
177.019	0.001	resp	3	177019	PsychophysicsToolbox
177.024	0.001	resp	3	177024	PsychophysicsToolbox
177.029	0.001	resp	3	177029	PsychophysicsToolbox
177.034	0.001	resp	3	177034	PsychophysicsToolbox
177.044	0.001	resp	3	177044	PsychophysicsToolbox
177.049	0.001	resp	3	177049	PsychophysicsToolbox
177.054	0.001	resp	3	177054	PsychophysicsToolbox
177.059	0.001	resp	3	177059	PsychophysicsToolbox
177.577	0.001	stim_on	4	177577	PsychophysicsToolbox
178.438	0.001	resp	3	178438	PsychophysicsToolbox
178.444	0.001	resp	3	178444	PsychophysicsToolbox
178.449	0.001	resp	3	178449	PsychophysicsToolbox
178.454	0.001	resp	3	178454	PsychophysicsToolbox
178.46	0.001	resp	3	178460	PsychophysicsToolbox
178.465	0.001	resp	3	178465	PsychophysicsToolbox
178.47	0.001	resp	3	178470	PsychophysicsToolbox
178.475	0.001	resp	3	178475	PsychophysicsToolbox
178.48	0.001	resp	3	178480	PsychophysicsToolbox
178.485	0.001	resp	3	178485	PsychophysicsToolbox
178.495	0.001	resp	3	178495	PsychophysicsToolbox
178.5	0.001	resp	3	178500	PsychophysicsToolbox
178.505	0.001	resp	3	178505	PsychophysicsToolbox
178.51	0.001	resp	3	178510	PsychophysicsToolbox
178.515	0.001	resp	3	178515	PsychophysicsToolbox
178.52	0.001	resp	3	178520	PsychophysicsToolbox
178.525	0.001	resp	3	178525	PsychophysicsToolbox
178.53	0.001	resp	3	178530	PsychophysicsToolbox
178.535	0.001	resp	3	178535	PsychophysicsToolbox
178.54	0.001	resp	3	178540	PsychophysicsToolbox
178.55	0.001	resp	3	178550	PsychophysicsToolbox
178.555	0.001	resp	3	178555	PsychophysicsToolbox
178.56	0.001	resp	3	178560	PsychophysicsToolbox
178.565	0.001	resp	3	178565	PsychophysicsToolbox
178.57	0.001	resp	3	178570	PsychophysicsToolbox
178.575	0.001	resp	3	178575	PsychophysicsToolbox
179.213	0.001	stim_on	4	179213	PsychophysicsToolbox
180.226	0.001	resp	3	180226	PsychophysicsToolbox
180.233	0.001	resp	3	180233	PsychophysicsToolbox
180.238	0.001	resp	3	180238	PsychophysicsToolbox
180.243	0.001	resp	3	180243	PsychophysicsToolbox
180.248	0.001	resp	3	180248	PsychophysicsToolbox
180.253	0.001	resp	3	180253	PsychophysicsToolbox
180.258	0.001	resp	3	180258	PsychophysicsToolbox
180.263	0.001	resp	3	180263	PsychophysicsToolbox
180.268	0.001	resp	3	180268	PsychophysicsToolbox
180.273	0.001	resp	3	180273	PsychophysicsToolbox
180.284	0.001	resp	3	180284	PsychophysicsToolbox
180.289	0.001	resp	3	180289	PsychophysicsToolbox
180.294	0.001	resp	3	180294	PsychophysicsToolbox
180.299	0.001	resp	3	180299	PsychophysicsToolbox
180.304	0.001	resp	3	180304	PsychophysicsToolbox
180.309	0.001	resp	3	180309	PsychophysicsToolbox
180.314	0.001	resp	3	180314	PsychophysicsToolbox
180.319	0.001	resp	3	180319	PsychophysicsToolbox
180.324	0.001	resp	3	180324	PsychophysicsToolbox
180.329	0.001	resp	3	180329	PsychophysicsToolbox
180.339	0.001	resp	3	180339	PsychophysicsToolbox
180.344	0.001	resp	3	180344	PsychophysicsToolbox
180.349	0.001	resp	3	180349	PsychophysicsToolbox
180.354	0.001	resp	3	180354	PsychophysicsToolbox
180.359	0.001	resp	3	180359	PsychophysicsToolbox
180.783	0.001	stim_on	4	180783	PsychophysicsToolbox
181.789	0.001	resp	3	181789	PsychophysicsToolbox
181.796	0.001	resp	3	181796	PsychophysicsToolbox
181.801	0.001	resp	3	181801	PsychophysicsToolbox
181.806	0.001	resp	3	181806	PsychophysicsToolbox
181.811	0.001	resp	3	181811	PsychophysicsToolbox
181.816	0.001	resp	3	181816	PsychophysicsToolbox
181.821	0.001	resp	3	181821	PsychophysicsToolbox
181.826	0.001	resp	3	181826	PsychophysicsToolbox
181.831	0.001	resp	3	181831	PsychophysicsToolbox
181.836	0.001	resp	3	181836	PsychophysicsToolbox
181.846	0.001	resp	3	181846	PsychophysicsToolbox
181.851	0.001	resp	3	181851	PsychophysicsToolbox
181.856	0.001	resp	3	181856	PsychophysicsToolbox
181.861	0.001	resp	3	181861	PsychophysicsToolbox
181.866	0.001	resp	3	181866	PsychophysicsToolbox
181.871	0.001	resp	3	181871	PsychophysicsToolbox
181.876	0.001	resp	3	181876	PsychophysicsToolbox
181.881	0.001	resp	3	181881	PsychophysicsToolbox
181.886	0.001	resp	3	181886	PsychophysicsToolbox
181.891	0.001	resp	3	181891	PsychophysicsToolbox
181.902	0.001	resp	3	181902	PsychophysicsToolbox
181.907	0.001	resp	3	181907	PsychophysicsToolbox
181.912	0.001	resp	3	181912	PsychophysicsToolbox
182.336	0.001	stim_on	4	182336	PsychophysicsToolbox
183.243	0.001	resp	3	183243	PsychophysicsToolbox
183.25	0.001	resp	3	183250	PsychophysicsToolbox
183.255	0.001	resp	3	183255	PsychophysicsToolbox
183.26	0.001	resp	3	183260	PsychophysicsToolbox
183.265	0.001	resp	3	183265	PsychophysicsToolbox
183.27	0.001	resp	3	183270	PsychophysicsToolbox
183.275	0.001	resp	3	183275	PsychophysicsToolbox
183.28	0.001	resp	3	183280	PsychophysicsToolbox
183.285	0.001	resp	3	183285	PsychophysicsToolbox
183.29	0.001	resp	3	183290	PsychophysicsToolbox
183.3	0.001	resp	3	183300	PsychophysicsToolbox
183.305	0.001	resp	3	183305	PsychophysicsToolbox
183.31	0.001	resp	3	183310	PsychophysicsToolbox
183.315	0.001	resp	3	183315	PsychophysicsToolbox
183.32	0.001	resp	3	183320	PsychophysicsToolbox
183.325	0.001	resp	3	183325	PsychophysicsToolbox
183.33	0.001	resp	3	183330	PsychophysicsToolbox
183.335	0.001	resp	3	183335	PsychophysicsToolbox
183.34	0.001	resp	3	183340	PsychophysicsToolbox
183.345	0.001	resp	3	183345	PsychophysicsToolbox
183.356	0.001	resp	3	183356	PsychophysicsToolbox
183.361	0.001	resp	3	183361	PsychophysicsToolbox
183.366	0.001	resp	3	183366	PsychophysicsToolbox
183.371	0.001	resp	3	183371	PsychophysicsToolbox
183.376	0.001	resp	3	183376	PsychophysicsToolbox
183.381	0.001	resp	3	183381	PsychophysicsToolbox
183.386	0.001	resp	3	183386	PsychophysicsToolbox
184.006	0.001	stim_on	4	184006	PsychophysicsToolbox
185.012	0.001	resp	3	185012	PsychophysicsToolbox
185.019	0.001	resp	3	185019	PsychophysicsToolbox
185.024	0.001	resp	3	185024	PsychophysicsToolbox
185.029	0.001	resp	3	185029	PsychophysicsToolbox
185.034	0.001	resp	3	185034	PsychophysicsToolbox
185.039	0.001	resp	3	185039	PsychophysicsToolbox
185.044	0.001	resp	3	185044	PsychophysicsToolbox
185.049	0.001	resp	3	185049	PsychophysicsToolbox
185.054	0.001	resp	3	185054	PsychophysicsToolbox
185.059	0.001	resp	3	185059	PsychophysicsToolbox
185.069	0.001	resp	3	185069	PsychophysicsToolbox
185.074	0.001	resp	3	185074	PsychophysicsToolbox
185.079	0.001	resp	3	185079	PsychophysicsToolbox
185.084	0.001	resp	3	185084	PsychophysicsToolbox
185.089	0.001	resp	3	185089	PsychophysicsToolbox
185.094	0.001	resp	3	185094	PsychophysicsToolbox
185.099	0.001	resp	3	185099	PsychophysicsToolbox
185.104	0.001	resp	3	185104	PsychophysicsToolbox
185.109	0.001	resp	3	185109	PsychophysicsToolbox
185.114	0.001	resp	3	185114	PsychophysicsToolbox
185.124	0.001	resp	3	185124	PsychophysicsToolbox
185.129	0.001	resp	3	185129	PsychophysicsToolbox
185.134	0.001	resp	3	185134	PsychophysicsToolbox
185.139	0.001	resp	3	185139	PsychophysicsToolbox
185.675	0.001	stim_on	4	185675	PsychophysicsToolbox
186.658	0.001	resp	3	186658	PsychophysicsToolbox
186.665	0.001	resp	3	186665	PsychophysicsToolbox
186.67	0.001	resp	3	186670	PsychophysicsToolbox
186.675	0.001	resp	3	186675	PsychophysicsToolbox
186.68	0.001	resp	3	186680	PsychophysicsToolbox
186.685	0.001	resp	3	186685	PsychophysicsToolbox
186.69	0.001	resp	3	186690	PsychophysicsToolbox
186.695	0.001	resp	3	186695	PsychophysicsToolbox
186.7	0.001	resp	3	186700	PsychophysicsToolbox
186.705	0.001	resp	3	186705	PsychophysicsToolbox
186.715	0.001	resp	3	186715	PsychophysicsToolbox
186.72	0.001	resp	3	186720	PsychophysicsToolbox
186.725	0.001	resp	3	186725	PsychophysicsToolbox
186.73	0.001	resp	3	186730	PsychophysicsToolbox
186.736	0.001	resp	3	186736	PsychophysicsToolbox
186.741	0.001	resp	3	186741	PsychophysicsToolbox
186.746	0.001	resp	3	186746	PsychophysicsToolbox
186.751	0.001	resp	3	186751	PsychophysicsToolbox
186.756	0.001	resp	3	186756	PsychophysicsToolbox
186.766	0.001	resp	3	186766	PsychophysicsToolbox
186.771	0.001	resp	3	186771	PsychophysicsToolbox
186.776	0.001	resp	3	186776	PsychophysicsToolbox
186.781	0.001	resp	3	186781	PsychophysicsToolbox
186.786	0.001	resp	3	186786	PsychophysicsToolbox
186.791	0.001	resp	3	186791	PsychophysicsToolbox
186.796	0.001	resp	3	186796	PsychophysicsToolbox
186.801	0.001	resp	3	186801	PsychophysicsToolbox
186.806	0.001	resp	3	186806	PsychophysicsToolbox
186.811	0.001	resp	3	186811	PsychophysicsToolbox
187.328	0.001	stim_on	4	187328	PsychophysicsToolbox
188.333	0.001	resp	3	188333	PsychophysicsToolbox
188.34	0.001	resp	3	188340	PsychophysicsToolbox
188.345	0.001	resp	3	188345	PsychophysicsToolbox
188.35	0.001	resp	3	188350	PsychophysicsToolbox
188.355	0.001	resp	3	188355	PsychophysicsToolbox
188.36	0.001	resp	3	188360	PsychophysicsToolbox
188.365	0.001	resp	3	188365	PsychophysicsToolbox
188.37	0.001	resp	3	188370	PsychophysicsToolbox
188.375	0.001	resp	3	188375	PsychophysicsToolbox
188.38	0.001	resp	3	188380	PsychophysicsToolbox
188.39	0.001	resp	3	188390	PsychophysicsToolbox
188.395	0.001	resp	3	188395	PsychophysicsToolbox
188.4	0.001	resp	3	188400	PsychophysicsToolbox
188.405	0.001	resp	3	188405	PsychophysicsToolbox
188.41	0.001	resp	3	188410	PsychophysicsToolbox
188.415	0.001	resp	3	188415	PsychophysicsToolbox
188.42	0.001	resp	3	188420	PsychophysicsToolbox
188.425	0.001	resp	3	188425	PsychophysicsToolbox
188.43	0.001	resp	3	188430	PsychophysicsToolbox
188.435	0.001	resp	3	188435	PsychophysicsToolbox
188.445	0.001	resp	3	188445	PsychophysicsToolbox
188.45	0.001	resp	3	188450	PsychophysicsToolbox
188.455	0.001	resp	3	188455	PsychophysicsToolbox
188.46	0.001	resp	3	188460	PsychophysicsToolbox
188.465	0.001	resp	3	188465	PsychophysicsToolbox
188.47	0.001	resp	3	188470	PsychophysicsToolbox
188.948	0.001	end	2	188948	PsychophysicsToolbox
