onset	duration	trial_type	value	sample	StimulusPresentation
188.014	0.001	resp	3	188014	PsychophysicsToolbox
188.019	0.001	resp	3	188019	PsychophysicsToolbox
188.024	0.001	resp	3	188024	PsychophysicsToolbox
188.029	0.001	resp	3	188029	PsychophysicsToolbox
188.034	0.001	resp	3	188034	PsychophysicsToolbox
188.039	0.001	resp	3	188039	PsychophysicsToolbox
188.044	0.001	resp	3	188044	PsychophysicsToolbox
188.049	0.001	resp	3	188049	PsychophysicsToolbox
188.059	0.001	resp	3	188059	PsychophysicsToolbox
188.064	0.001	resp	3	188064	PsychophysicsToolbox
188.069	0.001	resp	3	188069	PsychophysicsToolbox
188.074	0.001	resp	3	188074	PsychophysicsToolbox
188.347	0.001	stim_on	4	188347	PsychophysicsToolbox
189.401	0.001	resp	3	189401	PsychophysicsToolbox
189.407	0.001	resp	3	189407	PsychophysicsToolbox
189.412	0.001	resp	3	189412	PsychophysicsToolbox
189.417	0.001	resp	3	189417	PsychophysicsToolbox
189.422	0.001	resp	3	189422	PsychophysicsToolbox
189.427	0.001	resp	3	189427	PsychophysicsToolbox
189.433	0.001	resp	3	189433	PsychophysicsToolbox
189.438	0.001	resp	3	189438	PsychophysicsToolbox
189.443	0.001	resp	3	189443	PsychophysicsToolbox
189.448	0.001	resp	3	189448	PsychophysicsToolbox
189.458	0.001	resp	3	189458	PsychophysicsToolbox
189.463	0.001	resp	3	189463	PsychophysicsToolbox
189.468	0.001	resp	3	189468	PsychophysicsToolbox
189.473	0.001	resp	3	189473	PsychophysicsToolbox
189.478	0.001	resp	3	189478	PsychophysicsToolbox
189.483	0.001	resp	3	189483	PsychophysicsToolbox
189.488	0.001	resp	3	189488	PsychophysicsToolbox
189.493	0.001	resp	3	189493	PsychophysicsToolbox
189.85	0.001	stim_on	4	189850	PsychophysicsToolbox
190.918	0.001	resp	3	190918	PsychophysicsToolbox
190.925	0.001	resp	3	190925	PsychophysicsToolbox
190.93	0.001	resp	3	190930	PsychophysicsToolbox
190.935	0.001	resp	3	190935	PsychophysicsToolbox
190.94	0.001	resp	3	190940	PsychophysicsToolbox
190.945	0.001	resp	3	190945	PsychophysicsToolbox
190.95	0.001	resp	3	190950	PsychophysicsToolbox
190.955	0.001	resp	3	190955	PsychophysicsToolbox
190.96	0.001	resp	3	190960	PsychophysicsToolbox
190.965	0.001	resp	3	190965	PsychophysicsToolbox
190.975	0.001	resp	3	190975	PsychophysicsToolbox
190.981	0.001	resp	3	190981	PsychophysicsToolbox
190.986	0.001	resp	3	190986	PsychophysicsToolbox
190.991	0.001	resp	3	190991	PsychophysicsToolbox
190.996	0.001	resp	3	190996	PsychophysicsToolbox
191.001	0.001	resp	3	191001	PsychophysicsToolbox
191.006	0.001	resp	3	191006	PsychophysicsToolbox
191.011	0.001	resp	3	191011	PsychophysicsToolbox
191.016	0.001	resp	3	191016	PsychophysicsToolbox
191.443	0.001	end	2	191443	PsychophysicsToolbox
