onset	duration	trial_type	value	sample	StimulusPresentation
182.119	0.001	stim_on	4	182119	PsychophysicsToolbox
183.105	0.001	resp	3	183105	PsychophysicsToolbox
183.112	0.001	resp	3	183112	PsychophysicsToolbox
183.117	0.001	resp	3	183117	PsychophysicsToolbox
183.122	0.001	resp	3	183122	PsychophysicsToolbox
183.127	0.001	resp	3	183127	PsychophysicsToolbox
183.132	0.001	resp	3	183132	PsychophysicsToolbox
183.137	0.001	resp	3	183137	PsychophysicsToolbox
183.142	0.001	resp	3	183142	PsychophysicsToolbox
183.147	0.001	resp	3	183147	PsychophysicsToolbox
183.152	0.001	resp	3	183152	PsychophysicsToolbox
183.162	0.001	resp	3	183162	PsychophysicsToolbox
183.167	0.001	resp	3	183167	PsychophysicsToolbox
183.172	0.001	resp	3	183172	PsychophysicsToolbox
183.177	0.001	resp	3	183177	PsychophysicsToolbox
183.182	0.001	resp	3	183182	PsychophysicsToolbox
183.187	0.001	resp	3	183187	PsychophysicsToolbox
183.192	0.001	resp	3	183192	PsychophysicsToolbox
183.722	0.001	stim_on	4	183722	PsychophysicsToolbox
184.714	0.001	resp	3	184714	PsychophysicsToolbox
184.721	0.001	resp	3	184721	PsychophysicsToolbox
184.726	0.001	resp	3	184726	PsychophysicsToolbox
184.731	0.001	resp	3	184731	PsychophysicsToolbox
184.736	0.001	resp	3	184736	PsychophysicsToolbox
184.741	0.001	resp	3	184741	PsychophysicsToolbox
184.746	0.001	resp	3	184746	PsychophysicsToolbox
184.751	0.001	resp	3	184751	PsychophysicsToolbox
184.756	0.001	resp	3	184756	PsychophysicsToolbox
184.761	0.001	resp	3	184761	PsychophysicsToolbox
184.771	0.001	resp	3	184771	PsychophysicsToolbox
184.776	0.001	resp	3	184776	PsychophysicsToolbox
184.781	0.001	resp	3	184781	PsychophysicsToolbox
184.786	0.001	resp	3	184786	PsychophysicsToolbox
184.791	0.001	resp	3	184791	PsychophysicsToolbox
184.796	0.001	resp	3	184796	PsychophysicsToolbox
184.801	0.001	resp	3	184801	PsychophysicsToolbox
184.807	0.001	resp	3	184807	PsychophysicsToolbox
184.812	0.001	resp	3	184812	PsychophysicsToolbox
184.822	0.001	resp	3	184822	PsychophysicsToolbox
184.827	0.001	resp	3	184827	PsychophysicsToolbox
185.426	0.001	stim_on	4	185426	PsychophysicsToolbox
186.369	0.001	resp	3	186369	PsychophysicsToolbox
186.376	0.001	resp	3	186376	PsychophysicsToolbox
186.381	0.001	resp	3	186381	PsychophysicsToolbox
186.386	0.001	resp	3	186386	PsychophysicsToolbox
186.391	0.001	resp	3	186391	PsychophysicsToolbox
186.396	0.001	resp	3	186396	PsychophysicsToolbox
186.401	0.001	resp	3	186401	PsychophysicsToolbox
186.406	0.001	resp	3	186406	PsychophysicsToolbox
186.411	0.001	resp	3	186411	PsychophysicsToolbox
186.416	0.001	resp	3	186416	PsychophysicsToolbox
186.426	0.001	resp	3	186426	PsychophysicsToolbox
186.431	0.001	resp	3	186431	PsychophysicsToolbox
186.436	0.001	resp	3	186436	PsychophysicsToolbox
186.441	0.001	resp	3	186441	PsychophysicsToolbox
186.446	0.001	resp	3	186446	PsychophysicsToolbox
186.451	0.001	resp	3	186451	PsychophysicsToolbox
186.456	0.001	resp	3	186456	PsychophysicsToolbox
186.461	0.001	resp	3	186461	PsychophysicsToolbox
186.466	0.001	resp	3	186466	PsychophysicsToolbox
186.471	0.001	resp	3	186471	PsychophysicsToolbox
186.745	0.001	stim_on	4	186745	PsychophysicsToolbox
187.714	0.001	resp	3	187714	PsychophysicsToolbox
187.72	0.001	resp	3	187720	PsychophysicsToolbox
187.725	0.001	resp	3	187725	PsychophysicsToolbox
187.73	0.001	resp	3	187730	PsychophysicsToolbox
187.735	0.001	resp	3	187735	PsychophysicsToolbox
187.741	0.001	resp	3	187741	PsychophysicsToolbox
187.746	0.001	resp	3	187746	PsychophysicsToolbox
187.751	0.001	resp	3	187751	PsychophysicsToolbox
187.756	0.001	resp	3	187756	PsychophysicsToolbox
187.761	0.001	resp	3	187761	PsychophysicsToolbox
187.771	0.001	resp	3	187771	PsychophysicsToolbox
187.776	0.001	resp	3	187776	PsychophysicsToolbox
187.781	0.001	resp	3	187781	PsychophysicsToolbox
187.786	0.001	resp	3	187786	PsychophysicsToolbox
187.791	0.001	resp	3	187791	PsychophysicsToolbox
187.796	0.001	resp	3	187796	PsychophysicsToolbox
187.801	0.001	resp	3	187801	PsychophysicsToolbox
188.281	0.001	stim_on	4	188281	PsychophysicsToolbox
189.195	0.001	resp	3	189195	PsychophysicsToolbox
189.202	0.001	resp	3	189202	PsychophysicsToolbox
189.207	0.001	resp	3	189207	PsychophysicsToolbox
189.212	0.001	resp	3	189212	PsychophysicsToolbox
189.217	0.001	resp	3	189217	PsychophysicsToolbox
189.222	0.001	resp	3	189222	PsychophysicsToolbox
189.227	0.001	resp	3	189227	PsychophysicsToolbox
189.232	0.001	resp	3	189232	PsychophysicsToolbox
189.237	0.001	resp	3	189237	PsychophysicsToolbox
189.242	0.001	resp	3	189242	PsychophysicsToolbox
189.252	0.001	resp	3	189252	PsychophysicsToolbox
189.257	0.001	resp	3	189257	PsychophysicsToolbox
189.262	0.001	resp	3	189262	PsychophysicsToolbox
189.267	0.001	resp	3	189267	PsychophysicsToolbox
189.272	0.001	resp	3	189272	PsychophysicsToolbox
189.277	0.001	resp	3	189277	PsychophysicsToolbox
189.282	0.001	resp	3	189282	PsychophysicsToolbox
189.287	0.001	resp	3	189287	PsychophysicsToolbox
189.292	0.001	resp	3	189292	PsychophysicsToolbox
189.297	0.001	resp	3	189297	PsychophysicsToolbox
189.86	0.001	end	2	189860	PsychophysicsToolbox
