onset	duration	trial_type	value	sample	StimulusPresentation
186.174	0.001	resp	3	186174	PsychophysicsToolbox
186.179	0.001	resp	3	186179	PsychophysicsToolbox
186.184	0.001	resp	3	186184	PsychophysicsToolbox
186.189	0.001	resp	3	186189	PsychophysicsToolbox
186.194	0.001	resp	3	186194	PsychophysicsToolbox
186.811	0.001	stim_on	4	186811	PsychophysicsToolbox
187.63	0.001	resp	3	187630	PsychophysicsToolbox
187.637	0.001	resp	3	187637	PsychophysicsToolbox
187.642	0.001	resp	3	187642	PsychophysicsToolbox
187.647	0.001	resp	3	187647	PsychophysicsToolbox
187.652	0.001	resp	3	187652	PsychophysicsToolbox
187.657	0.001	resp	3	187657	PsychophysicsToolbox
187.662	0.001	resp	3	187662	PsychophysicsToolbox
187.667	0.001	resp	3	187667	PsychophysicsToolbox
187.672	0.001	resp	3	187672	PsychophysicsToolbox
187.677	0.001	resp	3	187677	PsychophysicsToolbox
187.687	0.001	resp	3	187687	PsychophysicsToolbox
187.692	0.001	resp	3	187692	PsychophysicsToolbox
187.697	0.001	resp	3	187697	PsychophysicsToolbox
187.702	0.001	resp	3	187702	PsychophysicsToolbox
187.707	0.001	resp	3	187707	PsychophysicsToolbox
187.712	0.001	resp	3	187712	PsychophysicsToolbox
187.717	0.001	resp	3	187717	PsychophysicsToolbox
187.722	0.001	resp	3	187722	PsychophysicsToolbox
187.727	0.001	resp	3	187727	PsychophysicsToolbox
187.732	0.001	resp	3	187732	PsychophysicsToolbox
187.742	0.001	resp	3	187742	PsychophysicsToolbox
187.748	0.001	resp	3	187748	PsychophysicsToolbox
187.753	0.001	resp	3	187753	PsychophysicsToolbox
187.758	0.001	resp	3	187758	PsychophysicsToolbox
187.763	0.001	resp	3	187763	PsychophysicsToolbox
188.213	0.001	end	2	188213	PsychophysicsToolbox
