onset	duration	trial_type	value	sample	StimulusPresentation
186.772	0.001	resp	3	186772	PsychophysicsToolbox
186.777	0.001	resp	3	186777	PsychophysicsToolbox
186.782	0.001	resp	3	186782	PsychophysicsToolbox
186.787	0.001	resp	3	186787	PsychophysicsToolbox
186.792	0.001	resp	3	186792	PsychophysicsToolbox
186.797	0.001	resp	3	186797	PsychophysicsToolbox
186.802	0.001	resp	3	186802	PsychophysicsToolbox
186.807	0.001	resp	3	186807	PsychophysicsToolbox
186.817	0.001	resp	3	186817	PsychophysicsToolbox
186.823	0.001	resp	3	186823	PsychophysicsToolbox
186.828	0.001	resp	3	186828	PsychophysicsToolbox
186.833	0.001	resp	3	186833	PsychophysicsToolbox
186.838	0.001	resp	3	186838	PsychophysicsToolbox
186.843	0.001	resp	3	186843	PsychophysicsToolbox
187.279	0.001	stim_on	4	187279	PsychophysicsToolbox
188.136	0.001	resp	3	188136	PsychophysicsToolbox
188.143	0.001	resp	3	188143	PsychophysicsToolbox
188.148	0.001	resp	3	188148	PsychophysicsToolbox
188.153	0.001	resp	3	188153	PsychophysicsToolbox
188.158	0.001	resp	3	188158	PsychophysicsToolbox
188.163	0.001	resp	3	188163	PsychophysicsToolbox
188.168	0.001	resp	3	188168	PsychophysicsToolbox
188.173	0.001	resp	3	188173	PsychophysicsToolbox
188.178	0.001	resp	3	188178	PsychophysicsToolbox
188.183	0.001	resp	3	188183	PsychophysicsToolbox
188.193	0.001	resp	3	188193	PsychophysicsToolbox
188.199	0.001	resp	3	188199	PsychophysicsToolbox
188.204	0.001	resp	3	188204	PsychophysicsToolbox
188.209	0.001	resp	3	188209	PsychophysicsToolbox
188.214	0.001	resp	3	188214	PsychophysicsToolbox
188.219	0.001	resp	3	188219	PsychophysicsToolbox
188.224	0.001	resp	3	188224	PsychophysicsToolbox
188.229	0.001	resp	3	188229	PsychophysicsToolbox
188.234	0.001	resp	3	188234	PsychophysicsToolbox
188.244	0.001	resp	3	188244	PsychophysicsToolbox
188.249	0.001	resp	3	188249	PsychophysicsToolbox
188.254	0.001	resp	3	188254	PsychophysicsToolbox
188.259	0.001	resp	3	188259	PsychophysicsToolbox
188.681	0.001	stim_on	4	188681	PsychophysicsToolbox
189.523	0.001	resp	3	189523	PsychophysicsToolbox
189.53	0.001	resp	3	189530	PsychophysicsToolbox
189.535	0.001	resp	3	189535	PsychophysicsToolbox
189.54	0.001	resp	3	189540	PsychophysicsToolbox
189.545	0.001	resp	3	189545	PsychophysicsToolbox
189.55	0.001	resp	3	189550	PsychophysicsToolbox
189.555	0.001	resp	3	189555	PsychophysicsToolbox
189.56	0.001	resp	3	189560	PsychophysicsToolbox
189.565	0.001	resp	3	189565	PsychophysicsToolbox
189.57	0.001	resp	3	189570	PsychophysicsToolbox
189.58	0.001	resp	3	189580	PsychophysicsToolbox
189.585	0.001	resp	3	189585	PsychophysicsToolbox
189.59	0.001	resp	3	189590	PsychophysicsToolbox
189.595	0.001	resp	3	189595	PsychophysicsToolbox
189.6	0.001	resp	3	189600	PsychophysicsToolbox
189.605	0.001	resp	3	189605	PsychophysicsToolbox
189.61	0.001	resp	3	189610	PsychophysicsToolbox
189.615	0.001	resp	3	189615	PsychophysicsToolbox
189.62	0.001	resp	3	189620	PsychophysicsToolbox
189.625	0.001	resp	3	189625	PsychophysicsToolbox
189.635	0.001	resp	3	189635	PsychophysicsToolbox
189.641	0.001	resp	3	189641	PsychophysicsToolbox
189.646	0.001	resp	3	189646	PsychophysicsToolbox
189.651	0.001	resp	3	189651	PsychophysicsToolbox
189.656	0.001	resp	3	189656	PsychophysicsToolbox
189.661	0.001	resp	3	189661	PsychophysicsToolbox
190.373	0.001	end	2	190373	PsychophysicsToolbox
