onset	duration	trial_type	value	sample	StimulusPresentation
151.742	0.002	resp	3	75871	PsychophysicsToolbox
151.746	0.002	resp	3	75873	PsychophysicsToolbox
151.752	0.002	resp	3	75876	PsychophysicsToolbox
151.756	0.002	resp	3	75878	PsychophysicsToolbox
151.762	0.002	resp	3	75881	PsychophysicsToolbox
151.766	0.002	resp	3	75883	PsychophysicsToolbox
151.772	0.002	resp	3	75886	PsychophysicsToolbox
151.776	0.002	resp	3	75888	PsychophysicsToolbox
151.782	0.002	resp	3	75891	PsychophysicsToolbox
151.786	0.002	resp	3	75893	PsychophysicsToolbox
151.792	0.002	resp	3	75896	PsychophysicsToolbox
151.796	0.002	resp	3	75898	PsychophysicsToolbox
151.802	0.002	resp	3	75901	PsychophysicsToolbox
151.806	0.002	resp	3	75903	PsychophysicsToolbox
151.812	0.002	resp	3	75906	PsychophysicsToolbox
151.816	0.002	resp	3	75908	PsychophysicsToolbox
151.822	0.002	resp	3	75911	PsychophysicsToolbox
151.826	0.002	resp	3	75913	PsychophysicsToolbox
151.832	0.002	resp	3	75916	PsychophysicsToolbox
151.836	0.002	resp	3	75918	PsychophysicsToolbox
151.842	0.002	resp	3	75921	PsychophysicsToolbox
151.846	0.002	resp	3	75923	PsychophysicsToolbox
151.852	0.002	resp	3	75926	PsychophysicsToolbox
151.856	0.002	resp	3	75928	PsychophysicsToolbox
151.862	0.002	resp	3	75931	PsychophysicsToolbox
151.866	0.002	resp	3	75933	PsychophysicsToolbox
152.178	0.002	stim_on	4	76089	PsychophysicsToolbox
153.096	0.002	resp	3	76548	PsychophysicsToolbox
153.104	0.002	resp	3	76552	PsychophysicsToolbox
153.11	0.002	resp	3	76555	PsychophysicsToolbox
153.114	0.002	resp	3	76557	PsychophysicsToolbox
153.12	0.002	resp	3	76560	PsychophysicsToolbox
153.124	0.002	resp	3	76562	PsychophysicsToolbox
153.13	0.002	resp	3	76565	PsychophysicsToolbox
153.136	0.002	resp	3	76568	PsychophysicsToolbox
153.14	0.002	resp	3	76570	PsychophysicsToolbox
153.146	0.002	resp	3	76573	PsychophysicsToolbox
153.15	0.002	resp	3	76575	PsychophysicsToolbox
153.156	0.002	resp	3	76578	PsychophysicsToolbox
153.16	0.002	resp	3	76580	PsychophysicsToolbox
153.166	0.002	resp	3	76583	PsychophysicsToolbox
153.17	0.002	resp	3	76585	PsychophysicsToolbox
153.176	0.002	resp	3	76588	PsychophysicsToolbox
153.18	0.002	resp	3	76590	PsychophysicsToolbox
153.186	0.002	resp	3	76593	PsychophysicsToolbox
153.19	0.002	resp	3	76595	PsychophysicsToolbox
153.196	0.002	resp	3	76598	PsychophysicsToolbox
153.2	0.002	resp	3	76600	PsychophysicsToolbox
153.206	0.002	resp	3	76603	PsychophysicsToolbox
153.21	0.002	resp	3	76605	PsychophysicsToolbox
153.216	0.002	resp	3	76608	PsychophysicsToolbox
153.22	0.002	resp	3	76610	PsychophysicsToolbox
153.226	0.002	resp	3	76613	PsychophysicsToolbox
153.23	0.002	resp	3	76615	PsychophysicsToolbox
153.236	0.002	resp	3	76618	PsychophysicsToolbox
153.24	0.002	resp	3	76620	PsychophysicsToolbox
153.564	0.002	stim_on	4	76782	PsychophysicsToolbox
154.432	0.002	resp	3	77216	PsychophysicsToolbox
154.442	0.002	resp	3	77221	PsychophysicsToolbox
154.446	0.002	resp	3	77223	PsychophysicsToolbox
154.452	0.002	resp	3	77226	PsychophysicsToolbox
154.456	0.002	resp	3	77228	PsychophysicsToolbox
154.462	0.002	resp	3	77231	PsychophysicsToolbox
154.466	0.002	resp	3	77233	PsychophysicsToolbox
154.472	0.002	resp	3	77236	PsychophysicsToolbox
154.476	0.002	resp	3	77238	PsychophysicsToolbox
154.482	0.002	resp	3	77241	PsychophysicsToolbox
154.486	0.002	resp	3	77243	PsychophysicsToolbox
154.492	0.002	resp	3	77246	PsychophysicsToolbox
154.496	0.002	resp	3	77248	PsychophysicsToolbox
154.502	0.002	resp	3	77251	PsychophysicsToolbox
154.506	0.002	resp	3	77253	PsychophysicsToolbox
154.512	0.002	resp	3	77256	PsychophysicsToolbox
154.516	0.002	resp	3	77258	PsychophysicsToolbox
154.522	0.002	resp	3	77261	PsychophysicsToolbox
154.526	0.002	resp	3	77263	PsychophysicsToolbox
154.532	0.002	resp	3	77266	PsychophysicsToolbox
154.536	0.002	resp	3	77268	PsychophysicsToolbox
154.542	0.002	resp	3	77271	PsychophysicsToolbox
154.546	0.002	resp	3	77273	PsychophysicsToolbox
154.552	0.002	resp	3	77276	PsychophysicsToolbox
154.556	0.002	resp	3	77278	PsychophysicsToolbox
154.562	0.002	resp	3	77281	PsychophysicsToolbox
154.566	0.002	resp	3	77283	PsychophysicsToolbox
154.572	0.002	resp	3	77286	PsychophysicsToolbox
154.578	0.002	resp	3	77289	PsychophysicsToolbox
154.582	0.002	resp	3	77291	PsychophysicsToolbox
154.588	0.002	resp	3	77294	PsychophysicsToolbox
154.592	0.002	resp	3	77296	PsychophysicsToolbox
154.598	0.002	resp	3	77299	PsychophysicsToolbox
154.602	0.002	resp	3	77301	PsychophysicsToolbox
154.608	0.002	resp	3	77304	PsychophysicsToolbox
154.612	0.002	resp	3	77306	PsychophysicsToolbox
154.618	0.002	resp	3	77309	PsychophysicsToolbox
154.622	0.002	resp	3	77311	PsychophysicsToolbox
154.628	0.002	resp	3	77314	PsychophysicsToolbox
154.632	0.002	resp	3	77316	PsychophysicsToolbox
155.234	0.002	stim_on	4	77617	PsychophysicsToolbox
156.168	0.002	resp	3	78084	PsychophysicsToolbox
156.178	0.002	resp	3	78089	PsychophysicsToolbox
156.182	0.002	resp	3	78091	PsychophysicsToolbox
156.188	0.002	resp	3	78094	PsychophysicsToolbox
156.192	0.002	resp	3	78096	PsychophysicsToolbox
156.198	0.002	resp	3	78099	PsychophysicsToolbox
156.202	0.002	resp	3	78101	PsychophysicsToolbox
156.208	0.002	resp	3	78104	PsychophysicsToolbox
156.212	0.002	resp	3	78106	PsychophysicsToolbox
156.218	0.002	resp	3	78109	PsychophysicsToolbox
156.222	0.002	resp	3	78111	PsychophysicsToolbox
156.228	0.002	resp	3	78114	PsychophysicsToolbox
156.232	0.002	resp	3	78116	PsychophysicsToolbox
156.238	0.002	resp	3	78119	PsychophysicsToolbox
156.242	0.002	resp	3	78121	PsychophysicsToolbox
156.248	0.002	resp	3	78124	PsychophysicsToolbox
156.252	0.002	resp	3	78126	PsychophysicsToolbox
156.258	0.002	resp	3	78129	PsychophysicsToolbox
156.262	0.002	resp	3	78131	PsychophysicsToolbox
156.268	0.002	resp	3	78134	PsychophysicsToolbox
156.272	0.002	resp	3	78136	PsychophysicsToolbox
156.278	0.002	resp	3	78139	PsychophysicsToolbox
156.282	0.002	resp	3	78141	PsychophysicsToolbox
156.288	0.002	resp	3	78144	PsychophysicsToolbox
156.292	0.002	resp	3	78146	PsychophysicsToolbox
156.298	0.002	resp	3	78149	PsychophysicsToolbox
156.302	0.002	resp	3	78151	PsychophysicsToolbox
156.308	0.002	resp	3	78154	PsychophysicsToolbox
156.314	0.002	resp	3	78157	PsychophysicsToolbox
156.318	0.002	resp	3	78159	PsychophysicsToolbox
156.324	0.002	resp	3	78162	PsychophysicsToolbox
156.328	0.002	resp	3	78164	PsychophysicsToolbox
156.82	0.002	stim_on	4	78410	PsychophysicsToolbox
157.904	0.002	resp	3	78952	PsychophysicsToolbox
157.912	0.002	resp	3	78956	PsychophysicsToolbox
157.918	0.002	resp	3	78959	PsychophysicsToolbox
157.922	0.002	resp	3	78961	PsychophysicsToolbox
157.928	0.002	resp	3	78964	PsychophysicsToolbox
157.934	0.002	resp	3	78967	PsychophysicsToolbox
157.938	0.002	resp	3	78969	PsychophysicsToolbox
157.944	0.002	resp	3	78972	PsychophysicsToolbox
157.948	0.002	resp	3	78974	PsychophysicsToolbox
157.954	0.002	resp	3	78977	PsychophysicsToolbox
157.958	0.002	resp	3	78979	PsychophysicsToolbox
157.964	0.002	resp	3	78982	PsychophysicsToolbox
157.968	0.002	resp	3	78984	PsychophysicsToolbox
157.974	0.002	resp	3	78987	PsychophysicsToolbox
157.978	0.002	resp	3	78989	PsychophysicsToolbox
157.984	0.002	resp	3	78992	PsychophysicsToolbox
157.988	0.002	resp	3	78994	PsychophysicsToolbox
157.994	0.002	resp	3	78997	PsychophysicsToolbox
157.998	0.002	resp	3	78999	PsychophysicsToolbox
158.004	0.002	resp	3	79002	PsychophysicsToolbox
158.008	0.002	resp	3	79004	PsychophysicsToolbox
158.014	0.002	resp	3	79007	PsychophysicsToolbox
158.018	0.002	resp	3	79009	PsychophysicsToolbox
158.024	0.002	resp	3	79012	PsychophysicsToolbox
158.028	0.002	resp	3	79014	PsychophysicsToolbox
158.034	0.002	resp	3	79017	PsychophysicsToolbox
158.038	0.002	resp	3	79019	PsychophysicsToolbox
158.044	0.002	resp	3	79022	PsychophysicsToolbox
158.048	0.002	resp	3	79024	PsychophysicsToolbox
158.324	0.002	stim_on	4	79162	PsychophysicsToolbox
159.256	0.002	resp	3	79628	PsychophysicsToolbox
159.264	0.002	resp	3	79632	PsychophysicsToolbox
159.27	0.002	resp	3	79635	PsychophysicsToolbox
159.274	0.002	resp	3	79637	PsychophysicsToolbox
159.28	0.002	resp	3	79640	PsychophysicsToolbox
159.286	0.002	resp	3	79643	PsychophysicsToolbox
159.29	0.002	resp	3	79645	PsychophysicsToolbox
159.296	0.002	resp	3	79648	PsychophysicsToolbox
159.3	0.002	resp	3	79650	PsychophysicsToolbox
159.306	0.002	resp	3	79653	PsychophysicsToolbox
159.31	0.002	resp	3	79655	PsychophysicsToolbox
159.316	0.002	resp	3	79658	PsychophysicsToolbox
159.32	0.002	resp	3	79660	PsychophysicsToolbox
159.326	0.002	resp	3	79663	PsychophysicsToolbox
159.33	0.002	resp	3	79665	PsychophysicsToolbox
159.336	0.002	resp	3	79668	PsychophysicsToolbox
159.34	0.002	resp	3	79670	PsychophysicsToolbox
159.346	0.002	resp	3	79673	PsychophysicsToolbox
159.35	0.002	resp	3	79675	PsychophysicsToolbox
159.356	0.002	resp	3	79678	PsychophysicsToolbox
159.36	0.002	resp	3	79680	PsychophysicsToolbox
159.366	0.002	resp	3	79683	PsychophysicsToolbox
159.37	0.002	resp	3	79685	PsychophysicsToolbox
159.376	0.002	resp	3	79688	PsychophysicsToolbox
159.38	0.002	resp	3	79690	PsychophysicsToolbox
159.386	0.002	resp	3	79693	PsychophysicsToolbox
159.39	0.002	resp	3	79695	PsychophysicsToolbox
159.396	0.002	resp	3	79698	PsychophysicsToolbox
159.4	0.002	resp	3	79700	PsychophysicsToolbox
159.406	0.002	resp	3	79703	PsychophysicsToolbox
159.41	0.002	resp	3	79705	PsychophysicsToolbox
160.01	0.002	stim_on	4	80005	PsychophysicsToolbox
160.944	0.002	resp	3	80472	PsychophysicsToolbox
160.954	0.002	resp	3	80477	PsychophysicsToolbox
160.958	0.002	resp	3	80479	PsychophysicsToolbox
160.964	0.002	resp	3	80482	PsychophysicsToolbox
160.968	0.002	resp	3	80484	PsychophysicsToolbox
160.974	0.002	resp	3	80487	PsychophysicsToolbox
160.978	0.002	resp	3	80489	PsychophysicsToolbox
160.984	0.002	resp	3	80492	PsychophysicsToolbox
160.988	0.002	resp	3	80494	PsychophysicsToolbox
160.994	0.002	resp	3	80497	PsychophysicsToolbox
160.998	0.002	resp	3	80499	PsychophysicsToolbox
161.004	0.002	resp	3	80502	PsychophysicsToolbox
161.008	0.002	resp	3	80504	PsychophysicsToolbox
161.014	0.002	resp	3	80507	PsychophysicsToolbox
161.018	0.002	resp	3	80509	PsychophysicsToolbox
161.024	0.002	resp	3	80512	PsychophysicsToolbox
161.028	0.002	resp	3	80514	PsychophysicsToolbox
161.034	0.002	resp	3	80517	PsychophysicsToolbox
161.038	0.002	resp	3	80519	PsychophysicsToolbox
161.044	0.002	resp	3	80522	PsychophysicsToolbox
161.048	0.002	resp	3	80524	PsychophysicsToolbox
161.054	0.002	resp	3	80527	PsychophysicsToolbox
161.058	0.002	resp	3	80529	PsychophysicsToolbox
161.064	0.002	resp	3	80532	PsychophysicsToolbox
161.068	0.002	resp	3	80534	PsychophysicsToolbox
161.074	0.002	resp	3	80537	PsychophysicsToolbox
161.08	0.002	resp	3	80540	PsychophysicsToolbox
161.084	0.002	resp	3	80542	PsychophysicsToolbox
161.09	0.002	resp	3	80545	PsychophysicsToolbox
161.094	0.002	resp	3	80547	PsychophysicsToolbox
161.1	0.002	resp	3	80550	PsychophysicsToolbox
161.362	0.002	stim_on	4	80681	PsychophysicsToolbox
162.448	0.002	resp	3	81224	PsychophysicsToolbox
162.456	0.002	resp	3	81228	PsychophysicsToolbox
162.462	0.002	resp	3	81231	PsychophysicsToolbox
162.468	0.002	resp	3	81234	PsychophysicsToolbox
162.472	0.002	resp	3	81236	PsychophysicsToolbox
162.478	0.002	resp	3	81239	PsychophysicsToolbox
162.482	0.002	resp	3	81241	PsychophysicsToolbox
162.488	0.002	resp	3	81244	PsychophysicsToolbox
162.492	0.002	resp	3	81246	PsychophysicsToolbox
162.498	0.002	resp	3	81249	PsychophysicsToolbox
162.502	0.002	resp	3	81251	PsychophysicsToolbox
162.508	0.002	resp	3	81254	PsychophysicsToolbox
162.512	0.002	resp	3	81256	PsychophysicsToolbox
162.518	0.002	resp	3	81259	PsychophysicsToolbox
162.522	0.002	resp	3	81261	PsychophysicsToolbox
162.528	0.002	resp	3	81264	PsychophysicsToolbox
162.532	0.002	resp	3	81266	PsychophysicsToolbox
162.538	0.002	resp	3	81269	PsychophysicsToolbox
162.542	0.002	resp	3	81271	PsychophysicsToolbox
162.548	0.002	resp	3	81274	PsychophysicsToolbox
162.552	0.002	resp	3	81276	PsychophysicsToolbox
162.558	0.002	resp	3	81279	PsychophysicsToolbox
162.562	0.002	resp	3	81281	PsychophysicsToolbox
162.568	0.002	resp	3	81284	PsychophysicsToolbox
162.572	0.002	resp	3	81286	PsychophysicsToolbox
162.578	0.002	resp	3	81289	PsychophysicsToolbox
162.582	0.002	resp	3	81291	PsychophysicsToolbox
162.588	0.002	resp	3	81294	PsychophysicsToolbox
162.592	0.002	resp	3	81296	PsychophysicsToolbox
162.598	0.002	resp	3	81299	PsychophysicsToolbox
162.602	0.002	resp	3	81301	PsychophysicsToolbox
162.966	0.002	stim_on	4	81483	PsychophysicsToolbox
164.208	0.002	resp	3	82104	PsychophysicsToolbox
164.218	0.002	resp	3	82109	PsychophysicsToolbox
164.222	0.002	resp	3	82111	PsychophysicsToolbox
164.228	0.002	resp	3	82114	PsychophysicsToolbox
164.232	0.002	resp	3	82116	PsychophysicsToolbox
164.238	0.002	resp	3	82119	PsychophysicsToolbox
164.242	0.002	resp	3	82121	PsychophysicsToolbox
164.248	0.002	resp	3	82124	PsychophysicsToolbox
164.252	0.002	resp	3	82126	PsychophysicsToolbox
164.258	0.002	resp	3	82129	PsychophysicsToolbox
164.262	0.002	resp	3	82131	PsychophysicsToolbox
164.268	0.002	resp	3	82134	PsychophysicsToolbox
164.272	0.002	resp	3	82136	PsychophysicsToolbox
164.278	0.002	resp	3	82139	PsychophysicsToolbox
164.282	0.002	resp	3	82141	PsychophysicsToolbox
164.288	0.002	resp	3	82144	PsychophysicsToolbox
164.292	0.002	resp	3	82146	PsychophysicsToolbox
164.298	0.002	resp	3	82149	PsychophysicsToolbox
164.302	0.002	resp	3	82151	PsychophysicsToolbox
164.308	0.002	resp	3	82154	PsychophysicsToolbox
164.312	0.002	resp	3	82156	PsychophysicsToolbox
164.318	0.002	resp	3	82159	PsychophysicsToolbox
164.322	0.002	resp	3	82161	PsychophysicsToolbox
164.328	0.002	resp	3	82164	PsychophysicsToolbox
164.568	0.002	stim_on	4	82284	PsychophysicsToolbox
165.992	0.002	resp	3	82996	PsychophysicsToolbox
166.0	0.002	resp	3	83000	PsychophysicsToolbox
166.006	0.002	resp	3	83003	PsychophysicsToolbox
166.012	0.002	resp	3	83006	PsychophysicsToolbox
166.016	0.002	resp	3	83008	PsychophysicsToolbox
166.022	0.002	resp	3	83011	PsychophysicsToolbox
166.026	0.002	resp	3	83013	PsychophysicsToolbox
166.032	0.002	resp	3	83016	PsychophysicsToolbox
166.036	0.002	resp	3	83018	PsychophysicsToolbox
166.042	0.002	resp	3	83021	PsychophysicsToolbox
166.046	0.002	resp	3	83023	PsychophysicsToolbox
166.052	0.002	resp	3	83026	PsychophysicsToolbox
166.056	0.002	resp	3	83028	PsychophysicsToolbox
166.062	0.002	resp	3	83031	PsychophysicsToolbox
166.066	0.002	resp	3	83033	PsychophysicsToolbox
166.072	0.002	resp	3	83036	PsychophysicsToolbox
166.076	0.002	resp	3	83038	PsychophysicsToolbox
166.082	0.002	resp	3	83041	PsychophysicsToolbox
166.086	0.002	resp	3	83043	PsychophysicsToolbox
166.092	0.002	resp	3	83046	PsychophysicsToolbox
166.104	0.002	stim_on	4	83052	PsychophysicsToolbox
167.232	0.002	resp	3	83616	PsychophysicsToolbox
167.242	0.002	resp	3	83621	PsychophysicsToolbox
167.246	0.002	resp	3	83623	PsychophysicsToolbox
167.252	0.002	resp	3	83626	PsychophysicsToolbox
167.256	0.002	resp	3	83628	PsychophysicsToolbox
167.262	0.002	resp	3	83631	PsychophysicsToolbox
167.266	0.002	resp	3	83633	PsychophysicsToolbox
167.272	0.002	resp	3	83636	PsychophysicsToolbox
167.276	0.002	resp	3	83638	PsychophysicsToolbox
167.282	0.002	resp	3	83641	PsychophysicsToolbox
167.286	0.002	resp	3	83643	PsychophysicsToolbox
167.292	0.002	resp	3	83646	PsychophysicsToolbox
167.296	0.002	resp	3	83648	PsychophysicsToolbox
167.302	0.002	resp	3	83651	PsychophysicsToolbox
167.306	0.002	resp	3	83653	PsychophysicsToolbox
167.312	0.002	resp	3	83656	PsychophysicsToolbox
167.316	0.002	resp	3	83658	PsychophysicsToolbox
167.322	0.002	resp	3	83661	PsychophysicsToolbox
167.326	0.002	resp	3	83663	PsychophysicsToolbox
167.332	0.002	resp	3	83666	PsychophysicsToolbox
167.336	0.002	resp	3	83668	PsychophysicsToolbox
167.342	0.002	resp	3	83671	PsychophysicsToolbox
167.346	0.002	resp	3	83673	PsychophysicsToolbox
167.352	0.002	resp	3	83676	PsychophysicsToolbox
167.356	0.002	resp	3	83678	PsychophysicsToolbox
167.362	0.002	resp	3	83681	PsychophysicsToolbox
167.368	0.002	resp	3	83684	PsychophysicsToolbox
167.372	0.002	resp	3	83686	PsychophysicsToolbox
167.378	0.002	resp	3	83689	PsychophysicsToolbox
167.382	0.002	resp	3	83691	PsychophysicsToolbox
167.388	0.002	resp	3	83694	PsychophysicsToolbox
167.392	0.002	resp	3	83696	PsychophysicsToolbox
167.49	0.002	stim_on	4	83745	PsychophysicsToolbox
168.376	0.002	resp	3	84188	PsychophysicsToolbox
168.384	0.002	resp	3	84192	PsychophysicsToolbox
168.39	0.002	resp	3	84195	PsychophysicsToolbox
168.396	0.002	resp	3	84198	PsychophysicsToolbox
168.4	0.002	resp	3	84200	PsychophysicsToolbox
168.406	0.002	resp	3	84203	PsychophysicsToolbox
168.412	0.002	resp	3	84206	PsychophysicsToolbox
168.416	0.002	resp	3	84208	PsychophysicsToolbox
168.42	0.002	resp	3	84210	PsychophysicsToolbox
168.426	0.002	resp	3	84213	PsychophysicsToolbox
168.43	0.002	resp	3	84215	PsychophysicsToolbox
168.436	0.002	resp	3	84218	PsychophysicsToolbox
168.44	0.002	resp	3	84220	PsychophysicsToolbox
168.446	0.002	resp	3	84223	PsychophysicsToolbox
168.45	0.002	resp	3	84225	PsychophysicsToolbox
168.456	0.002	resp	3	84228	PsychophysicsToolbox
168.46	0.002	resp	3	84230	PsychophysicsToolbox
168.466	0.002	resp	3	84233	PsychophysicsToolbox
168.47	0.002	resp	3	84235	PsychophysicsToolbox
168.476	0.002	resp	3	84238	PsychophysicsToolbox
168.48	0.002	resp	3	84240	PsychophysicsToolbox
168.486	0.002	resp	3	84243	PsychophysicsToolbox
168.49	0.002	resp	3	84245	PsychophysicsToolbox
168.496	0.002	resp	3	84248	PsychophysicsToolbox
168.5	0.002	resp	3	84250	PsychophysicsToolbox
168.506	0.002	resp	3	84253	PsychophysicsToolbox
168.51	0.002	resp	3	84255	PsychophysicsToolbox
168.516	0.002	resp	3	84258	PsychophysicsToolbox
168.52	0.002	resp	3	84260	PsychophysicsToolbox
168.526	0.002	resp	3	84263	PsychophysicsToolbox
168.53	0.002	resp	3	84265	PsychophysicsToolbox
168.536	0.002	resp	3	84268	PsychophysicsToolbox
169.044	0.002	stim_on	4	84522	PsychophysicsToolbox
169.952	0.002	resp	3	84976	PsychophysicsToolbox
169.962	0.002	resp	3	84981	PsychophysicsToolbox
169.966	0.002	resp	3	84983	PsychophysicsToolbox
169.972	0.002	resp	3	84986	PsychophysicsToolbox
169.976	0.002	resp	3	84988	PsychophysicsToolbox
169.982	0.002	resp	3	84991	PsychophysicsToolbox
169.986	0.002	resp	3	84993	PsychophysicsToolbox
169.992	0.002	resp	3	84996	PsychophysicsToolbox
169.996	0.002	resp	3	84998	PsychophysicsToolbox
170.002	0.002	resp	3	85001	PsychophysicsToolbox
170.006	0.002	resp	3	85003	PsychophysicsToolbox
170.012	0.002	resp	3	85006	PsychophysicsToolbox
170.016	0.002	resp	3	85008	PsychophysicsToolbox
170.022	0.002	resp	3	85011	PsychophysicsToolbox
170.026	0.002	resp	3	85013	PsychophysicsToolbox
170.032	0.002	resp	3	85016	PsychophysicsToolbox
170.036	0.002	resp	3	85018	PsychophysicsToolbox
170.042	0.002	resp	3	85021	PsychophysicsToolbox
170.046	0.002	resp	3	85023	PsychophysicsToolbox
170.052	0.002	resp	3	85026	PsychophysicsToolbox
170.056	0.002	resp	3	85028	PsychophysicsToolbox
170.062	0.002	resp	3	85031	PsychophysicsToolbox
170.066	0.002	resp	3	85033	PsychophysicsToolbox
170.072	0.002	resp	3	85036	PsychophysicsToolbox
170.076	0.002	resp	3	85038	PsychophysicsToolbox
170.082	0.002	resp	3	85041	PsychophysicsToolbox
170.086	0.002	resp	3	85043	PsychophysicsToolbox
170.092	0.002	resp	3	85046	PsychophysicsToolbox
170.096	0.002	resp	3	85048	PsychophysicsToolbox
170.102	0.002	resp	3	85051	PsychophysicsToolbox
170.106	0.002	resp	3	85053	PsychophysicsToolbox
170.48	0.002	stim_on	4	85240	PsychophysicsToolbox
171.52	0.002	resp	3	85760	PsychophysicsToolbox
171.53	0.002	resp	3	85765	PsychophysicsToolbox
171.534	0.002	resp	3	85767	PsychophysicsToolbox
171.54	0.002	resp	3	85770	PsychophysicsToolbox
171.544	0.002	resp	3	85772	PsychophysicsToolbox
171.55	0.002	resp	3	85775	PsychophysicsToolbox
171.554	0.002	resp	3	85777	PsychophysicsToolbox
171.56	0.002	resp	3	85780	PsychophysicsToolbox
171.564	0.002	resp	3	85782	PsychophysicsToolbox
171.57	0.002	resp	3	85785	PsychophysicsToolbox
171.574	0.002	resp	3	85787	PsychophysicsToolbox
171.58	0.002	resp	3	85790	PsychophysicsToolbox
171.584	0.002	resp	3	85792	PsychophysicsToolbox
171.59	0.002	resp	3	85795	PsychophysicsToolbox
171.594	0.002	resp	3	85797	PsychophysicsToolbox
171.6	0.002	resp	3	85800	PsychophysicsToolbox
171.604	0.002	resp	3	85802	PsychophysicsToolbox
171.61	0.002	resp	3	85805	PsychophysicsToolbox
171.614	0.002	resp	3	85807	PsychophysicsToolbox
171.62	0.002	resp	3	85810	PsychophysicsToolbox
171.848	0.002	stim_on	4	85924	PsychophysicsToolbox
172.6	0.002	resp	3	86300	PsychophysicsToolbox
172.61	0.002	resp	3	86305	PsychophysicsToolbox
172.614	0.002	resp	3	86307	PsychophysicsToolbox
172.62	0.002	resp	3	86310	PsychophysicsToolbox
172.624	0.002	resp	3	86312	PsychophysicsToolbox
172.63	0.002	resp	3	86315	PsychophysicsToolbox
172.634	0.002	resp	3	86317	PsychophysicsToolbox
172.64	0.002	resp	3	86320	PsychophysicsToolbox
172.644	0.002	resp	3	86322	PsychophysicsToolbox
172.65	0.002	resp	3	86325	PsychophysicsToolbox
172.654	0.002	resp	3	86327	PsychophysicsToolbox
172.66	0.002	resp	3	86330	PsychophysicsToolbox
172.664	0.002	resp	3	86332	PsychophysicsToolbox
172.67	0.002	resp	3	86335	PsychophysicsToolbox
172.674	0.002	resp	3	86337	PsychophysicsToolbox
172.68	0.002	resp	3	86340	PsychophysicsToolbox
172.684	0.002	resp	3	86342	PsychophysicsToolbox
172.69	0.002	resp	3	86345	PsychophysicsToolbox
172.694	0.002	resp	3	86347	PsychophysicsToolbox
172.7	0.002	resp	3	86350	PsychophysicsToolbox
172.704	0.002	resp	3	86352	PsychophysicsToolbox
172.71	0.002	resp	3	86355	PsychophysicsToolbox
172.714	0.002	resp	3	86357	PsychophysicsToolbox
172.72	0.002	resp	3	86360	PsychophysicsToolbox
172.724	0.002	resp	3	86362	PsychophysicsToolbox
172.73	0.002	resp	3	86365	PsychophysicsToolbox
172.736	0.002	resp	3	86368	PsychophysicsToolbox
172.74	0.002	resp	3	86370	PsychophysicsToolbox
172.746	0.002	resp	3	86373	PsychophysicsToolbox
172.75	0.002	resp	3	86375	PsychophysicsToolbox
172.756	0.002	resp	3	86378	PsychophysicsToolbox
172.76	0.002	resp	3	86380	PsychophysicsToolbox
173.252	0.002	stim_on	4	86626	PsychophysicsToolbox
173.936	0.002	resp	3	86968	PsychophysicsToolbox
173.946	0.002	resp	3	86973	PsychophysicsToolbox
174.92	0.002	stim_on	4	87460	PsychophysicsToolbox
175.712	0.002	resp	3	87856	PsychophysicsToolbox
175.72	0.002	resp	3	87860	PsychophysicsToolbox
175.726	0.002	resp	3	87863	PsychophysicsToolbox
175.732	0.002	resp	3	87866	PsychophysicsToolbox
175.736	0.002	resp	3	87868	PsychophysicsToolbox
175.742	0.002	resp	3	87871	PsychophysicsToolbox
175.746	0.002	resp	3	87873	PsychophysicsToolbox
175.752	0.002	resp	3	87876	PsychophysicsToolbox
175.756	0.002	resp	3	87878	PsychophysicsToolbox
175.762	0.002	resp	3	87881	PsychophysicsToolbox
175.766	0.002	resp	3	87883	PsychophysicsToolbox
175.772	0.002	resp	3	87886	PsychophysicsToolbox
175.776	0.002	resp	3	87888	PsychophysicsToolbox
175.782	0.002	resp	3	87891	PsychophysicsToolbox
175.786	0.002	resp	3	87893	PsychophysicsToolbox
175.792	0.002	resp	3	87896	PsychophysicsToolbox
175.796	0.002	resp	3	87898	PsychophysicsToolbox
175.802	0.002	resp	3	87901	PsychophysicsToolbox
175.806	0.002	resp	3	87903	PsychophysicsToolbox
175.812	0.002	resp	3	87906	PsychophysicsToolbox
175.816	0.002	resp	3	87908	PsychophysicsToolbox
175.822	0.002	resp	3	87911	PsychophysicsToolbox
175.826	0.002	resp	3	87913	PsychophysicsToolbox
175.832	0.002	resp	3	87916	PsychophysicsToolbox
175.836	0.002	resp	3	87918	PsychophysicsToolbox
175.842	0.002	resp	3	87921	PsychophysicsToolbox
176.256	0.002	stim_on	4	88128	PsychophysicsToolbox
177.224	0.002	resp	3	88612	PsychophysicsToolbox
177.234	0.002	resp	3	88617	PsychophysicsToolbox
177.238	0.002	resp	3	88619	PsychophysicsToolbox
177.244	0.002	resp	3	88622	PsychophysicsToolbox
177.248	0.002	resp	3	88624	PsychophysicsToolbox
177.254	0.002	resp	3	88627	PsychophysicsToolbox
177.258	0.002	resp	3	88629	PsychophysicsToolbox
177.264	0.002	resp	3	88632	PsychophysicsToolbox
177.268	0.002	resp	3	88634	PsychophysicsToolbox
177.274	0.002	resp	3	88637	PsychophysicsToolbox
177.278	0.002	resp	3	88639	PsychophysicsToolbox
177.284	0.002	resp	3	88642	PsychophysicsToolbox
