onset	duration	trial_type	value	sample	StimulusPresentation
150.472	0.002	resp	3	75236	PsychophysicsToolbox
150.478	0.002	resp	3	75239	PsychophysicsToolbox
150.482	0.002	resp	3	75241	PsychophysicsToolbox
150.488	0.002	resp	3	75244	PsychophysicsToolbox
150.492	0.002	resp	3	75246	PsychophysicsToolbox
150.726	0.002	stim_on	4	75363	PsychophysicsToolbox
151.684	0.002	resp	3	75842	PsychophysicsToolbox
151.692	0.002	resp	3	75846	PsychophysicsToolbox
151.698	0.002	resp	3	75849	PsychophysicsToolbox
151.702	0.002	resp	3	75851	PsychophysicsToolbox
151.708	0.002	resp	3	75854	PsychophysicsToolbox
151.712	0.002	resp	3	75856	PsychophysicsToolbox
151.718	0.002	resp	3	75859	PsychophysicsToolbox
151.722	0.002	resp	3	75861	PsychophysicsToolbox
151.728	0.002	resp	3	75864	PsychophysicsToolbox
151.732	0.002	resp	3	75866	PsychophysicsToolbox
151.738	0.002	resp	3	75869	PsychophysicsToolbox
151.742	0.002	resp	3	75871	PsychophysicsToolbox
151.748	0.002	resp	3	75874	PsychophysicsToolbox
151.752	0.002	resp	3	75876	PsychophysicsToolbox
151.758	0.002	resp	3	75879	PsychophysicsToolbox
151.762	0.002	resp	3	75881	PsychophysicsToolbox
151.768	0.002	resp	3	75884	PsychophysicsToolbox
151.772	0.002	resp	3	75886	PsychophysicsToolbox
151.778	0.002	resp	3	75889	PsychophysicsToolbox
151.784	0.002	resp	3	75892	PsychophysicsToolbox
151.788	0.002	resp	3	75894	PsychophysicsToolbox
151.794	0.002	resp	3	75897	PsychophysicsToolbox
151.798	0.002	resp	3	75899	PsychophysicsToolbox
151.804	0.002	resp	3	75902	PsychophysicsToolbox
151.808	0.002	resp	3	75904	PsychophysicsToolbox
151.814	0.002	resp	3	75907	PsychophysicsToolbox
151.818	0.002	resp	3	75909	PsychophysicsToolbox
151.824	0.002	resp	3	75912	PsychophysicsToolbox
151.828	0.002	resp	3	75914	PsychophysicsToolbox
151.834	0.002	resp	3	75917	PsychophysicsToolbox
151.838	0.002	resp	3	75919	PsychophysicsToolbox
152.062	0.002	stim_on	4	76031	PsychophysicsToolbox
153.1	0.002	resp	3	76550	PsychophysicsToolbox
153.108	0.002	resp	3	76554	PsychophysicsToolbox
153.114	0.002	resp	3	76557	PsychophysicsToolbox
153.118	0.002	resp	3	76559	PsychophysicsToolbox
153.124	0.002	resp	3	76562	PsychophysicsToolbox
153.128	0.002	resp	3	76564	PsychophysicsToolbox
153.134	0.002	resp	3	76567	PsychophysicsToolbox
153.138	0.002	resp	3	76569	PsychophysicsToolbox
153.144	0.002	resp	3	76572	PsychophysicsToolbox
153.148	0.002	resp	3	76574	PsychophysicsToolbox
153.154	0.002	resp	3	76577	PsychophysicsToolbox
153.158	0.002	resp	3	76579	PsychophysicsToolbox
153.164	0.002	resp	3	76582	PsychophysicsToolbox
153.168	0.002	resp	3	76584	PsychophysicsToolbox
153.174	0.002	resp	3	76587	PsychophysicsToolbox
153.178	0.002	resp	3	76589	PsychophysicsToolbox
153.184	0.002	resp	3	76592	PsychophysicsToolbox
153.188	0.002	resp	3	76594	PsychophysicsToolbox
153.194	0.002	resp	3	76597	PsychophysicsToolbox
153.198	0.002	resp	3	76599	PsychophysicsToolbox
153.204	0.002	resp	3	76602	PsychophysicsToolbox
153.208	0.002	resp	3	76604	PsychophysicsToolbox
153.214	0.002	resp	3	76607	PsychophysicsToolbox
153.218	0.002	resp	3	76609	PsychophysicsToolbox
153.224	0.002	resp	3	76612	PsychophysicsToolbox
153.228	0.002	resp	3	76614	PsychophysicsToolbox
153.234	0.002	resp	3	76617	PsychophysicsToolbox
153.24	0.002	resp	3	76620	PsychophysicsToolbox
153.714	0.002	stim_on	4	76857	PsychophysicsToolbox
154.684	0.002	resp	3	77342	PsychophysicsToolbox
154.692	0.002	resp	3	77346	PsychophysicsToolbox
154.698	0.002	resp	3	77349	PsychophysicsToolbox
154.702	0.002	resp	3	77351	PsychophysicsToolbox
154.708	0.002	resp	3	77354	PsychophysicsToolbox
154.712	0.002	resp	3	77356	PsychophysicsToolbox
154.718	0.002	resp	3	77359	PsychophysicsToolbox
154.722	0.002	resp	3	77361	PsychophysicsToolbox
154.728	0.002	resp	3	77364	PsychophysicsToolbox
154.732	0.002	resp	3	77366	PsychophysicsToolbox
154.738	0.002	resp	3	77369	PsychophysicsToolbox
154.742	0.002	resp	3	77371	PsychophysicsToolbox
154.748	0.002	resp	3	77374	PsychophysicsToolbox
154.752	0.002	resp	3	77376	PsychophysicsToolbox
154.758	0.002	resp	3	77379	PsychophysicsToolbox
154.762	0.002	resp	3	77381	PsychophysicsToolbox
154.768	0.002	resp	3	77384	PsychophysicsToolbox
154.772	0.002	resp	3	77386	PsychophysicsToolbox
154.778	0.002	resp	3	77389	PsychophysicsToolbox
154.784	0.002	resp	3	77392	PsychophysicsToolbox
154.788	0.002	resp	3	77394	PsychophysicsToolbox
154.794	0.002	resp	3	77397	PsychophysicsToolbox
154.798	0.002	resp	3	77399	PsychophysicsToolbox
154.804	0.002	resp	3	77402	PsychophysicsToolbox
154.808	0.002	resp	3	77404	PsychophysicsToolbox
154.814	0.002	resp	3	77407	PsychophysicsToolbox
155.252	0.002	stim_on	4	77626	PsychophysicsToolbox
156.188	0.002	resp	3	78094	PsychophysicsToolbox
156.196	0.002	resp	3	78098	PsychophysicsToolbox
156.202	0.002	resp	3	78101	PsychophysicsToolbox
156.206	0.002	resp	3	78103	PsychophysicsToolbox
156.212	0.002	resp	3	78106	PsychophysicsToolbox
156.216	0.002	resp	3	78108	PsychophysicsToolbox
156.222	0.002	resp	3	78111	PsychophysicsToolbox
156.226	0.002	resp	3	78113	PsychophysicsToolbox
156.232	0.002	resp	3	78116	PsychophysicsToolbox
156.236	0.002	resp	3	78118	PsychophysicsToolbox
156.242	0.002	resp	3	78121	PsychophysicsToolbox
156.246	0.002	resp	3	78123	PsychophysicsToolbox
156.252	0.002	resp	3	78126	PsychophysicsToolbox
156.256	0.002	resp	3	78128	PsychophysicsToolbox
156.262	0.002	resp	3	78131	PsychophysicsToolbox
156.266	0.002	resp	3	78133	PsychophysicsToolbox
156.272	0.002	resp	3	78136	PsychophysicsToolbox
156.278	0.002	resp	3	78139	PsychophysicsToolbox
156.282	0.002	resp	3	78141	PsychophysicsToolbox
156.288	0.002	resp	3	78144	PsychophysicsToolbox
156.292	0.002	resp	3	78146	PsychophysicsToolbox
156.298	0.002	resp	3	78149	PsychophysicsToolbox
156.302	0.002	resp	3	78151	PsychophysicsToolbox
156.308	0.002	resp	3	78154	PsychophysicsToolbox
156.312	0.002	resp	3	78156	PsychophysicsToolbox
156.318	0.002	resp	3	78159	PsychophysicsToolbox
156.938	0.002	stim_on	4	78469	PsychophysicsToolbox
157.908	0.002	resp	3	78954	PsychophysicsToolbox
157.916	0.002	resp	3	78958	PsychophysicsToolbox
157.922	0.002	resp	3	78961	PsychophysicsToolbox
157.926	0.002	resp	3	78963	PsychophysicsToolbox
157.932	0.002	resp	3	78966	PsychophysicsToolbox
157.936	0.002	resp	3	78968	PsychophysicsToolbox
157.942	0.002	resp	3	78971	PsychophysicsToolbox
157.946	0.002	resp	3	78973	PsychophysicsToolbox
157.952	0.002	resp	3	78976	PsychophysicsToolbox
157.956	0.002	resp	3	78978	PsychophysicsToolbox
157.962	0.002	resp	3	78981	PsychophysicsToolbox
157.966	0.002	resp	3	78983	PsychophysicsToolbox
157.972	0.002	resp	3	78986	PsychophysicsToolbox
157.976	0.002	resp	3	78988	PsychophysicsToolbox
157.982	0.002	resp	3	78991	PsychophysicsToolbox
157.988	0.002	resp	3	78994	PsychophysicsToolbox
157.992	0.002	resp	3	78996	PsychophysicsToolbox
157.998	0.002	resp	3	78999	PsychophysicsToolbox
158.002	0.002	resp	3	79001	PsychophysicsToolbox
158.008	0.002	resp	3	79004	PsychophysicsToolbox
158.012	0.002	resp	3	79006	PsychophysicsToolbox
158.018	0.002	resp	3	79009	PsychophysicsToolbox
158.022	0.002	resp	3	79011	PsychophysicsToolbox
158.028	0.002	resp	3	79014	PsychophysicsToolbox
158.032	0.002	resp	3	79016	PsychophysicsToolbox
158.038	0.002	resp	3	79019	PsychophysicsToolbox
158.042	0.002	resp	3	79021	PsychophysicsToolbox
158.048	0.002	resp	3	79024	PsychophysicsToolbox
158.052	0.002	resp	3	79026	PsychophysicsToolbox
158.058	0.002	resp	3	79029	PsychophysicsToolbox
158.062	0.002	resp	3	79031	PsychophysicsToolbox
158.524	0.002	stim_on	4	79262	PsychophysicsToolbox
159.444	0.002	resp	3	79722	PsychophysicsToolbox
159.452	0.002	resp	3	79726	PsychophysicsToolbox
159.458	0.002	resp	3	79729	PsychophysicsToolbox
159.462	0.002	resp	3	79731	PsychophysicsToolbox
159.468	0.002	resp	3	79734	PsychophysicsToolbox
159.472	0.002	resp	3	79736	PsychophysicsToolbox
159.478	0.002	resp	3	79739	PsychophysicsToolbox
159.482	0.002	resp	3	79741	PsychophysicsToolbox
159.488	0.002	resp	3	79744	PsychophysicsToolbox
159.492	0.002	resp	3	79746	PsychophysicsToolbox
159.498	0.002	resp	3	79749	PsychophysicsToolbox
159.502	0.002	resp	3	79751	PsychophysicsToolbox
159.508	0.002	resp	3	79754	PsychophysicsToolbox
159.512	0.002	resp	3	79756	PsychophysicsToolbox
159.518	0.002	resp	3	79759	PsychophysicsToolbox
159.522	0.002	resp	3	79761	PsychophysicsToolbox
159.528	0.002	resp	3	79764	PsychophysicsToolbox
159.534	0.002	resp	3	79767	PsychophysicsToolbox
159.538	0.002	resp	3	79769	PsychophysicsToolbox
159.544	0.002	resp	3	79772	PsychophysicsToolbox
159.548	0.002	resp	3	79774	PsychophysicsToolbox
159.554	0.002	resp	3	79777	PsychophysicsToolbox
159.558	0.002	resp	3	79779	PsychophysicsToolbox
159.564	0.002	resp	3	79782	PsychophysicsToolbox
159.568	0.002	resp	3	79784	PsychophysicsToolbox
159.574	0.002	resp	3	79787	PsychophysicsToolbox
159.578	0.002	resp	3	79789	PsychophysicsToolbox
159.584	0.002	resp	3	79792	PsychophysicsToolbox
159.588	0.002	resp	3	79794	PsychophysicsToolbox
159.594	0.002	resp	3	79797	PsychophysicsToolbox
159.598	0.002	resp	3	79799	PsychophysicsToolbox
159.604	0.002	resp	3	79802	PsychophysicsToolbox
159.608	0.002	resp	3	79804	PsychophysicsToolbox
159.614	0.002	resp	3	79807	PsychophysicsToolbox
160.076	0.002	stim_on	4	80038	PsychophysicsToolbox
161.1	0.002	resp	3	80550	PsychophysicsToolbox
161.108	0.002	resp	3	80554	PsychophysicsToolbox
161.114	0.002	resp	3	80557	PsychophysicsToolbox
161.118	0.002	resp	3	80559	PsychophysicsToolbox
161.124	0.002	resp	3	80562	PsychophysicsToolbox
161.128	0.002	resp	3	80564	PsychophysicsToolbox
161.134	0.002	resp	3	80567	PsychophysicsToolbox
161.138	0.002	resp	3	80569	PsychophysicsToolbox
161.144	0.002	resp	3	80572	PsychophysicsToolbox
161.148	0.002	resp	3	80574	PsychophysicsToolbox
161.154	0.002	resp	3	80577	PsychophysicsToolbox
161.158	0.002	resp	3	80579	PsychophysicsToolbox
161.164	0.002	resp	3	80582	PsychophysicsToolbox
161.168	0.002	resp	3	80584	PsychophysicsToolbox
161.174	0.002	resp	3	80587	PsychophysicsToolbox
161.18	0.002	resp	3	80590	PsychophysicsToolbox
161.184	0.002	resp	3	80592	PsychophysicsToolbox
161.19	0.002	resp	3	80595	PsychophysicsToolbox
161.194	0.002	resp	3	80597	PsychophysicsToolbox
161.2	0.002	resp	3	80600	PsychophysicsToolbox
161.204	0.002	resp	3	80602	PsychophysicsToolbox
161.21	0.002	resp	3	80605	PsychophysicsToolbox
161.214	0.002	resp	3	80607	PsychophysicsToolbox
161.22	0.002	resp	3	80610	PsychophysicsToolbox
161.224	0.002	resp	3	80612	PsychophysicsToolbox
161.23	0.002	resp	3	80615	PsychophysicsToolbox
161.234	0.002	resp	3	80617	PsychophysicsToolbox
161.24	0.002	resp	3	80620	PsychophysicsToolbox
161.244	0.002	resp	3	80622	PsychophysicsToolbox
161.25	0.002	resp	3	80625	PsychophysicsToolbox
161.254	0.002	resp	3	80627	PsychophysicsToolbox
161.714	0.002	stim_on	4	80857	PsychophysicsToolbox
163.02	0.002	resp	3	81510	PsychophysicsToolbox
163.028	0.002	resp	3	81514	PsychophysicsToolbox
163.034	0.002	resp	3	81517	PsychophysicsToolbox
163.038	0.002	resp	3	81519	PsychophysicsToolbox
163.044	0.002	resp	3	81522	PsychophysicsToolbox
163.048	0.002	resp	3	81524	PsychophysicsToolbox
163.054	0.002	resp	3	81527	PsychophysicsToolbox
163.058	0.002	resp	3	81529	PsychophysicsToolbox
163.064	0.002	resp	3	81532	PsychophysicsToolbox
163.068	0.002	resp	3	81534	PsychophysicsToolbox
163.074	0.002	resp	3	81537	PsychophysicsToolbox
163.078	0.002	resp	3	81539	PsychophysicsToolbox
163.084	0.002	resp	3	81542	PsychophysicsToolbox
163.088	0.002	resp	3	81544	PsychophysicsToolbox
163.094	0.002	resp	3	81547	PsychophysicsToolbox
163.1	0.002	resp	3	81550	PsychophysicsToolbox
163.104	0.002	resp	3	81552	PsychophysicsToolbox
163.11	0.002	resp	3	81555	PsychophysicsToolbox
163.114	0.002	resp	3	81557	PsychophysicsToolbox
163.12	0.002	resp	3	81560	PsychophysicsToolbox
163.124	0.002	resp	3	81562	PsychophysicsToolbox
163.13	0.002	resp	3	81565	PsychophysicsToolbox
163.134	0.002	resp	3	81567	PsychophysicsToolbox
163.382	0.002	stim_on	4	81691	PsychophysicsToolbox
164.372	0.002	resp	3	82186	PsychophysicsToolbox
164.38	0.002	resp	3	82190	PsychophysicsToolbox
164.386	0.002	resp	3	82193	PsychophysicsToolbox
164.39	0.002	resp	3	82195	PsychophysicsToolbox
164.396	0.002	resp	3	82198	PsychophysicsToolbox
164.4	0.002	resp	3	82200	PsychophysicsToolbox
164.406	0.002	resp	3	82203	PsychophysicsToolbox
164.41	0.002	resp	3	82205	PsychophysicsToolbox
164.416	0.002	resp	3	82208	PsychophysicsToolbox
164.42	0.002	resp	3	82210	PsychophysicsToolbox
164.426	0.002	resp	3	82213	PsychophysicsToolbox
164.43	0.002	resp	3	82215	PsychophysicsToolbox
164.436	0.002	resp	3	82218	PsychophysicsToolbox
164.44	0.002	resp	3	82220	PsychophysicsToolbox
164.446	0.002	resp	3	82223	PsychophysicsToolbox
164.45	0.002	resp	3	82225	PsychophysicsToolbox
164.456	0.002	resp	3	82228	PsychophysicsToolbox
164.462	0.002	resp	3	82231	PsychophysicsToolbox
164.466	0.002	resp	3	82233	PsychophysicsToolbox
164.472	0.002	resp	3	82236	PsychophysicsToolbox
164.476	0.002	resp	3	82238	PsychophysicsToolbox
164.482	0.002	resp	3	82241	PsychophysicsToolbox
164.486	0.002	resp	3	82243	PsychophysicsToolbox
164.492	0.002	resp	3	82246	PsychophysicsToolbox
164.496	0.002	resp	3	82248	PsychophysicsToolbox
164.502	0.002	resp	3	82251	PsychophysicsToolbox
165.102	0.002	stim_on	4	82551	PsychophysicsToolbox
166.004	0.002	resp	3	83002	PsychophysicsToolbox
166.012	0.002	resp	3	83006	PsychophysicsToolbox
166.018	0.002	resp	3	83009	PsychophysicsToolbox
166.022	0.002	resp	3	83011	PsychophysicsToolbox
166.028	0.002	resp	3	83014	PsychophysicsToolbox
166.032	0.002	resp	3	83016	PsychophysicsToolbox
166.038	0.002	resp	3	83019	PsychophysicsToolbox
166.042	0.002	resp	3	83021	PsychophysicsToolbox
166.048	0.002	resp	3	83024	PsychophysicsToolbox
166.052	0.002	resp	3	83026	PsychophysicsToolbox
166.058	0.002	resp	3	83029	PsychophysicsToolbox
166.062	0.002	resp	3	83031	PsychophysicsToolbox
166.068	0.002	resp	3	83034	PsychophysicsToolbox
166.072	0.002	resp	3	83036	PsychophysicsToolbox
166.078	0.002	resp	3	83039	PsychophysicsToolbox
166.084	0.002	resp	3	83042	PsychophysicsToolbox
166.088	0.002	resp	3	83044	PsychophysicsToolbox
166.094	0.002	resp	3	83047	PsychophysicsToolbox
166.098	0.002	resp	3	83049	PsychophysicsToolbox
166.104	0.002	resp	3	83052	PsychophysicsToolbox
166.108	0.002	resp	3	83054	PsychophysicsToolbox
166.114	0.002	resp	3	83057	PsychophysicsToolbox
166.118	0.002	resp	3	83059	PsychophysicsToolbox
166.124	0.002	resp	3	83062	PsychophysicsToolbox
166.128	0.002	resp	3	83064	PsychophysicsToolbox
166.134	0.002	resp	3	83067	PsychophysicsToolbox
166.138	0.002	resp	3	83069	PsychophysicsToolbox
166.144	0.002	resp	3	83072	PsychophysicsToolbox
166.148	0.002	resp	3	83074	PsychophysicsToolbox
166.154	0.002	resp	3	83077	PsychophysicsToolbox
166.158	0.002	resp	3	83079	PsychophysicsToolbox
166.422	0.002	stim_on	4	83211	PsychophysicsToolbox
167.372	0.002	resp	3	83686	PsychophysicsToolbox
167.38	0.002	resp	3	83690	PsychophysicsToolbox
167.386	0.002	resp	3	83693	PsychophysicsToolbox
167.39	0.002	resp	3	83695	PsychophysicsToolbox
167.396	0.002	resp	3	83698	PsychophysicsToolbox
167.4	0.002	resp	3	83700	PsychophysicsToolbox
167.406	0.002	resp	3	83703	PsychophysicsToolbox
167.41	0.002	resp	3	83705	PsychophysicsToolbox
167.416	0.002	resp	3	83708	PsychophysicsToolbox
167.42	0.002	resp	3	83710	PsychophysicsToolbox
167.426	0.002	resp	3	83713	PsychophysicsToolbox
167.43	0.002	resp	3	83715	PsychophysicsToolbox
167.436	0.002	resp	3	83718	PsychophysicsToolbox
167.44	0.002	resp	3	83720	PsychophysicsToolbox
167.446	0.002	resp	3	83723	PsychophysicsToolbox
167.452	0.002	resp	3	83726	PsychophysicsToolbox
167.456	0.002	resp	3	83728	PsychophysicsToolbox
167.462	0.002	resp	3	83731	PsychophysicsToolbox
167.466	0.002	resp	3	83733	PsychophysicsToolbox
167.472	0.002	resp	3	83736	PsychophysicsToolbox
167.476	0.002	resp	3	83738	PsychophysicsToolbox
167.482	0.002	resp	3	83741	PsychophysicsToolbox
167.486	0.002	resp	3	83743	PsychophysicsToolbox
167.492	0.002	resp	3	83746	PsychophysicsToolbox
167.496	0.002	resp	3	83748	PsychophysicsToolbox
167.502	0.002	resp	3	83751	PsychophysicsToolbox
167.506	0.002	resp	3	83753	PsychophysicsToolbox
167.512	0.002	resp	3	83756	PsychophysicsToolbox
167.516	0.002	resp	3	83758	PsychophysicsToolbox
168.092	0.002	stim_on	4	84046	PsychophysicsToolbox
169.228	0.002	resp	3	84614	PsychophysicsToolbox
169.236	0.002	resp	3	84618	PsychophysicsToolbox
169.242	0.002	resp	3	84621	PsychophysicsToolbox
169.246	0.002	resp	3	84623	PsychophysicsToolbox
169.252	0.002	resp	3	84626	PsychophysicsToolbox
169.256	0.002	resp	3	84628	PsychophysicsToolbox
169.262	0.002	resp	3	84631	PsychophysicsToolbox
169.266	0.002	resp	3	84633	PsychophysicsToolbox
169.272	0.002	resp	3	84636	PsychophysicsToolbox
169.276	0.002	resp	3	84638	PsychophysicsToolbox
169.282	0.002	resp	3	84641	PsychophysicsToolbox
169.286	0.002	resp	3	84643	PsychophysicsToolbox
169.292	0.002	resp	3	84646	PsychophysicsToolbox
169.296	0.002	resp	3	84648	PsychophysicsToolbox
169.302	0.002	resp	3	84651	PsychophysicsToolbox
169.306	0.002	resp	3	84653	PsychophysicsToolbox
169.312	0.002	resp	3	84656	PsychophysicsToolbox
169.316	0.002	resp	3	84658	PsychophysicsToolbox
169.322	0.002	resp	3	84661	PsychophysicsToolbox
169.326	0.002	resp	3	84663	PsychophysicsToolbox
169.332	0.002	resp	3	84666	PsychophysicsToolbox
169.336	0.002	resp	3	84668	PsychophysicsToolbox
169.342	0.002	resp	3	84671	PsychophysicsToolbox
169.346	0.002	resp	3	84673	PsychophysicsToolbox
169.352	0.002	resp	3	84676	PsychophysicsToolbox
169.358	0.002	resp	3	84679	PsychophysicsToolbox
169.644	0.002	stim_on	4	84822	PsychophysicsToolbox
170.638	0.002	resp	3	85319	PsychophysicsToolbox
170.644	0.002	resp	3	85322	PsychophysicsToolbox
170.65	0.002	resp	3	85325	PsychophysicsToolbox
170.654	0.002	resp	3	85327	PsychophysicsToolbox
170.66	0.002	resp	3	85330	PsychophysicsToolbox
170.664	0.002	resp	3	85332	PsychophysicsToolbox
170.67	0.002	resp	3	85335	PsychophysicsToolbox
170.676	0.002	resp	3	85338	PsychophysicsToolbox
170.68	0.002	resp	3	85340	PsychophysicsToolbox
170.686	0.002	resp	3	85343	PsychophysicsToolbox
170.69	0.002	resp	3	85345	PsychophysicsToolbox
170.696	0.002	resp	3	85348	PsychophysicsToolbox
170.7	0.002	resp	3	85350	PsychophysicsToolbox
170.706	0.002	resp	3	85353	PsychophysicsToolbox
170.71	0.002	resp	3	85355	PsychophysicsToolbox
170.716	0.002	resp	3	85358	PsychophysicsToolbox
170.72	0.002	resp	3	85360	PsychophysicsToolbox
170.726	0.002	resp	3	85363	PsychophysicsToolbox
170.73	0.002	resp	3	85365	PsychophysicsToolbox
170.736	0.002	resp	3	85368	PsychophysicsToolbox
170.74	0.002	resp	3	85370	PsychophysicsToolbox
170.746	0.002	resp	3	85373	PsychophysicsToolbox
170.75	0.002	resp	3	85375	PsychophysicsToolbox
170.756	0.002	resp	3	85378	PsychophysicsToolbox
170.76	0.002	resp	3	85380	PsychophysicsToolbox
170.766	0.002	resp	3	85383	PsychophysicsToolbox
170.77	0.002	resp	3	85385	PsychophysicsToolbox
170.776	0.002	resp	3	85388	PsychophysicsToolbox
170.78	0.002	resp	3	85390	PsychophysicsToolbox
170.786	0.002	resp	3	85393	PsychophysicsToolbox
170.79	0.002	resp	3	85395	PsychophysicsToolbox
171.364	0.002	stim_on	4	85682	PsychophysicsToolbox
172.332	0.002	resp	3	86166	PsychophysicsToolbox
172.34	0.002	resp	3	86170	PsychophysicsToolbox
172.346	0.002	resp	3	86173	PsychophysicsToolbox
172.35	0.002	resp	3	86175	PsychophysicsToolbox
172.356	0.002	resp	3	86178	PsychophysicsToolbox
172.36	0.002	resp	3	86180	PsychophysicsToolbox
172.366	0.002	resp	3	86183	PsychophysicsToolbox
172.37	0.002	resp	3	86185	PsychophysicsToolbox
172.376	0.002	resp	3	86188	PsychophysicsToolbox
172.38	0.002	resp	3	86190	PsychophysicsToolbox
172.386	0.002	resp	3	86193	PsychophysicsToolbox
172.39	0.002	resp	3	86195	PsychophysicsToolbox
172.396	0.002	resp	3	86198	PsychophysicsToolbox
172.4	0.002	resp	3	86200	PsychophysicsToolbox
172.406	0.002	resp	3	86203	PsychophysicsToolbox
172.41	0.002	resp	3	86205	PsychophysicsToolbox
172.416	0.002	resp	3	86208	PsychophysicsToolbox
172.42	0.002	resp	3	86210	PsychophysicsToolbox
172.426	0.002	resp	3	86213	PsychophysicsToolbox
172.43	0.002	resp	3	86215	PsychophysicsToolbox
172.436	0.002	resp	3	86218	PsychophysicsToolbox
172.442	0.002	resp	3	86221	PsychophysicsToolbox
172.446	0.002	resp	3	86223	PsychophysicsToolbox
172.452	0.002	resp	3	86226	PsychophysicsToolbox
172.456	0.002	resp	3	86228	PsychophysicsToolbox
172.462	0.002	resp	3	86231	PsychophysicsToolbox
172.466	0.002	resp	3	86233	PsychophysicsToolbox
172.472	0.002	resp	3	86236	PsychophysicsToolbox
172.476	0.002	resp	3	86238	PsychophysicsToolbox
172.482	0.002	resp	3	86241	PsychophysicsToolbox
172.486	0.002	resp	3	86243	PsychophysicsToolbox
172.884	0.002	stim_on	4	86442	PsychophysicsToolbox
173.868	0.002	resp	3	86934	PsychophysicsToolbox
173.876	0.002	resp	3	86938	PsychophysicsToolbox
173.882	0.002	resp	3	86941	PsychophysicsToolbox
173.886	0.002	resp	3	86943	PsychophysicsToolbox
173.892	0.002	resp	3	86946	PsychophysicsToolbox
173.896	0.002	resp	3	86948	PsychophysicsToolbox
173.902	0.002	resp	3	86951	PsychophysicsToolbox
173.906	0.002	resp	3	86953	PsychophysicsToolbox
173.912	0.002	resp	3	86956	PsychophysicsToolbox
173.916	0.002	resp	3	86958	PsychophysicsToolbox
173.922	0.002	resp	3	86961	PsychophysicsToolbox
173.926	0.002	resp	3	86963	PsychophysicsToolbox
173.932	0.002	resp	3	86966	PsychophysicsToolbox
173.936	0.002	resp	3	86968	PsychophysicsToolbox
173.942	0.002	resp	3	86971	PsychophysicsToolbox
173.946	0.002	resp	3	86973	PsychophysicsToolbox
173.952	0.002	resp	3	86976	PsychophysicsToolbox
173.956	0.002	resp	3	86978	PsychophysicsToolbox
173.962	0.002	resp	3	86981	PsychophysicsToolbox
173.966	0.002	resp	3	86983	PsychophysicsToolbox
173.972	0.002	resp	3	86986	PsychophysicsToolbox
173.978	0.002	resp	3	86989	PsychophysicsToolbox
173.982	0.002	resp	3	86991	PsychophysicsToolbox
173.988	0.002	resp	3	86994	PsychophysicsToolbox
173.992	0.002	resp	3	86996	PsychophysicsToolbox
173.998	0.002	resp	3	86999	PsychophysicsToolbox
174.002	0.002	resp	3	87001	PsychophysicsToolbox
174.008	0.002	resp	3	87004	PsychophysicsToolbox
174.012	0.002	resp	3	87006	PsychophysicsToolbox
174.386	0.002	stim_on	4	87193	PsychophysicsToolbox
175.484	0.002	resp	3	87742	PsychophysicsToolbox
175.492	0.002	resp	3	87746	PsychophysicsToolbox
175.498	0.002	resp	3	87749	PsychophysicsToolbox
175.502	0.002	resp	3	87751	PsychophysicsToolbox
175.508	0.002	resp	3	87754	PsychophysicsToolbox
175.512	0.002	resp	3	87756	PsychophysicsToolbox
175.518	0.002	resp	3	87759	PsychophysicsToolbox
175.522	0.002	resp	3	87761	PsychophysicsToolbox
175.528	0.002	resp	3	87764	PsychophysicsToolbox
175.532	0.002	resp	3	87766	PsychophysicsToolbox
175.538	0.002	resp	3	87769	PsychophysicsToolbox
175.544	0.002	resp	3	87772	PsychophysicsToolbox
175.548	0.002	resp	3	87774	PsychophysicsToolbox
175.554	0.002	resp	3	87777	PsychophysicsToolbox
175.558	0.002	resp	3	87779	PsychophysicsToolbox
175.564	0.002	resp	3	87782	PsychophysicsToolbox
175.568	0.002	resp	3	87784	PsychophysicsToolbox
175.574	0.002	resp	3	87787	PsychophysicsToolbox
175.578	0.002	resp	3	87789	PsychophysicsToolbox
175.584	0.002	resp	3	87792	PsychophysicsToolbox
175.588	0.002	resp	3	87794	PsychophysicsToolbox
175.594	0.002	resp	3	87797	PsychophysicsToolbox
175.598	0.002	resp	3	87799	PsychophysicsToolbox
175.604	0.002	resp	3	87802	PsychophysicsToolbox
175.608	0.002	resp	3	87804	PsychophysicsToolbox
175.614	0.002	resp	3	87807	PsychophysicsToolbox
175.618	0.002	resp	3	87809	PsychophysicsToolbox
175.624	0.002	resp	3	87812	PsychophysicsToolbox
175.628	0.002	resp	3	87814	PsychophysicsToolbox
176.022	0.002	stim_on	4	88011	PsychophysicsToolbox
177.06	0.002	resp	3	88530	PsychophysicsToolbox
177.068	0.002	resp	3	88534	PsychophysicsToolbox
177.074	0.002	resp	3	88537	PsychophysicsToolbox
177.078	0.002	resp	3	88539	PsychophysicsToolbox
177.084	0.002	resp	3	88542	PsychophysicsToolbox
177.088	0.002	resp	3	88544	PsychophysicsToolbox
177.094	0.002	resp	3	88547	PsychophysicsToolbox
177.098	0.002	resp	3	88549	PsychophysicsToolbox
177.104	0.002	resp	3	88552	PsychophysicsToolbox
177.108	0.002	resp	3	88554	PsychophysicsToolbox
177.114	0.002	resp	3	88557	PsychophysicsToolbox
177.118	0.002	resp	3	88559	PsychophysicsToolbox
177.124	0.002	resp	3	88562	PsychophysicsToolbox
