onset	duration	trial_type	value	sample	StimulusPresentation
175.392	0.002	resp	3	87696	PsychophysicsToolbox
175.396	0.002	resp	3	87698	PsychophysicsToolbox
175.402	0.002	resp	3	87701	PsychophysicsToolbox
175.406	0.002	resp	3	87703	PsychophysicsToolbox
175.412	0.002	resp	3	87706	PsychophysicsToolbox
175.416	0.002	resp	3	87708	PsychophysicsToolbox
175.422	0.002	resp	3	87711	PsychophysicsToolbox
175.426	0.002	resp	3	87713	PsychophysicsToolbox
175.432	0.002	resp	3	87716	PsychophysicsToolbox
175.436	0.002	resp	3	87718	PsychophysicsToolbox
175.442	0.002	resp	3	87721	PsychophysicsToolbox
175.446	0.002	resp	3	87723	PsychophysicsToolbox
175.452	0.002	resp	3	87726	PsychophysicsToolbox
175.456	0.002	resp	3	87728	PsychophysicsToolbox
175.462	0.002	resp	3	87731	PsychophysicsToolbox
175.466	0.002	resp	3	87733	PsychophysicsToolbox
175.472	0.002	resp	3	87736	PsychophysicsToolbox
175.476	0.002	resp	3	87738	PsychophysicsToolbox
175.482	0.002	resp	3	87741	PsychophysicsToolbox
175.74	0.002	stim_on	4	87870	PsychophysicsToolbox
176.6	0.002	resp	3	88300	PsychophysicsToolbox
176.608	0.002	resp	3	88304	PsychophysicsToolbox
176.614	0.002	resp	3	88307	PsychophysicsToolbox
176.618	0.002	resp	3	88309	PsychophysicsToolbox
176.624	0.002	resp	3	88312	PsychophysicsToolbox
176.628	0.002	resp	3	88314	PsychophysicsToolbox
176.634	0.002	resp	3	88317	PsychophysicsToolbox
176.638	0.002	resp	3	88319	PsychophysicsToolbox
176.644	0.002	resp	3	88322	PsychophysicsToolbox
176.648	0.002	resp	3	88324	PsychophysicsToolbox
176.654	0.002	resp	3	88327	PsychophysicsToolbox
176.658	0.002	resp	3	88329	PsychophysicsToolbox
176.664	0.002	resp	3	88332	PsychophysicsToolbox
176.668	0.002	resp	3	88334	PsychophysicsToolbox
176.674	0.002	resp	3	88337	PsychophysicsToolbox
176.678	0.002	resp	3	88339	PsychophysicsToolbox
176.684	0.002	resp	3	88342	PsychophysicsToolbox
176.688	0.002	resp	3	88344	PsychophysicsToolbox
176.694	0.002	resp	3	88347	PsychophysicsToolbox
176.698	0.002	resp	3	88349	PsychophysicsToolbox
176.704	0.002	resp	3	88352	PsychophysicsToolbox
176.708	0.002	resp	3	88354	PsychophysicsToolbox
176.714	0.002	resp	3	88357	PsychophysicsToolbox
176.718	0.002	resp	3	88359	PsychophysicsToolbox
176.724	0.002	resp	3	88362	PsychophysicsToolbox
176.728	0.002	resp	3	88364	PsychophysicsToolbox
176.734	0.002	resp	3	88367	PsychophysicsToolbox
176.738	0.002	resp	3	88369	PsychophysicsToolbox
176.744	0.002	resp	3	88372	PsychophysicsToolbox
176.748	0.002	resp	3	88374	PsychophysicsToolbox
176.754	0.002	resp	3	88377	PsychophysicsToolbox
176.758	0.002	resp	3	88379	PsychophysicsToolbox
176.764	0.002	resp	3	88382	PsychophysicsToolbox
176.77	0.002	resp	3	88385	PsychophysicsToolbox
176.774	0.002	resp	3	88387	PsychophysicsToolbox
176.78	0.002	resp	3	88390	PsychophysicsToolbox
176.784	0.002	resp	3	88392	PsychophysicsToolbox
177.376	0.002	stim_on	4	88688	PsychophysicsToolbox
178.44	0.002	resp	3	89220	PsychophysicsToolbox
178.448	0.002	resp	3	89224	PsychophysicsToolbox
178.454	0.002	resp	3	89227	PsychophysicsToolbox
178.458	0.002	resp	3	89229	PsychophysicsToolbox
178.464	0.002	resp	3	89232	PsychophysicsToolbox
178.468	0.002	resp	3	89234	PsychophysicsToolbox
178.474	0.002	resp	3	89237	PsychophysicsToolbox
178.478	0.002	resp	3	89239	PsychophysicsToolbox
178.484	0.002	resp	3	89242	PsychophysicsToolbox
178.488	0.002	resp	3	89244	PsychophysicsToolbox
178.494	0.002	resp	3	89247	PsychophysicsToolbox
178.498	0.002	resp	3	89249	PsychophysicsToolbox
178.504	0.002	resp	3	89252	PsychophysicsToolbox
178.508	0.002	resp	3	89254	PsychophysicsToolbox
178.514	0.002	resp	3	89257	PsychophysicsToolbox
178.518	0.002	resp	3	89259	PsychophysicsToolbox
178.524	0.002	resp	3	89262	PsychophysicsToolbox
178.528	0.002	resp	3	89264	PsychophysicsToolbox
178.534	0.002	resp	3	89267	PsychophysicsToolbox
178.538	0.002	resp	3	89269	PsychophysicsToolbox
178.544	0.002	resp	3	89272	PsychophysicsToolbox
178.548	0.002	resp	3	89274	PsychophysicsToolbox
178.554	0.002	resp	3	89277	PsychophysicsToolbox
178.558	0.002	resp	3	89279	PsychophysicsToolbox
178.564	0.002	resp	3	89282	PsychophysicsToolbox
178.57	0.002	resp	3	89285	PsychophysicsToolbox
178.574	0.002	resp	3	89287	PsychophysicsToolbox
178.58	0.002	resp	3	89290	PsychophysicsToolbox
178.584	0.002	resp	3	89292	PsychophysicsToolbox
178.59	0.002	resp	3	89295	PsychophysicsToolbox
178.594	0.002	resp	3	89297	PsychophysicsToolbox
178.696	0.002	stim_on	4	89348	PsychophysicsToolbox
179.736	0.002	resp	3	89868	PsychophysicsToolbox
179.744	0.002	resp	3	89872	PsychophysicsToolbox
179.75	0.002	resp	3	89875	PsychophysicsToolbox
179.754	0.002	resp	3	89877	PsychophysicsToolbox
179.76	0.002	resp	3	89880	PsychophysicsToolbox
179.764	0.002	resp	3	89882	PsychophysicsToolbox
179.77	0.002	resp	3	89885	PsychophysicsToolbox
179.774	0.002	resp	3	89887	PsychophysicsToolbox
179.78	0.002	resp	3	89890	PsychophysicsToolbox
179.784	0.002	resp	3	89892	PsychophysicsToolbox
179.79	0.002	resp	3	89895	PsychophysicsToolbox
179.794	0.002	resp	3	89897	PsychophysicsToolbox
179.8	0.002	resp	3	89900	PsychophysicsToolbox
179.804	0.002	resp	3	89902	PsychophysicsToolbox
179.81	0.002	resp	3	89905	PsychophysicsToolbox
179.814	0.002	resp	3	89907	PsychophysicsToolbox
179.82	0.002	resp	3	89910	PsychophysicsToolbox
179.824	0.002	resp	3	89912	PsychophysicsToolbox
179.83	0.002	resp	3	89915	PsychophysicsToolbox
179.834	0.002	resp	3	89917	PsychophysicsToolbox
179.84	0.002	resp	3	89920	PsychophysicsToolbox
179.844	0.002	resp	3	89922	PsychophysicsToolbox
179.85	0.002	resp	3	89925	PsychophysicsToolbox
179.856	0.002	resp	3	89928	PsychophysicsToolbox
179.86	0.002	resp	3	89930	PsychophysicsToolbox
179.866	0.002	resp	3	89933	PsychophysicsToolbox
179.87	0.002	resp	3	89935	PsychophysicsToolbox
180.382	0.002	stim_on	4	90191	PsychophysicsToolbox
181.464	0.002	resp	3	90732	PsychophysicsToolbox
181.472	0.002	resp	3	90736	PsychophysicsToolbox
181.478	0.002	resp	3	90739	PsychophysicsToolbox
181.482	0.002	resp	3	90741	PsychophysicsToolbox
181.488	0.002	resp	3	90744	PsychophysicsToolbox
181.492	0.002	resp	3	90746	PsychophysicsToolbox
181.498	0.002	resp	3	90749	PsychophysicsToolbox
181.502	0.002	resp	3	90751	PsychophysicsToolbox
181.508	0.002	resp	3	90754	PsychophysicsToolbox
181.512	0.002	resp	3	90756	PsychophysicsToolbox
181.518	0.002	resp	3	90759	PsychophysicsToolbox
181.522	0.002	resp	3	90761	PsychophysicsToolbox
181.528	0.002	resp	3	90764	PsychophysicsToolbox
181.532	0.002	resp	3	90766	PsychophysicsToolbox
181.538	0.002	resp	3	90769	PsychophysicsToolbox
181.542	0.002	resp	3	90771	PsychophysicsToolbox
181.548	0.002	resp	3	90774	PsychophysicsToolbox
181.552	0.002	resp	3	90776	PsychophysicsToolbox
181.558	0.002	resp	3	90779	PsychophysicsToolbox
181.562	0.002	resp	3	90781	PsychophysicsToolbox
181.568	0.002	resp	3	90784	PsychophysicsToolbox
181.572	0.002	resp	3	90786	PsychophysicsToolbox
181.578	0.002	resp	3	90789	PsychophysicsToolbox
181.584	0.002	resp	3	90792	PsychophysicsToolbox
181.588	0.002	resp	3	90794	PsychophysicsToolbox
181.594	0.002	resp	3	90797	PsychophysicsToolbox
181.598	0.002	resp	3	90799	PsychophysicsToolbox
181.604	0.002	resp	3	90802	PsychophysicsToolbox
181.608	0.002	resp	3	90804	PsychophysicsToolbox
181.614	0.002	resp	3	90807	PsychophysicsToolbox
181.618	0.002	resp	3	90809	PsychophysicsToolbox
181.984	0.002	stim_on	4	90992	PsychophysicsToolbox
183.032	0.002	resp	3	91516	PsychophysicsToolbox
183.04	0.002	resp	3	91520	PsychophysicsToolbox
183.046	0.002	resp	3	91523	PsychophysicsToolbox
183.05	0.002	resp	3	91525	PsychophysicsToolbox
183.056	0.002	resp	3	91528	PsychophysicsToolbox
183.06	0.002	resp	3	91530	PsychophysicsToolbox
183.066	0.002	resp	3	91533	PsychophysicsToolbox
183.07	0.002	resp	3	91535	PsychophysicsToolbox
183.076	0.002	resp	3	91538	PsychophysicsToolbox
183.08	0.002	resp	3	91540	PsychophysicsToolbox
183.086	0.002	resp	3	91543	PsychophysicsToolbox
183.09	0.002	resp	3	91545	PsychophysicsToolbox
183.096	0.002	resp	3	91548	PsychophysicsToolbox
183.1	0.002	resp	3	91550	PsychophysicsToolbox
183.106	0.002	resp	3	91553	PsychophysicsToolbox
183.11	0.002	resp	3	91555	PsychophysicsToolbox
183.116	0.002	resp	3	91558	PsychophysicsToolbox
183.12	0.002	resp	3	91560	PsychophysicsToolbox
183.126	0.002	resp	3	91563	PsychophysicsToolbox
183.13	0.002	resp	3	91565	PsychophysicsToolbox
183.136	0.002	resp	3	91568	PsychophysicsToolbox
183.142	0.002	resp	3	91571	PsychophysicsToolbox
183.146	0.002	resp	3	91573	PsychophysicsToolbox
183.152	0.002	resp	3	91576	PsychophysicsToolbox
183.156	0.002	resp	3	91578	PsychophysicsToolbox
183.162	0.002	resp	3	91581	PsychophysicsToolbox
183.166	0.002	resp	3	91583	PsychophysicsToolbox
183.172	0.002	resp	3	91586	PsychophysicsToolbox
183.176	0.002	resp	3	91588	PsychophysicsToolbox
183.182	0.002	resp	3	91591	PsychophysicsToolbox
183.186	0.002	resp	3	91593	PsychophysicsToolbox
183.192	0.002	resp	3	91596	PsychophysicsToolbox
183.488	0.002	stim_on	4	91744	PsychophysicsToolbox
184.44	0.002	resp	3	92220	PsychophysicsToolbox
184.448	0.002	resp	3	92224	PsychophysicsToolbox
184.454	0.002	resp	3	92227	PsychophysicsToolbox
184.458	0.002	resp	3	92229	PsychophysicsToolbox
184.464	0.002	resp	3	92232	PsychophysicsToolbox
184.468	0.002	resp	3	92234	PsychophysicsToolbox
184.474	0.002	resp	3	92237	PsychophysicsToolbox
184.478	0.002	resp	3	92239	PsychophysicsToolbox
184.484	0.002	resp	3	92242	PsychophysicsToolbox
184.488	0.002	resp	3	92244	PsychophysicsToolbox
184.494	0.002	resp	3	92247	PsychophysicsToolbox
184.498	0.002	resp	3	92249	PsychophysicsToolbox
184.504	0.002	resp	3	92252	PsychophysicsToolbox
184.508	0.002	resp	3	92254	PsychophysicsToolbox
184.514	0.002	resp	3	92257	PsychophysicsToolbox
184.518	0.002	resp	3	92259	PsychophysicsToolbox
184.524	0.002	resp	3	92262	PsychophysicsToolbox
184.528	0.002	resp	3	92264	PsychophysicsToolbox
184.534	0.002	resp	3	92267	PsychophysicsToolbox
184.538	0.002	resp	3	92269	PsychophysicsToolbox
184.544	0.002	resp	3	92272	PsychophysicsToolbox
184.55	0.002	resp	3	92275	PsychophysicsToolbox
184.554	0.002	resp	3	92277	PsychophysicsToolbox
184.56	0.002	resp	3	92280	PsychophysicsToolbox
184.564	0.002	resp	3	92282	PsychophysicsToolbox
184.57	0.002	resp	3	92285	PsychophysicsToolbox
184.574	0.002	resp	3	92287	PsychophysicsToolbox
184.58	0.002	resp	3	92290	PsychophysicsToolbox
184.584	0.002	resp	3	92292	PsychophysicsToolbox
185.04	0.002	stim_on	4	92520	PsychophysicsToolbox
186.104	0.002	resp	3	93052	PsychophysicsToolbox
186.112	0.002	resp	3	93056	PsychophysicsToolbox
186.118	0.002	resp	3	93059	PsychophysicsToolbox
186.122	0.002	resp	3	93061	PsychophysicsToolbox
186.128	0.002	resp	3	93064	PsychophysicsToolbox
186.132	0.002	resp	3	93066	PsychophysicsToolbox
186.138	0.002	resp	3	93069	PsychophysicsToolbox
186.142	0.002	resp	3	93071	PsychophysicsToolbox
186.148	0.002	resp	3	93074	PsychophysicsToolbox
186.152	0.002	resp	3	93076	PsychophysicsToolbox
186.158	0.002	resp	3	93079	PsychophysicsToolbox
186.162	0.002	resp	3	93081	PsychophysicsToolbox
186.168	0.002	resp	3	93084	PsychophysicsToolbox
186.172	0.002	resp	3	93086	PsychophysicsToolbox
186.178	0.002	resp	3	93089	PsychophysicsToolbox
186.182	0.002	resp	3	93091	PsychophysicsToolbox
186.188	0.002	resp	3	93094	PsychophysicsToolbox
186.192	0.002	resp	3	93096	PsychophysicsToolbox
186.198	0.002	resp	3	93099	PsychophysicsToolbox
186.202	0.002	resp	3	93101	PsychophysicsToolbox
186.208	0.002	resp	3	93104	PsychophysicsToolbox
186.212	0.002	resp	3	93106	PsychophysicsToolbox
186.218	0.002	resp	3	93109	PsychophysicsToolbox
186.222	0.002	resp	3	93111	PsychophysicsToolbox
186.228	0.002	resp	3	93114	PsychophysicsToolbox
186.234	0.002	resp	3	93117	PsychophysicsToolbox
186.238	0.002	resp	3	93119	PsychophysicsToolbox
186.244	0.002	resp	3	93122	PsychophysicsToolbox
186.248	0.002	resp	3	93124	PsychophysicsToolbox
186.254	0.002	resp	3	93127	PsychophysicsToolbox
186.258	0.002	resp	3	93129	PsychophysicsToolbox
186.264	0.002	resp	3	93132	PsychophysicsToolbox
186.268	0.002	resp	3	93134	PsychophysicsToolbox
186.274	0.002	resp	3	93137	PsychophysicsToolbox
186.278	0.002	resp	3	93139	PsychophysicsToolbox
186.442	0.002	stim_on	4	93221	PsychophysicsToolbox
187.568	0.002	resp	3	93784	PsychophysicsToolbox
187.576	0.002	resp	3	93788	PsychophysicsToolbox
187.582	0.002	resp	3	93791	PsychophysicsToolbox
187.586	0.002	resp	3	93793	PsychophysicsToolbox
187.592	0.002	resp	3	93796	PsychophysicsToolbox
187.596	0.002	resp	3	93798	PsychophysicsToolbox
187.602	0.002	resp	3	93801	PsychophysicsToolbox
187.606	0.002	resp	3	93803	PsychophysicsToolbox
187.612	0.002	resp	3	93806	PsychophysicsToolbox
187.616	0.002	resp	3	93808	PsychophysicsToolbox
187.622	0.002	resp	3	93811	PsychophysicsToolbox
187.626	0.002	resp	3	93813	PsychophysicsToolbox
187.632	0.002	resp	3	93816	PsychophysicsToolbox
187.636	0.002	resp	3	93818	PsychophysicsToolbox
187.642	0.002	resp	3	93821	PsychophysicsToolbox
187.646	0.002	resp	3	93823	PsychophysicsToolbox
187.652	0.002	resp	3	93826	PsychophysicsToolbox
187.656	0.002	resp	3	93828	PsychophysicsToolbox
187.662	0.002	resp	3	93831	PsychophysicsToolbox
187.666	0.002	resp	3	93833	PsychophysicsToolbox
187.672	0.002	resp	3	93836	PsychophysicsToolbox
187.676	0.002	resp	3	93838	PsychophysicsToolbox
187.682	0.002	resp	3	93841	PsychophysicsToolbox
187.688	0.002	resp	3	93844	PsychophysicsToolbox
187.692	0.002	resp	3	93846	PsychophysicsToolbox
187.698	0.002	resp	3	93849	PsychophysicsToolbox
187.702	0.002	resp	3	93851	PsychophysicsToolbox
187.708	0.002	resp	3	93854	PsychophysicsToolbox
187.712	0.002	resp	3	93856	PsychophysicsToolbox
187.718	0.002	resp	3	93859	PsychophysicsToolbox
187.722	0.002	resp	3	93861	PsychophysicsToolbox
187.926	0.002	end	2	93963	PsychophysicsToolbox
