onset	duration	trial_type	value	sample	StimulusPresentation
153.172	0.002	resp	3	76586	PsychophysicsToolbox
153.176	0.002	resp	3	76588	PsychophysicsToolbox
153.182	0.002	resp	3	76591	PsychophysicsToolbox
153.188	0.002	resp	3	76594	PsychophysicsToolbox
153.192	0.002	resp	3	76596	PsychophysicsToolbox
153.198	0.002	resp	3	76599	PsychophysicsToolbox
153.202	0.002	resp	3	76601	PsychophysicsToolbox
153.208	0.002	resp	3	76604	PsychophysicsToolbox
153.212	0.002	resp	3	76606	PsychophysicsToolbox
153.218	0.002	resp	3	76609	PsychophysicsToolbox
153.222	0.002	resp	3	76611	PsychophysicsToolbox
153.228	0.002	resp	3	76614	PsychophysicsToolbox
153.232	0.002	resp	3	76616	PsychophysicsToolbox
153.238	0.002	resp	3	76619	PsychophysicsToolbox
153.242	0.002	resp	3	76621	PsychophysicsToolbox
153.248	0.002	resp	3	76624	PsychophysicsToolbox
153.252	0.002	resp	3	76626	PsychophysicsToolbox
153.258	0.002	resp	3	76629	PsychophysicsToolbox
153.262	0.002	resp	3	76631	PsychophysicsToolbox
153.268	0.002	resp	3	76634	PsychophysicsToolbox
153.272	0.002	resp	3	76636	PsychophysicsToolbox
153.278	0.002	resp	3	76639	PsychophysicsToolbox
153.282	0.002	resp	3	76641	PsychophysicsToolbox
153.288	0.002	resp	3	76644	PsychophysicsToolbox
153.292	0.002	resp	3	76646	PsychophysicsToolbox
153.298	0.002	resp	3	76649	PsychophysicsToolbox
153.302	0.002	resp	3	76651	PsychophysicsToolbox
153.308	0.002	resp	3	76654	PsychophysicsToolbox
153.564	0.002	stim_on	4	76782	PsychophysicsToolbox
154.684	0.002	resp	3	77342	PsychophysicsToolbox
154.692	0.002	resp	3	77346	PsychophysicsToolbox
154.696	0.002	resp	3	77348	PsychophysicsToolbox
154.702	0.002	resp	3	77351	PsychophysicsToolbox
154.708	0.002	resp	3	77354	PsychophysicsToolbox
154.712	0.002	resp	3	77356	PsychophysicsToolbox
154.718	0.002	resp	3	77359	PsychophysicsToolbox
154.722	0.002	resp	3	77361	PsychophysicsToolbox
154.728	0.002	resp	3	77364	PsychophysicsToolbox
154.732	0.002	resp	3	77366	PsychophysicsToolbox
154.738	0.002	resp	3	77369	PsychophysicsToolbox
154.742	0.002	resp	3	77371	PsychophysicsToolbox
154.748	0.002	resp	3	77374	PsychophysicsToolbox
154.752	0.002	resp	3	77376	PsychophysicsToolbox
154.758	0.002	resp	3	77379	PsychophysicsToolbox
154.762	0.002	resp	3	77381	PsychophysicsToolbox
154.768	0.002	resp	3	77384	PsychophysicsToolbox
154.772	0.002	resp	3	77386	PsychophysicsToolbox
154.778	0.002	resp	3	77389	PsychophysicsToolbox
154.782	0.002	resp	3	77391	PsychophysicsToolbox
154.788	0.002	resp	3	77394	PsychophysicsToolbox
154.792	0.002	resp	3	77396	PsychophysicsToolbox
154.798	0.002	resp	3	77399	PsychophysicsToolbox
154.802	0.002	resp	3	77401	PsychophysicsToolbox
154.808	0.002	resp	3	77404	PsychophysicsToolbox
154.812	0.002	resp	3	77406	PsychophysicsToolbox
154.818	0.002	resp	3	77409	PsychophysicsToolbox
154.822	0.002	resp	3	77411	PsychophysicsToolbox
154.828	0.002	resp	3	77414	PsychophysicsToolbox
155.15	0.002	stim_on	4	77575	PsychophysicsToolbox
156.292	0.002	resp	3	78146	PsychophysicsToolbox
156.3	0.002	resp	3	78150	PsychophysicsToolbox
156.306	0.002	resp	3	78153	PsychophysicsToolbox
156.31	0.002	resp	3	78155	PsychophysicsToolbox
156.316	0.002	resp	3	78158	PsychophysicsToolbox
156.32	0.002	resp	3	78160	PsychophysicsToolbox
156.326	0.002	resp	3	78163	PsychophysicsToolbox
156.33	0.002	resp	3	78165	PsychophysicsToolbox
156.336	0.002	resp	3	78168	PsychophysicsToolbox
156.34	0.002	resp	3	78170	PsychophysicsToolbox
156.346	0.002	resp	3	78173	PsychophysicsToolbox
156.35	0.002	resp	3	78175	PsychophysicsToolbox
156.356	0.002	resp	3	78178	PsychophysicsToolbox
156.36	0.002	resp	3	78180	PsychophysicsToolbox
156.366	0.002	resp	3	78183	PsychophysicsToolbox
156.37	0.002	resp	3	78185	PsychophysicsToolbox
156.376	0.002	resp	3	78188	PsychophysicsToolbox
156.38	0.002	resp	3	78190	PsychophysicsToolbox
156.386	0.002	resp	3	78193	PsychophysicsToolbox
156.39	0.002	resp	3	78195	PsychophysicsToolbox
156.396	0.002	resp	3	78198	PsychophysicsToolbox
156.4	0.002	resp	3	78200	PsychophysicsToolbox
156.406	0.002	resp	3	78203	PsychophysicsToolbox
156.41	0.002	resp	3	78205	PsychophysicsToolbox
156.416	0.002	resp	3	78208	PsychophysicsToolbox
156.42	0.002	resp	3	78210	PsychophysicsToolbox
156.426	0.002	resp	3	78213	PsychophysicsToolbox
156.738	0.002	stim_on	4	78369	PsychophysicsToolbox
157.74	0.002	resp	3	78870	PsychophysicsToolbox
157.748	0.002	resp	3	78874	PsychophysicsToolbox
157.754	0.002	resp	3	78877	PsychophysicsToolbox
157.758	0.002	resp	3	78879	PsychophysicsToolbox
157.764	0.002	resp	3	78882	PsychophysicsToolbox
157.768	0.002	resp	3	78884	PsychophysicsToolbox
157.774	0.002	resp	3	78887	PsychophysicsToolbox
157.778	0.002	resp	3	78889	PsychophysicsToolbox
157.784	0.002	resp	3	78892	PsychophysicsToolbox
157.788	0.002	resp	3	78894	PsychophysicsToolbox
157.794	0.002	resp	3	78897	PsychophysicsToolbox
157.798	0.002	resp	3	78899	PsychophysicsToolbox
157.804	0.002	resp	3	78902	PsychophysicsToolbox
157.808	0.002	resp	3	78904	PsychophysicsToolbox
157.814	0.002	resp	3	78907	PsychophysicsToolbox
157.818	0.002	resp	3	78909	PsychophysicsToolbox
157.824	0.002	resp	3	78912	PsychophysicsToolbox
157.828	0.002	resp	3	78914	PsychophysicsToolbox
157.834	0.002	resp	3	78917	PsychophysicsToolbox
157.838	0.002	resp	3	78919	PsychophysicsToolbox
157.844	0.002	resp	3	78922	PsychophysicsToolbox
157.848	0.002	resp	3	78924	PsychophysicsToolbox
157.854	0.002	resp	3	78927	PsychophysicsToolbox
157.858	0.002	resp	3	78929	PsychophysicsToolbox
157.864	0.002	resp	3	78932	PsychophysicsToolbox
157.868	0.002	resp	3	78934	PsychophysicsToolbox
157.874	0.002	resp	3	78937	PsychophysicsToolbox
157.878	0.002	resp	3	78939	PsychophysicsToolbox
157.884	0.002	resp	3	78942	PsychophysicsToolbox
158.256	0.002	stim_on	4	79128	PsychophysicsToolbox
159.58	0.002	resp	3	79790	PsychophysicsToolbox
159.588	0.002	resp	3	79794	PsychophysicsToolbox
159.592	0.002	resp	3	79796	PsychophysicsToolbox
159.598	0.002	resp	3	79799	PsychophysicsToolbox
159.602	0.002	resp	3	79801	PsychophysicsToolbox
159.608	0.002	resp	3	79804	PsychophysicsToolbox
159.612	0.002	resp	3	79806	PsychophysicsToolbox
159.618	0.002	resp	3	79809	PsychophysicsToolbox
159.622	0.002	resp	3	79811	PsychophysicsToolbox
159.628	0.002	resp	3	79814	PsychophysicsToolbox
159.634	0.002	resp	3	79817	PsychophysicsToolbox
159.638	0.002	resp	3	79819	PsychophysicsToolbox
159.644	0.002	resp	3	79822	PsychophysicsToolbox
159.648	0.002	resp	3	79824	PsychophysicsToolbox
159.654	0.002	resp	3	79827	PsychophysicsToolbox
159.658	0.002	resp	3	79829	PsychophysicsToolbox
159.664	0.002	resp	3	79832	PsychophysicsToolbox
159.668	0.002	resp	3	79834	PsychophysicsToolbox
159.674	0.002	resp	3	79837	PsychophysicsToolbox
159.678	0.002	resp	3	79839	PsychophysicsToolbox
159.684	0.002	resp	3	79842	PsychophysicsToolbox
159.688	0.002	resp	3	79844	PsychophysicsToolbox
159.694	0.002	resp	3	79847	PsychophysicsToolbox
159.698	0.002	resp	3	79849	PsychophysicsToolbox
159.704	0.002	resp	3	79852	PsychophysicsToolbox
159.708	0.002	resp	3	79854	PsychophysicsToolbox
159.714	0.002	resp	3	79857	PsychophysicsToolbox
159.718	0.002	resp	3	79859	PsychophysicsToolbox
159.724	0.002	resp	3	79862	PsychophysicsToolbox
159.728	0.002	resp	3	79864	PsychophysicsToolbox
159.734	0.002	resp	3	79867	PsychophysicsToolbox
159.738	0.002	resp	3	79869	PsychophysicsToolbox
159.744	0.002	resp	3	79872	PsychophysicsToolbox
159.748	0.002	resp	3	79874	PsychophysicsToolbox
159.842	0.002	stim_on	4	79921	PsychophysicsToolbox
160.868	0.002	resp	3	80434	PsychophysicsToolbox
160.876	0.002	resp	3	80438	PsychophysicsToolbox
160.882	0.002	resp	3	80441	PsychophysicsToolbox
160.886	0.002	resp	3	80443	PsychophysicsToolbox
160.892	0.002	resp	3	80446	PsychophysicsToolbox
160.896	0.002	resp	3	80448	PsychophysicsToolbox
160.902	0.002	resp	3	80451	PsychophysicsToolbox
160.906	0.002	resp	3	80453	PsychophysicsToolbox
160.912	0.002	resp	3	80456	PsychophysicsToolbox
160.916	0.002	resp	3	80458	PsychophysicsToolbox
160.922	0.002	resp	3	80461	PsychophysicsToolbox
160.926	0.002	resp	3	80463	PsychophysicsToolbox
160.932	0.002	resp	3	80466	PsychophysicsToolbox
160.936	0.002	resp	3	80468	PsychophysicsToolbox
160.942	0.002	resp	3	80471	PsychophysicsToolbox
160.946	0.002	resp	3	80473	PsychophysicsToolbox
160.952	0.002	resp	3	80476	PsychophysicsToolbox
160.956	0.002	resp	3	80478	PsychophysicsToolbox
160.962	0.002	resp	3	80481	PsychophysicsToolbox
160.966	0.002	resp	3	80483	PsychophysicsToolbox
160.972	0.002	resp	3	80486	PsychophysicsToolbox
160.976	0.002	resp	3	80488	PsychophysicsToolbox
160.982	0.002	resp	3	80491	PsychophysicsToolbox
160.986	0.002	resp	3	80493	PsychophysicsToolbox
160.992	0.002	resp	3	80496	PsychophysicsToolbox
160.996	0.002	resp	3	80498	PsychophysicsToolbox
161.002	0.002	resp	3	80501	PsychophysicsToolbox
161.43	0.002	stim_on	4	80715	PsychophysicsToolbox
162.66	0.002	resp	3	81330	PsychophysicsToolbox
162.668	0.002	resp	3	81334	PsychophysicsToolbox
162.672	0.002	resp	3	81336	PsychophysicsToolbox
162.678	0.002	resp	3	81339	PsychophysicsToolbox
162.682	0.002	resp	3	81341	PsychophysicsToolbox
162.688	0.002	resp	3	81344	PsychophysicsToolbox
162.692	0.002	resp	3	81346	PsychophysicsToolbox
162.698	0.002	resp	3	81349	PsychophysicsToolbox
162.702	0.002	resp	3	81351	PsychophysicsToolbox
162.708	0.002	resp	3	81354	PsychophysicsToolbox
162.714	0.002	resp	3	81357	PsychophysicsToolbox
162.718	0.002	resp	3	81359	PsychophysicsToolbox
162.724	0.002	resp	3	81362	PsychophysicsToolbox
162.728	0.002	resp	3	81364	PsychophysicsToolbox
162.734	0.002	resp	3	81367	PsychophysicsToolbox
162.738	0.002	resp	3	81369	PsychophysicsToolbox
162.744	0.002	resp	3	81372	PsychophysicsToolbox
162.748	0.002	resp	3	81374	PsychophysicsToolbox
162.754	0.002	resp	3	81377	PsychophysicsToolbox
162.758	0.002	resp	3	81379	PsychophysicsToolbox
162.764	0.002	resp	3	81382	PsychophysicsToolbox
162.768	0.002	resp	3	81384	PsychophysicsToolbox
162.774	0.002	resp	3	81387	PsychophysicsToolbox
162.778	0.002	resp	3	81389	PsychophysicsToolbox
162.784	0.002	resp	3	81392	PsychophysicsToolbox
162.788	0.002	resp	3	81394	PsychophysicsToolbox
162.794	0.002	resp	3	81397	PsychophysicsToolbox
162.798	0.002	resp	3	81399	PsychophysicsToolbox
162.816	0.002	stim_on	4	81408	PsychophysicsToolbox
163.892	0.002	resp	3	81946	PsychophysicsToolbox
163.9	0.002	resp	3	81950	PsychophysicsToolbox
163.906	0.002	resp	3	81953	PsychophysicsToolbox
163.91	0.002	resp	3	81955	PsychophysicsToolbox
163.916	0.002	resp	3	81958	PsychophysicsToolbox
163.92	0.002	resp	3	81960	PsychophysicsToolbox
163.926	0.002	resp	3	81963	PsychophysicsToolbox
163.93	0.002	resp	3	81965	PsychophysicsToolbox
163.936	0.002	resp	3	81968	PsychophysicsToolbox
163.94	0.002	resp	3	81970	PsychophysicsToolbox
163.946	0.002	resp	3	81973	PsychophysicsToolbox
163.95	0.002	resp	3	81975	PsychophysicsToolbox
163.956	0.002	resp	3	81978	PsychophysicsToolbox
163.96	0.002	resp	3	81980	PsychophysicsToolbox
163.966	0.002	resp	3	81983	PsychophysicsToolbox
163.97	0.002	resp	3	81985	PsychophysicsToolbox
163.976	0.002	resp	3	81988	PsychophysicsToolbox
163.98	0.002	resp	3	81990	PsychophysicsToolbox
163.986	0.002	resp	3	81993	PsychophysicsToolbox
163.99	0.002	resp	3	81995	PsychophysicsToolbox
163.996	0.002	resp	3	81998	PsychophysicsToolbox
164.0	0.002	resp	3	82000	PsychophysicsToolbox
164.006	0.002	resp	3	82003	PsychophysicsToolbox
164.01	0.002	resp	3	82005	PsychophysicsToolbox
164.016	0.002	resp	3	82008	PsychophysicsToolbox
164.02	0.002	resp	3	82010	PsychophysicsToolbox
164.026	0.002	resp	3	82013	PsychophysicsToolbox
164.03	0.002	resp	3	82015	PsychophysicsToolbox
164.036	0.002	resp	3	82018	PsychophysicsToolbox
164.168	0.002	stim_on	4	82084	PsychophysicsToolbox
165.38	0.002	resp	3	82690	PsychophysicsToolbox
165.388	0.002	resp	3	82694	PsychophysicsToolbox
165.394	0.002	resp	3	82697	PsychophysicsToolbox
165.398	0.002	resp	3	82699	PsychophysicsToolbox
165.404	0.002	resp	3	82702	PsychophysicsToolbox
165.408	0.002	resp	3	82704	PsychophysicsToolbox
165.414	0.002	resp	3	82707	PsychophysicsToolbox
165.418	0.002	resp	3	82709	PsychophysicsToolbox
165.424	0.002	resp	3	82712	PsychophysicsToolbox
165.428	0.002	resp	3	82714	PsychophysicsToolbox
165.434	0.002	resp	3	82717	PsychophysicsToolbox
165.438	0.002	resp	3	82719	PsychophysicsToolbox
165.444	0.002	resp	3	82722	PsychophysicsToolbox
165.448	0.002	resp	3	82724	PsychophysicsToolbox
165.454	0.002	resp	3	82727	PsychophysicsToolbox
165.458	0.002	resp	3	82729	PsychophysicsToolbox
165.464	0.002	resp	3	82732	PsychophysicsToolbox
165.468	0.002	resp	3	82734	PsychophysicsToolbox
165.474	0.002	resp	3	82737	PsychophysicsToolbox
165.478	0.002	resp	3	82739	PsychophysicsToolbox
165.484	0.002	resp	3	82742	PsychophysicsToolbox
165.488	0.002	resp	3	82744	PsychophysicsToolbox
165.494	0.002	resp	3	82747	PsychophysicsToolbox
165.498	0.002	resp	3	82749	PsychophysicsToolbox
165.504	0.002	resp	3	82752	PsychophysicsToolbox
165.508	0.002	resp	3	82754	PsychophysicsToolbox
165.514	0.002	resp	3	82757	PsychophysicsToolbox
165.518	0.002	resp	3	82759	PsychophysicsToolbox
165.524	0.002	resp	3	82762	PsychophysicsToolbox
165.53	0.002	resp	3	82765	PsychophysicsToolbox
165.534	0.002	resp	3	82767	PsychophysicsToolbox
165.888	0.002	stim_on	4	82944	PsychophysicsToolbox
166.86	0.002	resp	3	83430	PsychophysicsToolbox
166.868	0.002	resp	3	83434	PsychophysicsToolbox
166.874	0.002	resp	3	83437	PsychophysicsToolbox
166.878	0.002	resp	3	83439	PsychophysicsToolbox
166.884	0.002	resp	3	83442	PsychophysicsToolbox
166.888	0.002	resp	3	83444	PsychophysicsToolbox
166.894	0.002	resp	3	83447	PsychophysicsToolbox
166.898	0.002	resp	3	83449	PsychophysicsToolbox
166.904	0.002	resp	3	83452	PsychophysicsToolbox
166.908	0.002	resp	3	83454	PsychophysicsToolbox
166.914	0.002	resp	3	83457	PsychophysicsToolbox
166.918	0.002	resp	3	83459	PsychophysicsToolbox
166.924	0.002	resp	3	83462	PsychophysicsToolbox
166.928	0.002	resp	3	83464	PsychophysicsToolbox
166.934	0.002	resp	3	83467	PsychophysicsToolbox
166.938	0.002	resp	3	83469	PsychophysicsToolbox
166.944	0.002	resp	3	83472	PsychophysicsToolbox
166.948	0.002	resp	3	83474	PsychophysicsToolbox
166.954	0.002	resp	3	83477	PsychophysicsToolbox
166.958	0.002	resp	3	83479	PsychophysicsToolbox
166.964	0.002	resp	3	83482	PsychophysicsToolbox
166.968	0.002	resp	3	83484	PsychophysicsToolbox
166.974	0.002	resp	3	83487	PsychophysicsToolbox
166.978	0.002	resp	3	83489	PsychophysicsToolbox
166.984	0.002	resp	3	83492	PsychophysicsToolbox
166.988	0.002	resp	3	83494	PsychophysicsToolbox
166.994	0.002	resp	3	83497	PsychophysicsToolbox
166.998	0.002	resp	3	83499	PsychophysicsToolbox
167.004	0.002	resp	3	83502	PsychophysicsToolbox
167.256	0.002	stim_on	4	83628	PsychophysicsToolbox
168.244	0.002	resp	3	84122	PsychophysicsToolbox
168.252	0.002	resp	3	84126	PsychophysicsToolbox
168.258	0.002	resp	3	84129	PsychophysicsToolbox
168.262	0.002	resp	3	84131	PsychophysicsToolbox
168.268	0.002	resp	3	84134	PsychophysicsToolbox
168.272	0.002	resp	3	84136	PsychophysicsToolbox
168.278	0.002	resp	3	84139	PsychophysicsToolbox
168.282	0.002	resp	3	84141	PsychophysicsToolbox
168.288	0.002	resp	3	84144	PsychophysicsToolbox
168.292	0.002	resp	3	84146	PsychophysicsToolbox
168.298	0.002	resp	3	84149	PsychophysicsToolbox
168.302	0.002	resp	3	84151	PsychophysicsToolbox
168.308	0.002	resp	3	84154	PsychophysicsToolbox
168.312	0.002	resp	3	84156	PsychophysicsToolbox
168.318	0.002	resp	3	84159	PsychophysicsToolbox
168.322	0.002	resp	3	84161	PsychophysicsToolbox
168.328	0.002	resp	3	84164	PsychophysicsToolbox
168.332	0.002	resp	3	84166	PsychophysicsToolbox
168.338	0.002	resp	3	84169	PsychophysicsToolbox
168.342	0.002	resp	3	84171	PsychophysicsToolbox
168.348	0.002	resp	3	84174	PsychophysicsToolbox
168.352	0.002	resp	3	84176	PsychophysicsToolbox
168.358	0.002	resp	3	84179	PsychophysicsToolbox
168.362	0.002	resp	3	84181	PsychophysicsToolbox
168.368	0.002	resp	3	84184	PsychophysicsToolbox
168.372	0.002	resp	3	84186	PsychophysicsToolbox
168.378	0.002	resp	3	84189	PsychophysicsToolbox
168.382	0.002	resp	3	84191	PsychophysicsToolbox
168.388	0.002	resp	3	84194	PsychophysicsToolbox
168.394	0.002	resp	3	84197	PsychophysicsToolbox
168.398	0.002	resp	3	84199	PsychophysicsToolbox
168.404	0.002	resp	3	84202	PsychophysicsToolbox
168.576	0.002	stim_on	4	84288	PsychophysicsToolbox
169.764	0.002	resp	3	84882	PsychophysicsToolbox
169.772	0.002	resp	3	84886	PsychophysicsToolbox
169.778	0.002	resp	3	84889	PsychophysicsToolbox
169.782	0.002	resp	3	84891	PsychophysicsToolbox
169.788	0.002	resp	3	84894	PsychophysicsToolbox
169.792	0.002	resp	3	84896	PsychophysicsToolbox
169.798	0.002	resp	3	84899	PsychophysicsToolbox
169.802	0.002	resp	3	84901	PsychophysicsToolbox
169.808	0.002	resp	3	84904	PsychophysicsToolbox
169.812	0.002	resp	3	84906	PsychophysicsToolbox
169.818	0.002	resp	3	84909	PsychophysicsToolbox
169.822	0.002	resp	3	84911	PsychophysicsToolbox
169.828	0.002	resp	3	84914	PsychophysicsToolbox
169.832	0.002	resp	3	84916	PsychophysicsToolbox
169.838	0.002	resp	3	84919	PsychophysicsToolbox
169.842	0.002	resp	3	84921	PsychophysicsToolbox
169.848	0.002	resp	3	84924	PsychophysicsToolbox
169.852	0.002	resp	3	84926	PsychophysicsToolbox
169.858	0.002	resp	3	84929	PsychophysicsToolbox
169.862	0.002	resp	3	84931	PsychophysicsToolbox
169.868	0.002	resp	3	84934	PsychophysicsToolbox
169.872	0.002	resp	3	84936	PsychophysicsToolbox
169.878	0.002	resp	3	84939	PsychophysicsToolbox
169.882	0.002	resp	3	84941	PsychophysicsToolbox
169.888	0.002	resp	3	84944	PsychophysicsToolbox
169.892	0.002	resp	3	84946	PsychophysicsToolbox
169.898	0.002	resp	3	84949	PsychophysicsToolbox
169.902	0.002	resp	3	84951	PsychophysicsToolbox
169.908	0.002	resp	3	84954	PsychophysicsToolbox
169.914	0.002	resp	3	84957	PsychophysicsToolbox
169.918	0.002	resp	3	84959	PsychophysicsToolbox
170.112	0.002	stim_on	4	85056	PsychophysicsToolbox
171.228	0.002	resp	3	85614	PsychophysicsToolbox
171.236	0.002	resp	3	85618	PsychophysicsToolbox
171.242	0.002	resp	3	85621	PsychophysicsToolbox
171.246	0.002	resp	3	85623	PsychophysicsToolbox
171.252	0.002	resp	3	85626	PsychophysicsToolbox
171.256	0.002	resp	3	85628	PsychophysicsToolbox
171.262	0.002	resp	3	85631	PsychophysicsToolbox
171.266	0.002	resp	3	85633	PsychophysicsToolbox
171.272	0.002	resp	3	85636	PsychophysicsToolbox
171.276	0.002	resp	3	85638	PsychophysicsToolbox
171.282	0.002	resp	3	85641	PsychophysicsToolbox
171.286	0.002	resp	3	85643	PsychophysicsToolbox
171.292	0.002	resp	3	85646	PsychophysicsToolbox
171.296	0.002	resp	3	85648	PsychophysicsToolbox
171.302	0.002	resp	3	85651	PsychophysicsToolbox
171.306	0.002	resp	3	85653	PsychophysicsToolbox
171.312	0.002	resp	3	85656	PsychophysicsToolbox
171.316	0.002	resp	3	85658	PsychophysicsToolbox
171.322	0.002	resp	3	85661	PsychophysicsToolbox
171.326	0.002	resp	3	85663	PsychophysicsToolbox
171.332	0.002	resp	3	85666	PsychophysicsToolbox
171.336	0.002	resp	3	85668	PsychophysicsToolbox
171.342	0.002	resp	3	85671	PsychophysicsToolbox
171.346	0.002	resp	3	85673	PsychophysicsToolbox
171.352	0.002	resp	3	85676	PsychophysicsToolbox
171.356	0.002	resp	3	85678	PsychophysicsToolbox
171.362	0.002	resp	3	85681	PsychophysicsToolbox
171.366	0.002	resp	3	85683	PsychophysicsToolbox
171.372	0.002	resp	3	85686	PsychophysicsToolbox
171.782	0.002	stim_on	4	85891	PsychophysicsToolbox
172.812	0.002	resp	3	86406	PsychophysicsToolbox
172.82	0.002	resp	3	86410	PsychophysicsToolbox
172.826	0.002	resp	3	86413	PsychophysicsToolbox
172.83	0.002	resp	3	86415	PsychophysicsToolbox
172.836	0.002	resp	3	86418	PsychophysicsToolbox
172.84	0.002	resp	3	86420	PsychophysicsToolbox
172.846	0.002	resp	3	86423	PsychophysicsToolbox
172.85	0.002	resp	3	86425	PsychophysicsToolbox
172.856	0.002	resp	3	86428	PsychophysicsToolbox
172.86	0.002	resp	3	86430	PsychophysicsToolbox
172.866	0.002	resp	3	86433	PsychophysicsToolbox
172.87	0.002	resp	3	86435	PsychophysicsToolbox
172.876	0.002	resp	3	86438	PsychophysicsToolbox
172.88	0.002	resp	3	86440	PsychophysicsToolbox
172.886	0.002	resp	3	86443	PsychophysicsToolbox
172.89	0.002	resp	3	86445	PsychophysicsToolbox
172.896	0.002	resp	3	86448	PsychophysicsToolbox
172.9	0.002	resp	3	86450	PsychophysicsToolbox
172.906	0.002	resp	3	86453	PsychophysicsToolbox
172.91	0.002	resp	3	86455	PsychophysicsToolbox
172.916	0.002	resp	3	86458	PsychophysicsToolbox
172.92	0.002	resp	3	86460	PsychophysicsToolbox
172.926	0.002	resp	3	86463	PsychophysicsToolbox
172.93	0.002	resp	3	86465	PsychophysicsToolbox
172.936	0.002	resp	3	86468	PsychophysicsToolbox
172.94	0.002	resp	3	86470	PsychophysicsToolbox
172.946	0.002	resp	3	86473	PsychophysicsToolbox
172.952	0.002	resp	3	86476	PsychophysicsToolbox
172.956	0.002	resp	3	86478	PsychophysicsToolbox
172.962	0.002	resp	3	86481	PsychophysicsToolbox
172.966	0.002	resp	3	86483	PsychophysicsToolbox
172.972	0.002	resp	3	86486	PsychophysicsToolbox
173.368	0.002	stim_on	4	86684	PsychophysicsToolbox
174.58	0.002	resp	3	87290	PsychophysicsToolbox
174.588	0.002	resp	3	87294	PsychophysicsToolbox
174.592	0.002	resp	3	87296	PsychophysicsToolbox
174.598	0.002	resp	3	87299	PsychophysicsToolbox
174.602	0.002	resp	3	87301	PsychophysicsToolbox
174.608	0.002	resp	3	87304	PsychophysicsToolbox
174.612	0.002	resp	3	87306	PsychophysicsToolbox
174.618	0.002	resp	3	87309	PsychophysicsToolbox
174.624	0.002	resp	3	87312	PsychophysicsToolbox
174.628	0.002	resp	3	87314	PsychophysicsToolbox
174.634	0.002	resp	3	87317	PsychophysicsToolbox
174.638	0.002	resp	3	87319	PsychophysicsToolbox
174.644	0.002	resp	3	87322	PsychophysicsToolbox
174.648	0.002	resp	3	87324	PsychophysicsToolbox
174.654	0.002	resp	3	87327	PsychophysicsToolbox
174.658	0.002	resp	3	87329	PsychophysicsToolbox
174.664	0.002	resp	3	87332	PsychophysicsToolbox
174.668	0.002	resp	3	87334	PsychophysicsToolbox
174.674	0.002	resp	3	87337	PsychophysicsToolbox
174.678	0.002	resp	3	87339	PsychophysicsToolbox
174.684	0.002	resp	3	87342	PsychophysicsToolbox
174.754	0.002	stim_on	4	87377	PsychophysicsToolbox
175.876	0.002	resp	3	87938	PsychophysicsToolbox
175.884	0.002	resp	3	87942	PsychophysicsToolbox
175.888	0.002	resp	3	87944	PsychophysicsToolbox
175.894	0.002	resp	3	87947	PsychophysicsToolbox
175.898	0.002	resp	3	87949	PsychophysicsToolbox
175.904	0.002	resp	3	87952	PsychophysicsToolbox
175.908	0.002	resp	3	87954	PsychophysicsToolbox
175.914	0.002	resp	3	87957	PsychophysicsToolbox
175.92	0.002	resp	3	87960	PsychophysicsToolbox
175.924	0.002	resp	3	87962	PsychophysicsToolbox
175.93	0.002	resp	3	87965	PsychophysicsToolbox
175.934	0.002	resp	3	87967	PsychophysicsToolbox
175.94	0.002	resp	3	87970	PsychophysicsToolbox
175.944	0.002	resp	3	87972	PsychophysicsToolbox
175.95	0.002	resp	3	87975	PsychophysicsToolbox
175.954	0.002	resp	3	87977	PsychophysicsToolbox
175.96	0.002	resp	3	87980	PsychophysicsToolbox
175.964	0.002	resp	3	87982	PsychophysicsToolbox
175.97	0.002	resp	3	87985	PsychophysicsToolbox
175.974	0.002	resp	3	87987	PsychophysicsToolbox
175.98	0.002	resp	3	87990	PsychophysicsToolbox
175.984	0.002	resp	3	87992	PsychophysicsToolbox
175.99	0.002	resp	3	87995	PsychophysicsToolbox
175.994	0.002	resp	3	87997	PsychophysicsToolbox
176.0	0.002	resp	3	88000	PsychophysicsToolbox
176.004	0.002	resp	3	88002	PsychophysicsToolbox
176.01	0.002	resp	3	88005	PsychophysicsToolbox
176.014	0.002	resp	3	88007	PsychophysicsToolbox
176.206	0.002	stim_on	4	88103	PsychophysicsToolbox
177.26	0.002	resp	3	88630	PsychophysicsToolbox
177.268	0.002	resp	3	88634	PsychophysicsToolbox
177.274	0.002	resp	3	88637	PsychophysicsToolbox
177.278	0.002	resp	3	88639	PsychophysicsToolbox
177.284	0.002	resp	3	88642	PsychophysicsToolbox
177.288	0.002	resp	3	88644	PsychophysicsToolbox
177.294	0.002	resp	3	88647	PsychophysicsToolbox
177.298	0.002	resp	3	88649	PsychophysicsToolbox
177.304	0.002	resp	3	88652	PsychophysicsToolbox
177.308	0.002	resp	3	88654	PsychophysicsToolbox
177.314	0.002	resp	3	88657	PsychophysicsToolbox
177.318	0.002	resp	3	88659	PsychophysicsToolbox
177.324	0.002	resp	3	88662	PsychophysicsToolbox
177.328	0.002	resp	3	88664	PsychophysicsToolbox
177.334	0.002	resp	3	88667	PsychophysicsToolbox
177.338	0.002	resp	3	88669	PsychophysicsToolbox
177.344	0.002	resp	3	88672	PsychophysicsToolbox
