onset	duration	trial_type	value	sample	StimulusPresentation
118.938	0.002	resp	3	59469	PsychophysicsToolbox
118.944	0.002	resp	3	59472	PsychophysicsToolbox
118.948	0.002	resp	3	59474	PsychophysicsToolbox
118.954	0.002	resp	3	59477	PsychophysicsToolbox
118.958	0.002	resp	3	59479	PsychophysicsToolbox
118.964	0.002	resp	3	59482	PsychophysicsToolbox
118.968	0.002	resp	3	59484	PsychophysicsToolbox
119.236	0.002	stim_on	4	59618	PsychophysicsToolbox
120.142	0.002	resp	3	60071	PsychophysicsToolbox
120.15	0.002	resp	3	60075	PsychophysicsToolbox
120.156	0.002	resp	3	60078	PsychophysicsToolbox
120.16	0.002	resp	3	60080	PsychophysicsToolbox
120.166	0.002	resp	3	60083	PsychophysicsToolbox
120.17	0.002	resp	3	60085	PsychophysicsToolbox
120.176	0.002	resp	3	60088	PsychophysicsToolbox
120.18	0.002	resp	3	60090	PsychophysicsToolbox
120.186	0.002	resp	3	60093	PsychophysicsToolbox
120.192	0.002	resp	3	60096	PsychophysicsToolbox
120.196	0.002	resp	3	60098	PsychophysicsToolbox
120.202	0.002	resp	3	60101	PsychophysicsToolbox
120.206	0.002	resp	3	60103	PsychophysicsToolbox
120.212	0.002	resp	3	60106	PsychophysicsToolbox
120.216	0.002	resp	3	60108	PsychophysicsToolbox
120.222	0.002	resp	3	60111	PsychophysicsToolbox
120.226	0.002	resp	3	60113	PsychophysicsToolbox
120.232	0.002	resp	3	60116	PsychophysicsToolbox
120.236	0.002	resp	3	60118	PsychophysicsToolbox
120.242	0.002	resp	3	60121	PsychophysicsToolbox
120.246	0.002	resp	3	60123	PsychophysicsToolbox
120.252	0.002	resp	3	60126	PsychophysicsToolbox
120.256	0.002	resp	3	60128	PsychophysicsToolbox
120.262	0.002	resp	3	60131	PsychophysicsToolbox
120.266	0.002	resp	3	60133	PsychophysicsToolbox
120.272	0.002	resp	3	60136	PsychophysicsToolbox
120.276	0.002	resp	3	60138	PsychophysicsToolbox
120.282	0.002	resp	3	60141	PsychophysicsToolbox
120.286	0.002	resp	3	60143	PsychophysicsToolbox
120.292	0.002	resp	3	60146	PsychophysicsToolbox
120.296	0.002	resp	3	60148	PsychophysicsToolbox
120.804	0.002	stim_on	4	60402	PsychophysicsToolbox
121.782	0.002	resp	3	60891	PsychophysicsToolbox
121.79	0.002	resp	3	60895	PsychophysicsToolbox
121.796	0.002	resp	3	60898	PsychophysicsToolbox
121.8	0.002	resp	3	60900	PsychophysicsToolbox
121.806	0.002	resp	3	60903	PsychophysicsToolbox
121.81	0.002	resp	3	60905	PsychophysicsToolbox
121.816	0.002	resp	3	60908	PsychophysicsToolbox
121.82	0.002	resp	3	60910	PsychophysicsToolbox
121.826	0.002	resp	3	60913	PsychophysicsToolbox
121.83	0.002	resp	3	60915	PsychophysicsToolbox
121.836	0.002	resp	3	60918	PsychophysicsToolbox
121.84	0.002	resp	3	60920	PsychophysicsToolbox
121.846	0.002	resp	3	60923	PsychophysicsToolbox
121.85	0.002	resp	3	60925	PsychophysicsToolbox
121.856	0.002	resp	3	60928	PsychophysicsToolbox
121.86	0.002	resp	3	60930	PsychophysicsToolbox
121.866	0.002	resp	3	60933	PsychophysicsToolbox
121.872	0.002	resp	3	60936	PsychophysicsToolbox
121.876	0.002	resp	3	60938	PsychophysicsToolbox
121.882	0.002	resp	3	60941	PsychophysicsToolbox
121.886	0.002	resp	3	60943	PsychophysicsToolbox
121.892	0.002	resp	3	60946	PsychophysicsToolbox
121.896	0.002	resp	3	60948	PsychophysicsToolbox
121.902	0.002	resp	3	60951	PsychophysicsToolbox
121.906	0.002	resp	3	60953	PsychophysicsToolbox
121.912	0.002	resp	3	60956	PsychophysicsToolbox
121.916	0.002	resp	3	60958	PsychophysicsToolbox
121.922	0.002	resp	3	60961	PsychophysicsToolbox
121.926	0.002	resp	3	60963	PsychophysicsToolbox
122.308	0.002	stim_on	4	61154	PsychophysicsToolbox
123.486	0.002	resp	3	61743	PsychophysicsToolbox
123.494	0.002	resp	3	61747	PsychophysicsToolbox
123.5	0.002	resp	3	61750	PsychophysicsToolbox
123.504	0.002	resp	3	61752	PsychophysicsToolbox
123.51	0.002	resp	3	61755	PsychophysicsToolbox
123.514	0.002	resp	3	61757	PsychophysicsToolbox
123.52	0.002	resp	3	61760	PsychophysicsToolbox
123.524	0.002	resp	3	61762	PsychophysicsToolbox
123.53	0.002	resp	3	61765	PsychophysicsToolbox
123.534	0.002	resp	3	61767	PsychophysicsToolbox
123.54	0.002	resp	3	61770	PsychophysicsToolbox
123.546	0.002	resp	3	61773	PsychophysicsToolbox
123.55	0.002	resp	3	61775	PsychophysicsToolbox
123.556	0.002	resp	3	61778	PsychophysicsToolbox
123.56	0.002	resp	3	61780	PsychophysicsToolbox
123.566	0.002	resp	3	61783	PsychophysicsToolbox
123.57	0.002	resp	3	61785	PsychophysicsToolbox
123.576	0.002	resp	3	61788	PsychophysicsToolbox
123.58	0.002	resp	3	61790	PsychophysicsToolbox
123.586	0.002	resp	3	61793	PsychophysicsToolbox
123.59	0.002	resp	3	61795	PsychophysicsToolbox
123.596	0.002	resp	3	61798	PsychophysicsToolbox
123.6	0.002	resp	3	61800	PsychophysicsToolbox
123.606	0.002	resp	3	61803	PsychophysicsToolbox
123.61	0.002	resp	3	61805	PsychophysicsToolbox
123.616	0.002	resp	3	61808	PsychophysicsToolbox
123.62	0.002	resp	3	61810	PsychophysicsToolbox
123.676	0.002	stim_on	4	61838	PsychophysicsToolbox
124.934	0.002	resp	3	62467	PsychophysicsToolbox
124.942	0.002	resp	3	62471	PsychophysicsToolbox
124.948	0.002	resp	3	62474	PsychophysicsToolbox
124.952	0.002	resp	3	62476	PsychophysicsToolbox
124.958	0.002	resp	3	62479	PsychophysicsToolbox
124.962	0.002	resp	3	62481	PsychophysicsToolbox
124.968	0.002	resp	3	62484	PsychophysicsToolbox
124.972	0.002	resp	3	62486	PsychophysicsToolbox
124.978	0.002	resp	3	62489	PsychophysicsToolbox
124.982	0.002	resp	3	62491	PsychophysicsToolbox
124.988	0.002	resp	3	62494	PsychophysicsToolbox
124.992	0.002	resp	3	62496	PsychophysicsToolbox
124.998	0.002	resp	3	62499	PsychophysicsToolbox
125.002	0.002	resp	3	62501	PsychophysicsToolbox
125.008	0.002	resp	3	62504	PsychophysicsToolbox
125.012	0.002	resp	3	62506	PsychophysicsToolbox
125.018	0.002	resp	3	62509	PsychophysicsToolbox
125.024	0.002	resp	3	62512	PsychophysicsToolbox
125.028	0.002	resp	3	62514	PsychophysicsToolbox
125.034	0.002	resp	3	62517	PsychophysicsToolbox
125.038	0.002	resp	3	62519	PsychophysicsToolbox
125.044	0.002	resp	3	62522	PsychophysicsToolbox
125.048	0.002	resp	3	62524	PsychophysicsToolbox
125.054	0.002	resp	3	62527	PsychophysicsToolbox
125.296	0.002	stim_on	4	62648	PsychophysicsToolbox
126.214	0.002	resp	3	63107	PsychophysicsToolbox
126.222	0.002	resp	3	63111	PsychophysicsToolbox
126.228	0.002	resp	3	63114	PsychophysicsToolbox
126.232	0.002	resp	3	63116	PsychophysicsToolbox
126.238	0.002	resp	3	63119	PsychophysicsToolbox
126.242	0.002	resp	3	63121	PsychophysicsToolbox
126.248	0.002	resp	3	63124	PsychophysicsToolbox
126.252	0.002	resp	3	63126	PsychophysicsToolbox
126.258	0.002	resp	3	63129	PsychophysicsToolbox
126.262	0.002	resp	3	63131	PsychophysicsToolbox
126.268	0.002	resp	3	63134	PsychophysicsToolbox
126.272	0.002	resp	3	63136	PsychophysicsToolbox
126.278	0.002	resp	3	63139	PsychophysicsToolbox
126.282	0.002	resp	3	63141	PsychophysicsToolbox
126.288	0.002	resp	3	63144	PsychophysicsToolbox
126.292	0.002	resp	3	63146	PsychophysicsToolbox
126.298	0.002	resp	3	63149	PsychophysicsToolbox
126.304	0.002	resp	3	63152	PsychophysicsToolbox
126.308	0.002	resp	3	63154	PsychophysicsToolbox
126.314	0.002	resp	3	63157	PsychophysicsToolbox
126.318	0.002	resp	3	63159	PsychophysicsToolbox
126.324	0.002	resp	3	63162	PsychophysicsToolbox
126.328	0.002	resp	3	63164	PsychophysicsToolbox
126.334	0.002	resp	3	63167	PsychophysicsToolbox
126.338	0.002	resp	3	63169	PsychophysicsToolbox
126.344	0.002	resp	3	63172	PsychophysicsToolbox
126.348	0.002	resp	3	63174	PsychophysicsToolbox
126.354	0.002	resp	3	63177	PsychophysicsToolbox
126.358	0.002	resp	3	63179	PsychophysicsToolbox
126.364	0.002	resp	3	63182	PsychophysicsToolbox
126.368	0.002	resp	3	63184	PsychophysicsToolbox
126.374	0.002	resp	3	63187	PsychophysicsToolbox
126.648	0.002	stim_on	4	63324	PsychophysicsToolbox
127.814	0.002	resp	3	63907	PsychophysicsToolbox
127.822	0.002	resp	3	63911	PsychophysicsToolbox
127.828	0.002	resp	3	63914	PsychophysicsToolbox
127.832	0.002	resp	3	63916	PsychophysicsToolbox
127.838	0.002	resp	3	63919	PsychophysicsToolbox
127.842	0.002	resp	3	63921	PsychophysicsToolbox
127.848	0.002	resp	3	63924	PsychophysicsToolbox
127.852	0.002	resp	3	63926	PsychophysicsToolbox
127.858	0.002	resp	3	63929	PsychophysicsToolbox
127.862	0.002	resp	3	63931	PsychophysicsToolbox
127.868	0.002	resp	3	63934	PsychophysicsToolbox
127.872	0.002	resp	3	63936	PsychophysicsToolbox
127.878	0.002	resp	3	63939	PsychophysicsToolbox
127.882	0.002	resp	3	63941	PsychophysicsToolbox
127.888	0.002	resp	3	63944	PsychophysicsToolbox
127.892	0.002	resp	3	63946	PsychophysicsToolbox
127.898	0.002	resp	3	63949	PsychophysicsToolbox
127.904	0.002	resp	3	63952	PsychophysicsToolbox
127.908	0.002	resp	3	63954	PsychophysicsToolbox
127.914	0.002	resp	3	63957	PsychophysicsToolbox
127.918	0.002	resp	3	63959	PsychophysicsToolbox
127.924	0.002	resp	3	63962	PsychophysicsToolbox
127.928	0.002	resp	3	63964	PsychophysicsToolbox
127.934	0.002	resp	3	63967	PsychophysicsToolbox
128.084	0.002	stim_on	4	64042	PsychophysicsToolbox
129.078	0.002	resp	3	64539	PsychophysicsToolbox
129.086	0.002	resp	3	64543	PsychophysicsToolbox
129.092	0.002	resp	3	64546	PsychophysicsToolbox
129.096	0.002	resp	3	64548	PsychophysicsToolbox
129.102	0.002	resp	3	64551	PsychophysicsToolbox
129.106	0.002	resp	3	64553	PsychophysicsToolbox
129.112	0.002	resp	3	64556	PsychophysicsToolbox
129.118	0.002	resp	3	64559	PsychophysicsToolbox
129.122	0.002	resp	3	64561	PsychophysicsToolbox
129.128	0.002	resp	3	64564	PsychophysicsToolbox
129.132	0.002	resp	3	64566	PsychophysicsToolbox
129.138	0.002	resp	3	64569	PsychophysicsToolbox
129.142	0.002	resp	3	64571	PsychophysicsToolbox
129.148	0.002	resp	3	64574	PsychophysicsToolbox
129.152	0.002	resp	3	64576	PsychophysicsToolbox
129.158	0.002	resp	3	64579	PsychophysicsToolbox
129.162	0.002	resp	3	64581	PsychophysicsToolbox
129.168	0.002	resp	3	64584	PsychophysicsToolbox
129.172	0.002	resp	3	64586	PsychophysicsToolbox
129.178	0.002	resp	3	64589	PsychophysicsToolbox
129.182	0.002	resp	3	64591	PsychophysicsToolbox
129.188	0.002	resp	3	64594	PsychophysicsToolbox
129.192	0.002	resp	3	64596	PsychophysicsToolbox
129.198	0.002	resp	3	64599	PsychophysicsToolbox
129.202	0.002	resp	3	64601	PsychophysicsToolbox
129.208	0.002	resp	3	64604	PsychophysicsToolbox
129.212	0.002	resp	3	64606	PsychophysicsToolbox
129.218	0.002	resp	3	64609	PsychophysicsToolbox
129.222	0.002	resp	3	64611	PsychophysicsToolbox
129.228	0.002	resp	3	64614	PsychophysicsToolbox
129.232	0.002	resp	3	64616	PsychophysicsToolbox
129.238	0.002	resp	3	64619	PsychophysicsToolbox
129.488	0.002	stim_on	4	64744	PsychophysicsToolbox
130.47	0.002	resp	3	65235	PsychophysicsToolbox
130.478	0.002	resp	3	65239	PsychophysicsToolbox
130.484	0.002	resp	3	65242	PsychophysicsToolbox
130.488	0.002	resp	3	65244	PsychophysicsToolbox
130.494	0.002	resp	3	65247	PsychophysicsToolbox
130.498	0.002	resp	3	65249	PsychophysicsToolbox
130.504	0.002	resp	3	65252	PsychophysicsToolbox
130.508	0.002	resp	3	65254	PsychophysicsToolbox
130.514	0.002	resp	3	65257	PsychophysicsToolbox
130.518	0.002	resp	3	65259	PsychophysicsToolbox
130.524	0.002	resp	3	65262	PsychophysicsToolbox
130.528	0.002	resp	3	65264	PsychophysicsToolbox
130.534	0.002	resp	3	65267	PsychophysicsToolbox
130.538	0.002	resp	3	65269	PsychophysicsToolbox
130.544	0.002	resp	3	65272	PsychophysicsToolbox
130.55	0.002	resp	3	65275	PsychophysicsToolbox
130.554	0.002	resp	3	65277	PsychophysicsToolbox
130.56	0.002	resp	3	65280	PsychophysicsToolbox
130.564	0.002	resp	3	65282	PsychophysicsToolbox
130.57	0.002	resp	3	65285	PsychophysicsToolbox
130.574	0.002	resp	3	65287	PsychophysicsToolbox
130.58	0.002	resp	3	65290	PsychophysicsToolbox
130.584	0.002	resp	3	65292	PsychophysicsToolbox
130.59	0.002	resp	3	65295	PsychophysicsToolbox
130.594	0.002	resp	3	65297	PsychophysicsToolbox
130.6	0.002	resp	3	65300	PsychophysicsToolbox
130.604	0.002	resp	3	65302	PsychophysicsToolbox
130.61	0.002	resp	3	65305	PsychophysicsToolbox
130.614	0.002	resp	3	65307	PsychophysicsToolbox
131.006	0.002	stim_on	4	65503	PsychophysicsToolbox
131.966	0.002	resp	3	65983	PsychophysicsToolbox
131.974	0.002	resp	3	65987	PsychophysicsToolbox
131.98	0.002	resp	3	65990	PsychophysicsToolbox
131.984	0.002	resp	3	65992	PsychophysicsToolbox
131.99	0.002	resp	3	65995	PsychophysicsToolbox
131.994	0.002	resp	3	65997	PsychophysicsToolbox
132.0	0.002	resp	3	66000	PsychophysicsToolbox
132.006	0.002	resp	3	66003	PsychophysicsToolbox
132.01	0.002	resp	3	66005	PsychophysicsToolbox
132.016	0.002	resp	3	66008	PsychophysicsToolbox
132.02	0.002	resp	3	66010	PsychophysicsToolbox
132.026	0.002	resp	3	66013	PsychophysicsToolbox
132.03	0.002	resp	3	66015	PsychophysicsToolbox
132.036	0.002	resp	3	66018	PsychophysicsToolbox
132.04	0.002	resp	3	66020	PsychophysicsToolbox
132.046	0.002	resp	3	66023	PsychophysicsToolbox
132.05	0.002	resp	3	66025	PsychophysicsToolbox
132.056	0.002	resp	3	66028	PsychophysicsToolbox
132.06	0.002	resp	3	66030	PsychophysicsToolbox
132.066	0.002	resp	3	66033	PsychophysicsToolbox
132.07	0.002	resp	3	66035	PsychophysicsToolbox
132.076	0.002	resp	3	66038	PsychophysicsToolbox
132.08	0.002	resp	3	66040	PsychophysicsToolbox
132.086	0.002	resp	3	66043	PsychophysicsToolbox
132.09	0.002	resp	3	66045	PsychophysicsToolbox
132.096	0.002	resp	3	66048	PsychophysicsToolbox
132.1	0.002	resp	3	66050	PsychophysicsToolbox
132.106	0.002	resp	3	66053	PsychophysicsToolbox
132.11	0.002	resp	3	66055	PsychophysicsToolbox
132.36	0.002	stim_on	4	66180	PsychophysicsToolbox
133.326	0.002	resp	3	66663	PsychophysicsToolbox
133.334	0.002	resp	3	66667	PsychophysicsToolbox
133.34	0.002	resp	3	66670	PsychophysicsToolbox
133.344	0.002	resp	3	66672	PsychophysicsToolbox
133.35	0.002	resp	3	66675	PsychophysicsToolbox
133.354	0.002	resp	3	66677	PsychophysicsToolbox
133.36	0.002	resp	3	66680	PsychophysicsToolbox
133.366	0.002	resp	3	66683	PsychophysicsToolbox
133.37	0.002	resp	3	66685	PsychophysicsToolbox
133.376	0.002	resp	3	66688	PsychophysicsToolbox
133.38	0.002	resp	3	66690	PsychophysicsToolbox
133.386	0.002	resp	3	66693	PsychophysicsToolbox
133.39	0.002	resp	3	66695	PsychophysicsToolbox
133.396	0.002	resp	3	66698	PsychophysicsToolbox
133.4	0.002	resp	3	66700	PsychophysicsToolbox
133.406	0.002	resp	3	66703	PsychophysicsToolbox
133.41	0.002	resp	3	66705	PsychophysicsToolbox
133.416	0.002	resp	3	66708	PsychophysicsToolbox
133.42	0.002	resp	3	66710	PsychophysicsToolbox
133.426	0.002	resp	3	66713	PsychophysicsToolbox
133.43	0.002	resp	3	66715	PsychophysicsToolbox
133.436	0.002	resp	3	66718	PsychophysicsToolbox
133.44	0.002	resp	3	66720	PsychophysicsToolbox
133.446	0.002	resp	3	66723	PsychophysicsToolbox
133.45	0.002	resp	3	66725	PsychophysicsToolbox
133.456	0.002	resp	3	66728	PsychophysicsToolbox
133.46	0.002	resp	3	66730	PsychophysicsToolbox
133.466	0.002	resp	3	66733	PsychophysicsToolbox
133.47	0.002	resp	3	66735	PsychophysicsToolbox
133.828	0.002	stim_on	4	66914	PsychophysicsToolbox
134.734	0.002	resp	3	67367	PsychophysicsToolbox
134.742	0.002	resp	3	67371	PsychophysicsToolbox
134.748	0.002	resp	3	67374	PsychophysicsToolbox
134.754	0.002	resp	3	67377	PsychophysicsToolbox
134.758	0.002	resp	3	67379	PsychophysicsToolbox
134.764	0.002	resp	3	67382	PsychophysicsToolbox
134.768	0.002	resp	3	67384	PsychophysicsToolbox
134.774	0.002	resp	3	67387	PsychophysicsToolbox
134.778	0.002	resp	3	67389	PsychophysicsToolbox
134.784	0.002	resp	3	67392	PsychophysicsToolbox
134.788	0.002	resp	3	67394	PsychophysicsToolbox
134.794	0.002	resp	3	67397	PsychophysicsToolbox
134.798	0.002	resp	3	67399	PsychophysicsToolbox
134.804	0.002	resp	3	67402	PsychophysicsToolbox
134.808	0.002	resp	3	67404	PsychophysicsToolbox
134.814	0.002	resp	3	67407	PsychophysicsToolbox
134.818	0.002	resp	3	67409	PsychophysicsToolbox
134.824	0.002	resp	3	67412	PsychophysicsToolbox
134.828	0.002	resp	3	67414	PsychophysicsToolbox
134.834	0.002	resp	3	67417	PsychophysicsToolbox
134.838	0.002	resp	3	67419	PsychophysicsToolbox
134.844	0.002	resp	3	67422	PsychophysicsToolbox
134.848	0.002	resp	3	67424	PsychophysicsToolbox
134.854	0.002	resp	3	67427	PsychophysicsToolbox
134.858	0.002	resp	3	67429	PsychophysicsToolbox
134.864	0.002	resp	3	67432	PsychophysicsToolbox
134.868	0.002	resp	3	67434	PsychophysicsToolbox
134.874	0.002	resp	3	67437	PsychophysicsToolbox
134.878	0.002	resp	3	67439	PsychophysicsToolbox
135.182	0.002	stim_on	4	67591	PsychophysicsToolbox
136.254	0.002	resp	3	68127	PsychophysicsToolbox
136.262	0.002	resp	3	68131	PsychophysicsToolbox
136.268	0.002	resp	3	68134	PsychophysicsToolbox
136.272	0.002	resp	3	68136	PsychophysicsToolbox
136.278	0.002	resp	3	68139	PsychophysicsToolbox
136.282	0.002	resp	3	68141	PsychophysicsToolbox
136.288	0.002	resp	3	68144	PsychophysicsToolbox
136.294	0.002	resp	3	68147	PsychophysicsToolbox
136.298	0.002	resp	3	68149	PsychophysicsToolbox
136.304	0.002	resp	3	68152	PsychophysicsToolbox
136.308	0.002	resp	3	68154	PsychophysicsToolbox
136.314	0.002	resp	3	68157	PsychophysicsToolbox
136.318	0.002	resp	3	68159	PsychophysicsToolbox
136.324	0.002	resp	3	68162	PsychophysicsToolbox
136.328	0.002	resp	3	68164	PsychophysicsToolbox
136.334	0.002	resp	3	68167	PsychophysicsToolbox
136.338	0.002	resp	3	68169	PsychophysicsToolbox
136.344	0.002	resp	3	68172	PsychophysicsToolbox
136.348	0.002	resp	3	68174	PsychophysicsToolbox
136.354	0.002	resp	3	68177	PsychophysicsToolbox
136.358	0.002	resp	3	68179	PsychophysicsToolbox
136.364	0.002	resp	3	68182	PsychophysicsToolbox
136.368	0.002	resp	3	68184	PsychophysicsToolbox
136.374	0.002	resp	3	68187	PsychophysicsToolbox
136.534	0.002	stim_on	4	68267	PsychophysicsToolbox
137.462	0.002	resp	3	68731	PsychophysicsToolbox
137.47	0.002	resp	3	68735	PsychophysicsToolbox
137.476	0.002	resp	3	68738	PsychophysicsToolbox
137.48	0.002	resp	3	68740	PsychophysicsToolbox
137.486	0.002	resp	3	68743	PsychophysicsToolbox
137.492	0.002	resp	3	68746	PsychophysicsToolbox
137.496	0.002	resp	3	68748	PsychophysicsToolbox
137.502	0.002	resp	3	68751	PsychophysicsToolbox
137.506	0.002	resp	3	68753	PsychophysicsToolbox
137.512	0.002	resp	3	68756	PsychophysicsToolbox
137.516	0.002	resp	3	68758	PsychophysicsToolbox
137.522	0.002	resp	3	68761	PsychophysicsToolbox
137.526	0.002	resp	3	68763	PsychophysicsToolbox
137.532	0.002	resp	3	68766	PsychophysicsToolbox
137.536	0.002	resp	3	68768	PsychophysicsToolbox
137.542	0.002	resp	3	68771	PsychophysicsToolbox
137.546	0.002	resp	3	68773	PsychophysicsToolbox
137.552	0.002	resp	3	68776	PsychophysicsToolbox
137.556	0.002	resp	3	68778	PsychophysicsToolbox
137.562	0.002	resp	3	68781	PsychophysicsToolbox
137.566	0.002	resp	3	68783	PsychophysicsToolbox
137.572	0.002	resp	3	68786	PsychophysicsToolbox
137.576	0.002	resp	3	68788	PsychophysicsToolbox
137.582	0.002	resp	3	68791	PsychophysicsToolbox
137.586	0.002	resp	3	68793	PsychophysicsToolbox
137.592	0.002	resp	3	68796	PsychophysicsToolbox
138.17	0.002	stim_on	4	69085	PsychophysicsToolbox
139.062	0.002	resp	3	69531	PsychophysicsToolbox
139.07	0.002	resp	3	69535	PsychophysicsToolbox
139.076	0.002	resp	3	69538	PsychophysicsToolbox
139.08	0.002	resp	3	69540	PsychophysicsToolbox
139.086	0.002	resp	3	69543	PsychophysicsToolbox
139.09	0.002	resp	3	69545	PsychophysicsToolbox
139.096	0.002	resp	3	69548	PsychophysicsToolbox
139.1	0.002	resp	3	69550	PsychophysicsToolbox
139.106	0.002	resp	3	69553	PsychophysicsToolbox
139.11	0.002	resp	3	69555	PsychophysicsToolbox
139.116	0.002	resp	3	69558	PsychophysicsToolbox
139.12	0.002	resp	3	69560	PsychophysicsToolbox
139.126	0.002	resp	3	69563	PsychophysicsToolbox
139.132	0.002	resp	3	69566	PsychophysicsToolbox
139.136	0.002	resp	3	69568	PsychophysicsToolbox
139.142	0.002	resp	3	69571	PsychophysicsToolbox
139.146	0.002	resp	3	69573	PsychophysicsToolbox
139.152	0.002	resp	3	69576	PsychophysicsToolbox
139.156	0.002	resp	3	69578	PsychophysicsToolbox
139.162	0.002	resp	3	69581	PsychophysicsToolbox
139.166	0.002	resp	3	69583	PsychophysicsToolbox
139.172	0.002	resp	3	69586	PsychophysicsToolbox
139.176	0.002	resp	3	69588	PsychophysicsToolbox
139.182	0.002	resp	3	69591	PsychophysicsToolbox
139.186	0.002	resp	3	69593	PsychophysicsToolbox
139.192	0.002	resp	3	69596	PsychophysicsToolbox
139.196	0.002	resp	3	69598	PsychophysicsToolbox
139.202	0.002	resp	3	69601	PsychophysicsToolbox
139.206	0.002	resp	3	69603	PsychophysicsToolbox
139.212	0.002	resp	3	69606	PsychophysicsToolbox
139.216	0.002	resp	3	69608	PsychophysicsToolbox
139.222	0.002	resp	3	69611	PsychophysicsToolbox
139.606	0.002	stim_on	4	69803	PsychophysicsToolbox
140.55	0.002	resp	3	70275	PsychophysicsToolbox
140.558	0.002	resp	3	70279	PsychophysicsToolbox
140.564	0.002	resp	3	70282	PsychophysicsToolbox
140.568	0.002	resp	3	70284	PsychophysicsToolbox
140.574	0.002	resp	3	70287	PsychophysicsToolbox
140.578	0.002	resp	3	70289	PsychophysicsToolbox
140.584	0.002	resp	3	70292	PsychophysicsToolbox
140.588	0.002	resp	3	70294	PsychophysicsToolbox
140.594	0.002	resp	3	70297	PsychophysicsToolbox
140.598	0.002	resp	3	70299	PsychophysicsToolbox
140.604	0.002	resp	3	70302	PsychophysicsToolbox
140.608	0.002	resp	3	70304	PsychophysicsToolbox
140.614	0.002	resp	3	70307	PsychophysicsToolbox
140.62	0.002	resp	3	70310	PsychophysicsToolbox
140.624	0.002	resp	3	70312	PsychophysicsToolbox
140.63	0.002	resp	3	70315	PsychophysicsToolbox
140.634	0.002	resp	3	70317	PsychophysicsToolbox
140.64	0.002	resp	3	70320	PsychophysicsToolbox
140.644	0.002	resp	3	70322	PsychophysicsToolbox
140.65	0.002	resp	3	70325	PsychophysicsToolbox
140.654	0.002	resp	3	70327	PsychophysicsToolbox
140.66	0.002	resp	3	70330	PsychophysicsToolbox
140.664	0.002	resp	3	70332	PsychophysicsToolbox
140.67	0.002	resp	3	70335	PsychophysicsToolbox
140.674	0.002	resp	3	70337	PsychophysicsToolbox
