onset	duration	trial_type	value	sample	StimulusPresentation
124.212	0.002	resp	3	62106	PsychophysicsToolbox
124.344	0.002	stim_on	4	62172	PsychophysicsToolbox
125.444	0.002	resp	3	62722	PsychophysicsToolbox
125.452	0.002	resp	3	62726	PsychophysicsToolbox
125.458	0.002	resp	3	62729	PsychophysicsToolbox
125.462	0.002	resp	3	62731	PsychophysicsToolbox
125.468	0.002	resp	3	62734	PsychophysicsToolbox
125.472	0.002	resp	3	62736	PsychophysicsToolbox
125.478	0.002	resp	3	62739	PsychophysicsToolbox
125.482	0.002	resp	3	62741	PsychophysicsToolbox
125.488	0.002	resp	3	62744	PsychophysicsToolbox
125.492	0.002	resp	3	62746	PsychophysicsToolbox
125.498	0.002	resp	3	62749	PsychophysicsToolbox
125.502	0.002	resp	3	62751	PsychophysicsToolbox
125.508	0.002	resp	3	62754	PsychophysicsToolbox
125.512	0.002	resp	3	62756	PsychophysicsToolbox
125.518	0.002	resp	3	62759	PsychophysicsToolbox
125.522	0.002	resp	3	62761	PsychophysicsToolbox
125.528	0.002	resp	3	62764	PsychophysicsToolbox
125.532	0.002	resp	3	62766	PsychophysicsToolbox
125.538	0.002	resp	3	62769	PsychophysicsToolbox
125.542	0.002	resp	3	62771	PsychophysicsToolbox
125.548	0.002	resp	3	62774	PsychophysicsToolbox
125.552	0.002	resp	3	62776	PsychophysicsToolbox
125.558	0.002	resp	3	62779	PsychophysicsToolbox
125.562	0.002	resp	3	62781	PsychophysicsToolbox
125.568	0.002	resp	3	62784	PsychophysicsToolbox
125.572	0.002	resp	3	62786	PsychophysicsToolbox
125.578	0.002	resp	3	62789	PsychophysicsToolbox
125.582	0.002	resp	3	62791	PsychophysicsToolbox
125.588	0.002	resp	3	62794	PsychophysicsToolbox
125.996	0.002	stim_on	4	62998	PsychophysicsToolbox
127.06	0.002	resp	3	63530	PsychophysicsToolbox
127.068	0.002	resp	3	63534	PsychophysicsToolbox
127.074	0.002	resp	3	63537	PsychophysicsToolbox
127.078	0.002	resp	3	63539	PsychophysicsToolbox
127.084	0.002	resp	3	63542	PsychophysicsToolbox
127.088	0.002	resp	3	63544	PsychophysicsToolbox
127.094	0.002	resp	3	63547	PsychophysicsToolbox
127.098	0.002	resp	3	63549	PsychophysicsToolbox
127.104	0.002	resp	3	63552	PsychophysicsToolbox
127.108	0.002	resp	3	63554	PsychophysicsToolbox
127.114	0.002	resp	3	63557	PsychophysicsToolbox
127.118	0.002	resp	3	63559	PsychophysicsToolbox
127.124	0.002	resp	3	63562	PsychophysicsToolbox
127.128	0.002	resp	3	63564	PsychophysicsToolbox
127.134	0.002	resp	3	63567	PsychophysicsToolbox
127.138	0.002	resp	3	63569	PsychophysicsToolbox
127.144	0.002	resp	3	63572	PsychophysicsToolbox
127.148	0.002	resp	3	63574	PsychophysicsToolbox
127.154	0.002	resp	3	63577	PsychophysicsToolbox
127.158	0.002	resp	3	63579	PsychophysicsToolbox
127.164	0.002	resp	3	63582	PsychophysicsToolbox
127.168	0.002	resp	3	63584	PsychophysicsToolbox
127.174	0.002	resp	3	63587	PsychophysicsToolbox
127.178	0.002	resp	3	63589	PsychophysicsToolbox
127.184	0.002	resp	3	63592	PsychophysicsToolbox
127.188	0.002	resp	3	63594	PsychophysicsToolbox
127.194	0.002	resp	3	63597	PsychophysicsToolbox
127.55	0.002	stim_on	4	63775	PsychophysicsToolbox
128.708	0.002	resp	3	64354	PsychophysicsToolbox
128.716	0.002	resp	3	64358	PsychophysicsToolbox
128.722	0.002	resp	3	64361	PsychophysicsToolbox
128.726	0.002	resp	3	64363	PsychophysicsToolbox
128.732	0.002	resp	3	64366	PsychophysicsToolbox
128.736	0.002	resp	3	64368	PsychophysicsToolbox
128.742	0.002	resp	3	64371	PsychophysicsToolbox
128.746	0.002	resp	3	64373	PsychophysicsToolbox
128.752	0.002	resp	3	64376	PsychophysicsToolbox
128.756	0.002	resp	3	64378	PsychophysicsToolbox
128.762	0.002	resp	3	64381	PsychophysicsToolbox
128.766	0.002	resp	3	64383	PsychophysicsToolbox
128.772	0.002	resp	3	64386	PsychophysicsToolbox
128.776	0.002	resp	3	64388	PsychophysicsToolbox
128.782	0.002	resp	3	64391	PsychophysicsToolbox
128.786	0.002	resp	3	64393	PsychophysicsToolbox
128.792	0.002	resp	3	64396	PsychophysicsToolbox
128.796	0.002	resp	3	64398	PsychophysicsToolbox
128.802	0.002	resp	3	64401	PsychophysicsToolbox
128.806	0.002	resp	3	64403	PsychophysicsToolbox
128.812	0.002	resp	3	64406	PsychophysicsToolbox
128.816	0.002	resp	3	64408	PsychophysicsToolbox
128.822	0.002	resp	3	64411	PsychophysicsToolbox
128.826	0.002	resp	3	64413	PsychophysicsToolbox
128.832	0.002	resp	3	64416	PsychophysicsToolbox
128.836	0.002	resp	3	64418	PsychophysicsToolbox
128.842	0.002	resp	3	64421	PsychophysicsToolbox
128.846	0.002	resp	3	64423	PsychophysicsToolbox
128.852	0.002	resp	3	64426	PsychophysicsToolbox
128.858	0.002	resp	3	64429	PsychophysicsToolbox
128.862	0.002	resp	3	64431	PsychophysicsToolbox
129.086	0.002	stim_on	4	64543	PsychophysicsToolbox
130.068	0.002	resp	3	65034	PsychophysicsToolbox
130.076	0.002	resp	3	65038	PsychophysicsToolbox
130.08	0.002	resp	3	65040	PsychophysicsToolbox
130.086	0.002	resp	3	65043	PsychophysicsToolbox
130.09	0.002	resp	3	65045	PsychophysicsToolbox
130.096	0.002	resp	3	65048	PsychophysicsToolbox
130.1	0.002	resp	3	65050	PsychophysicsToolbox
130.106	0.002	resp	3	65053	PsychophysicsToolbox
130.112	0.002	resp	3	65056	PsychophysicsToolbox
130.116	0.002	resp	3	65058	PsychophysicsToolbox
130.122	0.002	resp	3	65061	PsychophysicsToolbox
130.126	0.002	resp	3	65063	PsychophysicsToolbox
130.132	0.002	resp	3	65066	PsychophysicsToolbox
130.136	0.002	resp	3	65068	PsychophysicsToolbox
130.142	0.002	resp	3	65071	PsychophysicsToolbox
130.146	0.002	resp	3	65073	PsychophysicsToolbox
130.152	0.002	resp	3	65076	PsychophysicsToolbox
130.156	0.002	resp	3	65078	PsychophysicsToolbox
130.162	0.002	resp	3	65081	PsychophysicsToolbox
130.166	0.002	resp	3	65083	PsychophysicsToolbox
130.172	0.002	resp	3	65086	PsychophysicsToolbox
130.176	0.002	resp	3	65088	PsychophysicsToolbox
130.182	0.002	resp	3	65091	PsychophysicsToolbox
130.186	0.002	resp	3	65093	PsychophysicsToolbox
130.192	0.002	resp	3	65096	PsychophysicsToolbox
130.196	0.002	resp	3	65098	PsychophysicsToolbox
130.202	0.002	resp	3	65101	PsychophysicsToolbox
130.206	0.002	resp	3	65103	PsychophysicsToolbox
130.212	0.002	resp	3	65106	PsychophysicsToolbox
130.216	0.002	resp	3	65108	PsychophysicsToolbox
130.222	0.002	resp	3	65111	PsychophysicsToolbox
130.226	0.002	resp	3	65113	PsychophysicsToolbox
130.232	0.002	resp	3	65116	PsychophysicsToolbox
130.236	0.002	resp	3	65118	PsychophysicsToolbox
130.772	0.002	stim_on	4	65386	PsychophysicsToolbox
131.884	0.002	resp	3	65942	PsychophysicsToolbox
131.892	0.002	resp	3	65946	PsychophysicsToolbox
131.898	0.002	resp	3	65949	PsychophysicsToolbox
131.902	0.002	resp	3	65951	PsychophysicsToolbox
131.908	0.002	resp	3	65954	PsychophysicsToolbox
131.912	0.002	resp	3	65956	PsychophysicsToolbox
131.918	0.002	resp	3	65959	PsychophysicsToolbox
131.922	0.002	resp	3	65961	PsychophysicsToolbox
131.928	0.002	resp	3	65964	PsychophysicsToolbox
131.932	0.002	resp	3	65966	PsychophysicsToolbox
131.938	0.002	resp	3	65969	PsychophysicsToolbox
131.942	0.002	resp	3	65971	PsychophysicsToolbox
131.948	0.002	resp	3	65974	PsychophysicsToolbox
131.952	0.002	resp	3	65976	PsychophysicsToolbox
131.958	0.002	resp	3	65979	PsychophysicsToolbox
131.962	0.002	resp	3	65981	PsychophysicsToolbox
131.968	0.002	resp	3	65984	PsychophysicsToolbox
131.972	0.002	resp	3	65986	PsychophysicsToolbox
131.978	0.002	resp	3	65989	PsychophysicsToolbox
131.982	0.002	resp	3	65991	PsychophysicsToolbox
131.988	0.002	resp	3	65994	PsychophysicsToolbox
131.992	0.002	resp	3	65996	PsychophysicsToolbox
131.998	0.002	resp	3	65999	PsychophysicsToolbox
132.002	0.002	resp	3	66001	PsychophysicsToolbox
132.008	0.002	resp	3	66004	PsychophysicsToolbox
132.012	0.002	resp	3	66006	PsychophysicsToolbox
132.018	0.002	resp	3	66009	PsychophysicsToolbox
132.022	0.002	resp	3	66011	PsychophysicsToolbox
132.028	0.002	resp	3	66014	PsychophysicsToolbox
132.032	0.002	resp	3	66016	PsychophysicsToolbox
132.038	0.002	resp	3	66019	PsychophysicsToolbox
132.192	0.002	stim_on	4	66096	PsychophysicsToolbox
133.252	0.002	resp	3	66626	PsychophysicsToolbox
133.26	0.002	resp	3	66630	PsychophysicsToolbox
133.266	0.002	resp	3	66633	PsychophysicsToolbox
133.27	0.002	resp	3	66635	PsychophysicsToolbox
133.276	0.002	resp	3	66638	PsychophysicsToolbox
133.28	0.002	resp	3	66640	PsychophysicsToolbox
133.286	0.002	resp	3	66643	PsychophysicsToolbox
133.29	0.002	resp	3	66645	PsychophysicsToolbox
133.296	0.002	resp	3	66648	PsychophysicsToolbox
133.3	0.002	resp	3	66650	PsychophysicsToolbox
133.306	0.002	resp	3	66653	PsychophysicsToolbox
133.31	0.002	resp	3	66655	PsychophysicsToolbox
133.316	0.002	resp	3	66658	PsychophysicsToolbox
133.32	0.002	resp	3	66660	PsychophysicsToolbox
133.326	0.002	resp	3	66663	PsychophysicsToolbox
133.33	0.002	resp	3	66665	PsychophysicsToolbox
133.336	0.002	resp	3	66668	PsychophysicsToolbox
133.34	0.002	resp	3	66670	PsychophysicsToolbox
133.346	0.002	resp	3	66673	PsychophysicsToolbox
133.35	0.002	resp	3	66675	PsychophysicsToolbox
133.356	0.002	resp	3	66678	PsychophysicsToolbox
133.36	0.002	resp	3	66680	PsychophysicsToolbox
133.366	0.002	resp	3	66683	PsychophysicsToolbox
133.37	0.002	resp	3	66685	PsychophysicsToolbox
133.376	0.002	resp	3	66688	PsychophysicsToolbox
133.38	0.002	resp	3	66690	PsychophysicsToolbox
133.386	0.002	resp	3	66693	PsychophysicsToolbox
133.39	0.002	resp	3	66695	PsychophysicsToolbox
133.396	0.002	resp	3	66698	PsychophysicsToolbox
133.81	0.002	stim_on	4	66905	PsychophysicsToolbox
134.82	0.002	resp	3	67410	PsychophysicsToolbox
134.828	0.002	resp	3	67414	PsychophysicsToolbox
134.834	0.002	resp	3	67417	PsychophysicsToolbox
134.838	0.002	resp	3	67419	PsychophysicsToolbox
134.844	0.002	resp	3	67422	PsychophysicsToolbox
134.848	0.002	resp	3	67424	PsychophysicsToolbox
134.854	0.002	resp	3	67427	PsychophysicsToolbox
134.858	0.002	resp	3	67429	PsychophysicsToolbox
134.864	0.002	resp	3	67432	PsychophysicsToolbox
134.868	0.002	resp	3	67434	PsychophysicsToolbox
134.874	0.002	resp	3	67437	PsychophysicsToolbox
134.878	0.002	resp	3	67439	PsychophysicsToolbox
134.884	0.002	resp	3	67442	PsychophysicsToolbox
134.888	0.002	resp	3	67444	PsychophysicsToolbox
134.894	0.002	resp	3	67447	PsychophysicsToolbox
134.898	0.002	resp	3	67449	PsychophysicsToolbox
134.904	0.002	resp	3	67452	PsychophysicsToolbox
134.908	0.002	resp	3	67454	PsychophysicsToolbox
134.914	0.002	resp	3	67457	PsychophysicsToolbox
134.918	0.002	resp	3	67459	PsychophysicsToolbox
134.924	0.002	resp	3	67462	PsychophysicsToolbox
134.928	0.002	resp	3	67464	PsychophysicsToolbox
134.934	0.002	resp	3	67467	PsychophysicsToolbox
134.938	0.002	resp	3	67469	PsychophysicsToolbox
134.944	0.002	resp	3	67472	PsychophysicsToolbox
134.948	0.002	resp	3	67474	PsychophysicsToolbox
134.954	0.002	resp	3	67477	PsychophysicsToolbox
134.958	0.002	resp	3	67479	PsychophysicsToolbox
134.964	0.002	resp	3	67482	PsychophysicsToolbox
134.97	0.002	resp	3	67485	PsychophysicsToolbox
134.974	0.002	resp	3	67487	PsychophysicsToolbox
134.98	0.002	resp	3	67490	PsychophysicsToolbox
134.984	0.002	resp	3	67492	PsychophysicsToolbox
134.99	0.002	resp	3	67495	PsychophysicsToolbox
135.43	0.002	stim_on	4	67715	PsychophysicsToolbox
136.476	0.002	resp	3	68238	PsychophysicsToolbox
136.484	0.002	resp	3	68242	PsychophysicsToolbox
136.49	0.002	resp	3	68245	PsychophysicsToolbox
136.494	0.002	resp	3	68247	PsychophysicsToolbox
136.5	0.002	resp	3	68250	PsychophysicsToolbox
136.504	0.002	resp	3	68252	PsychophysicsToolbox
136.51	0.002	resp	3	68255	PsychophysicsToolbox
136.514	0.002	resp	3	68257	PsychophysicsToolbox
136.52	0.002	resp	3	68260	PsychophysicsToolbox
136.524	0.002	resp	3	68262	PsychophysicsToolbox
136.53	0.002	resp	3	68265	PsychophysicsToolbox
136.534	0.002	resp	3	68267	PsychophysicsToolbox
136.54	0.002	resp	3	68270	PsychophysicsToolbox
136.544	0.002	resp	3	68272	PsychophysicsToolbox
136.55	0.002	resp	3	68275	PsychophysicsToolbox
136.554	0.002	resp	3	68277	PsychophysicsToolbox
136.56	0.002	resp	3	68280	PsychophysicsToolbox
136.564	0.002	resp	3	68282	PsychophysicsToolbox
136.57	0.002	resp	3	68285	PsychophysicsToolbox
136.574	0.002	resp	3	68287	PsychophysicsToolbox
136.58	0.002	resp	3	68290	PsychophysicsToolbox
136.584	0.002	resp	3	68292	PsychophysicsToolbox
136.59	0.002	resp	3	68295	PsychophysicsToolbox
136.594	0.002	resp	3	68297	PsychophysicsToolbox
136.6	0.002	resp	3	68300	PsychophysicsToolbox
136.604	0.002	resp	3	68302	PsychophysicsToolbox
136.61	0.002	resp	3	68305	PsychophysicsToolbox
136.616	0.002	resp	3	68308	PsychophysicsToolbox
136.62	0.002	resp	3	68310	PsychophysicsToolbox
136.626	0.002	resp	3	68313	PsychophysicsToolbox
136.63	0.002	resp	3	68315	PsychophysicsToolbox
136.636	0.002	resp	3	68318	PsychophysicsToolbox
136.64	0.002	resp	3	68320	PsychophysicsToolbox
136.646	0.002	resp	3	68323	PsychophysicsToolbox
136.9	0.002	stim_on	4	68450	PsychophysicsToolbox
137.9	0.002	resp	3	68950	PsychophysicsToolbox
137.908	0.002	resp	3	68954	PsychophysicsToolbox
137.912	0.002	resp	3	68956	PsychophysicsToolbox
137.918	0.002	resp	3	68959	PsychophysicsToolbox
137.922	0.002	resp	3	68961	PsychophysicsToolbox
137.928	0.002	resp	3	68964	PsychophysicsToolbox
137.934	0.002	resp	3	68967	PsychophysicsToolbox
137.938	0.002	resp	3	68969	PsychophysicsToolbox
137.944	0.002	resp	3	68972	PsychophysicsToolbox
137.948	0.002	resp	3	68974	PsychophysicsToolbox
137.954	0.002	resp	3	68977	PsychophysicsToolbox
137.958	0.002	resp	3	68979	PsychophysicsToolbox
137.964	0.002	resp	3	68982	PsychophysicsToolbox
137.968	0.002	resp	3	68984	PsychophysicsToolbox
137.974	0.002	resp	3	68987	PsychophysicsToolbox
137.978	0.002	resp	3	68989	PsychophysicsToolbox
137.984	0.002	resp	3	68992	PsychophysicsToolbox
137.988	0.002	resp	3	68994	PsychophysicsToolbox
137.994	0.002	resp	3	68997	PsychophysicsToolbox
137.998	0.002	resp	3	68999	PsychophysicsToolbox
138.004	0.002	resp	3	69002	PsychophysicsToolbox
138.008	0.002	resp	3	69004	PsychophysicsToolbox
138.014	0.002	resp	3	69007	PsychophysicsToolbox
138.018	0.002	resp	3	69009	PsychophysicsToolbox
138.024	0.002	resp	3	69012	PsychophysicsToolbox
138.028	0.002	resp	3	69014	PsychophysicsToolbox
138.034	0.002	resp	3	69017	PsychophysicsToolbox
138.038	0.002	resp	3	69019	PsychophysicsToolbox
138.044	0.002	resp	3	69022	PsychophysicsToolbox
138.436	0.002	stim_on	4	69218	PsychophysicsToolbox
139.38	0.002	resp	3	69690	PsychophysicsToolbox
139.388	0.002	resp	3	69694	PsychophysicsToolbox
139.394	0.002	resp	3	69697	PsychophysicsToolbox
139.398	0.002	resp	3	69699	PsychophysicsToolbox
139.404	0.002	resp	3	69702	PsychophysicsToolbox
139.408	0.002	resp	3	69704	PsychophysicsToolbox
139.414	0.002	resp	3	69707	PsychophysicsToolbox
139.418	0.002	resp	3	69709	PsychophysicsToolbox
139.424	0.002	resp	3	69712	PsychophysicsToolbox
139.428	0.002	resp	3	69714	PsychophysicsToolbox
139.434	0.002	resp	3	69717	PsychophysicsToolbox
139.438	0.002	resp	3	69719	PsychophysicsToolbox
139.444	0.002	resp	3	69722	PsychophysicsToolbox
139.448	0.002	resp	3	69724	PsychophysicsToolbox
139.454	0.002	resp	3	69727	PsychophysicsToolbox
139.458	0.002	resp	3	69729	PsychophysicsToolbox
139.464	0.002	resp	3	69732	PsychophysicsToolbox
139.468	0.002	resp	3	69734	PsychophysicsToolbox
139.474	0.002	resp	3	69737	PsychophysicsToolbox
139.478	0.002	resp	3	69739	PsychophysicsToolbox
139.484	0.002	resp	3	69742	PsychophysicsToolbox
139.488	0.002	resp	3	69744	PsychophysicsToolbox
139.494	0.002	resp	3	69747	PsychophysicsToolbox
139.498	0.002	resp	3	69749	PsychophysicsToolbox
139.504	0.002	resp	3	69752	PsychophysicsToolbox
139.508	0.002	resp	3	69754	PsychophysicsToolbox
139.514	0.002	resp	3	69757	PsychophysicsToolbox
139.52	0.002	resp	3	69760	PsychophysicsToolbox
139.524	0.002	resp	3	69762	PsychophysicsToolbox
139.53	0.002	resp	3	69765	PsychophysicsToolbox
139.534	0.002	resp	3	69767	PsychophysicsToolbox
139.54	0.002	resp	3	69770	PsychophysicsToolbox
139.544	0.002	resp	3	69772	PsychophysicsToolbox
139.55	0.002	resp	3	69775	PsychophysicsToolbox
139.554	0.002	resp	3	69777	PsychophysicsToolbox
139.56	0.002	resp	3	69780	PsychophysicsToolbox
139.564	0.002	resp	3	69782	PsychophysicsToolbox
139.57	0.002	resp	3	69785	PsychophysicsToolbox
139.574	0.002	resp	3	69787	PsychophysicsToolbox
139.58	0.002	resp	3	69790	PsychophysicsToolbox
139.584	0.002	resp	3	69792	PsychophysicsToolbox
139.59	0.002	resp	3	69795	PsychophysicsToolbox
139.594	0.002	resp	3	69797	PsychophysicsToolbox
139.772	0.002	stim_on	4	69886	PsychophysicsToolbox
140.748	0.002	resp	3	70374	PsychophysicsToolbox
140.756	0.002	resp	3	70378	PsychophysicsToolbox
140.76	0.002	resp	3	70380	PsychophysicsToolbox
140.766	0.002	resp	3	70383	PsychophysicsToolbox
140.772	0.002	resp	3	70386	PsychophysicsToolbox
140.776	0.002	resp	3	70388	PsychophysicsToolbox
140.782	0.002	resp	3	70391	PsychophysicsToolbox
140.786	0.002	resp	3	70393	PsychophysicsToolbox
140.792	0.002	resp	3	70396	PsychophysicsToolbox
140.796	0.002	resp	3	70398	PsychophysicsToolbox
140.802	0.002	resp	3	70401	PsychophysicsToolbox
140.806	0.002	resp	3	70403	PsychophysicsToolbox
140.812	0.002	resp	3	70406	PsychophysicsToolbox
140.816	0.002	resp	3	70408	PsychophysicsToolbox
140.822	0.002	resp	3	70411	PsychophysicsToolbox
140.826	0.002	resp	3	70413	PsychophysicsToolbox
140.832	0.002	resp	3	70416	PsychophysicsToolbox
140.836	0.002	resp	3	70418	PsychophysicsToolbox
140.842	0.002	resp	3	70421	PsychophysicsToolbox
140.846	0.002	resp	3	70423	PsychophysicsToolbox
140.852	0.002	resp	3	70426	PsychophysicsToolbox
140.856	0.002	resp	3	70428	PsychophysicsToolbox
140.862	0.002	resp	3	70431	PsychophysicsToolbox
140.866	0.002	resp	3	70433	PsychophysicsToolbox
140.872	0.002	resp	3	70436	PsychophysicsToolbox
140.876	0.002	resp	3	70438	PsychophysicsToolbox
140.882	0.002	resp	3	70441	PsychophysicsToolbox
140.886	0.002	resp	3	70443	PsychophysicsToolbox
140.892	0.002	resp	3	70446	PsychophysicsToolbox
140.896	0.002	resp	3	70448	PsychophysicsToolbox
140.902	0.002	resp	3	70451	PsychophysicsToolbox
140.906	0.002	resp	3	70453	PsychophysicsToolbox
140.912	0.002	resp	3	70456	PsychophysicsToolbox
140.916	0.002	resp	3	70458	PsychophysicsToolbox
141.108	0.002	stim_on	4	70554	PsychophysicsToolbox
142.252	0.002	resp	3	71126	PsychophysicsToolbox
142.26	0.002	resp	3	71130	PsychophysicsToolbox
142.266	0.002	resp	3	71133	PsychophysicsToolbox
142.27	0.002	resp	3	71135	PsychophysicsToolbox
142.276	0.002	resp	3	71138	PsychophysicsToolbox
142.28	0.002	resp	3	71140	PsychophysicsToolbox
142.286	0.002	resp	3	71143	PsychophysicsToolbox
142.29	0.002	resp	3	71145	PsychophysicsToolbox
142.296	0.002	resp	3	71148	PsychophysicsToolbox
142.3	0.002	resp	3	71150	PsychophysicsToolbox
142.306	0.002	resp	3	71153	PsychophysicsToolbox
142.31	0.002	resp	3	71155	PsychophysicsToolbox
142.316	0.002	resp	3	71158	PsychophysicsToolbox
142.32	0.002	resp	3	71160	PsychophysicsToolbox
142.326	0.002	resp	3	71163	PsychophysicsToolbox
142.33	0.002	resp	3	71165	PsychophysicsToolbox
142.336	0.002	resp	3	71168	PsychophysicsToolbox
142.34	0.002	resp	3	71170	PsychophysicsToolbox
142.346	0.002	resp	3	71173	PsychophysicsToolbox
142.35	0.002	resp	3	71175	PsychophysicsToolbox
142.356	0.002	resp	3	71178	PsychophysicsToolbox
142.36	0.002	resp	3	71180	PsychophysicsToolbox
142.366	0.002	resp	3	71183	PsychophysicsToolbox
142.37	0.002	resp	3	71185	PsychophysicsToolbox
142.376	0.002	resp	3	71188	PsychophysicsToolbox
142.38	0.002	resp	3	71190	PsychophysicsToolbox
142.386	0.002	resp	3	71193	PsychophysicsToolbox
142.392	0.002	resp	3	71196	PsychophysicsToolbox
142.396	0.002	resp	3	71198	PsychophysicsToolbox
142.402	0.002	resp	3	71201	PsychophysicsToolbox
142.406	0.002	resp	3	71203	PsychophysicsToolbox
142.628	0.002	stim_on	4	71314	PsychophysicsToolbox
143.604	0.002	resp	3	71802	PsychophysicsToolbox
143.612	0.002	resp	3	71806	PsychophysicsToolbox
143.616	0.002	resp	3	71808	PsychophysicsToolbox
143.622	0.002	resp	3	71811	PsychophysicsToolbox
143.628	0.002	resp	3	71814	PsychophysicsToolbox
143.632	0.002	resp	3	71816	PsychophysicsToolbox
143.638	0.002	resp	3	71819	PsychophysicsToolbox
143.642	0.002	resp	3	71821	PsychophysicsToolbox
143.648	0.002	resp	3	71824	PsychophysicsToolbox
143.652	0.002	resp	3	71826	PsychophysicsToolbox
143.658	0.002	resp	3	71829	PsychophysicsToolbox
143.662	0.002	resp	3	71831	PsychophysicsToolbox
143.668	0.002	resp	3	71834	PsychophysicsToolbox
143.672	0.002	resp	3	71836	PsychophysicsToolbox
143.678	0.002	resp	3	71839	PsychophysicsToolbox
143.682	0.002	resp	3	71841	PsychophysicsToolbox
143.688	0.002	resp	3	71844	PsychophysicsToolbox
143.692	0.002	resp	3	71846	PsychophysicsToolbox
143.698	0.002	resp	3	71849	PsychophysicsToolbox
143.702	0.002	resp	3	71851	PsychophysicsToolbox
143.708	0.002	resp	3	71854	PsychophysicsToolbox
143.712	0.002	resp	3	71856	PsychophysicsToolbox
143.718	0.002	resp	3	71859	PsychophysicsToolbox
143.722	0.002	resp	3	71861	PsychophysicsToolbox
143.728	0.002	resp	3	71864	PsychophysicsToolbox
143.732	0.002	resp	3	71866	PsychophysicsToolbox
143.738	0.002	resp	3	71869	PsychophysicsToolbox
143.742	0.002	resp	3	71871	PsychophysicsToolbox
143.748	0.002	resp	3	71874	PsychophysicsToolbox
143.752	0.002	resp	3	71876	PsychophysicsToolbox
143.758	0.002	resp	3	71879	PsychophysicsToolbox
143.762	0.002	resp	3	71881	PsychophysicsToolbox
143.768	0.002	resp	3	71884	PsychophysicsToolbox
143.774	0.002	resp	3	71887	PsychophysicsToolbox
144.246	0.002	stim_on	4	72123	PsychophysicsToolbox
145.188	0.002	resp	3	72594	PsychophysicsToolbox
145.196	0.002	resp	3	72598	PsychophysicsToolbox
145.202	0.002	resp	3	72601	PsychophysicsToolbox
145.206	0.002	resp	3	72603	PsychophysicsToolbox
145.212	0.002	resp	3	72606	PsychophysicsToolbox
145.216	0.002	resp	3	72608	PsychophysicsToolbox
145.222	0.002	resp	3	72611	PsychophysicsToolbox
145.226	0.002	resp	3	72613	PsychophysicsToolbox
