onset	duration	trial_type	value	sample	StimulusPresentation
147.902	0.002	resp	3	73951	PsychophysicsToolbox
147.908	0.002	resp	3	73954	PsychophysicsToolbox
147.912	0.002	resp	3	73956	PsychophysicsToolbox
147.918	0.002	resp	3	73959	PsychophysicsToolbox
147.922	0.002	resp	3	73961	PsychophysicsToolbox
147.928	0.002	resp	3	73964	PsychophysicsToolbox
147.932	0.002	resp	3	73966	PsychophysicsToolbox
147.938	0.002	resp	3	73969	PsychophysicsToolbox
147.942	0.002	resp	3	73971	PsychophysicsToolbox
147.948	0.002	resp	3	73974	PsychophysicsToolbox
147.952	0.002	resp	3	73976	PsychophysicsToolbox
147.958	0.002	resp	3	73979	PsychophysicsToolbox
147.962	0.002	resp	3	73981	PsychophysicsToolbox
147.968	0.002	resp	3	73984	PsychophysicsToolbox
147.972	0.002	resp	3	73986	PsychophysicsToolbox
147.978	0.002	resp	3	73989	PsychophysicsToolbox
147.982	0.002	resp	3	73991	PsychophysicsToolbox
147.988	0.002	resp	3	73994	PsychophysicsToolbox
147.994	0.002	resp	3	73997	PsychophysicsToolbox
147.998	0.002	resp	3	73999	PsychophysicsToolbox
148.004	0.002	resp	3	74002	PsychophysicsToolbox
148.008	0.002	resp	3	74004	PsychophysicsToolbox
148.014	0.002	resp	3	74007	PsychophysicsToolbox
148.154	0.002	stim_on	4	74077	PsychophysicsToolbox
149.26	0.002	resp	3	74630	PsychophysicsToolbox
149.268	0.002	resp	3	74634	PsychophysicsToolbox
149.274	0.002	resp	3	74637	PsychophysicsToolbox
149.278	0.002	resp	3	74639	PsychophysicsToolbox
149.284	0.002	resp	3	74642	PsychophysicsToolbox
149.288	0.002	resp	3	74644	PsychophysicsToolbox
149.294	0.002	resp	3	74647	PsychophysicsToolbox
149.298	0.002	resp	3	74649	PsychophysicsToolbox
149.304	0.002	resp	3	74652	PsychophysicsToolbox
149.308	0.002	resp	3	74654	PsychophysicsToolbox
149.314	0.002	resp	3	74657	PsychophysicsToolbox
149.318	0.002	resp	3	74659	PsychophysicsToolbox
149.324	0.002	resp	3	74662	PsychophysicsToolbox
149.328	0.002	resp	3	74664	PsychophysicsToolbox
149.334	0.002	resp	3	74667	PsychophysicsToolbox
149.338	0.002	resp	3	74669	PsychophysicsToolbox
149.344	0.002	resp	3	74672	PsychophysicsToolbox
149.348	0.002	resp	3	74674	PsychophysicsToolbox
149.354	0.002	resp	3	74677	PsychophysicsToolbox
149.358	0.002	resp	3	74679	PsychophysicsToolbox
149.364	0.002	resp	3	74682	PsychophysicsToolbox
149.368	0.002	resp	3	74684	PsychophysicsToolbox
149.374	0.002	resp	3	74687	PsychophysicsToolbox
149.378	0.002	resp	3	74689	PsychophysicsToolbox
149.384	0.002	resp	3	74692	PsychophysicsToolbox
149.388	0.002	resp	3	74694	PsychophysicsToolbox
149.394	0.002	resp	3	74697	PsychophysicsToolbox
149.398	0.002	resp	3	74699	PsychophysicsToolbox
149.404	0.002	resp	3	74702	PsychophysicsToolbox
149.59	0.002	stim_on	4	74795	PsychophysicsToolbox
150.942	0.002	stim_on	4	75471	PsychophysicsToolbox
152.012	0.002	resp	3	76006	PsychophysicsToolbox
152.02	0.002	resp	3	76010	PsychophysicsToolbox
152.026	0.002	resp	3	76013	PsychophysicsToolbox
152.03	0.002	resp	3	76015	PsychophysicsToolbox
152.036	0.002	resp	3	76018	PsychophysicsToolbox
152.04	0.002	resp	3	76020	PsychophysicsToolbox
152.046	0.002	resp	3	76023	PsychophysicsToolbox
152.05	0.002	resp	3	76025	PsychophysicsToolbox
152.056	0.002	resp	3	76028	PsychophysicsToolbox
152.06	0.002	resp	3	76030	PsychophysicsToolbox
152.066	0.002	resp	3	76033	PsychophysicsToolbox
152.07	0.002	resp	3	76035	PsychophysicsToolbox
152.076	0.002	resp	3	76038	PsychophysicsToolbox
152.08	0.002	resp	3	76040	PsychophysicsToolbox
152.086	0.002	resp	3	76043	PsychophysicsToolbox
152.09	0.002	resp	3	76045	PsychophysicsToolbox
152.096	0.002	resp	3	76048	PsychophysicsToolbox
152.1	0.002	resp	3	76050	PsychophysicsToolbox
152.106	0.002	resp	3	76053	PsychophysicsToolbox
152.112	0.002	resp	3	76056	PsychophysicsToolbox
152.116	0.002	resp	3	76058	PsychophysicsToolbox
152.122	0.002	resp	3	76061	PsychophysicsToolbox
152.126	0.002	resp	3	76063	PsychophysicsToolbox
152.132	0.002	resp	3	76066	PsychophysicsToolbox
152.136	0.002	resp	3	76068	PsychophysicsToolbox
152.142	0.002	resp	3	76071	PsychophysicsToolbox
152.146	0.002	resp	3	76073	PsychophysicsToolbox
152.152	0.002	resp	3	76076	PsychophysicsToolbox
152.156	0.002	resp	3	76078	PsychophysicsToolbox
152.162	0.002	resp	3	76081	PsychophysicsToolbox
152.166	0.002	resp	3	76083	PsychophysicsToolbox
152.172	0.002	resp	3	76086	PsychophysicsToolbox
152.176	0.002	resp	3	76088	PsychophysicsToolbox
152.182	0.002	resp	3	76091	PsychophysicsToolbox
152.186	0.002	resp	3	76093	PsychophysicsToolbox
152.496	0.002	stim_on	4	76248	PsychophysicsToolbox
153.468	0.002	resp	3	76734	PsychophysicsToolbox
153.476	0.002	resp	3	76738	PsychophysicsToolbox
153.482	0.002	resp	3	76741	PsychophysicsToolbox
153.486	0.002	resp	3	76743	PsychophysicsToolbox
153.492	0.002	resp	3	76746	PsychophysicsToolbox
153.496	0.002	resp	3	76748	PsychophysicsToolbox
153.502	0.002	resp	3	76751	PsychophysicsToolbox
153.506	0.002	resp	3	76753	PsychophysicsToolbox
153.512	0.002	resp	3	76756	PsychophysicsToolbox
153.516	0.002	resp	3	76758	PsychophysicsToolbox
153.522	0.002	resp	3	76761	PsychophysicsToolbox
153.526	0.002	resp	3	76763	PsychophysicsToolbox
153.532	0.002	resp	3	76766	PsychophysicsToolbox
153.536	0.002	resp	3	76768	PsychophysicsToolbox
153.542	0.002	resp	3	76771	PsychophysicsToolbox
153.546	0.002	resp	3	76773	PsychophysicsToolbox
153.552	0.002	resp	3	76776	PsychophysicsToolbox
153.556	0.002	resp	3	76778	PsychophysicsToolbox
153.562	0.002	resp	3	76781	PsychophysicsToolbox
153.566	0.002	resp	3	76783	PsychophysicsToolbox
153.572	0.002	resp	3	76786	PsychophysicsToolbox
153.578	0.002	resp	3	76789	PsychophysicsToolbox
153.582	0.002	resp	3	76791	PsychophysicsToolbox
153.588	0.002	resp	3	76794	PsychophysicsToolbox
153.592	0.002	resp	3	76796	PsychophysicsToolbox
153.598	0.002	resp	3	76799	PsychophysicsToolbox
153.602	0.002	resp	3	76801	PsychophysicsToolbox
153.608	0.002	resp	3	76804	PsychophysicsToolbox
153.612	0.002	resp	3	76806	PsychophysicsToolbox
153.618	0.002	resp	3	76809	PsychophysicsToolbox
153.622	0.002	resp	3	76811	PsychophysicsToolbox
154.082	0.002	stim_on	4	77041	PsychophysicsToolbox
155.084	0.002	resp	3	77542	PsychophysicsToolbox
155.092	0.002	resp	3	77546	PsychophysicsToolbox
155.098	0.002	resp	3	77549	PsychophysicsToolbox
155.102	0.002	resp	3	77551	PsychophysicsToolbox
155.108	0.002	resp	3	77554	PsychophysicsToolbox
155.112	0.002	resp	3	77556	PsychophysicsToolbox
155.118	0.002	resp	3	77559	PsychophysicsToolbox
155.122	0.002	resp	3	77561	PsychophysicsToolbox
155.128	0.002	resp	3	77564	PsychophysicsToolbox
155.132	0.002	resp	3	77566	PsychophysicsToolbox
155.138	0.002	resp	3	77569	PsychophysicsToolbox
155.142	0.002	resp	3	77571	PsychophysicsToolbox
155.148	0.002	resp	3	77574	PsychophysicsToolbox
155.152	0.002	resp	3	77576	PsychophysicsToolbox
155.158	0.002	resp	3	77579	PsychophysicsToolbox
155.162	0.002	resp	3	77581	PsychophysicsToolbox
155.168	0.002	resp	3	77584	PsychophysicsToolbox
155.172	0.002	resp	3	77586	PsychophysicsToolbox
155.178	0.002	resp	3	77589	PsychophysicsToolbox
155.182	0.002	resp	3	77591	PsychophysicsToolbox
155.188	0.002	resp	3	77594	PsychophysicsToolbox
155.192	0.002	resp	3	77596	PsychophysicsToolbox
155.198	0.002	resp	3	77599	PsychophysicsToolbox
155.202	0.002	resp	3	77601	PsychophysicsToolbox
155.208	0.002	resp	3	77604	PsychophysicsToolbox
155.214	0.002	resp	3	77607	PsychophysicsToolbox
155.218	0.002	resp	3	77609	PsychophysicsToolbox
155.224	0.002	resp	3	77612	PsychophysicsToolbox
155.228	0.002	resp	3	77614	PsychophysicsToolbox
155.618	0.002	stim_on	4	77809	PsychophysicsToolbox
156.78	0.002	resp	3	78390	PsychophysicsToolbox
156.788	0.002	resp	3	78394	PsychophysicsToolbox
156.794	0.002	resp	3	78397	PsychophysicsToolbox
156.798	0.002	resp	3	78399	PsychophysicsToolbox
156.804	0.002	resp	3	78402	PsychophysicsToolbox
156.808	0.002	resp	3	78404	PsychophysicsToolbox
156.814	0.002	resp	3	78407	PsychophysicsToolbox
156.818	0.002	resp	3	78409	PsychophysicsToolbox
156.824	0.002	resp	3	78412	PsychophysicsToolbox
156.828	0.002	resp	3	78414	PsychophysicsToolbox
156.834	0.002	resp	3	78417	PsychophysicsToolbox
156.838	0.002	resp	3	78419	PsychophysicsToolbox
156.844	0.002	resp	3	78422	PsychophysicsToolbox
156.848	0.002	resp	3	78424	PsychophysicsToolbox
156.854	0.002	resp	3	78427	PsychophysicsToolbox
156.858	0.002	resp	3	78429	PsychophysicsToolbox
156.864	0.002	resp	3	78432	PsychophysicsToolbox
156.868	0.002	resp	3	78434	PsychophysicsToolbox
156.874	0.002	resp	3	78437	PsychophysicsToolbox
156.878	0.002	resp	3	78439	PsychophysicsToolbox
156.884	0.002	resp	3	78442	PsychophysicsToolbox
156.888	0.002	resp	3	78444	PsychophysicsToolbox
156.894	0.002	resp	3	78447	PsychophysicsToolbox
156.898	0.002	resp	3	78449	PsychophysicsToolbox
156.904	0.002	resp	3	78452	PsychophysicsToolbox
156.908	0.002	resp	3	78454	PsychophysicsToolbox
157.104	0.002	stim_on	4	78552	PsychophysicsToolbox
158.244	0.002	resp	3	79122	PsychophysicsToolbox
158.252	0.002	resp	3	79126	PsychophysicsToolbox
158.258	0.002	resp	3	79129	PsychophysicsToolbox
158.262	0.002	resp	3	79131	PsychophysicsToolbox
158.268	0.002	resp	3	79134	PsychophysicsToolbox
158.272	0.002	resp	3	79136	PsychophysicsToolbox
158.278	0.002	resp	3	79139	PsychophysicsToolbox
158.282	0.002	resp	3	79141	PsychophysicsToolbox
158.288	0.002	resp	3	79144	PsychophysicsToolbox
158.292	0.002	resp	3	79146	PsychophysicsToolbox
158.298	0.002	resp	3	79149	PsychophysicsToolbox
158.302	0.002	resp	3	79151	PsychophysicsToolbox
158.308	0.002	resp	3	79154	PsychophysicsToolbox
158.312	0.002	resp	3	79156	PsychophysicsToolbox
158.318	0.002	resp	3	79159	PsychophysicsToolbox
158.322	0.002	resp	3	79161	PsychophysicsToolbox
158.328	0.002	resp	3	79164	PsychophysicsToolbox
158.334	0.002	resp	3	79167	PsychophysicsToolbox
158.338	0.002	resp	3	79169	PsychophysicsToolbox
158.344	0.002	resp	3	79172	PsychophysicsToolbox
158.348	0.002	resp	3	79174	PsychophysicsToolbox
158.354	0.002	resp	3	79177	PsychophysicsToolbox
158.358	0.002	resp	3	79179	PsychophysicsToolbox
158.364	0.002	resp	3	79182	PsychophysicsToolbox
158.368	0.002	resp	3	79184	PsychophysicsToolbox
158.374	0.002	resp	3	79187	PsychophysicsToolbox
158.674	0.002	stim_on	4	79337	PsychophysicsToolbox
159.652	0.002	resp	3	79826	PsychophysicsToolbox
159.66	0.002	resp	3	79830	PsychophysicsToolbox
159.666	0.002	resp	3	79833	PsychophysicsToolbox
159.67	0.002	resp	3	79835	PsychophysicsToolbox
159.676	0.002	resp	3	79838	PsychophysicsToolbox
159.68	0.002	resp	3	79840	PsychophysicsToolbox
159.686	0.002	resp	3	79843	PsychophysicsToolbox
159.69	0.002	resp	3	79845	PsychophysicsToolbox
159.696	0.002	resp	3	79848	PsychophysicsToolbox
159.7	0.002	resp	3	79850	PsychophysicsToolbox
159.706	0.002	resp	3	79853	PsychophysicsToolbox
159.71	0.002	resp	3	79855	PsychophysicsToolbox
159.716	0.002	resp	3	79858	PsychophysicsToolbox
159.72	0.002	resp	3	79860	PsychophysicsToolbox
159.726	0.002	resp	3	79863	PsychophysicsToolbox
159.73	0.002	resp	3	79865	PsychophysicsToolbox
159.736	0.002	resp	3	79868	PsychophysicsToolbox
159.74	0.002	resp	3	79870	PsychophysicsToolbox
159.746	0.002	resp	3	79873	PsychophysicsToolbox
159.75	0.002	resp	3	79875	PsychophysicsToolbox
159.756	0.002	resp	3	79878	PsychophysicsToolbox
159.762	0.002	resp	3	79881	PsychophysicsToolbox
159.766	0.002	resp	3	79883	PsychophysicsToolbox
159.772	0.002	resp	3	79886	PsychophysicsToolbox
159.776	0.002	resp	3	79888	PsychophysicsToolbox
159.782	0.002	resp	3	79891	PsychophysicsToolbox
159.786	0.002	resp	3	79893	PsychophysicsToolbox
159.792	0.002	resp	3	79896	PsychophysicsToolbox
159.796	0.002	resp	3	79898	PsychophysicsToolbox
159.802	0.002	resp	3	79901	PsychophysicsToolbox
159.806	0.002	resp	3	79903	PsychophysicsToolbox
159.812	0.002	resp	3	79906	PsychophysicsToolbox
160.242	0.002	stim_on	4	80121	PsychophysicsToolbox
161.316	0.002	resp	3	80658	PsychophysicsToolbox
161.324	0.002	resp	3	80662	PsychophysicsToolbox
161.33	0.002	resp	3	80665	PsychophysicsToolbox
161.334	0.002	resp	3	80667	PsychophysicsToolbox
161.34	0.002	resp	3	80670	PsychophysicsToolbox
161.344	0.002	resp	3	80672	PsychophysicsToolbox
161.35	0.002	resp	3	80675	PsychophysicsToolbox
161.354	0.002	resp	3	80677	PsychophysicsToolbox
161.36	0.002	resp	3	80680	PsychophysicsToolbox
161.364	0.002	resp	3	80682	PsychophysicsToolbox
161.37	0.002	resp	3	80685	PsychophysicsToolbox
161.374	0.002	resp	3	80687	PsychophysicsToolbox
161.38	0.002	resp	3	80690	PsychophysicsToolbox
161.384	0.002	resp	3	80692	PsychophysicsToolbox
161.39	0.002	resp	3	80695	PsychophysicsToolbox
161.394	0.002	resp	3	80697	PsychophysicsToolbox
161.4	0.002	resp	3	80700	PsychophysicsToolbox
161.404	0.002	resp	3	80702	PsychophysicsToolbox
161.41	0.002	resp	3	80705	PsychophysicsToolbox
161.414	0.002	resp	3	80707	PsychophysicsToolbox
161.42	0.002	resp	3	80710	PsychophysicsToolbox
161.426	0.002	resp	3	80713	PsychophysicsToolbox
161.43	0.002	resp	3	80715	PsychophysicsToolbox
161.436	0.002	resp	3	80718	PsychophysicsToolbox
161.44	0.002	resp	3	80720	PsychophysicsToolbox
161.446	0.002	resp	3	80723	PsychophysicsToolbox
161.45	0.002	resp	3	80725	PsychophysicsToolbox
161.456	0.002	resp	3	80728	PsychophysicsToolbox
161.46	0.002	resp	3	80730	PsychophysicsToolbox
161.466	0.002	resp	3	80733	PsychophysicsToolbox
161.47	0.002	resp	3	80735	PsychophysicsToolbox
161.476	0.002	resp	3	80738	PsychophysicsToolbox
161.83	0.002	stim_on	4	80915	PsychophysicsToolbox
162.892	0.002	resp	3	81446	PsychophysicsToolbox
162.9	0.002	resp	3	81450	PsychophysicsToolbox
162.906	0.002	resp	3	81453	PsychophysicsToolbox
162.91	0.002	resp	3	81455	PsychophysicsToolbox
162.916	0.002	resp	3	81458	PsychophysicsToolbox
162.92	0.002	resp	3	81460	PsychophysicsToolbox
162.926	0.002	resp	3	81463	PsychophysicsToolbox
162.93	0.002	resp	3	81465	PsychophysicsToolbox
162.936	0.002	resp	3	81468	PsychophysicsToolbox
162.94	0.002	resp	3	81470	PsychophysicsToolbox
162.946	0.002	resp	3	81473	PsychophysicsToolbox
162.95	0.002	resp	3	81475	PsychophysicsToolbox
162.956	0.002	resp	3	81478	PsychophysicsToolbox
162.96	0.002	resp	3	81480	PsychophysicsToolbox
162.966	0.002	resp	3	81483	PsychophysicsToolbox
162.97	0.002	resp	3	81485	PsychophysicsToolbox
162.976	0.002	resp	3	81488	PsychophysicsToolbox
162.982	0.002	resp	3	81491	PsychophysicsToolbox
162.986	0.002	resp	3	81493	PsychophysicsToolbox
162.992	0.002	resp	3	81496	PsychophysicsToolbox
162.996	0.002	resp	3	81498	PsychophysicsToolbox
163.002	0.002	resp	3	81501	PsychophysicsToolbox
163.006	0.002	resp	3	81503	PsychophysicsToolbox
163.012	0.002	resp	3	81506	PsychophysicsToolbox
163.016	0.002	resp	3	81508	PsychophysicsToolbox
163.022	0.002	resp	3	81511	PsychophysicsToolbox
163.026	0.002	resp	3	81513	PsychophysicsToolbox
163.032	0.002	resp	3	81516	PsychophysicsToolbox
163.036	0.002	resp	3	81518	PsychophysicsToolbox
163.042	0.002	resp	3	81521	PsychophysicsToolbox
163.046	0.002	resp	3	81523	PsychophysicsToolbox
163.398	0.002	stim_on	4	81699	PsychophysicsToolbox
164.476	0.002	resp	3	82238	PsychophysicsToolbox
164.484	0.002	resp	3	82242	PsychophysicsToolbox
164.49	0.002	resp	3	82245	PsychophysicsToolbox
164.494	0.002	resp	3	82247	PsychophysicsToolbox
164.5	0.002	resp	3	82250	PsychophysicsToolbox
164.504	0.002	resp	3	82252	PsychophysicsToolbox
164.51	0.002	resp	3	82255	PsychophysicsToolbox
164.514	0.002	resp	3	82257	PsychophysicsToolbox
164.52	0.002	resp	3	82260	PsychophysicsToolbox
164.524	0.002	resp	3	82262	PsychophysicsToolbox
164.53	0.002	resp	3	82265	PsychophysicsToolbox
164.534	0.002	resp	3	82267	PsychophysicsToolbox
164.54	0.002	resp	3	82270	PsychophysicsToolbox
164.544	0.002	resp	3	82272	PsychophysicsToolbox
164.55	0.002	resp	3	82275	PsychophysicsToolbox
164.554	0.002	resp	3	82277	PsychophysicsToolbox
164.56	0.002	resp	3	82280	PsychophysicsToolbox
164.566	0.002	resp	3	82283	PsychophysicsToolbox
164.57	0.002	resp	3	82285	PsychophysicsToolbox
164.576	0.002	resp	3	82288	PsychophysicsToolbox
164.58	0.002	resp	3	82290	PsychophysicsToolbox
164.586	0.002	resp	3	82293	PsychophysicsToolbox
164.59	0.002	resp	3	82295	PsychophysicsToolbox
164.596	0.002	resp	3	82298	PsychophysicsToolbox
164.6	0.002	resp	3	82300	PsychophysicsToolbox
164.606	0.002	resp	3	82303	PsychophysicsToolbox
164.61	0.002	resp	3	82305	PsychophysicsToolbox
164.616	0.002	resp	3	82308	PsychophysicsToolbox
164.62	0.002	resp	3	82310	PsychophysicsToolbox
165.102	0.002	stim_on	4	82551	PsychophysicsToolbox
166.252	0.002	resp	3	83126	PsychophysicsToolbox
166.26	0.002	resp	3	83130	PsychophysicsToolbox
166.266	0.002	resp	3	83133	PsychophysicsToolbox
166.27	0.002	resp	3	83135	PsychophysicsToolbox
166.276	0.002	resp	3	83138	PsychophysicsToolbox
166.28	0.002	resp	3	83140	PsychophysicsToolbox
166.286	0.002	resp	3	83143	PsychophysicsToolbox
166.29	0.002	resp	3	83145	PsychophysicsToolbox
166.296	0.002	resp	3	83148	PsychophysicsToolbox
166.3	0.002	resp	3	83150	PsychophysicsToolbox
166.306	0.002	resp	3	83153	PsychophysicsToolbox
166.31	0.002	resp	3	83155	PsychophysicsToolbox
166.316	0.002	resp	3	83158	PsychophysicsToolbox
166.32	0.002	resp	3	83160	PsychophysicsToolbox
166.326	0.002	resp	3	83163	PsychophysicsToolbox
166.33	0.002	resp	3	83165	PsychophysicsToolbox
166.336	0.002	resp	3	83168	PsychophysicsToolbox
166.34	0.002	resp	3	83170	PsychophysicsToolbox
166.346	0.002	resp	3	83173	PsychophysicsToolbox
166.35	0.002	resp	3	83175	PsychophysicsToolbox
166.356	0.002	resp	3	83178	PsychophysicsToolbox
166.36	0.002	resp	3	83180	PsychophysicsToolbox
166.366	0.002	resp	3	83183	PsychophysicsToolbox
166.37	0.002	resp	3	83185	PsychophysicsToolbox
166.376	0.002	resp	3	83188	PsychophysicsToolbox
166.382	0.002	resp	3	83191	PsychophysicsToolbox
166.386	0.002	resp	3	83193	PsychophysicsToolbox
166.392	0.002	resp	3	83196	PsychophysicsToolbox
166.504	0.002	stim_on	4	83252	PsychophysicsToolbox
167.62	0.002	resp	3	83810	PsychophysicsToolbox
167.628	0.002	resp	3	83814	PsychophysicsToolbox
167.634	0.002	resp	3	83817	PsychophysicsToolbox
167.638	0.002	resp	3	83819	PsychophysicsToolbox
167.644	0.002	resp	3	83822	PsychophysicsToolbox
167.648	0.002	resp	3	83824	PsychophysicsToolbox
167.654	0.002	resp	3	83827	PsychophysicsToolbox
167.658	0.002	resp	3	83829	PsychophysicsToolbox
167.664	0.002	resp	3	83832	PsychophysicsToolbox
167.668	0.002	resp	3	83834	PsychophysicsToolbox
167.674	0.002	resp	3	83837	PsychophysicsToolbox
167.678	0.002	resp	3	83839	PsychophysicsToolbox
167.684	0.002	resp	3	83842	PsychophysicsToolbox
167.688	0.002	resp	3	83844	PsychophysicsToolbox
167.694	0.002	resp	3	83847	PsychophysicsToolbox
167.7	0.002	resp	3	83850	PsychophysicsToolbox
167.704	0.002	resp	3	83852	PsychophysicsToolbox
167.71	0.002	resp	3	83855	PsychophysicsToolbox
167.714	0.002	resp	3	83857	PsychophysicsToolbox
167.72	0.002	resp	3	83860	PsychophysicsToolbox
167.724	0.002	resp	3	83862	PsychophysicsToolbox
167.73	0.002	resp	3	83865	PsychophysicsToolbox
167.734	0.002	resp	3	83867	PsychophysicsToolbox
167.74	0.002	resp	3	83870	PsychophysicsToolbox
167.744	0.002	resp	3	83872	PsychophysicsToolbox
167.75	0.002	resp	3	83875	PsychophysicsToolbox
167.754	0.002	resp	3	83877	PsychophysicsToolbox
167.76	0.002	resp	3	83880	PsychophysicsToolbox
167.764	0.002	resp	3	83882	PsychophysicsToolbox
168.108	0.002	stim_on	4	84054	PsychophysicsToolbox
169.204	0.002	resp	3	84602	PsychophysicsToolbox
169.212	0.002	resp	3	84606	PsychophysicsToolbox
169.218	0.002	resp	3	84609	PsychophysicsToolbox
169.222	0.002	resp	3	84611	PsychophysicsToolbox
169.228	0.002	resp	3	84614	PsychophysicsToolbox
169.232	0.002	resp	3	84616	PsychophysicsToolbox
169.238	0.002	resp	3	84619	PsychophysicsToolbox
169.242	0.002	resp	3	84621	PsychophysicsToolbox
169.248	0.002	resp	3	84624	PsychophysicsToolbox
169.252	0.002	resp	3	84626	PsychophysicsToolbox
169.258	0.002	resp	3	84629	PsychophysicsToolbox
169.262	0.002	resp	3	84631	PsychophysicsToolbox
169.268	0.002	resp	3	84634	PsychophysicsToolbox
169.272	0.002	resp	3	84636	PsychophysicsToolbox
169.278	0.002	resp	3	84639	PsychophysicsToolbox
169.282	0.002	resp	3	84641	PsychophysicsToolbox
169.288	0.002	resp	3	84644	PsychophysicsToolbox
169.292	0.002	resp	3	84646	PsychophysicsToolbox
169.298	0.002	resp	3	84649	PsychophysicsToolbox
169.302	0.002	resp	3	84651	PsychophysicsToolbox
169.308	0.002	resp	3	84654	PsychophysicsToolbox
169.312	0.002	resp	3	84656	PsychophysicsToolbox
169.318	0.002	resp	3	84659	PsychophysicsToolbox
169.322	0.002	resp	3	84661	PsychophysicsToolbox
169.328	0.002	resp	3	84664	PsychophysicsToolbox
169.334	0.002	resp	3	84667	PsychophysicsToolbox
169.338	0.002	resp	3	84669	PsychophysicsToolbox
169.344	0.002	resp	3	84672	PsychophysicsToolbox
169.348	0.002	resp	3	84674	PsychophysicsToolbox
169.526	0.002	stim_on	4	84763	PsychophysicsToolbox
170.86	0.002	resp	3	85430	PsychophysicsToolbox
170.868	0.002	resp	3	85434	PsychophysicsToolbox
170.874	0.002	resp	3	85437	PsychophysicsToolbox
170.878	0.002	resp	3	85439	PsychophysicsToolbox
170.896	0.002	stim_on	4	85448	PsychophysicsToolbox
172.06	0.002	resp	3	86030	PsychophysicsToolbox
172.068	0.002	resp	3	86034	PsychophysicsToolbox
172.074	0.002	resp	3	86037	PsychophysicsToolbox
172.078	0.002	resp	3	86039	PsychophysicsToolbox
172.084	0.002	resp	3	86042	PsychophysicsToolbox
172.088	0.002	resp	3	86044	PsychophysicsToolbox
172.094	0.002	resp	3	86047	PsychophysicsToolbox
172.098	0.002	resp	3	86049	PsychophysicsToolbox
172.104	0.002	resp	3	86052	PsychophysicsToolbox
172.108	0.002	resp	3	86054	PsychophysicsToolbox
172.114	0.002	resp	3	86057	PsychophysicsToolbox
172.118	0.002	resp	3	86059	PsychophysicsToolbox
172.124	0.002	resp	3	86062	PsychophysicsToolbox
172.128	0.002	resp	3	86064	PsychophysicsToolbox
172.134	0.002	resp	3	86067	PsychophysicsToolbox
172.138	0.002	resp	3	86069	PsychophysicsToolbox
172.144	0.002	resp	3	86072	PsychophysicsToolbox
172.148	0.002	resp	3	86074	PsychophysicsToolbox
172.154	0.002	resp	3	86077	PsychophysicsToolbox
172.16	0.002	resp	3	86080	PsychophysicsToolbox
172.164	0.002	resp	3	86082	PsychophysicsToolbox
172.17	0.002	resp	3	86085	PsychophysicsToolbox
172.174	0.002	resp	3	86087	PsychophysicsToolbox
172.18	0.002	resp	3	86090	PsychophysicsToolbox
172.184	0.002	resp	3	86092	PsychophysicsToolbox
172.19	0.002	resp	3	86095	PsychophysicsToolbox
172.194	0.002	resp	3	86097	PsychophysicsToolbox
172.2	0.002	resp	3	86100	PsychophysicsToolbox
172.204	0.002	resp	3	86102	PsychophysicsToolbox
172.21	0.002	resp	3	86105	PsychophysicsToolbox
172.214	0.002	resp	3	86107	PsychophysicsToolbox
172.448	0.002	stim_on	4	86224	PsychophysicsToolbox
173.412	0.002	resp	3	86706	PsychophysicsToolbox
173.42	0.002	resp	3	86710	PsychophysicsToolbox
173.426	0.002	resp	3	86713	PsychophysicsToolbox
173.43	0.002	resp	3	86715	PsychophysicsToolbox
173.436	0.002	resp	3	86718	PsychophysicsToolbox
173.44	0.002	resp	3	86720	PsychophysicsToolbox
173.446	0.002	resp	3	86723	PsychophysicsToolbox
173.45	0.002	resp	3	86725	PsychophysicsToolbox
173.456	0.002	resp	3	86728	PsychophysicsToolbox
173.46	0.002	resp	3	86730	PsychophysicsToolbox
173.466	0.002	resp	3	86733	PsychophysicsToolbox
173.472	0.002	resp	3	86736	PsychophysicsToolbox
173.476	0.002	resp	3	86738	PsychophysicsToolbox
173.48	0.002	resp	3	86740	PsychophysicsToolbox
173.486	0.002	resp	3	86743	PsychophysicsToolbox
173.49	0.002	resp	3	86745	PsychophysicsToolbox
173.496	0.002	resp	3	86748	PsychophysicsToolbox
173.502	0.002	resp	3	86751	PsychophysicsToolbox
173.506	0.002	resp	3	86753	PsychophysicsToolbox
173.512	0.002	resp	3	86756	PsychophysicsToolbox
173.516	0.002	resp	3	86758	PsychophysicsToolbox
173.522	0.002	resp	3	86761	PsychophysicsToolbox
173.526	0.002	resp	3	86763	PsychophysicsToolbox
173.532	0.002	resp	3	86766	PsychophysicsToolbox
173.536	0.002	resp	3	86768	PsychophysicsToolbox
173.542	0.002	resp	3	86771	PsychophysicsToolbox
173.546	0.002	resp	3	86773	PsychophysicsToolbox
173.552	0.002	resp	3	86776	PsychophysicsToolbox
173.556	0.002	resp	3	86778	PsychophysicsToolbox
173.562	0.002	resp	3	86781	PsychophysicsToolbox
173.566	0.002	resp	3	86783	PsychophysicsToolbox
173.952	0.002	stim_on	4	86976	PsychophysicsToolbox
174.916	0.002	resp	3	87458	PsychophysicsToolbox
174.924	0.002	resp	3	87462	PsychophysicsToolbox
174.93	0.002	resp	3	87465	PsychophysicsToolbox
174.934	0.002	resp	3	87467	PsychophysicsToolbox
