onset	duration	trial_type	value	sample	StimulusPresentation
172.67	0.002	resp	3	86335	PsychophysicsToolbox
172.676	0.002	resp	3	86338	PsychophysicsToolbox
172.68	0.002	resp	3	86340	PsychophysicsToolbox
172.686	0.002	resp	3	86343	PsychophysicsToolbox
172.69	0.002	resp	3	86345	PsychophysicsToolbox
172.696	0.002	resp	3	86348	PsychophysicsToolbox
172.7	0.002	resp	3	86350	PsychophysicsToolbox
172.706	0.002	resp	3	86353	PsychophysicsToolbox
172.71	0.002	resp	3	86355	PsychophysicsToolbox
172.716	0.002	resp	3	86358	PsychophysicsToolbox
172.72	0.002	resp	3	86360	PsychophysicsToolbox
173.134	0.002	stim_on	4	86567	PsychophysicsToolbox
174.24	0.002	resp	3	87120	PsychophysicsToolbox
174.248	0.002	resp	3	87124	PsychophysicsToolbox
174.254	0.002	resp	3	87127	PsychophysicsToolbox
174.26	0.002	resp	3	87130	PsychophysicsToolbox
174.264	0.002	resp	3	87132	PsychophysicsToolbox
174.27	0.002	resp	3	87135	PsychophysicsToolbox
174.274	0.002	resp	3	87137	PsychophysicsToolbox
174.28	0.002	resp	3	87140	PsychophysicsToolbox
174.284	0.002	resp	3	87142	PsychophysicsToolbox
174.29	0.002	resp	3	87145	PsychophysicsToolbox
174.294	0.002	resp	3	87147	PsychophysicsToolbox
174.3	0.002	resp	3	87150	PsychophysicsToolbox
174.304	0.002	resp	3	87152	PsychophysicsToolbox
174.31	0.002	resp	3	87155	PsychophysicsToolbox
174.314	0.002	resp	3	87157	PsychophysicsToolbox
174.32	0.002	resp	3	87160	PsychophysicsToolbox
174.324	0.002	resp	3	87162	PsychophysicsToolbox
174.33	0.002	resp	3	87165	PsychophysicsToolbox
174.334	0.002	resp	3	87167	PsychophysicsToolbox
174.34	0.002	resp	3	87170	PsychophysicsToolbox
174.344	0.002	resp	3	87172	PsychophysicsToolbox
174.35	0.002	resp	3	87175	PsychophysicsToolbox
174.354	0.002	resp	3	87177	PsychophysicsToolbox
174.36	0.002	resp	3	87180	PsychophysicsToolbox
174.364	0.002	resp	3	87182	PsychophysicsToolbox
174.37	0.002	resp	3	87185	PsychophysicsToolbox
174.374	0.002	resp	3	87187	PsychophysicsToolbox
174.38	0.002	resp	3	87190	PsychophysicsToolbox
174.384	0.002	resp	3	87192	PsychophysicsToolbox
174.39	0.002	resp	3	87195	PsychophysicsToolbox
174.394	0.002	resp	3	87197	PsychophysicsToolbox
174.57	0.002	stim_on	4	87285	PsychophysicsToolbox
175.56	0.002	resp	3	87780	PsychophysicsToolbox
175.568	0.002	resp	3	87784	PsychophysicsToolbox
175.574	0.002	resp	3	87787	PsychophysicsToolbox
175.578	0.002	resp	3	87789	PsychophysicsToolbox
175.584	0.002	resp	3	87792	PsychophysicsToolbox
175.59	0.002	resp	3	87795	PsychophysicsToolbox
175.594	0.002	resp	3	87797	PsychophysicsToolbox
175.6	0.002	resp	3	87800	PsychophysicsToolbox
175.604	0.002	resp	3	87802	PsychophysicsToolbox
175.61	0.002	resp	3	87805	PsychophysicsToolbox
175.614	0.002	resp	3	87807	PsychophysicsToolbox
175.62	0.002	resp	3	87810	PsychophysicsToolbox
175.624	0.002	resp	3	87812	PsychophysicsToolbox
175.63	0.002	resp	3	87815	PsychophysicsToolbox
175.634	0.002	resp	3	87817	PsychophysicsToolbox
175.64	0.002	resp	3	87820	PsychophysicsToolbox
175.644	0.002	resp	3	87822	PsychophysicsToolbox
175.65	0.002	resp	3	87825	PsychophysicsToolbox
175.654	0.002	resp	3	87827	PsychophysicsToolbox
175.66	0.002	resp	3	87830	PsychophysicsToolbox
175.664	0.002	resp	3	87832	PsychophysicsToolbox
175.67	0.002	resp	3	87835	PsychophysicsToolbox
175.674	0.002	resp	3	87837	PsychophysicsToolbox
175.68	0.002	resp	3	87840	PsychophysicsToolbox
175.684	0.002	resp	3	87842	PsychophysicsToolbox
175.69	0.002	resp	3	87845	PsychophysicsToolbox
175.694	0.002	resp	3	87847	PsychophysicsToolbox
176.206	0.002	stim_on	4	88103	PsychophysicsToolbox
177.16	0.002	resp	3	88580	PsychophysicsToolbox
177.17	0.002	resp	3	88585	PsychophysicsToolbox
177.174	0.002	resp	3	88587	PsychophysicsToolbox
177.18	0.002	resp	3	88590	PsychophysicsToolbox
177.184	0.002	resp	3	88592	PsychophysicsToolbox
177.19	0.002	resp	3	88595	PsychophysicsToolbox
177.194	0.002	resp	3	88597	PsychophysicsToolbox
177.2	0.002	resp	3	88600	PsychophysicsToolbox
177.204	0.002	resp	3	88602	PsychophysicsToolbox
177.21	0.002	resp	3	88605	PsychophysicsToolbox
177.214	0.002	resp	3	88607	PsychophysicsToolbox
177.22	0.002	resp	3	88610	PsychophysicsToolbox
177.224	0.002	resp	3	88612	PsychophysicsToolbox
177.23	0.002	resp	3	88615	PsychophysicsToolbox
177.234	0.002	resp	3	88617	PsychophysicsToolbox
177.24	0.002	resp	3	88620	PsychophysicsToolbox
177.244	0.002	resp	3	88622	PsychophysicsToolbox
177.25	0.002	resp	3	88625	PsychophysicsToolbox
177.254	0.002	resp	3	88627	PsychophysicsToolbox
177.26	0.002	resp	3	88630	PsychophysicsToolbox
177.264	0.002	resp	3	88632	PsychophysicsToolbox
177.27	0.002	resp	3	88635	PsychophysicsToolbox
177.274	0.002	resp	3	88637	PsychophysicsToolbox
177.28	0.002	resp	3	88640	PsychophysicsToolbox
177.284	0.002	resp	3	88642	PsychophysicsToolbox
177.29	0.002	resp	3	88645	PsychophysicsToolbox
177.842	0.002	stim_on	4	88921	PsychophysicsToolbox
178.84	0.002	resp	3	89420	PsychophysicsToolbox
178.848	0.002	resp	3	89424	PsychophysicsToolbox
178.854	0.002	resp	3	89427	PsychophysicsToolbox
178.858	0.002	resp	3	89429	PsychophysicsToolbox
178.864	0.002	resp	3	89432	PsychophysicsToolbox
178.868	0.002	resp	3	89434	PsychophysicsToolbox
178.874	0.002	resp	3	89437	PsychophysicsToolbox
178.878	0.002	resp	3	89439	PsychophysicsToolbox
178.884	0.002	resp	3	89442	PsychophysicsToolbox
178.888	0.002	resp	3	89444	PsychophysicsToolbox
178.894	0.002	resp	3	89447	PsychophysicsToolbox
178.9	0.002	resp	3	89450	PsychophysicsToolbox
178.904	0.002	resp	3	89452	PsychophysicsToolbox
178.91	0.002	resp	3	89455	PsychophysicsToolbox
178.914	0.002	resp	3	89457	PsychophysicsToolbox
178.92	0.002	resp	3	89460	PsychophysicsToolbox
178.924	0.002	resp	3	89462	PsychophysicsToolbox
178.93	0.002	resp	3	89465	PsychophysicsToolbox
178.934	0.002	resp	3	89467	PsychophysicsToolbox
178.94	0.002	resp	3	89470	PsychophysicsToolbox
178.944	0.002	resp	3	89472	PsychophysicsToolbox
178.95	0.002	resp	3	89475	PsychophysicsToolbox
178.954	0.002	resp	3	89477	PsychophysicsToolbox
178.96	0.002	resp	3	89480	PsychophysicsToolbox
178.964	0.002	resp	3	89482	PsychophysicsToolbox
178.97	0.002	resp	3	89485	PsychophysicsToolbox
178.974	0.002	resp	3	89487	PsychophysicsToolbox
178.98	0.002	resp	3	89490	PsychophysicsToolbox
179.496	0.002	stim_on	4	89748	PsychophysicsToolbox
180.472	0.002	resp	3	90236	PsychophysicsToolbox
180.48	0.002	resp	3	90240	PsychophysicsToolbox
180.486	0.002	resp	3	90243	PsychophysicsToolbox
180.49	0.002	resp	3	90245	PsychophysicsToolbox
180.496	0.002	resp	3	90248	PsychophysicsToolbox
180.5	0.002	resp	3	90250	PsychophysicsToolbox
180.506	0.002	resp	3	90253	PsychophysicsToolbox
180.51	0.002	resp	3	90255	PsychophysicsToolbox
180.516	0.002	resp	3	90258	PsychophysicsToolbox
180.52	0.002	resp	3	90260	PsychophysicsToolbox
180.526	0.002	resp	3	90263	PsychophysicsToolbox
180.532	0.002	resp	3	90266	PsychophysicsToolbox
180.536	0.002	resp	3	90268	PsychophysicsToolbox
180.542	0.002	resp	3	90271	PsychophysicsToolbox
180.546	0.002	resp	3	90273	PsychophysicsToolbox
180.552	0.002	resp	3	90276	PsychophysicsToolbox
180.556	0.002	resp	3	90278	PsychophysicsToolbox
180.562	0.002	resp	3	90281	PsychophysicsToolbox
180.566	0.002	resp	3	90283	PsychophysicsToolbox
180.572	0.002	resp	3	90286	PsychophysicsToolbox
180.576	0.002	resp	3	90288	PsychophysicsToolbox
180.582	0.002	resp	3	90291	PsychophysicsToolbox
180.586	0.002	resp	3	90293	PsychophysicsToolbox
180.592	0.002	resp	3	90296	PsychophysicsToolbox
180.596	0.002	resp	3	90298	PsychophysicsToolbox
180.602	0.002	resp	3	90301	PsychophysicsToolbox
180.606	0.002	resp	3	90303	PsychophysicsToolbox
180.612	0.002	resp	3	90306	PsychophysicsToolbox
180.616	0.002	resp	3	90308	PsychophysicsToolbox
180.622	0.002	resp	3	90311	PsychophysicsToolbox
180.626	0.002	resp	3	90313	PsychophysicsToolbox
181.016	0.002	stim_on	4	90508	PsychophysicsToolbox
181.984	0.002	resp	3	90992	PsychophysicsToolbox
181.992	0.002	resp	3	90996	PsychophysicsToolbox
181.998	0.002	resp	3	90999	PsychophysicsToolbox
182.004	0.002	resp	3	91002	PsychophysicsToolbox
182.008	0.002	resp	3	91004	PsychophysicsToolbox
182.014	0.002	resp	3	91007	PsychophysicsToolbox
182.018	0.002	resp	3	91009	PsychophysicsToolbox
182.024	0.002	resp	3	91012	PsychophysicsToolbox
182.028	0.002	resp	3	91014	PsychophysicsToolbox
182.034	0.002	resp	3	91017	PsychophysicsToolbox
182.038	0.002	resp	3	91019	PsychophysicsToolbox
182.044	0.002	resp	3	91022	PsychophysicsToolbox
182.048	0.002	resp	3	91024	PsychophysicsToolbox
182.054	0.002	resp	3	91027	PsychophysicsToolbox
182.058	0.002	resp	3	91029	PsychophysicsToolbox
182.064	0.002	resp	3	91032	PsychophysicsToolbox
182.068	0.002	resp	3	91034	PsychophysicsToolbox
182.074	0.002	resp	3	91037	PsychophysicsToolbox
182.078	0.002	resp	3	91039	PsychophysicsToolbox
182.084	0.002	resp	3	91042	PsychophysicsToolbox
182.088	0.002	resp	3	91044	PsychophysicsToolbox
182.094	0.002	resp	3	91047	PsychophysicsToolbox
182.098	0.002	resp	3	91049	PsychophysicsToolbox
182.104	0.002	resp	3	91052	PsychophysicsToolbox
182.108	0.002	resp	3	91054	PsychophysicsToolbox
182.114	0.002	resp	3	91057	PsychophysicsToolbox
182.584	0.002	stim_on	4	91292	PsychophysicsToolbox
183.496	0.002	resp	3	91748	PsychophysicsToolbox
183.504	0.002	resp	3	91752	PsychophysicsToolbox
183.51	0.002	resp	3	91755	PsychophysicsToolbox
183.514	0.002	resp	3	91757	PsychophysicsToolbox
183.52	0.002	resp	3	91760	PsychophysicsToolbox
183.524	0.002	resp	3	91762	PsychophysicsToolbox
183.53	0.002	resp	3	91765	PsychophysicsToolbox
183.534	0.002	resp	3	91767	PsychophysicsToolbox
183.54	0.002	resp	3	91770	PsychophysicsToolbox
183.544	0.002	resp	3	91772	PsychophysicsToolbox
183.55	0.002	resp	3	91775	PsychophysicsToolbox
183.556	0.002	resp	3	91778	PsychophysicsToolbox
183.56	0.002	resp	3	91780	PsychophysicsToolbox
183.566	0.002	resp	3	91783	PsychophysicsToolbox
183.57	0.002	resp	3	91785	PsychophysicsToolbox
183.576	0.002	resp	3	91788	PsychophysicsToolbox
183.58	0.002	resp	3	91790	PsychophysicsToolbox
183.586	0.002	resp	3	91793	PsychophysicsToolbox
183.59	0.002	resp	3	91795	PsychophysicsToolbox
183.596	0.002	resp	3	91798	PsychophysicsToolbox
183.6	0.002	resp	3	91800	PsychophysicsToolbox
183.606	0.002	resp	3	91803	PsychophysicsToolbox
183.61	0.002	resp	3	91805	PsychophysicsToolbox
183.616	0.002	resp	3	91808	PsychophysicsToolbox
183.62	0.002	resp	3	91810	PsychophysicsToolbox
183.626	0.002	resp	3	91813	PsychophysicsToolbox
183.63	0.002	resp	3	91815	PsychophysicsToolbox
183.636	0.002	resp	3	91818	PsychophysicsToolbox
183.64	0.002	resp	3	91820	PsychophysicsToolbox
184.288	0.002	stim_on	4	92144	PsychophysicsToolbox
185.16	0.002	resp	3	92580	PsychophysicsToolbox
185.168	0.002	resp	3	92584	PsychophysicsToolbox
185.174	0.002	resp	3	92587	PsychophysicsToolbox
185.18	0.002	resp	3	92590	PsychophysicsToolbox
185.184	0.002	resp	3	92592	PsychophysicsToolbox
185.19	0.002	resp	3	92595	PsychophysicsToolbox
185.194	0.002	resp	3	92597	PsychophysicsToolbox
185.2	0.002	resp	3	92600	PsychophysicsToolbox
185.204	0.002	resp	3	92602	PsychophysicsToolbox
185.21	0.002	resp	3	92605	PsychophysicsToolbox
185.214	0.002	resp	3	92607	PsychophysicsToolbox
185.22	0.002	resp	3	92610	PsychophysicsToolbox
185.224	0.002	resp	3	92612	PsychophysicsToolbox
185.23	0.002	resp	3	92615	PsychophysicsToolbox
185.234	0.002	resp	3	92617	PsychophysicsToolbox
185.24	0.002	resp	3	92620	PsychophysicsToolbox
185.244	0.002	resp	3	92622	PsychophysicsToolbox
185.25	0.002	resp	3	92625	PsychophysicsToolbox
185.254	0.002	resp	3	92627	PsychophysicsToolbox
185.26	0.002	resp	3	92630	PsychophysicsToolbox
185.264	0.002	resp	3	92632	PsychophysicsToolbox
185.27	0.002	resp	3	92635	PsychophysicsToolbox
185.274	0.002	resp	3	92637	PsychophysicsToolbox
185.28	0.002	resp	3	92640	PsychophysicsToolbox
185.284	0.002	resp	3	92642	PsychophysicsToolbox
185.29	0.002	resp	3	92645	PsychophysicsToolbox
185.294	0.002	resp	3	92647	PsychophysicsToolbox
185.3	0.002	resp	3	92650	PsychophysicsToolbox
185.304	0.002	resp	3	92652	PsychophysicsToolbox
185.31	0.002	resp	3	92655	PsychophysicsToolbox
185.314	0.002	resp	3	92657	PsychophysicsToolbox
185.774	0.002	stim_on	4	92887	PsychophysicsToolbox
186.688	0.002	resp	3	93344	PsychophysicsToolbox
186.698	0.002	resp	3	93349	PsychophysicsToolbox
186.702	0.002	resp	3	93351	PsychophysicsToolbox
186.708	0.002	resp	3	93354	PsychophysicsToolbox
186.712	0.002	resp	3	93356	PsychophysicsToolbox
186.718	0.002	resp	3	93359	PsychophysicsToolbox
186.722	0.002	resp	3	93361	PsychophysicsToolbox
186.728	0.002	resp	3	93364	PsychophysicsToolbox
186.732	0.002	resp	3	93366	PsychophysicsToolbox
186.738	0.002	resp	3	93369	PsychophysicsToolbox
186.742	0.002	resp	3	93371	PsychophysicsToolbox
186.748	0.002	resp	3	93374	PsychophysicsToolbox
186.752	0.002	resp	3	93376	PsychophysicsToolbox
186.758	0.002	resp	3	93379	PsychophysicsToolbox
186.762	0.002	resp	3	93381	PsychophysicsToolbox
186.768	0.002	resp	3	93384	PsychophysicsToolbox
186.772	0.002	resp	3	93386	PsychophysicsToolbox
186.778	0.002	resp	3	93389	PsychophysicsToolbox
186.782	0.002	resp	3	93391	PsychophysicsToolbox
186.788	0.002	resp	3	93394	PsychophysicsToolbox
186.792	0.002	resp	3	93396	PsychophysicsToolbox
186.798	0.002	resp	3	93399	PsychophysicsToolbox
186.802	0.002	resp	3	93401	PsychophysicsToolbox
186.808	0.002	resp	3	93404	PsychophysicsToolbox
186.812	0.002	resp	3	93406	PsychophysicsToolbox
186.818	0.002	resp	3	93409	PsychophysicsToolbox
186.822	0.002	resp	3	93411	PsychophysicsToolbox
186.828	0.002	resp	3	93414	PsychophysicsToolbox
186.832	0.002	resp	3	93416	PsychophysicsToolbox
186.838	0.002	resp	3	93419	PsychophysicsToolbox
186.842	0.002	resp	3	93421	PsychophysicsToolbox
187.11	0.002	stim_on	4	93555	PsychophysicsToolbox
188.184	0.002	resp	3	94092	PsychophysicsToolbox
188.194	0.002	resp	3	94097	PsychophysicsToolbox
188.198	0.002	resp	3	94099	PsychophysicsToolbox
188.204	0.002	resp	3	94102	PsychophysicsToolbox
188.208	0.002	resp	3	94104	PsychophysicsToolbox
188.214	0.002	resp	3	94107	PsychophysicsToolbox
188.218	0.002	resp	3	94109	PsychophysicsToolbox
188.224	0.002	resp	3	94112	PsychophysicsToolbox
188.228	0.002	resp	3	94114	PsychophysicsToolbox
188.234	0.002	resp	3	94117	PsychophysicsToolbox
188.238	0.002	resp	3	94119	PsychophysicsToolbox
188.244	0.002	resp	3	94122	PsychophysicsToolbox
188.248	0.002	resp	3	94124	PsychophysicsToolbox
188.254	0.002	resp	3	94127	PsychophysicsToolbox
188.258	0.002	resp	3	94129	PsychophysicsToolbox
188.264	0.002	resp	3	94132	PsychophysicsToolbox
188.268	0.002	resp	3	94134	PsychophysicsToolbox
188.274	0.002	resp	3	94137	PsychophysicsToolbox
188.278	0.002	resp	3	94139	PsychophysicsToolbox
188.284	0.002	resp	3	94142	PsychophysicsToolbox
188.288	0.002	resp	3	94144	PsychophysicsToolbox
188.294	0.002	resp	3	94147	PsychophysicsToolbox
188.298	0.002	resp	3	94149	PsychophysicsToolbox
188.304	0.002	resp	3	94152	PsychophysicsToolbox
188.308	0.002	resp	3	94154	PsychophysicsToolbox
188.314	0.002	resp	3	94157	PsychophysicsToolbox
188.32	0.002	resp	3	94160	PsychophysicsToolbox
188.324	0.002	resp	3	94162	PsychophysicsToolbox
188.33	0.002	resp	3	94165	PsychophysicsToolbox
188.334	0.002	resp	3	94167	PsychophysicsToolbox
188.34	0.002	resp	3	94170	PsychophysicsToolbox
188.76	0.002	end	2	94380	PsychophysicsToolbox
