onset	duration	trial_type	value	sample	StimulusPresentation
181.803	0.001	resp	3	181803	PsychophysicsToolbox
181.808	0.001	resp	3	181808	PsychophysicsToolbox
181.813	0.001	resp	3	181813	PsychophysicsToolbox
181.818	0.001	resp	3	181818	PsychophysicsToolbox
181.828	0.001	resp	3	181828	PsychophysicsToolbox
181.833	0.001	resp	3	181833	PsychophysicsToolbox
181.838	0.001	resp	3	181838	PsychophysicsToolbox
181.843	0.001	resp	3	181843	PsychophysicsToolbox
181.848	0.001	resp	3	181848	PsychophysicsToolbox
181.853	0.001	resp	3	181853	PsychophysicsToolbox
181.858	0.001	resp	3	181858	PsychophysicsToolbox
181.863	0.001	resp	3	181863	PsychophysicsToolbox
181.869	0.001	resp	3	181869	PsychophysicsToolbox
181.879	0.001	resp	3	181879	PsychophysicsToolbox
181.884	0.001	resp	3	181884	PsychophysicsToolbox
181.889	0.001	resp	3	181889	PsychophysicsToolbox
181.894	0.001	resp	3	181894	PsychophysicsToolbox
181.899	0.001	resp	3	181899	PsychophysicsToolbox
181.904	0.001	resp	3	181904	PsychophysicsToolbox
181.909	0.001	resp	3	181909	PsychophysicsToolbox
181.914	0.001	resp	3	181914	PsychophysicsToolbox
181.919	0.001	resp	3	181919	PsychophysicsToolbox
181.924	0.001	resp	3	181924	PsychophysicsToolbox
181.934	0.001	resp	3	181934	PsychophysicsToolbox
181.939	0.001	resp	3	181939	PsychophysicsToolbox
181.944	0.001	resp	3	181944	PsychophysicsToolbox
181.949	0.001	resp	3	181949	PsychophysicsToolbox
182.604	0.001	stim_on	4	182604	PsychophysicsToolbox
183.164	0.001	resp	3	183164	PsychophysicsToolbox
183.171	0.001	resp	3	183171	PsychophysicsToolbox
183.176	0.001	resp	3	183176	PsychophysicsToolbox
183.181	0.001	resp	3	183181	PsychophysicsToolbox
183.186	0.001	resp	3	183186	PsychophysicsToolbox
183.191	0.001	resp	3	183191	PsychophysicsToolbox
183.196	0.001	resp	3	183196	PsychophysicsToolbox
183.201	0.001	resp	3	183201	PsychophysicsToolbox
183.206	0.001	resp	3	183206	PsychophysicsToolbox
183.211	0.001	resp	3	183211	PsychophysicsToolbox
183.221	0.001	resp	3	183221	PsychophysicsToolbox
183.226	0.001	resp	3	183226	PsychophysicsToolbox
183.231	0.001	resp	3	183231	PsychophysicsToolbox
183.236	0.001	resp	3	183236	PsychophysicsToolbox
183.241	0.001	resp	3	183241	PsychophysicsToolbox
183.246	0.001	resp	3	183246	PsychophysicsToolbox
183.251	0.001	resp	3	183251	PsychophysicsToolbox
183.256	0.001	resp	3	183256	PsychophysicsToolbox
183.261	0.001	resp	3	183261	PsychophysicsToolbox
183.266	0.001	resp	3	183266	PsychophysicsToolbox
183.277	0.001	resp	3	183277	PsychophysicsToolbox
183.282	0.001	resp	3	183282	PsychophysicsToolbox
183.287	0.001	resp	3	183287	PsychophysicsToolbox
183.292	0.001	resp	3	183292	PsychophysicsToolbox
183.297	0.001	resp	3	183297	PsychophysicsToolbox
184.307	0.001	stim_on	4	184307	PsychophysicsToolbox
184.897	0.001	resp	3	184897	PsychophysicsToolbox
184.904	0.001	resp	3	184904	PsychophysicsToolbox
184.909	0.001	resp	3	184909	PsychophysicsToolbox
184.914	0.001	resp	3	184914	PsychophysicsToolbox
184.919	0.001	resp	3	184919	PsychophysicsToolbox
184.924	0.001	resp	3	184924	PsychophysicsToolbox
184.929	0.001	resp	3	184929	PsychophysicsToolbox
184.934	0.001	resp	3	184934	PsychophysicsToolbox
184.939	0.001	resp	3	184939	PsychophysicsToolbox
184.944	0.001	resp	3	184944	PsychophysicsToolbox
184.954	0.001	resp	3	184954	PsychophysicsToolbox
184.959	0.001	resp	3	184959	PsychophysicsToolbox
184.964	0.001	resp	3	184964	PsychophysicsToolbox
184.969	0.001	resp	3	184969	PsychophysicsToolbox
184.974	0.001	resp	3	184974	PsychophysicsToolbox
184.979	0.001	resp	3	184979	PsychophysicsToolbox
184.984	0.001	resp	3	184984	PsychophysicsToolbox
184.989	0.001	resp	3	184989	PsychophysicsToolbox
184.994	0.001	resp	3	184994	PsychophysicsToolbox
185.793	0.001	stim_on	4	185793	PsychophysicsToolbox
186.365	0.001	resp	3	186365	PsychophysicsToolbox
186.372	0.001	resp	3	186372	PsychophysicsToolbox
186.377	0.001	resp	3	186377	PsychophysicsToolbox
186.382	0.001	resp	3	186382	PsychophysicsToolbox
186.387	0.001	resp	3	186387	PsychophysicsToolbox
186.392	0.001	resp	3	186392	PsychophysicsToolbox
186.397	0.001	resp	3	186397	PsychophysicsToolbox
186.402	0.001	resp	3	186402	PsychophysicsToolbox
186.407	0.001	resp	3	186407	PsychophysicsToolbox
186.412	0.001	resp	3	186412	PsychophysicsToolbox
186.422	0.001	resp	3	186422	PsychophysicsToolbox
186.427	0.001	resp	3	186427	PsychophysicsToolbox
186.432	0.001	resp	3	186432	PsychophysicsToolbox
186.437	0.001	resp	3	186437	PsychophysicsToolbox
186.442	0.001	resp	3	186442	PsychophysicsToolbox
186.447	0.001	resp	3	186447	PsychophysicsToolbox
186.452	0.001	resp	3	186452	PsychophysicsToolbox
186.457	0.001	resp	3	186457	PsychophysicsToolbox
186.462	0.001	resp	3	186462	PsychophysicsToolbox
186.467	0.001	resp	3	186467	PsychophysicsToolbox
186.477	0.001	resp	3	186477	PsychophysicsToolbox
186.482	0.001	resp	3	186482	PsychophysicsToolbox
187.129	0.001	stim_on	4	187129	PsychophysicsToolbox
187.702	0.001	resp	3	187702	PsychophysicsToolbox
187.708	0.001	resp	3	187708	PsychophysicsToolbox
187.713	0.001	resp	3	187713	PsychophysicsToolbox
187.719	0.001	resp	3	187719	PsychophysicsToolbox
187.724	0.001	resp	3	187724	PsychophysicsToolbox
187.729	0.001	resp	3	187729	PsychophysicsToolbox
187.734	0.001	resp	3	187734	PsychophysicsToolbox
187.739	0.001	resp	3	187739	PsychophysicsToolbox
187.744	0.001	resp	3	187744	PsychophysicsToolbox
187.749	0.001	resp	3	187749	PsychophysicsToolbox
187.759	0.001	resp	3	187759	PsychophysicsToolbox
187.764	0.001	resp	3	187764	PsychophysicsToolbox
187.769	0.001	resp	3	187769	PsychophysicsToolbox
187.774	0.001	resp	3	187774	PsychophysicsToolbox
187.779	0.001	resp	3	187779	PsychophysicsToolbox
187.784	0.001	resp	3	187784	PsychophysicsToolbox
187.789	0.001	resp	3	187789	PsychophysicsToolbox
187.794	0.001	resp	3	187794	PsychophysicsToolbox
187.799	0.001	resp	3	187799	PsychophysicsToolbox
187.804	0.001	resp	3	187804	PsychophysicsToolbox
187.814	0.001	resp	3	187814	PsychophysicsToolbox
187.819	0.001	resp	3	187819	PsychophysicsToolbox
188.779	0.001	end	2	188779	PsychophysicsToolbox
